Año;Mes;Dia; Hora
2020;11;29;14-44-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6648.45933299772;-14668.913444151098;17101.3867379888;31966.324981012942;30988.547919815534;11565.15020908716;-2879.7764038773066;-1392.580734798996;29178.727171269322;83047.99593067121;-28014.87183748148;-6211.996819018939;52236.697344386266;-38779.60607762409;-27610.75229772953;-8408.636857108695;
6447.56185383342;-14700.541162555357;17168.553730076997;32176.610192848468;31593.453180009506;12442.500882446871;-2648.3017382981466;-1411.7361797971942;26879.202053451783;81633.71165200611;-27837.4213382508;-6264.389308022179;51461.42708795394;-38598.62400276947;-27472.14913036217;-8901.157546181386;
6612.696541869229;-14724.457529122536;17090.27792099451;31965.028579834532;31368.281706366746;11752.882510767284;-2893.0756918282145;-1159.139115707769;29203.381145403524;83080.83064327606;-28057.22839322429;-6188.639246063143;52264.94994937777;-38815.502979219316;-27637.21676316461;-8369.767173500917;
6487.862049086339;-14694.081508407773;17177.02504122556;32149.385768101904;31202.40941076391;12249.582976053116;-2647.43002026439;-1638.762848229748;26902.201998496297;81628.54839903694;-27825.954893345224;-6306.567049809343;51422.736218301805;-38590.77854046566;-27477.401790309166;-8958.713288153802;
6579.012462975081;-14764.042468552885;17096.04467106398;31981.390056775817;31738.27013233544;11976.489362298174;-2882.346854489667;-943.4447817140558;29135.945932381863;83036.64124448791;-28058.860070569524;-6129.11655057866;52274.31533030455;-38810.049153572225;-27624.342158358355;-8308.746911137929;
6515.533508722009;-14698.305988109827;17173.180541179245;32124.016538145133;30826.453069025647;12033.799235081582;-2660.6846047263866;-1819.2084812174419;27021.225037720807;81694.44134169118;-27815.382518217866;-6339.580576369832;51445.64675636849;-38578.52978450415;-27476.23949959749;-8993.582009504082;
6547.317689337456;-14785.231922296516;17093.854200107362;32014.00125193611;32088.25374701664;12194.016539337223;-2874.1661160190247;-751.8009247542531;29009.92679714284;82977.87850831491;-28067.08551252908;-6098.4052536970685;52266.20164706727;-38814.43009548546;-27618.262483866514;-8285.054062015302;
6557.398326086799;-14688.180647871572;17166.005631209093;32098.714363421725;30497.882425532633;11823.156395334769;-2681.874058470018;-1988.2100210440185;27185.8679873786;81787.13402594734;-27804.899550068327;-6357.059640533882;51483.37650100905;-38572.24894431221;-27469.936307661093;-8989.469288524306;
6509.207965041157;-14809.12593711924;17091.99900531757;32045.494859873637;32385.241375594305;12394.556390590238;-2859.99511003436;-606.4922340503018;28807.956434244687;82868.42201571728;-28064.917393316915;-6078.355738920658;52232.38345770639;-38805.13176979205;-27605.18671336016;-8285.948131793515;
6595.664512594284;-14678.748211711432;17157.511968316077;32066.52785140608;30209.70138427036;11616.760387034463;-2712.831224540618;-2109.781159136434;27411.553551143832;81932.59917886248;-27816.611864162907;-6387.860344393295;51557.226664689384;-38581.77078745017;-27483.883796201208;-8982.361433787517;
6480.485973416087;-14817.507841289978;17111.556781715964;32082.844624858455;32632.004634380894;12585.507343471927;-2836.8834062675724;-506.0211427236966;28541.36717812624;82722.75569710204;-28041.98450350577;-6060.966081734429;52172.12315465488;-38776.767406078274;-27570.541509454433;-8307.159937281602;
6632.388428734354;-14671.193322085539;17160.998840451102;32038.945798748235;30027.51231521515;11442.997925638905;-2741.597919654598;-2171.471973833081;27685.80945561045;82108.90973912594;-27832.973341104193;-6397.6504084647195;51647.23713961091;-38601.574433037575;-27495.417296340143;-8945.81633160309;
6463.18572320768;-14810.668207486655;17127.448872023688;32113.868846162422;32788.22097637904;12735.465197022582;-2794.1692226134805;-476.76270923169966;28255.13073863158;82539.60550303526;-28009.68623276785;-6045.275157126804;52076.97177850864;-38747.84424875311;-27541.730110851542;-8345.783751700372;
6661.713917459717;-14659.883339391154;17156.327325859944;32007.787466977534;29915.842999916436;11313.313104309214;-2767.414184500478;-2198.383474157271;27972.24706080521;82264.20965960142;-27848.351341289443;-6392.867135151284;51734.610108686706;-38616.952433222825;-27502.748668521486;-8886.204229140787;
6430.440417580655;-14810.020006897452;17128.29823831299;32138.478116807717;32860.68533190314;12836.293916260473;-2777.4948212498216;-464.849229437021;27970.548328226607;82358.77989039182;-28001.192569874835;-6064.855285269652;51987.63185592078;-38732.0415654232;-27531.716529335565;-8428.529909673918;
6669.157048363334;-14663.370211526182;17130.39930229179;31974.751588672592;29910.947967880726;11224.107292188084;-2810.4636443213994;-2131.015316368975;28287.451361113952;82461.19558348604;-27882.03542018359;-6378.092632066326;51846.12296177423;-38640.75704106773;-27522.082927475327;-8816.131510273399;
6408.580411503364;-14801.414585282158;17140.122311129846;32155.30898038256;32812.83024702433;12887.16648664075;-2742.5590446661768;-523.5672621211127;27690.011583568048;82179.11656846006;-27986.73099121225;-6093.39846293908;51876.990720867005;-38712.97552740282;-27521.144154208203;-8506.448090845119;
6683.909199703837;-14664.845426660231;17129.237011580113;31953.51743144005;29978.18201520229;11197.776937219733;-2832.9494992434384;-2032.6229372767136;28583.164940257662;82632.72287043606;-27919.42988865732;-6362.0217278029595;51962.53084689747;-38678.41973047492;-27548.323875465856;-8730.524329009573;
6409.385074303756;-14787.154172319671;17157.936651460728;32168.675323566837;32672.237774400448;12883.098469149885;-2710.551346606177;-647.0159467477736;27419.354309958737;81990.69136270182;-27949.515336694163;-6121.4946057194;51771.28932133786;-38680.54314619817;-27500.15586616467;-8597.88907741178;
6694.101595175457;-14668.37700228417;17122.665598710253;31937.871210321333;30152.570325442593;11230.499891102301;-2850.4509151519437;-1893.9974181648993;28826.821306564965;82784.22299435413;-27947.19075527081;-6327.845910530796;52068.791040038;-38705.84532092158;-27565.31120125189;-8638.323383131432;
6419.55511803092;-14762.20962550755;17168.844302754915;32180.521748128147;32435.108117474094;12829.320171990415;-2683.841011982085;-837.9445478850065;27177.128455296574;81829.78115436807;-27907.96344375175;-6150.8200944447635;51670.55000907779;-38640.578227112084;-27472.931441418106;-8678.310653961975;
6684.646807270862;-14684.224389102983;17118.91050564176;31934.071413763933;30420.34422401717;11322.09733988015;-2879.083499799192;-1699.1125582590769;29017.83931468002;82922.71440299922;-27977.410313774388;-6286.316369332835;52160.03086090456;-38727.258292109764;-27573.49193972253;-8530.1632917122;
6433.659068782219;-14745.11054099924;17177.4050208813;32181.23700395072;32161.299247896583;12724.043455605919;-2673.4027473214564;-1000.1064539082593;27033.943180315877;81759.64138026732;-27886.170492907822;-6194.98714148845;51581.09832776765;-38620.05932570211;-27460.213298823037;-8763.493152081151;
6675.773164722105;-14698.14952589864;17107.064081080447;31927.276483449517;30716.68365200563;11452.564472265778;-2894.729720917907;-1494.7505587042044;29165.941973440884;83045.4478318033;-28009.082735667558;-6241.881101355684;52215.73140808719;-38755.801469779195;-27584.153721827715;-8457.2966047879;
6443.0244497089925;-14736.7286368285;17178.67907031525;32167.445977621792;31786.371086403262;12563.334412972263;-2671.7263664873085;-1236.2079305896677;26912.88613234593;81665.83110878839;-27859.102530372445;-6235.4214472081;51503.71658846338;-38597.01467716869;-27445.550554460355;-8853.145999091388;
6651.588577221463;-14718.422558119602;17103.24193277859;31942.050986534476;31071.00350511116;11619.4425963691;-2903.312790788745;-1266.3157303709663;29228.437450937923;83090.0619137361;-28040.375177904985;-6208.509946883911;52288.978074667226;-38780.45544391339;-27587.662945707198;-8386.03924346438;
6476.28384545849;-14716.857936007731;17188.290320431035;32153.006750703666;31410.481799898364;12375.110372914121;-2661.0869361265823;-1453.511590184163;26899.542140906113;81642.13825966576;-27832.83923063746;-6274.67111047162;51480.94016086342;-38570.41610126688;-27426.439812951066;-8910.679389319348;
6620.810225106505;-14743.970602032019;17104.180706045714;31954.299742495987;31435.538105432763;11811.511136473553;-2902.351665777167;-1057.68454762513;29204.07404948164;83090.01721024718;-28065.02915203919;-6170.243760376426;52301.293885862106;-38798.00156331081;-27594.88255916626;-8328.93053638107;
6519.646229701785;-14691.131078139673;17192.06776524398;32135.058299906053;31010.5196846151;12156.107980741022;-2658.00239539175;-1682.3934534065072;26939.149432080918;81656.51043135053;-27827.56421894601;-6322.034456972416;51439.008288265264;-38572.271296056664;-27440.14143230217;-8958.288605009151;
6602.995884775625;-14743.568270631824;17116.071834095936;31998.220920350665;31797.144627230722;12039.700095617784;-2872.3556247181446;-882.6033333067099;29084.246347456738;83014.17774131033;-28060.31293395912;-6120.846405130196;52272.8401151705;-38794.604098153606;-27584.623108461277;-8280.382547424144;
6553.643233018307;-14673.987290142453;17181.450686627708;32113.622976973413;30664.201756024573;11950.874263152393;-2667.904218185451;-1870.2822172978185;27057.658381182955;81722.69394668269;-27813.37086121689;-6346.7554863399855;51457.60493965208;-38565.58812446453;-27438.24153402347;-8968.704517925325;
6562.405116844788;-14764.288337741893;17112.026168349526;32017.599882793416;32159.354646128973;12262.94931923739;-2862.2079327354354;-681.8176128646867;28937.261275918638;82952.46457486923;-28061.586983393074;-6088.212858225448;52248.94610034777;-38792.88301383055;-27570.183881543147;-8258.58959658022;
6583.773384544062;-14666.030069116363;17173.426410368254;32071.53464216407;30357.37935988657;11734.129397169281;-2701.2977244016797;-2003.4315590180827;27264.568479605732;81855.61977095841;-27816.433050207266;-6375.611588431787;51491.84781215761;-38563.73292967474;-27442.533068958888;-8971.587892960059;
6519.668581446241;-14785.343681018792;17110.372139259835;32041.225676682676;32455.783481095255;12455.42019074204;-2847.478133139388;-535.8160180826209;28729.278293762007;82832.3015966775;-28070.438274197375;-6079.875657543619;52191.457413608725;-38790.156101007;-27567.479320464055;-8270.905407775093;
6631.36024848941;-14646.22642352896;17176.130971447346;32045.71837731819;30102.278900418154;11544.474845466;-2707.042122726694;-2123.840406398822;27506.794334267895;81983.71761843177;-27823.362090988412;-6389.424966505167;51555.88556002207;-38574.953505391306;-27449.596220206764;-8939.379029199961;
6496.288656745989;-14792.697404944589;17133.10386337088;32077.63666840037;32668.393274354134;12643.107788933254;-2814.241089134346;-470.52657252866896;28452.29547647184;82658.71794923759;-28045.381968662976;-6057.367450877125;52100.17288925325;-38763.95985650538;-27536.96918928256;-8293.078338274758;
6661.289234315066;-14646.002906084408;17161.311764873477;32008.39096407783;29950.555259055527;11399.523782673334;-2742.871969088551;-2167.4263080866704;27783.59833760242;82156.60836179357;-27848.440748267265;-6395.1246613412695;51626.11474110064;-38598.69105800284;-27472.77497920692;-8897.603618812993;
6461.911673773727;-14800.095832359295;17129.52758425803;32102.983546612686;32796.06643868285;12780.503962100025;-2797.0973011371257;-425.8901388514208;28166.997810244302;82490.69988616704;-28032.909695256913;-6058.887369500086;52004.28390553998;-38746.972530719344;-27527.335587422323;-8350.27645233589;
6685.60793228244;-14649.7579991529;17152.125197902347;31977.344391029408;29866.602106881393;11279.316100992692;-2783.574495741665;-2152.3612323237935;28090.17486455141;82346.84405885269;-27879.442617826775;-6394.6552747077085;51716.16991951107;-38624.73084029327;-27497.719526019042;-8838.237385539698;
6446.9583567331265;-14798.464155014057;17143.0950931424;32130.78911671509;32824.967244263564;12867.45224803117;-2764.776678654752;-452.7569356866999;27869.116111888423;82296.39617161706;-28016.615273548996;-6081.529686633312;51864.697261416586;-38727.39240257649;-27513.25398841548;-8424.148967760679;
6713.61466808494;-14644.013600827886;17152.572232791452;31952.51160293956;29892.48542696064;11219.055797941184;-2814.3528478566227;-2086.580048391825;28387.698934996002;82517.0749446243;-27909.416307141342;-6382.630036190753;51807.096815955265;-38654.10103250755;-27528.67669208964;-8762.39791660284;
6444.410257865222;-14781.096849572285;17163.412828852277;32143.753128499167;32750.893563138674;12906.344283383403;-2723.1800822234254;-555.9549398368525;27568.015762330982;82093.84466336307;-27974.236366061734;-6098.069977530239;51770.99874865994;-38686.242841034276;-27509.431840113622;-8502.961218710092;
6719.448473387775;-14652.976650354463;17130.041674380504;31919.1851519567;30013.94480633078;11213.512565316269;-2832.122484698592;-1981.0574628183203;28654.154080647717;82689.42924611918;-27945.53672618112;-6358.177227756647;51940.80495128691;-38683.53827995519;-27568.105169308805;-8670.554598635985;
6438.352935117833;-14767.506988943458;17157.087285171423;32142.59083778749;32588.6422501376;12889.424012830737;-2694.8380702540962;-704.9516683759294;27298.25255849988;81920.75275430117;-27953.40454022939;-6134.592727970211;51662.83865724071;-38663.04173028967;-27510.97411048104;-8595.430385521697;
6721.661296088851;-14661.626775458668;17116.854145151872;31904.433000616194;30233.6848060709;11279.293749248238;-2847.2546156948347;-1823.9023475530564;28878.029153112075;82836.61548335737;-27986.753342956705;-6321.408608127667;52029.742542474574;-38720.910396684456;-27601.565730758397;-8568.764754386515;
6445.527845087987;-14758.141608016684;17167.16792192077;32149.296361124085;32350.439709477392;12818.658389885235;-2666.2501890957583;-869.0358244223386;27102.920663704954;81803.808427311;-27929.33171145102;-6172.903617966606;51577.20912423243;-38643.662767846916;-27504.849732500286;-8678.802392339992;
6715.9168977638365;-14678.770563455888;17112.652017194276;31908.344555895874;30521.28470197734;11390.20310523547;-2855.9717960324047;-1603.5364989681839;29081.206510210814;82988.96497356474;-28018.671634038885;-6278.873238429218;52134.39341001432;-38754.326254645144;-27616.630806521276;-8477.681395731139;
6477.602598381352;-14723.563459344323;17191.240750699133;32169.591745089503;32028.261664898597;12713.269914778462;-2626.844063621052;-1079.946885102616;26962.328191081073;81708.29942325347;-27876.313373603032;-6192.260228664903;51508.09753037662;-38602.22263362678;-27469.5339762609;-8755.9159107108;
6703.6457900578735;-14693.589770029757;17120.452776009177;31929.489306150594;30864.652200299766;11556.38832526068;-2862.7443746023628;-1389.0044556861467;29186.125598684026;83062.79278550063;-28026.852372509526;-6216.51187139891;52218.301858699546;-38762.28347567123;-27608.27125409499;-8376.89737998216;
6493.9193718337265;-14713.929857484087;17200.89670430383;32155.331332127018;31690.258585245443;12548.87283430968;-2633.9742701022947;-1275.7258147866505;26913.020242812665;81672.71544608062;-27861.248297840157;-6242.752819389441;51480.76134690778;-38588.18573810885;-27469.265755327437;-8823.105254543454;
6676.801344967049;-14716.232087162984;17121.30214229848;31934.026710275022;31211.998309135237;11725.054588920426;-2873.450860196455;-1169.0856419903805;29223.721232857853;83099.71786734079;-28060.31293395912;-6189.9132954970955;52285.06651938755;-38786.24454572732;-27626.89025722626;-8326.091864835247;
6538.8240264444385;-14686.839543204254;17204.02594852757;32136.26529410664;31288.687144361396;12339.504043996816;-2628.296927010647;-1500.5173087736737;26892.635451869424;81646.20627715663;-27852.486414013674;-6301.493203817989;51452.88872157201;-38585.23530784075;-27482.028601411417;-8915.037979488132;
6636.07646656948;-14735.275773438905;17121.413901020755;31950.052911049475;31586.524139228364;11932.054094321025;-2840.638499336064;-949.8150288838183;29181.92347072643;83091.17950095887;-28077.88140510099;-6155.044574146817;52292.93433343582;-38810.45148497242;-27634.13222242978;-8290.150259751113;
6552.235073117623;-14680.178723356572;17196.381651923853;32109.666718204826;30904.997099041597;12114.600791287517;-2617.389275716457;-1722.045448070222;26980.47780757878;81685.03125727549;-27825.776079389583;-6328.874090775739;51451.681727371426;-38570.39374952242;-27468.014057637938;-8945.0116688027;
6580.308864153489;-14778.347585004281;17113.09905208338;31970.638867692815;31945.537858669504;12130.738750784249;-2844.9970895048486;-763.5355905932893;29055.434948853846;83016.43526750032;-28079.490730701775;-6119.281783018325;52286.89936243289;-38806.741095392834;-27623.09046066886;-8257.695526802006;
6568.73066052564;-14682.011566401909;17183.372936650867;32062.593944381948;30540.931885353555;11884.82485828696;-2643.5631684736218;-1904.0557031697874;27124.490097104324;81776.2487263976;-27834.60501844943;-6377.779707643951;51461.6953088874;-38579.31209556009;-27486.029563668915;-8975.722965684292;
6550.692802750207;-14782.013271094951;17110.305084026466;31995.337545315928;32256.49532753174;12340.040485863745;-2816.856243235617;-617.9139754669637;28851.85526035491;82908.16341735881;-28077.32261148961;-6092.325579205225;52220.872309311904;-38799.834406356145;-27607.55599827242;-8258.053154713292;
6609.1426145008345;-14667.035897616852;17171.101828944902;32032.307330645006;30250.448614412384;11675.612530185286;-2657.2424360802697;-2041.45187633656;27329.634407715133;81903.78778025959;-27838.002483606637;-6398.812699176396;51509.23746934384;-38587.06815088608;-27492.15394164967;-8970.224436548286;
6522.484901247609;-14795.26785555695;17109.63453169281;32028.507534087603;32510.90288292204;12530.969087000978;-2796.1361761255475;-508.524538102691;28618.14542033022;82779.14914836278;-28071.466454442318;-6080.367395921636;52154.17470385727;-38795.11818827608;-27595.776628944473;-8278.97438752346;
6652.907330144326;-14651.143807309129;17159.233052639134;32009.463847811683;30032.47440248423;11503.481746134967;-2690.2783143852134;-2131.1494268357073;27581.13623632625;82058.10422397903;-27851.83821342447;-6416.470577296088;51577.00795853233;-38604.4131045834;-27507.15196217918;-8941.323630967574;
6498.501479447064;-14795.714890446056;17121.77152893204;32073.859223587424;32693.628393844177;12702.51872569546;-2775.036129359738;-450.92409264136467;28332.199553513477;82615.78024813894;-28055.909640301426;-6080.277988943814;52067.986377237605;-38773.682865343435;-27579.772779914474;-8320.213356043501;
6680.377624079898;-14652.954298610008;17142.983334420125;31990.48721676913;29890.071438559466;11362.44223862198;-2726.354029936079;-2160.4972673055254;27863.639934496874;82239.9580168674;-27872.98296367919;-6422.349086087834;51659.441192083505;-38621.24396815825;-27526.754442066485;-8883.678482017336;
6468.885418043783;-14808.477736530036;17112.875534638828;32100.726020422702;32785.181139133114;12822.838166098378;-2755.835980872629;-422.9397085833202;28051.46164315482;82452.59016187074;-28049.18176522038;-6099.25461998637;51973.840829591856;-38763.691635571915;-27574.810692645395;-8382.641778307174;
6714.218165185233;-14643.387751983137;17133.930877915725;31960.08884430991;29834.639112310306;11278.690252147944;-2752.572626182154;-2130.5235779909585;28175.58088011514;82427.93618773654;-27901.39203088189;-6415.330638328867;51777.50310629643;-38651.68704410637;-27549.195593499615;-8819.976010319711;
6467.544313376465;-14786.125992074729;17125.48191851162;32133.717195238736;32759.096653353772;12905.36080662737;-2712.4959483737885;-488.2068023928169;27747.947305196205;82251.89384840654;-28013.15075315842;-6109.5587741802665;51878.93532263462;-38730.00755667777;-27548.145061510215;-8454.949671620092;
6730.222014215233;-14654.317755021782;17120.631589964818;31935.1890009867;29880.19196751022;11226.588335822624;-2798.259591848802;-2060.964949246043;28462.30905798782;82601.497483432;-27938.96531331126;-6405.473519024077;51890.17825009564;-38683.784149144194;-27580.532739225953;-8746.39406757284;
6457.731897560585;-14787.198875808583;17141.150491374792;32142.344968598485;32656.300980603814;12921.252896935093;-2695.5309743322105;-605.0393706607068;27464.14720584717;82066.55318338313;-27991.20134010331;-6147.132056609637;51750.63630946116;-38700.19032957439;-27550.380235955745;-8565.300233995942;
6737.307517207565;-14669.002851128918;17106.304121768968;31917.911102522747;30032.60851295096;11256.494969903824;-2818.085589180659;-1931.324831405262;28696.39887766825;82757.24443879658;-27973.521110239162;-6380.327806511857;51968.81168708941;-38711.32149831313;-27611.400498318733;-8670.53224689153;
6467.097278487358;-14769.54099768889;17149.174767634246;32154.146689670884;32482.56087095271;12898.096489679396;-2659.1199826145153;-745.38597409558;27247.178822419504;81928.46410613824;-27953.20337452929;-6171.7189755104755;51649.91934894554;-38668.4285007034;-27532.767061324965;-8641.877310499825;
6737.598089885484;-14684.29144433635;17102.6384356783;31911.518503608528;30290.525292220747;11318.85633693413;-2834.692935310952;-1748.5099135053056;28949.577087113514;82915.31597558451;-27992.743610470727;-6336.473683890544;52074.40132789628;-38727.99589967679;-27621.056451923425;-8568.720050897606;
6474.2498367130565;-14759.102733028261;17166.29620388701;32163.780291531122;32211.41185896538;12784.348462146338;-2631.359116001024;-941.1872555240698;27046.437805466394;81794.33128766195;-27916.635920600405;-6218.411769677612;51557.89721702304;-38629.402354884434;-27510.750593036486;-8731.664267976794;
6729.864386303948;-14698.19422938755;17110.729767171117;31924.482515392607;30584.741304485957;11428.02225685385;-2841.890197025561;-1550.696975075838;29101.054859287127;83029.15341009539;-28021.867933495992;-6294.474756059022;52163.920064439786;-38747.15134467499;-27626.532629314977;-8468.561883993374;
6501.630723670808;-14731.453625137046;17181.808314538994;32173.86092828047;31867.77613970949;12650.036829714398;-2605.140519754949;-1166.2022669556459;26911.790896867624;81703.29263249549;-27873.40764682384;-6248.7877903923745;51479.10731781809;-38588.699828231314;-27483.660278756655;-8805.045045023566;
6721.683647833306;-14695.132040397173;17108.00285434757;31940.531067911517;30926.141849296317;11614.547564333388;-2823.0700281941927;-1351.2747110455884;29177.319011368636;83079.69070430884;-28028.282884154665;-6232.918051829106;52223.263945968625;-38754.23684766732;-27620.36354784531;-8379.579589316796;
6526.128235593825;-14711.046482449352;17171.63827081183;32153.811413504056;31497.899472463072;12478.598949742192;-2576.753804296709;-1395.7546825116494;26864.56166083356;81657.56096333993;-27844.66330345432;-6280.616674496731;51450.631195382026;-38564.98462736424;-27476.95475542006;-8865.931196919822;
6684.624455526407;-14734.180537960594;17093.04953730697;31941.51454466755;31317.073859819637;11799.195325278679;-2801.6570570060085;-1121.945812934138;29179.375371858525;83098.75674232922;-28056.624896123994;-6193.489574609945;52264.61467321094;-38772.16294672048;-27634.80277476344;-8324.50489097892;
6550.715154494662;-14704.787994001867;17171.21358766718;32117.176904341806;31132.29198840761;12267.442019872908;-2576.5749903410665;-1597.859155876536;26900.078582773043;81676.29172519347;-27851.70410295774;-6344.5873671278205;51443.41158192296;-38570.170232077864;-27497.67482253013;-8943.938785068845;
6655.701298201239;-14752.710134114044;17097.67634840922;31957.36193148636;31693.499588191462;12015.783729050605;-2802.2605541063017;-899.1212724591819;29121.28318801918;83078.48371010825;-28086.79975113866;-6170.400222587612;52277.10929836146;-38794.82761559816;-27652.371245905313;-8296.900486576616;
6597.1620794727905;-14681.877455935177;17181.78596279454;32100.949537867255;30773.18886198865;12065.650470930395;-2580.8218217875747;-1782.6410272885594;27016.01708126272;81736.48497301161;-27839.678864440786;-6376.9303413546495;51429.12881721602;-38567.1527465764;-27506.90609299017;-8976.997015118244;
6636.9034811143265;-14763.461323197047;17111.04269159349;31990.129588857842;32028.127554431863;12235.501377046274;-2782.479260263355;-735.1935786239599;28985.675154408833;83004.90176736139;-28096.120428576523;-6142.818169929764;52226.19202449227;-38807.43399947095;-27657.601554107852;-8281.164858480079;
6637.954013103726;-14679.307005322815;17184.334061662445;32059.509403647116;30416.16444780403;11839.495520531598;-2612.8071681031192;-1976.9447418385437;27159.068245776685;81813.95611929371;-27849.692445956764;-6412.022580149482;51435.07438124113;-38576.94281064782;-27522.127630964238;-8994.297265326652;
6592.736434070639;-14796.474849757535;17122.017398121046;32011.8554844684;32324.69049986488;12439.997487067878;-2778.2771323057573;-586.7332919518104;28758.760244698555;82881.74365541263;-28102.46832400183;-6130.055323845783;52165.03765166255;-38803.67890640246;-27652.773577305506;-8291.647826629618;
6677.270731600611;-14666.141827838639;17176.466247614175;32024.327757874464;30150.15633704142;11653.59606189681;-2624.5194821977;-2083.808432079367;27396.75669631442;81967.26673451265;-27858.923716416804;-6439.0905426848585;51501.34730355112;-38592.767845722185;-27555.521137180465;-8985.468326266806;
6562.382765100332;-14793.83734391181;17126.599505734386;32038.252894670117;32572.41488366305;12645.208852912052;-2729.6173846265538;-480.51780230019125;28510.477067289004;82733.37277571831;-28082.26234701423;-6105.803681111775;52098.78708109702;-38789.709066117895;-27688.357554478356;-8319.051065331825;
6712.653543073362;-14644.527690950357;17173.202892923702;31992.789446448023;29969.93422149828;11501.492440878445;-2627.8275403770854;-2144.381659553249;27674.499472916064;82123.59483523307;-27858.521385016607;-6430.79804549194;51585.45691793644;-38599.473369058775;-27603.219759848093;-8940.161340255898;
6534.510139764565;-14794.239675312005;17143.2962588425;32067.0195897841;32729.90527509514;12801.536953632469;-2696.7826720217076;-436.19429304531735;28238.791613434747;82561.0408259679;-28050.679332098884;-6090.224515226426;52013.91750740022;-38751.55463833269;-27661.870737298817;-8351.394039558654;
6735.921709051337;-14649.735647408444;17171.459456856188;31960.379416987827;29859.494252144606;11375.070974239228;-2662.092764627071;-2163.3582905958046;27967.374380513953;82293.73631402687;-27873.273536357112;-6418.772806974985;51673.32162539025;-38601.75324699322;-27610.864056451806;-8874.46956330175;
