Año;Mes;Dia; Hora
2020;11;29;14-44-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7519.037427787474;-14008.508802474595;17195.532285634552;32427.26265517028;31821.82095310938;11628.62916334023;-2849.2215692069017;-1222.5957182163856;28967.749055355678;83179.31242934614;-27311.84241912871;-5610.310210026528;50574.33105401171;-38797.71099063289;-27940.596990656497;-8248.084276686224;
7373.728737083524;-13981.642005639316;17282.815847732527;32624.78502092183;31824.123182788277;12202.644312696972;-2605.676961621876;-1621.9766881438122;26629.42130916373;81737.96018814566;-27079.7419047048;-5728.528586450647;49732.519654335934;-38567.64448495442;-27769.293221151023;-8831.55421394756;
7484.906314004221;-14027.798357939526;17205.277646217066;32445.38991992354;32207.7014693858;11850.671392759252;-2833.1953684324467;-1017.4514076055775;28907.466400559715;83160.96164714833;-27315.619863941654;-5558.275348934573;50587.786804173804;-38793.39710395302;-27901.213216926244;-8171.194275759969;
7404.931772343132;-13972.969528790658;17282.771144243616;32591.771494361343;31463.500137746352;11990.414499093831;-2612.628354147477;-1825.9363562984893;26719.76706025208;81784.18359567923;-27067.224927809828;-5756.781191442155;49737.25822416046;-38556.759185404684;-27738.090185891415;-8848.85446415597;
7453.747982233523;-14052.564090796006;17197.275721702066;32468.278106245773;32587.569366403746;12062.923558106848;-2828.479150352377;-827.6403936911099;28789.6950590247;83101.10367549703;-27331.109622849184;-5521.976115939155;50570.173629543024;-38802.717781390886;-27865.115149630925;-8137.264327676813;
7442.61681349478;-13958.642060594806;17267.84017894747;32568.190403960994;31155.448395663312;11763.633699850287;-2632.9237381128955;-1985.6842739205688;26884.9464517768;81862.34764603944;-27074.243375568793;-5791.739319770256;49763.56622738436;-38562.54828721861;-27727.741328208605;-8851.313156046052;
7420.935621373132;-14063.807018257025;17202.707195604708;32507.728935209387;32925.03600418997;12278.506133378283;-2810.7765687437736;-660.2034759764047;28611.216379549074;82999.64910741439;-27333.724776950454;-5496.539830749015;50526.073637732705;-38798.24743249982;-27847.591381977963;-8127.4966153498435;
7485.57686633788;-13948.404961634275;17263.012202145124;32537.747328012865;30853.744549005576;11554.913110126628;-2665.713747228831;-2121.225252297551;27113.06835568766;81985.63986845492;-27086.089800130107;-5820.394256161959;49813.43296926415;-38572.070130356566;-27741.24178185961;-8855.51528400365;
7380.546019142392;-14091.70199533725;17199.980282781158;32531.600598287656;33170.324047842514;12464.718516435447;-2803.1099203956032;-548.1541810219504;28357.188803814508;82846.51730615107;-27333.724776950454;-5490.32604579044;50450.435334495945;-38788.792644595225;-27838.158945817824;-8171.216627504424;
7516.243459730561;-13949.634307579317;17250.78579792807;32495.971917625895;30631.568209119825;11378.513142885346;-2689.7195207738305;-2191.342674653849;27378.830597261265;82144.02432966523;-27111.66019578698;-5847.708087886344;49896.06736851542;-38592.79019746664;-27760.97837221365;-8849.055629856066;
7354.103905451764;-14098.832201818492;17220.342721979945;32561.753101557864;33320.72893628227;12635.798768496368;-2757.4006029845004;-509.2844974141714;28070.237108497276;82672.0172371885;-27311.08245981723;-5488.9402376342105;50365.3869468435;-38758.77425179175;-27800.339794199444;-8238.920061459548;
7538.908128608243;-13956.250423938087;17250.964611883715;32466.020580055785;30496.496617376404;11259.110124005096;-2712.0712652291377;-2237.9684135876196;27654.04762673946;82297.424351862;-27124.46774535987;-5830.184320233384;49987.17307891525;-38604.301345861124;-27746.4497383177;-8802.318132200018;
7314.273096832407;-14122.301533496564;17223.69548364824;32589.87159608264;33415.65679498396;12743.869452937777;-2744.481294689333;-501.9084217439201;27779.06093347799;82493.89618562415;-27296.509122432366;-5491.868316157856;50266.65929158441;-38745.20674290738;-27770.991953729626;-8314.468957718487;
7565.797277187977;-13960.743124573604;17249.154120582836;32448.116832747084;30466.098244917186;11158.616680934034;-2747.677594146442;-2205.4689771496032;27954.05274081859;82483.92730759709;-27161.593992900132;-5830.474892911303;50090.05815864303;-38640.82409630109;-27759.12317742386;-8755.714745010704;
7316.664733489125;-14098.832201818492;17245.980172870182;32617.699517929497;33401.75400993276;12820.982971308586;-2710.2384221838024;-568.4495649873692;27472.305592573357;82303.66048856503;-27278.515968145846;-5522.646668272814;50153.82768557402;-38724.6431380085;-27744.68395050573;-8410.00031352047;
7596.106242669373;-13950.103694212878;17241.532175723576;32427.32971040365;30529.979530570454;11135.326163211605;-2779.4841265063437;-2119.0794848298415;28252.78380546377;82666.94339119714;-27204.643452721055;-5817.466177638314;50200.140500085414;-38682.55480319915;-27768.197985672712;-8688.19012501122;
7298.001026868943;-14111.572696158017;17263.57099575651;32638.821916439763;33293.63862200244;12837.947945350164;-2690.6359422964983;-683.7622146322983;27197.647356706544;82121.29260555418;-27236.405281592048;-5540.1257324368635;50046.38284997736;-38687.919221868426;-27695.331298748413;-8516.707541550106;
7583.142230885295;-13993.086098800433;17227.070597060992;32405.335593859625;30691.716753449055;11141.674058636912;-2825.1710921729914;-1982.48797446346;28519.417765071128;82837.24133220212;-27237.366406603625;-5781.233999876261;50318.11300732053;-38713.981355903314;-27764.331133881944;-8612.37300781882;
7301.532602492882;-14100.84385881947;17260.12882711039;32630.261198313383;33091.332982937456;12769.685717783657;-2669.4911920417776;-828.668573936054;26976.163920898907;81986.75745567768;-27225.05059540875;-5588.62901790488;49955.947691911184;-38675.22343101781;-27677.248737484068;-8622.051313167967;
7577.509591282558;-14009.313465274987;17209.815050341494;32382.670924981943;30907.969881054152;11199.922704687442;-2840.3255749136897;-1804.5010333658497;28731.625226929813;82980.24779322717;-27275.5878896222;-5745.828836659055;50408.7493310868;-38747.73249003082;-27763.973505970658;-8520.395579385231;
7309.713340963524;-14089.176248213798;17266.387315557877;32626.707270944986;32801.36380211876;12662.866731031745;-2643.876092895996;-1018.7254570395299;26795.11479081092;81872.56239325553;-27195.613347961113;-5635.612384749936;49862.04801345444;-38651.64234061746;-27656.349856418357;-8718.454387003707;
7569.507666767558;-14028.960648651202;17207.579875895965;32373.26084056626;31202.297652041634;11316.576458999689;-2851.5237988857984;-1605.6822664358936;28884.62291772639;83097.05800975062;-27311.46243947297;-5709.239030985717;50483.80648896772;-38778.77906307925;-27779.463264878188;-8440.823369124339;
7338.681201777602;-14064.321108379498;17277.384373829886;32618.906512130085;32465.90882133351;12516.373397871661;-2617.881014094474;-1244.969814416148;26661.361951990362;81774.79586300801;-27161.61634464459;-5674.54912359108;49788.466070707575;-38619.50053209073;-27640.18954517717;-8794.897353040857;
7542.082076320896;-14054.374582096885;17197.231018213155;32378.446445279893;31569.49210995342;11469.440039329535;-2848.059278495226;-1375.8616299464263;28962.675209364323;83155.61958022352;-27341.771404954365;-5666.010757209153;50544.80439958625;-38803.14246453554;-27780.334982911943;-8355.350298327243;
7361.41292588865;-14048.652535516327;17276.33384184049;32600.242805509904;32108.12444783741;12317.509927452795;-2599.9549150413177;-1457.9595873307692;26631.07533825342;81738.83190617942;-27153.23444047385;-5731.9484033523095;49743.49436086349;-38614.78431401066;-27637.350873631345;-8879.588112782016;
7520.020904543509;-14066.466875847207;17197.074556001968;32396.64076526651;31946.543687169993;11664.459009702088;-2837.2410341788573;-1163.0283192429924;28959.836537818497;83160.60401923706;-27367.520614566878;-5624.794140433567;50571.91706561054;-38825.695374690935;-27776.870462521372;-8309.640980916141;
7385.999844789487;-14033.92273592028;17270.70120223775;32578.87453781063;31742.405205059673;12117.260648877698;-2607.5098046672115;-1659.013528706256;26664.93823110321;81733.95922588816;-27149.054664260708;-5782.888028965954;49730.79857001288;-38611.07392443108;-27633.662835796218;-8937.926165810368;
7488.013206483509;-14075.87696026289;17194.50410538961;32421.406498122993;32340.090851794586;11892.44680314622;-2832.9718509878935;-942.8859881026731;28895.284699831573;83119.90149258393;-27380.79755077333;-5589.3666254719055;50576.02978659032;-38833.07145036119;-27768.488558350633;-8269.027861240847;
7434.078447112853;-13997.489392458128;17272.824617961003;32558.132118956106;31379.34581987212;11905.142593996834;-2608.3144674676023;-1865.7224614289357;26768.87384282039;81765.56459254798;-27124.55715233769;-5816.303886926638;49727.66932578914;-38590.800892210114;-27621.682300768174;-8966.20112254633;
