Año;Mes;Dia; Hora
2020;11;29;14-43-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8080.759117693797;-10690.347634595351;17731.437710694994;36389.377580806926;29991.056620008545;12229.265240343242;-2145.6557089872017;-2398.1633660988055;24703.03621328309;80852.42877631531;-25127.853468400655;-2100.9075165876766;48718.86804328776;-39228.56321675339;-29040.168707390872;-8710.653628188806;
8201.547944730275;-10731.296030437474;17643.528299752274;36193.30807844497;30262.339742462605;11807.510174216053;-2373.3529297534146;-1852.847856622679;27042.526250186715;82269.73054048188;-25363.709075893054;-1907.1178921601645;49601.06904519428;-39455.74634739714;-29192.853473765073;-8079.127440348559;
8107.044769173238;-10673.673233231691;17731.303600228264;36366.020007851126;29617.91659807165;12006.66421731284;-2145.990985154031;-2599.686694107854;24771.253737360687;80868.72319802323;-25107.043994312764;-2144.1134386197855;48713.12364496275;-39208.8042746549;-29044.03555918164;-8762.420268347296;
8171.037813548782;-10741.108446253354;17651.239651589352;36215.548064178;30605.9754617185;12044.840996842504;-2352.722269621166;-1652.956205958868;26935.394339012426;82225.65290041601;-25374.30380276487;-1868.6728916970364;49586.04867292031;-39460.75313815512;-29196.832084278118;-8062.2295215403465;
8141.980545756883;-10660.262186558508;17728.934315316;36330.54778940055;29249.448090725913;11790.47814494111;-2158.8432382158326;-2771.5939607136206;24931.31457940514;80946.01553034969;-25105.747593134358;-2181.6867210491564;48735.60949988479;-39210.078324088856;-29052.59627730802;-8796.372568174907;
8131.2517084183355;-10767.930539599722;17651.06083763371;36242.75013718011;30948.292428051525;12273.007604242279;-2351.135295764839;-1485.4745847552522;26764.403493929327;82130.47917252532;-25374.79554114289;-1839.6379756495926;49549.1459428246;-39456.0145683306;-29188.696049296388;-8061.782486651241;
8182.236037520891;-10647.097009074332;17719.27836171131;36301.691687308754;28952.92984878181;11575.141438858682;-2176.322302379883;-2913.3263723047226;25145.556050009258;81041.74805185176;-25102.88656984408;-2205.5583841274242;48781.899962651725;-39208.58075721035;-29053.333884875046;-8794.137393729377;
8111.403359342023;-10763.571949430938;17665.9694511854;36286.13487316786;31243.000178694747;12486.913798679567;-2315.7971877809987;-1364.1493158518454;26531.67713066067;81991.6524877134;-25349.91804956413;-1814.9392980264781;49481.1295844471;-39432.455829674705;-29158.878822193008;-8078.769812437274;
8233.399180579088;-10622.53244191795;17723.301675713265;36282.9162219663;28751.87590740632;11392.639445381099;-2188.5263548524804;-3021.575870701775;25402.869332178754;81169.10829175811;-25097.142171519063;-2208.598221373346;48855.25838795405;-39206.54674846491;-29050.472861584767;-8773.394974874851;
8084.156582851003;-10769.316347755952;17682.777963015793;36331.93359755678;31464.729483691393;12652.808446026856;-2301.246202140594;-1315.6236786393738;26242.847888809192;81824.90847407682;-25325.73346206349;-1804.590440343671;49403.323161998174;-39401.342201392916;-29125.887647376974;-8109.324647107679;
8254.901558745094;-10624.365284963285;17702.045166736265;36250.7073582062;28637.926714173165;11236.825434783153;-2226.9713553156084;-3054.432935051076;25695.40896360981;81350.42564277955;-25130.625084713112;-2220.601108145846;48957.31645313698;-39234.68759473415;-29069.829472283065;-8719.77313992657;
8054.205245280892;-10768.668147166747;17676.810047246225;36349.300902998555;31569.268592508866;12776.72651728708;-2273.440632038192;-1312.0473995265245;25952.23050740129;81665.4287773882;-25317.776241037398;-1827.5009784103609;49294.827794412115;-39391.954468721684;-29124.94887410985;-8167.7074036249405;
8267.418535640065;-10640.279727015464;17677.54765481325;36203.43341868322;28575.453588420583;11123.099758994551;-2271.7866029484994;-3038.6973069545397;26002.14195276999;81536.72743281454;-25169.584175298714;-2215.080227265385;49050.925558915806;-39271.947952741146;-29097.61269064101;-8653.388458894307;
8020.387055920012;-10789.589379976915;17681.705079281935;36351.71489139973;31558.338589470222;12833.321134247915;-2264.634044722801;-1351.5429319790521;25648.515003742577;81487.5312432684;-25310.020185711408;-1864.1578393170644;49171.78144118565;-39378.92340170424;-29116.656376916933;-8250.028878453837;
8288.295064961323;-10646.404104996218;17671.40092508804;36160.830993751406;28591.211568261573;11060.09019137504;-2298.8769172283314;-2980.247495203912;26297.92258714707;81712.79212388898;-25218.825068333754;-2209.0005527735416;49150.14495255291;-39314.12569452831;-29130.939141623872;-8583.114574326823;
8002.304494655668;-10799.267685326062;17690.154038686043;36356.31935075753;31482.208547855444;12842.150073307763;-2257.6155969638344;-1446.448438936286;25353.896660077175;81293.20517697396;-25292.518769802904;-1911.1412061621197;49053.004271150145;-39357.73394796061;-29112.968339081806;-8349.248272090945;
8292.74306210793;-10672.957977409122;17655.10650338012;36129.27033058051;28743.538706724492;11059.777266952666;-2346.4414294292246;-2846.472304638899;26576.20180561564;81880.94429742626;-25267.70833345751;-2189.4651281196034;49266.93281733189;-39356.236381082104;-29171.529909554713;-8515.142919438234;
7999.82345102113;-10798.172449847752;17699.586474846183;36365.34945551747;31315.330423752122;12800.687587343167;-2238.8848351102874;-1600.831937889092;25094.169389506507;81120.2473783788;-25262.52272874388;-1958.035166029354;48938.54098779452;-39324.51925570003;-29105.502856433734;-8460.649366456195;
8292.944227808026;-10687.665425260715;17648.423331787984;36118.72030719761;29005.054116851585;11133.359209699538;-2355.5162376780795;-2687.7302155173084;26794.511293710628;82025.42597358537;-25298.173761150094;-2147.645014243724;49362.799449300706;-39380.66683777176;-29192.741715042797;-8420.975020048025;
8028.992477535306;-10770.970376845644;17718.965437288934;36381.6885807143;31055.536097948087;12729.631391719746;-2185.799442028933;-1829.132655755598;24880.531416002683;80977.64324875394;-25209.638501362624;-2000.548183983348;48840.349774402355;-39276.06067372092;-29083.352277678525;-8537.919347038192;
8285.232875970945;-10708.944285982167;17649.33975331065;36136.42288880621;29303.896940219038;11290.737842409355;-2349.235397486138;-2523.8919286599075;26927.593580197525;82120.42088752042;-25301.168894907107;-2070.93382727311;49449.814790465214;-39381.203279638685;-29186.505578339766;-8295.917009820581;
8028.143111246003;-10774.948987358688;17718.98778903339;36377.10647310096;30767.243297963538;12599.723052945501;-2163.0453661734305;-2009.3771230431944;24759.452016288284;80911.12445725495;-25183.26344290536;-2041.608338547747;48784.626875475275;-39253.53011530997;-29070.857652528008;-8598.000836134057;
8255.482704100932;-10749.669164379737;17639.54968923923;36129.40444104725;29677.1040173893;11458.800608968808;-2363.875790104364;-2263.158829588751;27067.046113854187;82237.94635986643;-25338.00456976945;-2022.9222801831104;49531.28689900481;-39417.413105656284;-29193.5910813321;-8202.665531953042;
8055.568701692665;-10770.031603578522;17723.949876302468;36372.300848043065;30406.799066877255;12428.955725306956;-2154.8199242138776;-2212.1297969972848;24716.51431518964;80865.39278809939;-25158.654172260067;-2097.51005143047;48730.13332249324;-39237.190990113144;-29056.37372212097;-8672.275682959042;
8237.042514925304;-10778.726432171636;17644.087093363654;36153.09729016987;30049.66289397036;11661.68739338963;-2380.5948949569342;-2015.5909080017698;27108.93328296343;82290.40590410304;-25371.10750330776;-1984.0078930864208;49574.403414059096;-39449.39845197183;-29203.425848892435;-8132.570461341198;
8106.217754628391;-10745.824664333424;17748.715609158946;36373.57489747702;29988.754390329646;12217.307057059654;-2151.6683282456793;-2437.43538110678;24730.79707989658;80860.54245955258;-25135.341302793182;-2141.5876914963355;48702.73008379103;-39218.95196663761;-29046.09191967153;-8719.326105037464;
8218.155290860568;-10798.641836481314;17659.040410404257;36204.662764628265;30388.314174212715;11889.809297300495;-2377.8679821333867;-1811.4747776359056;27044.7837763767;82277.0172091743;-25372.940346353098;-1924.1275696906532;49588.932047955044;-39449.04082406054;-29186.77379927323;-8069.024451854761;
8135.878519520584;-10736.101655495366;17740.825443366222;36371.20561256476;29590.71452506954;12000.56219107654;-2168.834467987355;-2632.454351479334;24820.561685629094;80904.2401199627;-25118.130459562595;-2177.9986832140307;48705.278182658934;-39208.603108954805;-29038.291160856625;-8757.234663633664;
8189.500354468865;-10804.52034527306;17661.16382612751;36239.44207900072;30727.568951555368;12119.115843667489;-2377.9797408556633;-1613.7735979287147;26936.355464024004;82240.74032792334;-25381.34460226829;-1889.2364965959189;49576.05744314879;-39456.28278926406;-29181.67760153742;-8040.525977674244;
8180.805525875751;-10708.631361559792;17738.724379387426;36350.3290832435;29220.077898511638;11769.869836553316;-2176.948151224631;-2820.611336304109;24984.914062608965;80977.0173999092;-25104.562950678224;-2207.346523683849;48729.30630794839;-39199.12596930575;-29023.293140327114;-8762.375564858385;
8151.480037150388;-10819.42895882475;17668.182273886476;36280.39047484285;31025.24948421115;12339.995782374834;-2357.885522590342;-1480.95953237528;26730.56295282399;82122.36548928803;-25368.26883176194;-1845.0918012966874;49523.2402710009;-39444.27990249156;-29150.765138955732;-8023.15867223247;
8210.689808212497;-10701.948189967656;17718.674864611014;36317.60612936093;28927.49356359167;11550.934499613584;-2193.3096281659164;-2951.7490210233955;25206.28573969433;81099.37084905754;-25119.560971207735;-2229.4523989501477;48786.102090609325;-39219.33194629335;-29040.638094024434;-8757.547588056039;
8119.315876879201;-10827.274421128563;17658.8168929597;36306.63142283338;31291.279946718212;12529.583278844748;-2330.0576007434847;-1379.6614265038284;26481.63157482524;81987.36095277798;-25368.44764571758;-1833.9382808134892;49451.290005599265;-39442.13413502385;-29143.947856896863;-8043.2081870088805;
8234.293250357301;-10701.344692867362;17699.94410275747;36276.50127130762;28718.728270379102;11350.953441971951;-2231.0393728064746;-3042.2512343229337;25468.158777732704;81237.68344374698;-25147.70181747697;-2251.893550383276;48856.510085643546;-39247.00340592902;-29067.37078039298;-8734.860567433901;
8074.210056568391;-10851.838988284944;17662.169654628;36328.35731844394;31469.378646538098;12664.27489093243;-2338.9088915477864;-1308.292306458033;26205.833399991203;81828.37299446738;-25382.35043076878;-1869.2093335639638;49362.218303944865;-39449.7113763942;-29159.594078015576;-8113.839699487651;
8267.105611217692;-10699.623608544303;17687.15890492903;36244.35946278089;28558.242745189997;11195.899390685487;-2269.149097102773;-3059.2385601089672;25772.05309534706;81410.66359408661;-25183.442256861003;-2276.6816349842115;48950.946205967215;-39282.430920890685;-29102.19479825435;-8698.136651293833;
8045.935099832428;-10860.064430244498;17669.791599487256;36352.56425768903;31511.981071469912;12776.8159242649;-2319.082894215929;-1296.0882539854354;25897.915768374893;81641.44535558765;-25359.59635491328;-1891.9857611639216;49242.83763680907;-39430.53357965155;-29146.652417975954;-8178.168020030024;
8292.966579552482;-10704.988027213578;17682.59914906015;36209.53544491952;28464.92421208909;11089.974473711787;-2296.418225338248;-3049.917882671104;26077.82495949566;81585.78951189393;-25217.79688808881;-2276.3463588173818;49051.01496589363;-39317.81373236344;-29127.564028211124;-8637.384609864308;
8018.956544274873;-10869.72038384919;17679.760477514326;36381.956801647764;31451.765471907318;12844.139378564285;-2289.913867701753;-1385.4952318066637;25566.34999112487;81430.64605362965;-25325.19702019656;-1913.5551945632928;49119.97009753825;-39395.97778272364;-29120.947911852352;-8248.620718553153;
8298.666274388584;-10727.630344346804;17671.646794277047;36189.24006095411;28522.703471506058;11060.246653586228;-2329.7670280655657;-2981.8121173157833;26353.377265140687;81752.86880169736;-25246.09419656923;-2245.188027046684;49160.49381023572;-39344.88169489881;-29143.076138863104;-8538.366381927299;
8007.825375536129;-10870.212122227207;17701.486373124884;36409.87413047244;31368.080540666648;12847.805064654955;-2262.2871115549938;-1501.9031169299028;25283.91334818761;81259.34228412417;-25287.42257206709;-1940.3102326762955;49015.833320120975;-39357.80100319398;-29099.6690511309;-8327.634135202663;
8303.203678513013;-10738.69445785218;17671.289166365765;36175.76195904755;28704.959595794633;11080.43027882937;-2355.1586097667946;-2836.8834062675724;26631.008283020055;81932.9344550293;-25272.826882937778;-2197.020017745497;49279.874477371515;-39367.41225330976;-29156.956572169853;-8444.399648237188;
8017.235459951814;-10847.458046371705;17719.345416944674;36423.50869459018;31171.943983071327;12803.72742458909;-2233.0286780629967;-1660.3993368624851;25056.05966521021;81112.58073003063;-25248.61994369268;-1976.6094656717141;48911.093045603404;-39322.194674276674;-29074.836263041052;-8425.154796261168;
8299.225067999967;-10749.84797833538;17657.721657481394;36174.55496484697;28975.371000214935;11174.911102641952;-2374.4258134872694;-2642.0879533395714;26867.288573657104;82090.84952960606;-25299.71603151751;-2138.480799017048;49390.180336258454;-39393.18381466673;-29170.032342676204;-8341.31340280931;
8046.359782977079;-10816.880859956844;17723.12286175762;36430.66125281587;30937.07185233496;12714.990999101521;-2194.9413055111536;-1832.3066034682518;24903.397250580463;81012.35550789304;-25208.878542051145;-2016.7531987134457;48833.46543711012;-39289.09174073836;-29066.901393759417;-8504.2576198885;
8313.865460618194;-10746.159940500253;17650.099712622134;36183.58506960691;29323.09708870615;11319.035150889773;-2369.9331128517524;-2441.8610265089305;27031.9315233149;82196.84150181312;-25313.663520057624;-2073.1019464852748;49470.19958140845;-39406.147826450804;-29174.837967734096;-8233.10860790117;
8066.588111709132;-10803.000426650098;17722.653475124058;36431.935302249825;30638.38549117869;12569.928177586578;-2179.0045117145196;-2047.8891787396883;24774.338278095518;80904.1954164738;-25167.080779919717;-2060.5626178458474;48751.6580524037;-39251.809030986915;-29047.008341194196;-8582.868705137815;
8288.697396361518;-10785.119031085853;17642.455416018416;36189.39652316529;29694.78424725345;11488.059042460805;-2393.8941829078417;-2208.5535178844357;27130.03332972924;82268.50119453683;-25349.001628041464;-2034.5228355554148;49532.27037576084;-39439.89896057832;-29192.741715042797;-8178.860924108139;
8089.789222453741;-10801.61461849387;17728.12965251561;36422.011127711674;30203.06291616713;12344.220262076888;-2182.67019780519;-2310.3210103894485;24715.642597155882;80840.3811860539;-25138.716416205934;-2120.509996474981;48696.44924359909;-39225.925710907664;-29035.78776547763;-8685.776136610048;
8245.446770840499;-10832.504729331104;17633.20179381392;36210.76479086457;30097.227406171252;11717.812623716907;-2407.9310784257746;-1973.2790557478734;27108.821524241153;82279.90058420904;-25362.569136925835;-1973.3684627256946;49567.273207577855;-39443.02820480206;-29189.63482256351;-8105.301333105724;
8105.144870894536;-10812.94695293271;17716.17146923202;36394.92081343184;29901.046145087024;12155.862111552015;-2203.0102852595196;-2454.0874307259837;24806.10010696651;80880.30140165107;-25133.68727370349;-2173.327168622872;48698.12562443324;-39219.42135327117;-29047.723597016764;-8722.25418356111;
8212.097968113181;-10865.406497169317;17639.10265435012;36226.63452942783;30455.74938723438;11907.333064953455;-2416.044761663051;-1753.2261315853755;27086.112151874564;82276.8160434742;-25380.450532490082;-1946.5687211237814;49576.772698971356;-39452.930027595765;-29199.20136919038;-8057.088620315626;
8155.413944174522;-10793.411528278772;17731.54946941727;36374.71483644424;29512.282253775866;11924.678018650773;-2194.024883988486;-2676.643750267476;24892.131971374987;80910.16333224336;-25120.49974447486;-2216.600145888346;48695.555173820874;-39204.87036763076;-29050.22699239576;-8759.201617145733;
8185.588799189187;-10883.243189244651;17653.765398712803;36252.18257334025;30802.268481525003;12143.367486401497;-2390.921400895286;-1603.0224088457119;26913.69079514632;82194.8521965566;-25379.377648756225;-1901.8875839576226;49544.116800322154;-39447.00681531511;-29183.868072494042;-8032.278183970236;
8181.543133442776;-10794.372653290351;17722.519364657328;36341.79071686157;29161.270458849725;11694.365643783289;-2209.2911254514606;-2858.765764089318;25040.301685369217;80989.71319075981;-25127.205267811452;-2249.524265471013;48720.92440377765;-39214.816893913376;-29066.8119867816;-8777.30653015453;
8129.910603751016;-10925.108006609442;17645.808177686715;36275.070759662485;31093.2881943331;12339.839320163646;-2398.0963108654396;-1444.6155958909508;26701.058650142986;82094.71638139682;-25410.759497971478;-1898.7583397338797;49488.952695006454;-39475.304123795526;-29212.59006411911;-8060.1731610504585;
8226.492491542398;-10774.881932125323;17704.816783048725;36301.89285300885;28871.636554197856;11477.509019077901;-2236.3590879868375;-2967.819925286761;25277.7666184624;81120.0015091898;-25168.17601539803;-2295.1665276487506;48771.19347705763;-39260.92854272468;-29115.784658883174;-8800.820565321514;
8090.750347465319;-10947.035067920098;17649.518567266296;36304.86563502141;31335.87167690655;12527.52691835486;-2380.103156578917;-1326.8889578448484;26450.13796688771;81948.40186219238;-25407.496143281;-1895.5620402767709;49402.47379570887;-39473.7171499392;-29213.908817041975;-8102.797937726729;
8259.818942525262;-10782.235656051118;17710.471774395915;36274.66842826229;28661.373694106784;11294.269418033293;-2257.8167626639324;-3049.4931995264533;25552.804833984952;81262.27036264782;-25176.22264340194;-2303.3919696083035;48837.980489490095;-39272.05971146342;-29127.921656122406;-8768.634053305872;
8071.639605956031;-10946.11864639743;17671.73620125487;36346.171658774816;31499.84407423068;12677.50712364997;-2365.6192261718784;-1292.355512661399;26141.616838171107;81758.23322036663;-25383.155093569174;-1892.1422233751089;49285.730634418804;-39451.47716420617;-29193.032287720718;-8144.103961480137;
8284.539971892831;-10785.230789808129;17699.273550423808;36259.42453854377;28577.353486699285;11166.193922304383;-2288.639818267801;-3053.471810039498;25857.88379405544;81436.07752753228;-25187.93495749652;-2290.8749927133313;48932.37190632486;-39288.979982016084;-29133.5766474696;-8693.398081469308;
8067.5045332317995;-10934.048704391564;17689.46113460793;36390.07048488504;31561.177261016044;12802.363968177317;-2307.571745821446;-1307.3982366798207;25852.564078875075;81592.98677360854;-25330.181459210096;-1884.0955953711982;49187.025330904165;-39400.89516650381;-29144.931333652894;-8184.694729410974;
8319.274582776377;-10784.22496130764;17697.038375978278;36237.40807025529;28547.335093895806;11105.575991341591;-2302.296734129993;-3010.7129228964955;26165.153225082544;81620.21119835511;-25185.632727817625;-2241.0082508335413;49046.61167223593;-39287.1247872263;-29121.03731883017;-8595.184516332689;
8054.205245280892;-10940.68717249479;17697.328948656195;36420.602967810984;31512.361051125656;12867.653413731268;-2283.6553792542672;-1375.1240223794011;25570.082732448904;81427.5168094059;-25294.105743659227;-1900.0323891678322;49080.072233685525;-39364.014788152555;-29121.126725807993;-8250.2970993873;
8334.809045172817;-10803.738034217124;17679.067573436212;36222.633567170335;28631.601170492315;11088.007520199719;-2333.477417645147;-2907.023180368326;26471.707400287083;81815.67720361677;-25213.37124268666;-2210.6322301187793;49166.52878123865;-39308.94008981468;-29139.701025450355;-8498.133241907744;
8056.015736581771;-10938.809625960545;17714.159812231042;36438.73023256424;31363.006694675292;12854.845864158377;-2245.1433235577733;-1506.6863902433386;25297.994947194453;81257.10710967865;-25248.75405415941;-1938.2985756753178;48970.816906787986;-39317.32199398542;-29095.690440617855;-8327.70119043603;
8344.867330177705;-10827.766159506578;17670.55155879874;36207.255566985084;28794.545387571503;11115.321351924105;-2351.425868442758;-2781.674597462964;26721.219923641675;81971.78178689264;-25251.548022216324;-2184.704206550623;49271.961959834334;-39340.388994263296;-29167.55129904167;-8398.869144781727;
8049.712544645375;-10960.088486681996;17707.54369587227;36442.59708435501;31135.108308208983;12779.29696789944;-2233.989803074575;-1678.5489533601944;25066.140301959553;81102.32127932564;-25239.433376721547;-2001.9116403951218;48863.37207119132;-39303.620374634316;-29109.682632646876;-8431.435636453109;
8337.088923107258;-10877.319976963994;17654.368895813095;36183.138034717806;29036.011282922183;11187.696300470388;-2383.008883358107;-2605.766368599697;26922.31856850607;82099.65611692144;-25312.322415390303;-2150.796610211922;49352.76351604027;-39391.1498059213;-29214.19938971989;-8327.902356136126;
8050.338393490124;-10982.350824159483;17705.666149338027;36425.87797950244;30848.96127569214;12643.487768588993;-2234.928576341698;-1885.7943279498015;24885.78407594968;80976.52566153118;-25223.6530451361;-2063.3789376472164;48763.77269789847;-39284.08494998037;-29111.090792547562;-8543.060248262913;
8304.365969224687;-10938.720218982724;17643.84122417465;36178.77944454902;29388.34183077119;11317.537584011268;-2421.9903256881626;-2381.7124821796992;27059.848852139578;82196.23800471282;-25354.8354333443;-2117.872490629255;49423.28326979677;-39425.9067685493;-29234.807698107685;-8267.463239128976;
8069.73970767733;-11000.209867979273;17714.092756997677;36420.759430022175;30512.969853039966;12472.340461294707;-2228.1336460272846;-2085.1048332577748;24801.115667952978;80904.93302404083;-25203.022385003853;-2130.925909391154;48708.139205949214;-39266.36001662732;-29107.51451343471;-8646.928804746723;
8282.573018380765;-10989.346920173994;17639.370875283585;36192.36930517785;29743.488698421563;11493.17759194107;-2432.182721159783;-2147.6226624992687;27132.715539063876;82253.05613911821;-25377.522453966434;-2073.034891251909;49480.39197688008;-39442.514114679594;-29242.250829011304;-8195.758842916352;
8103.088510404648;-10989.056347496075;17718.093719255176;36407.99658393819;30103.307080663097;12270.884188519025;-2213.0015150310414;-2312.377370879337;24778.09337116401;80872.00890445815;-25167.281945619816;-2181.5302588379695;48671.41528980915;-39231.67010923268;-29090.929519048874;-8708.261991532087;
8245.49147432941;-11020.594658922513;17637.940363638445;36213.536407177024;30097.58503408254;11716.739739983052;-2425.0301629340843;-1922.004153967399;27104.26176837227;82247.24468555984;-25377.03071558842;-2011.96992540001;49495.09942473166;-39437.9096553218;-29224.660006124977;-8115.091397177148;
8143.165188213014;-10967.553969330069;17727.07912052621;36381.80033943657;29686.31293610489;12063.1470755514;-2191.5214886094914;-2512.201966309782;24859.990162848255;80915.84067533501;-25145.868974431633;-2219.572927900902;48680.6912637581;-39216.94030963663;-29079.664239843398;-8736.179320356765;
8220.01048565036;-11031.23408928324;17665.745933740847;36236.42459349926;30416.745593159867;11958.049173122547;-2403.7736539570874;-1725.7781893942583;26993.508874596224;82193.28757444472;-25373.096808564285;-1954.9059218056111;49471.74185177587;-39432.098201763416;-29202.285909925213;-8056.283957515235;
8209.57222098973;-10941.849463206467;17710.583533118195;36304.26213792111;29039.47580331276;11733.056513435426;-2203.189099215162;-2888.8065086372508;24994.9499958694;80986.13691164696;-25141.577439496214;-2267.8079924354547;48714.241232185515;-39213.4534375016;-29083.687553845353;-8754.328936854476;
8184.538267199787;-11035.32445851856;17690.623425319605;36287.61008830191;30328.880885706054;12141.199367189332;-2356.2314935006493;-2105.266106756462;26281.337592761232;81576.71470364508;-25315.049328213852;-1944.3335466782507;48991.73813959815;-39375.45888131367;-29150.362807555535;-8116.879536733572;
8189.299188768768;-10984.407184649372;17699.273550423808;36293.06391394901;29290.262376101302;11696.22083857308;-2268.6126552358455;-2691.0159219522384;25306.6227205542;81307.73381086992;-25227.8551730937;-2284.9070769437644;49033.40179126284;-39296.758389086535;-29147.121804609516;-8665.793677067004;
8177.966854329927;-11032.642249183924;17685.25900665033;36288.01241970211;30573.09604562474;12286.463354404374;-2338.3277461919483;-1956.8952270621332;26273.358019990686;81688.6298881328;-25320.97254049451;-1949.1838752250524;49082.19564940878;-39385.62892504084;-29153.849679690564;-8146.361487670123;
8213.796700691784;-10981.41205089236;17716.774966332312;36286.98423945716;29180.403552103468;11558.601147961754;-2286.8069752224656;-2661.2433983377696;25542.09834839086;81430.57899839629;-25222.669568380068;-2278.6262367518234;49072.42793708181;-39295.39493267476;-29134.940103881374;-8650.505083859574;
8172.33421472719;-11031.591717194524;17677.34648911315;36299.322402396494;30705.776000711445;12414.091815244177;-2311.1256731898397;-1867.041214351799;26170.383533285087;81692.00500154555;-25314.289368902373;-1946.7028315905134;49092.90213500287;-39382.29851511699;-29140.706853950844;-8181.2078572759465;
8227.945354931993;-10994.398414420893;17707.431937149995;36270.98039042716;29080.670068343887;11438.818149425764;-2321.0051442390854;-2655.7001657128535;25755.87043236142;81506.28435686641;-25229.151574272106;-2276.92750417322;49073.67963477131;-39305.028534535;-29139.924542894907;-8622.297182356975;
8160.04075527677;-11035.793845152122;17673.725506511393;36294.5167773386;30740.84588776182;12497.799098229301;-2304.822481253443;-1856.647653180081;25991.01078403125;81620.45706754412;-25313.14942993515;-1967.1099742782087;49071.91384695934;-39380.53272730503;-29143.85844991904;-8231.164006133558;
8240.127055660136;-11004.389644192415;17710.494126140373;36258.776337954565;29019.582750747533;11352.003973961351;-2362.7805546260543;-2643.965499873817;25942.105167163038;81552.93244754463;-25243.99313259043;-2273.5523907604684;49072.83026848201;-39316.71849688512;-29152.933258167897;-8586.400280761753;
8154.6763366074965;-11029.267135771172;17669.657489020527;36304.59741408794;30759.84487054883;12566.463657196005;-2290.852640968876;-1867.912932385556;25803.859627706963;81550.6972730991;-25303.04644144135;-1990.936933867566;49073.634931282395;-39367.5910672654;-29139.477508005803;-8277.096840989214;
8249.939471476016;-11008.70353087229;17704.59326560417;36250.953227395206;29047.678893527856;11313.849546176141;-2382.763014169099;-2601.519537153189;26141.28156200428;81613.99741339653;-25256.152481574118;-2247.914939870231;49082.39681510888;-39330.30835751395;-29156.710702980843;-8514.91940199368;
