Año;Mes;Dia; Hora
2020;11;29;14-44-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7029.355410260608;-12242.698638760881;17417.395701097932;28504.68796547508;36076.63197238827;12326.741197912837;-2755.16542853897;-977.7100059640416;27789.767419072083;83252.58144767064;-26283.751581162403;-3879.748747318834;49463.2258371384;-39116.75979098795;-28731.379357740803;-9320.096292507207;
7188.27631333784;-12105.39187257193;17460.06518126311;28462.264354498908;33319.34312812604;10996.588885377514;-2684.131584660004;-2699.7554540342635;27190.5171502253;82739.40774672125;-26079.121360674068;-4257.917911758174;49022.36002950192;-38939.33164350172;-28661.507804573514;-9902.716863479242;
6979.890999781013;-12255.32737437813;17435.142986195446;28522.30114010586;36223.92996834874;12460.203464055476;-2724.700000846386;-950.1950085395586;27503.709793533064;83092.40884690391;-26264.350266975198;-3880.91103803051;49377.752766341306;-39092.7763691874;-28710.860456330833;-9358.340127270238;
7200.212144876975;-12114.757253498705;17440.50740486472;28419.95250224501;33273.432645014844;10884.96427356771;-2714.574660608132;-2672.3969188209676;27514.48333436052;82940.99812996366;-26117.052271014723;-4255.168647190171;49139.81844661456;-38975.295600330304;-28694.029592755986;-9849.989098309172;
6953.359479112563;-12252.46635108785;17437.40051238543;28549.436157874607;36252.42844252926;12535.081807980754;-2698.995494722783;-981.4650990325331;27219.887342439575;82920.92626344279;-26245.775967332836;-3901.139366762563;49268.69860514386;-39071.9221916106;-28702.76912483801;-9437.889985786675;
7218.965258474977;-12121.01574194619;17441.714399065306;28446.372264191185;33294.9573749253;10834.046999698521;-2732.389000939012;-2631.0461915786495;27801.83736107795;83101.68482085285;-26137.1688410245;-4221.64103050721;49235.618023350005;-38990.60654528219;-28706.188941739674;-9786.063109166993;
6931.320659079631;-12259.104819191078;17459.26051846272;28614.18916156163;36184.92617427423;12566.396601962639;-2670.3629100755347;-1095.7495684325181;26924.106708062496;82728.38833670478;-26215.131725684612;-3924.675753674001;49146.03223157314;-39035.2653307039;-28681.289098416462;-9533.756617755487;
7208.795214747813;-12136.773721787182;17428.146890180935;28429.407290149607;33443.55177206419;10830.537775819037;-2762.094469320115;-2499.4167684813465;28077.300259745152;83270.61930544607;-26182.98991715788;-4198.931658140619;49335.55267280968;-39031.89021729115;-28735.87205837632;-9724.327590981435;
6914.288629804687;-12249.761790008759;17469.36350695652;28602.119219555763;36041.27151265997;12538.747494071424;-2641.484456239278;-1209.9893343435924;26676.8964143868;82565.77939579242;-26186.879120693106;-3966.4288123165147;49034.765247674615;-39013.22651067097;-28666.782816264968;-9637.558119005933;
7186.890505181612;-12173.36352746052;17416.523983064173;28392.213987375973;33665.01285612737;10882.77380261109;-2797.700798237419;-2293.3560363478705;28347.55520195427;83441.96777844045;-26226.39700489009;-4162.833590845298;49455.96152019042;-39074.42558698959;-28757.754416198066;-9643.727200475598;
6919.3624757960415;-12235.210804368355;17477.343079727063;28635.512725771994;35760.399491834585;12450.927490106522;-2619.512691439711;-1395.5311650670965;26480.581042835838;82419.3531178657;-26150.289315019767;-4009.7688448153554;48945.93941520923;-38979.52008003236;-28647.269743355482;-9737.805692887985;
7178.888580666612;-12182.036004309179;17421.173145910878;28435.53166813036;33918.23576906154;11002.310931958073;-2808.5860977871534;-2128.8695489012657;28493.221520569507;83521.65174742363;-26239.0927957407;-4102.372122093692;49541.07696307623;-39082.24869754895;-28753.194660329184;-9550.6545365637;
6918.066074617634;-12230.315772332642;17490.1282775555;28686.7205723191;35457.823927143094;12324.774244400769;-2597.742092340242;-1611.60547871655;26333.08188117527;82297.51375883982;-26116.73934659235;-4049.7784673903548;48880.51585918854;-38945.65718718257;-28623.196914577118;-9808.258391411113;
7149.5183884523385;-12208.880449400003;17416.099299919522;28496.484875259983;34271.41568319985;11157.700259411367;-2808.541394298243;-1918.5619853212818;28603.862655623278;83602.22978618501;-26270.921679845058;-4054.226464536961;49616.24587967943;-39106.20976760504;-28758.69318946519;-9467.550750678867;
6933.309964336153;-12214.51308900274;17494.531571213196;28742.532878224003;35092.64112623229;12154.096323740045;-2581.782946799153;-1849.0480600652768;26255.901307571094;82237.49932497733;-26083.16702642048;-4091.8220987107875;48834.71713479962;-38914.65531762306;-28607.17071380266;-9884.321377792523;
7101.216268684419;-12250.722915020337;17402.710604990792;28557.683951578612;34635.5256003768;11336.491863309368;-2829.507330597321;-1697.3020669581972;28625.543847744924;83660.0984525798;-26294.59217722323;-4003.420949390048;49669.28656927188;-39124.717012014036;-28763.141186611796;-9397.276866111382;
6945.491665064295;-12222.17973735091;17485.94850134236;28773.422989061237;34711.70034548049;11930.310658253511;-2599.5078801522113;-2058.282739911406;26269.267650755366;82249.52456349428;-26087.190340422436;-4157.759744853944;48802.731788484074;-38916.55521590176;-28620.402946520204;-9956.159884471881;
7057.473904785384;-12285.323415437153;17406.286884103643;28620.067670353375;35025.83176205537;11538.395170974156;-2830.3566968866226;-1468.7554799026823;28585.98126005903;83669.95557188458;-26320.25197985792;-3967.1440681390845;49677.95904612053;-39142.01726222244;-28771.813663460456;-9347.052496320308;
6984.204886460887;-12202.286684785688;17494.531571213196;28816.494800626613;34331.452468806805;11718.237306861558;-2589.494298636234;-2279.6097135078567;26350.046855216846;82282.40397958804;-26059.58593602013;-4187.375806257225;48806.24101236356;-38895.58927960268;-28617.497219741013;-9982.199666762313;
7008.38947396153;-12314.224221017865;17405.526924792164;28690.85564504333;35394.2555659122;11770.652147609253;-2820.968964215394;-1278.2068584211897;28459.40333120863;83620.24529221599;-26319.91670369109;-3925.592175196669;49669.66654892761;-39141.03378546641;-28770.472558793135;-9306.126452222641;
7000.186383746432;-12201.303208029654;17480.762896628727;28813.097335469407;34012.98481380759;11509.807289815819;-2618.484511194767;-2423.3537820999363;26529.35254923732;82387.9936203949;-26078.070828684668;-4239.589481304823;48854.029042009;-38914.141227500586;-28649.169641634184;-10014.3638270335;
6975.822982290147;-12317.554630941706;17416.568686553084;28755.40748303026;35705.95064234146;11997.120022430423;-2798.2372401043463;-1145.5269033344869;28278.242442398365;83518.50015145543;-26314.30641583281;-3893.0256835252862;49635.69189735555;-39126.77337250392;-28758.64848597628;-9291.955446237975;
7020.705285156404;-12209.193373822376;17472.55980641363;28835.6055421359;33733.498601138424;11313.514270009313;-2641.9538428728397;-2575.546810096122;26714.737917749637;82462.76020559791;-26074.136921660534;-4254.162818689682;48910.82482466994;-38910.11791349863;-28646.42037706618;-9994.604884935008;
6925.397446798975;-12349.58468074616;17412.433613828853;28816.673614582258;35996.36685804926;12196.050548082656;-2788.3130655661903;-1027.6661548216528;28046.74542507475;83380.8804608441;-26321.59308452524;-3889.6729218569903;49578.78435597233;-39131.80251500637;-28749.126642838317;-9302.7960422988;
7045.58277673516;-12212.546135490673;17466.03309703268;28837.058405525495;33521.69347067994;11146.770256372722;-2667.1219071295154;-2653.576749989599;26975.15809239842;82610.21466376957;-26084.77635202126;-4262.365908904781;48983.42329066078;-38925.02652705032;-28650.689560257146;-9972.700175368807;
6890.864001615525;-12360.40292506253;17432.572535583084;28868.976696607675;36199.25364247008;12389.482544598884;-2753.667861660464;-943.243616013958;27777.49631136612;83253.47551744885;-26302.169418593578;-3879.1452502185407;49493.26658168633;-39114.0328781644;-28721.030500057997;-9343.520920696368;
7068.247445612842;-12215.921248903423;17463.239128975765;28845.529716674057;33388.298259770665;11012.79390010761;-2684.600971293565;-2680.1082706580487;27276.750180333875;82793.5883752809;-26098.92500626147;-4254.520446600967;49081.48039358621;-38939.51045745736;-28651.67303701318;-9918.497195064689;
6857.135219232467;-12363.39805881954;17440.93208800937;28951.34287492548;36313.0687252365;12508.594990801215;-2717.5697943651435;-931.8665780862068;27486.00721192446;83086.70915206781;-26280.10824681619;-3884.263799698806;49391.14146127003;-39090.27297380841;-28697.717630591113;-9389.274941596383;
7101.059806473232;-12212.568487235128;17465.921338310403;28889.115618361906;33335.07875622258;10921.911707152332;-2695.039235954194;-2674.6544450109536;27580.68920143714;82977.56558389254;-26115.21942796939;-4236.996678948007;49186.600647759515;-38958.17416407754;-28657.708008016114;-9843.395333694856;
6833.151797431922;-12368.918939700001;17453.605527115527;29029.752794474698;36299.92589949678;12586.44611673905;-2682.634017781498;-1005.7837969999072;27173.28395525026;82895.48997825265;-26238.176374218034;-3898.211288238918;49284.27777102921;-39051.850325089734;-28658.423263838682;-9454.631442383701;
7081.412623097018;-12258.456618601873;17439.12159670849;28878.632650212367;33367.44408219386;10860.667927344792;-2749.666899402964;-2599.619638874488;27867.41737930982;83155.9772081348;-26163.74506518186;-4229.9111759556745;49294.134890334004;-39003.30233613281;-28683.904252517732;-9779.64815850832;
6791.48814576723;-12397.93150400299;17449.939841024858;29052.08218718555;36208.84254084141;12585.507343471927;-2680.4658985693336;-1095.0343126099483;26895.630585626437;82724.38737444728;-26242.087929497713;-3958.3821843126043;49169.63567371794;-39050.39746170014;-28661.843080740346;-9566.07724023786;
7079.222152140397;-12278.126153722544;17420.815517999592;28882.410095025316;33501.93452858145;10857.695145332234;-2783.0827573636484;-2472.3935094348803;28138.454632574874;83318.83201823616;-26221.61373157665;-4219.74113222851;49396.03649330574;-39055.67247339159;-28719.68939539068;-9719.186689756714;
6794.729148713249;-12379.35720436063;17458.679373106883;29112.09662104805;36017.109276903786;12545.140092985643;-2648.614662720521;-1261.9347884577262;26644.732254115614;82539.20317163506;-26211.533094827308;-3998.4141586320593;49051.819628694015;-39021.00491774141;-28638.798432206924;-9656.579453537399;
7058.837361197157;-12320.885040865547;17409.952570194313;28913.25550237364;33728.51416212489;10917.307247794539;-2820.2760601372793;-2292.3949113362924;28361.7932631723;83448.31567386576;-26251.498013913395;-4169.025024059418;49495.45705264295;-39077.510127724425;-28721.388127969283;-9622.828319409886;
6788.023625376657;-12388.052032953745;17468.26827147821;29152.933258167897;35734.20324733296;12437.65055390007;-2641.976194617295;-1435.451380664275;26464.107807172277;82422.7505830229;-26185.023925903315;-4053.1088773141955;48965.31837765198;-38989.220737125965;-28619.866504653277;-9756.02236461906;
7057.630366996571;-12334.899584639024;17412.29950336212;28965.44682567678;33984.128711715784;11030.496481716214;-2825.79694101774;-2107.4342259686264;28522.16702963913;83567.24930611246;-26268.44063621052;-4118.331267634781;49583.32176009676;-39085.73556968398;-28715.91195057773;-9529.845062475808;
6806.888497696937;-12377.278492126286;17476.851341349047;29209.371412917546;35395.06022871259;12301.1037470226;-2623.5360054416665;-1665.5178863427504;26309.925473919568;82314.4787328814;-26136.341826479653;-4086.1447556191392;48892.518745961046;-38943.86904762615;-28583.12023676875;-9825.536289875066;
7034.809235907703;-12364.739163486858;17394.172238608866;29014.46420126727;34328.52439028316;11190.244399338293;-2839.61031909112;-1902.133453146631;28602.678013167148;83648.45319371858;-26301.074183115266;-4076.3993950366257;49644.18556024857;-39120.06784916733;-28728.339520494883;-9462.052221542863;
6816.365637345986;-12378.999576449345;17464.26730922071;29250.006884337294;35040.94154130716;12113.930238953859;-2626.844063621052;-1885.3919965496061;26250.782758090827;82273.03859866127;-26120.606198383117;-4142.359392924237;48848.97754776211;-38940.65039642458;-28585.690687381113;-9914.518584551643;
6986.797688817703;-12410.135556475587;17382.63873846993;29061.581678579056;34711.20860710247;11378.133163229604;-2853.2672349533123;-1652.889150725502;28637.8596589398;83704.66783102367;-26334.713558520503;-4036.300365483805;49683.97166537901;-39155.60712285127;-28740.610628200848;-9410.307933128826;
6848.820370295092;-12370.371803089596;17466.45778017733;29284.160349865004;34660.492498933374;11915.849079590927;-2609.9908483017502;-2085.082481513319;26294.659232456594;82281.24168887635;-26102.903616774514;-4186.839364390297;48817.059256679924;-38928.13341952961;-28578.85105357779;-9976.07528878156;
6965.943511240901;-12422.831347326202;17390.372442051466;29133.509592236234;35083.320448794424;11605.986846207004;-2831.831912020673;-1442.3580697009647;28584.483693180526;83673.12951959723;-26339.78740451186;-3981.806812501766;49692.80060443886;-39156.41178565166;-28727.40074722776;-9358.697755181522;
6879.844591599059;-12358.346564572641;17474.549111670152;29298.21959712739;34291.97928809873;11709.251905590523;-2611.8013396026304;-2281.5990187643793;26388.625966146705;82291.0764564367;-26085.245738654823;-4213.862623436764;48827.58692831838;-38913.89535831158;-28571.720847096545;-10007.50184148572;
6918.937792651391;-12453.162664552054;17404.141116635932;29184.5386248277;35435.7627553657;11825.413921524754;-2820.4995775818325;-1250.5577505299748;28457.928116074578;83601.51453036243;-26340.770881267894;-3942.3112800492386;49678.51783973192;-39153.23783793901;-28715.241398244074;-9334.602574658702;
6916.523804250218;-12351.283413324763;17490.530608955694;29311.541236822755;33925.120106353774;11471.764620752887;-2618.9315460838734;-2477.534410659601;26552.82188091539;82372.90619288757;-26081.87062524207;-4253.045231466917;48860.44399266768;-38909.60382337616;-28573.50898665297;-10047.08678091607;
6869.227512982788;-12494.669854005559;17418.200363898322;29234.137145774028;35744.12742187112;12020.388188408398;-2807.22264137538;-1117.654277998719;28240.825622180182;83494.69554361052;-26344.280105147376;-3925.458064729937;49627.309993184805;-39145.48178261302;-28701.606834126334;-9353.556853956801;
6937.847368460581;-12380.586550305672;17477.611300660526;29288.250719100324;33637.56491393625;11253.566891380178;-2657.3988982914566;-2598.993790029739;26764.20232822923;82493.2256332905;-26099.93083476196;-4293.747758120031;48915.786911939016;-38923.931291572015;-28593.17852177364;-10057.837969999073;
6839.522044601685;-12514.562906570782;17421.84369824454;29275.55492824971;35993.684648714625;12215.474214014319;-2783.5297922527543;-1008.3765993567229;27999.560892529596;83362.59673387966;-26332.299570119332;-3915.0645035582193;49562.26641681986;-39130.304948127865;-28684.66421182921;-9371.32649079877;
6975.755927056781;-12381.88295148408;17472.828027347092;29269.721122946874;33435.01340568226;11091.472040590292;-2660.6622529819315;-2674.76620373323;27039.508764685248;82635.02510011496;-26101.987195251848;-4285.9693510495845;49004.85861359342;-38930.905035842065;-28590.652774650192;-10019.527080002676;
6823.384085104953;-12525.24704042042;17439.07689321958;29305.528617564276;36172.87858401282;12394.914018501524;-2721.34723917809;-973.0384913728824;27723.24862757309;83185.81678698264;-26296.581482479753;-3889.427052667982;49476.86040125613;-39095.36917154422;-28649.14728988973;-9399.690854512555;
7007.026017549756;-12386.97914921989;17461.69685860835;29227.610436393075;33307.831979731556;10958.143884914385;-2680.644712524976;-2715.9828205088165;27339.156250853095;82792.11316014685;-26112.425459912476;-4275.598141622322;49097.4395391273;-38941.72328015844;-28597.626518920246;-9963.804181075595;
6802.708721483794;-12515.322865882263;17451.191538714356;29314.379908368577;36259.71511122169;12514.182926915042;-2693.0499306976712;-978.1793925976029;27420.38249020368;83001.16902603734;-26276.800188636804;-3900.133538262074;49361.54775161121;-39077.867755635714;-28632.070557125877;-9457.514817418434;
7019.0065525778;-12414.270629199818;17458.83583531807;29186.483226595312;33274.147900837415;10876.649424630335;-2712.6300588405206;-2677.1131369010377;27643.51995510101;82970.79300532259;-26144.3213992502;-4264.042289738928;49191.227458861766;-38976.16731836407;-28621.162905831687;-9896.234857587202;
6769.046994334101;-12555.935985557555;17466.368373199508;29304.3663268526;36226.27690151655;12565.748401373436;-2682.231686381303;-1039.624338105242;27131.12856520755;82818.82349477094;-26261.690409385017;-3942.5347974937918;49245.050459510145;-39059.606380415724;-28622.61576922128;-9540.864472492274;
7052.556521005216;-12426.474681672416;17453.89609979345;29138.046996360663;33317.42087810289;10838.137368933842;-2736.2782044742353;-2606.32516221108;27928.839973073005;83140.375690505;-26178.407809544544;-4244.730382529543;49306.80832944016;-39006.34217337873;-28641.927676430667;-9823.61403985191;
6774.254950792188;-12554.751343101425;17478.9747570723;29303.78518149676;36103.25290003454;12571.179875276075;-2650.872188910507;-1165.9340460221822;26842.992227434188;82645.37395779777;-26225.32412115623;-3970.0944984071853;49139.01378381417;-39027.19635095553;-28600.42048697716;-9626.248136311548;
7047.527378502772;-12466.529007736328;17437.936954252356;29091.644774871445;33485.66245861798;10858.097476732431;-2781.987521885338;-2461.8658377964307;28182.95695578539;83330.1196491861;-26215.24348440689;-4212.856794936275;49408.240545778346;-39040.69680460654;-28663.72062727459;-9744.980602858139;
6765.67188092135;-12567.87181709669;17478.237149505276;29291.89405344654;35918.56043560034;12519.033255461844;-2638.5563777156326;-1302.1455767328237;26625.487402139595;82538.19734313457;-26206.146324413578;-4024.029257777841;49035.59226221946;-39006.565690823285;-28596.37482123075;-9730.83194861793;
7053.182369849965;-12484.9468451675;17432.97486698328;29085.65450735742;33723.306205666806;10939.815454461033;-2791.665827234486;-2282.8954199427867;28408.396650361618;83483.8549475497;-26251.87799356914;-4167.907436836653;49502.810776568745;-39071.94454335506;-28681.736133305567;-9655.327755847902;
6777.786526416126;-12556.427723935572;17491.871713623015;29304.634547786063;35647.45612710192;12433.917812576034;-2604.7605400992084;-1503.1324628749446;26430.71430095605;82378.13650109012;-26154.245573788354;-4043.899958598609;48932.08133364694;-38959.4929170004;-28556.40990214466;-9798.334216872958;
7035.926823130468;-12520.173194429064;17423.229506400767;29068.242498426738;34023.423078468215;11063.957043165808;-2810.4859960658546;-2084.9707227910426;28558.33215216782;83577.66521902863;-26286.120866074667;-4125.036790971374;49577.17503037155;-39102.74524721447;-28692.822598555398;-9573.095687996827;
6791.599904489506;-12558.90876757011;17503.092289339576;29279.533538762757;35303.12750376791;12280.562493868172;-2596.13276673946;-1720.8384538696355;26314.932264677558;82282.18046214349;-26132.65378864453;-4100.204002881527;48860.24282696758;-38940.203361535474;-28548.36327414075;-9885.729537693207;
7008.300066983708;-12552.806741333812;17415.87578247497;29045.711940015786;34354.653579551414;11229.337600390625;-2817.772664758285;-1868.4493742524833;28634.730414716058;83630.92942606562;-26308.740831463438;-4070.7220519449775;49635.13310374416;-39121.85598872376;-28694.16370322272;-9495.021044614441;
6816.857375724003;-12551.510340155404;17496.498524725263;29240.194468521415;34914.72124036804;12086.191724084822;-2585.1580602119043;-1951.19553222603;26267.546566432306;82225.42938297146;-26110.63732035605;-4143.968718525019;48815.33817235687;-38921.15967525955;-28535.60042805677;-9956.338698427522;
6962.858970506069;-12606.026244881898;17410.645474272427;29007.065773852562;34729.984072444924;11415.25941076987;-2828.0991706966365;-1653.3138338701528;28620.71587094258;83638.1937430136;-26331.919590463593;-4026.51030141238;49659.02711856689;-39139.69268079909;-28696.085953245874;-9434.090189229273;
6836.728076544771;-12571.559854931815;17494.665681679926;29162.544508283678;34548.84553537912;11872.374936625354;-2599.7984528301304;-2158.642072515735;26305.432773284054;82235.21944704288;-26111.64314885654;-4212.566222258356;48800.630724505274;-38924.557140416764;-28550.84431777529;-10031.239394097256;
6943.837635974603;-12629.249707370962;17424.145927923433;29006.954015130286;35101.067733891934;11641.324954190846;-2820.9466124709384;-1457.579607675029;28546.776300284422;83612.5339403789;-26338.491003333453;-3982.6561787910678;49662.49163895746;-39142.06196571136;-28690.095685731852;-9398.57326728979;
6872.624978139995;-12560.026354792877;17502.622902706018;29169.16062464245;34173.313876785505;11659.83219859984;-2610.996676802239;-2369.2625605180933;26398.79600987387;82267.85299394763;-26090.274881157267;-4238.181321404138;48805.83868096336;-38905.49110239639;-28541.188364170597;-10065.079935202592;
6902.486908732285;-12652.607280326758;17425.375273868474;29074.322172918583;35461.511964978214;11870.497390091108;-2811.6929902664415;-1280.3302741444438;28399.724173512957;83544.47287851249;-26347.1187766932;-3952.302509820761;49637.92707180108;-39144.29714015689;-28681.82554028339;-9388.760851473911;
6904.386807010986;-12558.551139658826;17498.420774748418;29195.602738333077;33845.07850945932;11446.194225096015;-2628.945127599851;-2543.270891102659;26567.21640434461;82346.46407919694;-26092.912387002994;-4275.665196855688;48839.41100113523;-38909.313250698244;-28550.330227652816;-10106.207145000357;
6856.419963409897;-12690.404080200682;17429.01860821469;29142.137365595983;35770.70364602848;12087.510477007685;-2797.767853470785;-1126.0585339139145;28198.446714692916;83432.58004576922;-26350.605648828227;-3928.3190880202164;49595.637571291634;-39144.16302969015;-28674.82944426888;-9410.374988362193;
6936.595670771083;-12578.48889571296;17491.827010134104;29194.976889488327;33571.940192215465;11248.56010062219;-2654.7837441901856;-2651.4309825218897;26808.25761655064;82471.79031035786;-26103.2612446858;-4287.936304561652;48908.56729847995;-38921.897282826576;-28557.192213200597;-10105.156613010957;
6818.734922258249;-12725.51867073997;17435.41120712891;29207.672680338943;36009.688497744624;12274.393412398507;-2780.4228997734667;-1017.0043727164714;27945.223801758744;83291.33937255615;-26345.576506325782;-3917.9925820818644;49519.37341921013;-39134.57413131883;-28657.90917371621;-9441.734485832989;
6981.14269747051;-12573.146828788142;17484.830914119593;29234.56182891868;33359.24099197877;11086.331139365571;-2669.647654252965;-2712.6971140738865;27087.45325654188;82627.67137618916;-26113.766564579793;-4292.138432519249;48985.36789242839;-38932.62612016513;-28567.831643561323;-10070.936092249882;
6793.097471368012;-12744.897633182722;17449.17988171338;29301.617062284597;36133.58421726039;12431.973210808423;-2745.35301272309;-976.7488809524633;27655.075806984405;83114.73823961476;-26310.283101830853;-3904.760349364323;49414.56608945919;-39098.18549134558;-28624.828591922356;-9468.44482045708;
6996.923029055957;-12617.8279659543;17471.464570935317;29248.330503503144;33219.7884583221;10948.59969003197;-2698.548459833677;-2719.648506599487;27380.104646695218;82793.49896830309;-26145.55074519524;-4297.368740721791;49074.9313324608;-38962.443347268505;-28590.876292094745;-10022.253992826223;
6769.203456545289;-12776.704165542624;17457.494730650753;29367.800577616763;36171.11279620085;12525.984647987443;-2696.0897679435934;-996.9101544511503;27353.260201604393;82929.26346412463;-26289.518331231873;-3924.7875123962776;49309.937573663905;-39072.43628173307;-28603.840303878824;-9537.042324190417;
7012.837471108136;-12656.474132117526;17460.780437085683;29262.79208216573;33196.34147838849;10861.986680267653;-2717.480387387322;-2679.2812561132023;27680.80266485246;82965.94267677578;-26160.302896535744;-4271.03838575344;49195.630752519464;-38973.61921949616;-28592.575024673348;-9941.273622664647;
6738.38040094142;-12817.451395684648;17459.975774285293;29419.880142197628;36152.04675818047;12566.217788006996;-2683.617494537532;-1034.751657813985;27079.943070404897;82763.50292724406;-26274.900290358102;-3961.69024249199;49218.5189388417;-39057.952351326036;-28596.061896808376;-9608.903182614229;
7016.681971154449;-12697.8472111043;17445.73771306726;29269.296439802223;33282.64156373043;10824.323990860461;-2755.0536698166934;-2549.3505655945023;27993.548273271117;83155.30665580115;-26212.941254727994;-4264.5563798614;49315.01141965526;-39023.86594103169;-28632.09290887033;-9871.536179964087;
6741.576700398529;-12814.880945072287;17476.06903029311;29467.131729976147;36011.23076811204;12558.774657103379;-2648.4358487648788;-1170.8737815468053;26808.794058417567;82574.80950055236;-26237.259952695367;-3990.0546062057742;49102.446329885286;-39020.58023459676;-28568.837472061812;-9688.67655857522;
7026.382628248051;-12706.340873997317;17435.38885538445;29288.3624778226;33438.79085049521;10853.828293541466;-2770.476373490855;-2449.594730090467;28213.57884568916;83276.76603517128;-26231.04616773679;-4213.974382159041;49402.89847885352;-39037.63461561616;-28629.678920469156;-9778.038832907538;
6733.217147972245;-12810.321189203405;17477.857169849536;29512.394012498145;35795.04469574031;12495.60862727268;-2619.5797466730774;-1358.2708070600995;26558.610982729315;82402.14227463512;-26206.4368970915;-4030.3100979697824;48987.9606947852;-38988.9525161925;-28547.80448052937;-9783.872638210374;
7013.306857741697;-12728.178528330152;17419.429709843364;29310.825981000184;33689.66683026157;10938.563756771537;-2790.4588330338997;-2277.3521873178706;28408.508409083894;83407.94842337948;-26270.876976356147;-4175.797602629376;49491.2325729409;-39073.12918581119;-28644.408720065203;-9686.44138412969;
6743.945985310792;-12784.884904013266;17481.120524540012;29549.341446082766;35520.00648021776;12389.482544598884;-2603.0171040316945;-1560.151762980433;26385.586128900784;82281.84518597665;-26173.42337053101;-4076.2205810809833;48900.29715303149;-38962.868030413156;-28526.65973027465;-9861.23202577019;
7003.181517503443;-12734.638182477735;17421.82134650008;29347.81811807372;34012.33661321838;11077.591607283546;-2800.7853389722513;-2082.064996011853;28546.93276249561;83509.67121239558;-26293.362831278188;-4121.639325814167;49566.60265524419;-39094.40804653264;-28647.984999178054;-9589.792441104943;
6766.588302444017;-12762.644918280235;17495.157420057945;29580.94681274257;35186.96548783368;12234.18262412341;-2588.3990631579236;-1791.626428559593;26280.24235728292;82200.61894662607;-26139.538125936764;-4121.616974069711;48835.879425511295;-38929.92155908603;-28509.381831810693;-9924.241593389701;
6973.699566566893;-12754.53123504296;17418.98267495426;29373.120292797124;34394.66320212641;11254.975051280862;-2817.705609524919;-1842.4095919620506;28628.33781580184;83571.78671023688;-26325.325825849275;-4078.9474939045303;49629.85809205271;-39120.40312533416;-28664.257069141517;-9507.962704654063;
6794.617389990973;-12731.039551620432;17504.858077151548;29588.814626790838;34812.08202982927;12054.876930102937;-2580.5983043430215;-1997.5083467374263;26265.981944320436;82164.47617584183;-26120.472087916387;-4174.232980517505;48804.072893151395;-38913.80595133376;-28507.660747487636;-9999.634027437452;
6942.51888305174;-12771.026822450975;17418.98267495426;29390.755819172362;34755.1521367016;11462.846274715219;-2813.6599437785085;-1624.0554003781558;28624.8062401779;83585.7789022659;-26344.79419526985;-4033.2828799823383;49660.70349940104;-39133.94828247408;-28666.15696742022;-9458.58770115229;
6824.926355472369;-12714.700426423602;17505.595684718573;29566.798158502363;34428.21317055383;11842.177729866235;-2575.837382774041;-2216.3989801882485;26313.054718143314;82166.08550144262;-26107.284558687756;-4219.003524661484;48789.454852277624;-38902.63007910611;-28508.9795004105;-10055.51338857572;
6913.238097815287;-12780.459258611114;17421.463718588795;29403.47396176743;35127.26397839355;11684.463820989587;-2795.063292391693;-1419.4698833787304;28543.06591070484;83548.67500647009;-26355.813605286316;-3991.7980422732885;49664.235075024975;-39140.586750577306;-28660.166699906196;-9416.00762796493;
6869.69689961635;-12690.337024967317;17514.446975522875;29552.783614728884;34059.54349750799;11624.248221426991;-2578.8325165310525;-2417.0505901635397;26429.46260326655;82204.28463271674;-26086.87741600006;-4247.390240119725;48811.58307928838;-38886.91680275402;-28495.993136881967;-10087.118755235524;
6883.756146878737;-12799.167668720207;17439.769797297693;29433.201781892993;35473.38074128398;11909.568239398986;-2784.535620753243;-1251.7647447305615;28377.23831859092;83458.03868270382;-26353.064340718312;-3954.7388499663894;49639.268176468395;-39132.115439428744;-28641.95002817512;-9403.937685959065;
6900.587010453583;-12696.32729248134;17501.61707420553;29511.142314808647;33738.460688407504;11406.810451365764;-2608.090950023049;-2568.327196637058;26615.920855512722;82294.98801171637;-26091.906558502506;-4276.6933771006325;48850.18454196269;-38890.20250918895;-28505.962014909033;-10104.754281610762;
6840.7066870578155;-12829.856613857344;17433.265439661198;29449.36209313418;35774.07875944123;12117.506518066708;-2775.058481104193;-1110.6358302397527;28163.510938109273;83336.6687103115;-26357.199413442544;-3939.7408294368784;49582.60650427419;-39128.896788227175;-28638.686673484644;-9419.360389633226;
6930.359534068052;-12710.699464166102;17479.84647510606;29479.40283768211;33487.96468829688;11211.389149593015;-2635.158912558426;-2671.525200787211;26863.60053582198;82428.33851913674;-26115.957035536416;-4312.5679269514;48925.152292865794;-38913.67184086703;-28538.17087866913;-10105.961275811349;
6804.675674995861;-12862.959547395652;17425.39762561293;29486.75656160791;35997.08211387183;12299.539124910729;-2754.7630971387744;-1017.2278901610244;27899.000394225168;83192.23173764131;-26353.31020990732;-3942.579500982702;49513.83018658521;-39123.711183513544;-28640.96655141909;-9446.763628335433;
6971.1961711878985;-12720.020141603964;17474.41500120342;29480.341610949232;33297.68428774885;11051.641231970934;-2653.66615696742;-2731.383172438523;27135.08482397614;82587.08060825833;-26134.576038667685;-4320.860424144319;49014.291049753556;-38936.56002718926;-28562.690742336603;-10062.487132845776;
