Año;Mes;Dia; Hora
2020;11;29;14-43-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8039.766018362763;-7947.006278873239;17929.340056102283;37250.25501850308;29933.232657102664;12747.937470428644;-1723.4759597153616;-884.8832112411513;25643.664675195778;84351.84023998264;-24711.239303498187;-721.223738339393;49960.865075691356;-39555.23396196771;-28753.10525335136;-7207.9011449696;
8218.445863538487;-7794.433271221313;17959.201986694574;37183.69152351517;27059.7370934173;11296.169316311994;-1641.0650779086445;-2622.2172525188034;25162.386913584105;83904.47007470966;-24515.86270521435;-1099.9963998790265;49535.62313742914;-39390.546308821;-28707.954729551642;-7836.163978119372;
7987.798212504174;-7949.800246930153;17935.97852420551;37283.290896808016;30043.56086773406;12871.83318994441;-1701.370084449063;-873.7743942468637;25352.935535065597;84194.32749680609;-24700.21989348172;-735.7523722353426;49871.45809787013;-39542.35935716145;-28741.862325890343;-7274.3752329796835;
8220.502224028376;-7792.242800264693;17943.376951620216;37166.23481109557;27033.764366360232;11196.50288778578;-1668.6918340554041;-2597.004484773217;25466.370638176282;84083.30638209658;-24552.832490543427;-1096.0624928548925;49651.20400800753;-39424.4539051597;-28727.043119316473;-7743.337183396481;
7945.955746883839;-7944.055848605139;17946.953230733066;37321.22180714867;30030.149821060877;12950.019592049073;-1681.275866183742;-914.2534034554247;25054.71856054289;84013.6806981183;-24670.626183822893;-755.6901282894764;49773.490401922514;-39513.86088298093;-28722.751584381054;-7345.207911158552;
8222.513881029354;-7793.673311909833;17944.74040803199;37155.50597375703;27081.105361116573;11167.78089616071;-1684.7180348298593;-2512.984277365718;25778.62450821692;84267.66357036395;-24576.90531932179;-1066.5134866849764;49774.00449204499;-39452.48299270666;-28741.080014834406;-7646.330612460449;
7930.980078098783;-7939.384334013979;17965.08049548632;37352.87187729739;29934.909037936814;12978.875694140876;-1627.0728858796224;-1027.7779135439293;24776.90872870788;83842.15341116827;-24622.189953588244;-760.4510498584569;49668.19133379356;-39473.136004583364;-28686.54175836346;-7430.5692232333695;
8202.19614531948;-7825.2563268251815;17918.387701319185;37136.976377603576;27242.686121783987;11179.604968977568;-1713.3953229660183;-2391.2790288065708;26052.63454349453;84442.81183991574;-24614.165677328787;-1027.889672266206;49891.28409520198;-39486.61410648991;-28753.6863987072;-7535.39890472876;
7903.666246374399;-7938.199691557848;17967.494483887494;37368.652208882835;29746.282666478477;12925.142100470317;-1603.312981523631;-1191.8397178458831;24534.816984512447;83690.67563899465;-24599.63704343284;-815.1234167961379;49567.22850408894;-39447.74442288213;-28678.495130359548;-7532.135550038284;
8178.056261307748;-7861.7120220317875;17916.666616996125;37137.602226448325;27475.233671097;11251.264661701282;-1732.4166574974845;-2250.172466060217;26259.611697150674;84575.5141467469;-24641.34539858644;-987.7906427133851;49998.77363428756;-39507.44593232226;-28761.80008194448;-7435.66542096918;
7873.849019271019;-7961.5572645136435;17971.204873467075;37372.76492986261;29494.914948334095;12821.29589573096;-1600.4296064888963;-1367.703243220239;24335.931162349127;83558.93445717507;-24577.777037355547;-866.6441877656207;49487.65629382805;-39423.71629759268;-28677.6681158147;-7638.105170500895;
8133.732752052874;-7902.012217284706;17902.58501798928;37141.33496777236;27788.3592591714;11372.031136993306;-1763.8432102016463;-2035.0369256778868;26438.51505977095;84707.25532856648;-24686.674736341804;-949.502104461444;50099.91527794782;-39547.835534553;-28791.885529981322;-7342.458646590549;
7882.834420542053;-7941.574804970599;17980.70436486058;37387.56178469203;29126.28997877717;12669.8404753018;-1581.0953475350557;-1598.6191151880164;24216.32697776878;83467.29230490832;-24545.47876661763;-917.3826476791678;49422.165682574;-39397.9000327468;-28674.538871590958;-7738.419799616314;
8093.857239944607;-7932.857624633029;17887.721107926503;37150.476831254586;28114.94059740789;11542.418484976111;-1785.2114779009198;-1825.0199347758216;26523.854020101313;84768.2085356961;-24709.160591263844;-901.602316093721;50173.98895907271;-39567.505069673665;-28801.586187074925;-7269.39079396615;
7880.107507718505;-7938.289098535669;17967.56153912086;37371.96026706222;28766.337486068904;12484.499810278394;-1580.1342225234775;-1807.0714839782102;24170.774122568862;83418.87842641812;-24530.637208299308;-974.7148722070303;49383.49716466632;-39385.114834918364;-28680.39502863825;-7826.128044858939;
8044.035201553727;-7971.392032073979;17870.57731992928;37155.215401079106;28490.941642635065;11743.986516474071;-1792.7216640379029;-1591.1759842843992;26562.902517664734;84814.99073684106;-24744.878678903424;-865.7724697318638;50227.499035298715;-39594.50597697568;-28818.819382049965;-7203.989589689922;
7905.3202754640915;-7920.1171302935045;17973.730620590522;37355.97876977668;28355.713588680457;12273.52169436475;-1559.21298971331;-2038.2332251349958;24203.564131684798;83400.59469945368;-24510.65474875626;-1014.3892186152004;49367.538019125226;-39364.39476780829;-28687.14525546375;-7881.202743196815;
8013.413311649956;-7976.331767598602;17890.425669005595;37176.762482734026;28856.99616157963;11977.897522198858;-1767.1289166365764;-1392.6924935212724;26505.950272792612;84774.37761716577;-24746.46565275975;-804.0816550352163;50252.53298908866;-39591.6449536854;-28827.33539668744;-7141.516463937339;
7922.732284394776;-7898.257124216214;17973.79767582389;37336.979786989665;27985.032258633648;12052.127665534934;-1545.2431494287432;-2248.473733481614;24299.09548748678;83411.6811647035;-24496.304928815953;-1048.4756289095437;49380.03264427574;-39354.64940722578;-28704.937244050176;-7910.282362733169;
7936.813883401619;-8009.077073225627;17883.429572991085;37211.161817450746;29211.718346085352;12207.718158688327;-1763.977320668378;-1215.5325669685087;26377.137169496677;84708.14939834469;-24755.741626708703;-770.3081691632473;50242.161779661394;-39594.32716302004;-28830.732861844645;-7105.083120475188;
7925.146272795949;-7897.720682349287;17958.732600061012;37318.941929214234;27633.014635207015;11823.804595923972;-1560.2188182137988;-2429.276994380593;24455.445939951653;83470.30979040978;-24495.053231126458;-1083.0537775819037;49404.306638754206;-39355.69993921518;-28717.54362792297;-7913.858641846019;
7871.479734358756;-8038.78254160673;17883.943663113554;37239.950864309176;29534.522239508897;12431.950859063967;-1762.233884600864;-1054.465896423566;26188.71196373844;84600.05636215882;-24760.43549304432;-749.2081223974375;50204.007351876186;-39599.02102935565;-28833.057443267997;-7109.285248432786;
7942.848854404552;-7906.1472900089375;17961.995954751488;37291.695152723216;27343.716006721977;11610.278381142423;-1595.176946541899;-2551.675147017854;24700.532817904095;83580.79446325237;-24496.0814113714;-1099.88464115675;49470.087822686175;-39358.87388692783;-28726.30551174945;-7896.491336404245;
7837.3486205755025;-8049.041992311716;17909.96109365953;37292.65627773479;29760.185451529676;12629.205003882053;-1739.5692157231829;-971.8314971722958;25938.126556649993;84452.26662782034;-24733.65810318686;-732.1760931224934;50137.44385688828;-39568.421491196335;-28810.83980927942;-7141.404705215062;
7950.940185897373;-7926.1073978075265;17944.27102139843;37270.48334723513;27133.386091397537;11418.858041627174;-1628.2575283357537;-2627.291098510158;24965.400989699483;83721.11871494279;-24507.525504532518;-1117.296650087434;49562.780506942334;-39364.75239571958;-28746.15386082576;-7867.568179079078;
7771.2545122211595;-8092.69494923293;17907.033015135887;37327.07796419597;29927.68942447775;12777.285310898462;-1726.1581690499986;-899.9929904929389;25662.5071957716;84292.74222764281;-24732.249943286177;-747.6658520300213;50063.213713552206;-39555.54688639008;-28822.529771629546;-7214.740778772924;
7966.161723871437;-7934.399895000446;17935.68795152759;37252.28902724851;27009.758592815233;11281.685385904955;-1641.243891864287;-2651.609796477532;25283.019278409396;83888.73444661313;-24536.493365346596;-1124.6056705243195;49662.17871453509;-39387.84174774191;-28780.530843798024;-7817.366161032458;
7745.214729930727;-8078.993329881827;17928.244820623975;37367.4228629378;30011.75433537416;12905.405510116281;-1676.0455579812;-922.635307626165;25369.900509107174;84106.28397539664;-24691.212140466232;-748.7834392527866;49958.40638380127;-39512.58683354698;-28799.529826585036;-7276.386889980661;
7991.977988717317;-7918.843080859552;17938.12429167322;37245.87407658983;27021.91794179892;11215.121890917051;-1638.18170287391;-2644.546645229655;25579.71633430914;84043.63203568841;-24543.66827531675;-1093.5814492203533;49770.29410246541;-39396.04483795701;-28788.957451457674;-7726.1710436548055;
7715.933944694275;-8069.203265810403;17934.816233493835;37403.0291918551;30031.155649561366;12977.489885984647;-1633.9795749163122;-995.5466980393766;25078.657278854524;83919.57985396146;-24660.903174984836;-759.3558143801469;49855.70011802913;-39484.08835936646;-28788.242195635106;-7362.128181711219;
7983.886657224496;-7923.894575106451;17918.83473620829;37228.350308936875;27132.13439370804;11182.465992267847;-1660.6452060514935;-2556.8383999870302;25882.805989123106;84226.04462218817;-24586.002479315102;-1069.240399508524;49889.25008645655;-39437.37321345487;-28827.961245532188;-7637.278155956049;
7684.261522801105;-8053.758210391786;17952.809387780355;37440.110735906455;29929.388157056354;12987.302301800526;-1602.7318361677928;-1095.8389754103393;24804.602540088006;83757.84263108285;-24628.26962808009;-784.6356373590992;49746.17657019813;-39452.52769619557;-28783.704791510678;-7454.686755500646;
7964.999433159761;-7939.540796225167;17916.241933851474;37230.31726244894;27298.83370385572;11204.728329745332;-1693.0775872561442;-2407.014656903107;26173.75864669784;84429.3784414981;-24630.281285081066;-1038.9314340271276;50006.59674484692;-39479.48390000867;-28864.416940738793;-7533.454302961148;
7670.582255194457;-8050.159579534481;17963.761742563456;37459.78027102712;29747.73552986807;12930.104187739396;-1584.403405714441;-1246.19916036119;24583.2532147471;83639.0431093029;-24605.604959202406;-837.9892513739171;49643.29149047035;-39429.95243429571;-28784.040067677506;-7546.6194804453235;
7951.364869042024;-7961.445505791367;17903.948474401055;37220.996585011075;27571.27911702146;11290.38021449807;-1715.3846282225404;-2230.5252826840024;26380.378172442695;84578.15165259263;-24662.624259307893;-999.3464945967788;50101.368141337414;-39503.73554274268;-28876.062199600008;-7402.048397308397;
7669.129391804861;-8041.643564897009;17972.83655081231;37461.18843092781;29477.32412544777;12817.987837551575;-1572.668739875405;-1430.221072461733;24409.088421951346;83524.55747420281;-24582.29208973552;-893.6897985565423;49555.76205918337;-39409.54529160801;-28784.062419421964;-7638.46279841218;
7925.213328029315;-8000.382244632512;17909.44700353706;37232.17245723873;27896.42994361281;11423.954239362984;-1740.8432651571352;-2036.1768646451076;26530.850116115824;84676.14170028469;-24684.886596785378;-954.3971364971562;50179.62159867545;-39525.416734864324;-28888.28860381706;-7344.537358824892;
7679.321787276482;-8042.291765486213;17989.957987065078;37472.90074502239;29176.603755546064;12664.36429791025;-1563.571579882095;-1650.0728309241333;24296.033298496404;83425.5392462658;-24546.8422230294;-941.4778282019888;49484.95173274896;-39376.08473015842;-28772.752436727576;-7782.028053048618;
7894.412624169901;-8034.06632352666;17910.07285238181;37247.81867835745;28291.25115767135;11596.219133880037;-1752.689689718448;-1825.6681353650256;26620.45825963715;84726.12020088675;-24708.110059274444;-900.7753015488746;50242.29589012812;-39540.25829318265;-28892.826007941487;-7292.658959944125;
7688.776575181077;-8041.487102685822;17987.789867852913;37463.02127397314;28823.42384140776;12471.222874071942;-1545.7348878067598;-1885.9284384165335;24240.60097224724;83341.94372200295;-24516.734423248105;-988.1706223691252;49426.88190065407;-39348.94971238967;-28766.9409831692;-7880.442783885334;
7838.957946176285;-8070.2090943108915;17898.896980154157;37257.67579766224;28690.00627875403;11809.879459128317;-1754.4554775304173;-1592.6511994184496;26619.675948581214;84739.37478534876;-24722.817507126038;-851.2214840914588;50280.5173731467;-39549.84719155398;-28894.457685286725;-7241.965203519489;
7693.693958961244;-8031.808797336674;17989.533303920427;37444.35756735296;28452.541345660848;12256.780237767725;-1534.1343324344555;-2082.087347756308;24281.370554133722;83345.2741319268;-24499.501228273064;-1027.82261703284;49421.74099942935;-39331.984738348096;-28776.015791418053;-7942.357116026536;
7793.561553187556;-8093.499612033322;17901.869762166712;37281.86038516288;29055.189079664837;12037.599031638985;-1740.172712823476;-1374.3640630679206;26559.907383907725;84720.1969886061;-24748.052626616078;-814.2069952734704;50300.05279780064;-39572.824784854034;-28919.80456349904;-7206.828261235745;
7725.47813957669;-8015.737893073308;17992.506085932982;37433.181695125306;28049.204116964833;12038.358990950464;-1523.3384398625421;-2281.6213705088344;24381.551072782408;83369.21285023843;-24484.57026297692;-1058.3998034477;49424.35615353062;-39323.044040565976;-28781.000230431586;-7987.284122381702;
7742.309003151537;-8138.001935243838;17917.627742007702;37320.14892341482;29374.796673631274;12270.772429796747;-1728.5051022178059;-1194.454871947154;26403.80280063186;84643.68696733558;-24743.157594580367;-772.6551023310545;50284.78655633766;-39560.91130505935;-28902.01257491262;-7220.395770120117;
7736.452846104246;-8056.149847048503;17982.693670117103;37398.156511563844;27695.554816192966;11803.553915447465;-1542.9409197498464;-2429.7463810141544;24556.9452115232;83451.55667681179;-24495.366155548832;-1097.3141905443897;49471.6747965425;-39331.67181392572;-28794.254814893582;-8022.555175132177;
7695.839726428953;-8176.111659540136;17919.795861219867;37338.27618816807;29667.4033602957;12473.838028173212;-1708.7014566304038;-1042.373602673245;26201.56421680024;84533.51521891537;-24752.85825167397;-751.7115177764318;50239.27840462666;-39566.49924117318;-28895.53056902058;-7219.501700341904;
