Año;Mes;Dia; Hora
2020;11;29;14-43-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7378.802583074878;-989.1317473807035;18660.51032072429;39462.34011201145;21782.73609670831;11651.047963028905;239.18601741624087;962.8907993901729;23921.082785258626;85182.11813951947;-23463.69903846968;2208.0394277619635;48844.90953027124;-39944.80251607925;-28780.08380890892;-7240.825264552268;
7076.338777105663;-1173.4665839036209;18676.134190098546;39670.18898370135;24852.211755777807;13525.420549562044;247.12088669787488;2604.581726143566;23134.882525787656;84874.44637709217;-23553.66480990229;2501.9648673492516;48837.51110285653;-40009.466112788454;-28739.917724122733;-6925.151577609966;
7367.738469569501;-1010.5894220577982;18643.902974593995;39463.59180970095;21908.28584531377;11643.358962936278;212.60979325888079;1084.9983793495155;24224.150088328137;85357.42287128246;-23496.287881885517;2235.2862042529828;48971.48745912164;-39976.698455416976;-28795.014774205065;-7123.545661395271;
7058.613843752604;-1168.884476290283;18688.159428615505;39703.24721375075;24653.34828535894;13505.48279350791;278.65919812431315;2463.7657360751314;22863.71116205587;84685.37297074473;-23505.6979663012;2473.48874491319;48718.24219444302;-39961.34280697618;-28713.810886598934;-7025.309744514197;
7343.4644750910375;-1054.6447103792084;18638.002114057796;39474.47710925068;22108.04338551085;11700.870001419784;178.32221726443976;1257.1515151442904;24483.27386179851;85523.51868432983;-23527.84854505641;2273.5300390160132;49081.27922788611;-40002.93940340751;-28812.18091394674;-7023.119273557577;
7056.82570419618;-1171.7902030694727;18720.144774931046;39751.77285096322;24361.501558006;13416.99223720935;302.9331926027766;2276.4134140507476;22648.48621469572;84546.88156209965;-23469.041105394495;2420.9397936987634;48609.47860592349;-39926.69760307045;-28707.708860362633;-7145.137446539098;
7332.512120307937;-1069.3521582308006;18643.41123621598;39488.06696987951;22414.418746759744;11830.711284960662;171.66139741675823;1427.4047526603642;24664.814730264516;85639.07720316378;-23544.81351909799;2321.474530872647;49164.89710389342;-40016.79748496979;-28814.281977925537;-6911.852289659058;
7045.068686612688;-1170.9631885246265;18717.708434785418;39714.98187958978;24074.19223477748;13293.700014793876;320.5463672335586;2075.3371209308057;22490.057049996503;84431.94889211046;-23429.947904342163;2377.7115199221994;48515.28835478883;-39888.69963749643;-28700.690412603668;-7234.4550173825055;
7292.837773899767;-1111.2616790845013;18622.15472723898;39448.61614091589;22812.2350945753;11993.253170639655;148.46028667214952;1662.4780490968287;24808.29057792313;85749.9418556621;-23582.744429438644;2352.5881591544344;49244.31285194312;-40051.86737202017;-28840.09824277142;-6825.887480483947;
7058.233864096865;-1164.972921010604;18719.921257486494;39685.94696354234;23720.31941656106;13099.597465943989;335.790256952078;1851.1938275329862;22410.686005435706;84364.33486513316;-23405.271578463507;2324.536719863024;48449.283653412305;-39868.91834365349;-28710.949863308655;-7324.331381837294;
7245.809703565801;-1151.0701359594032;18614.845706802094;39441.03889954554;23226.435271076592;12194.955312604347;138.11142898934233;1898.5348222893265;24849.797767376636;85790.64438231521;-23601.229322103183;2407.9087266813194;49298.89581190298;-40063.04324424783;-28853.933972589253;-6738.849787574982;
7058.412678052507;-1164.6152930993192;18702.285731111257;39633.48741930573;23298.60905392278;12866.40171604177;335.38792555188246;1607.6268682035052;22392.75990638255;84331.65661473949;-23385.08795322036;2275.608751250357;48401.942658655964;-39847.68418642094;-28740.096538078375;-7395.4099292051715;
7190.6679499945585;-1192.9573050686486;18600.115907206047;39423.87275980387;23626.307979382036;12421.512594403339;132.8587690423452;2122.476949987048;24818.728842583758;85793.97479223905;-23640.59074408898;2432.272128137604;49321.51577729175;-40094.02276206288;-28889.137970106363;-6675.124964132901;
7093.415509869517;-1149.8854935032718;18703.760946245307;39605.79360792561;22872.897729027;12639.576213309314;353.40343158286;1366.2056763417336;22457.267040880568;84333.04242289573;-23363.563223309902;2232.91691934072;48393.38194052958;-39829.48986643432;-28750.87007890583;-7424.08721734133;
7141.248243003874;-1231.4917125095978;18609.48128813282;39460.61902768839;24020.928027740483;12680.546960895892;137.77615282251273;2321.429827383736;24692.150913733356;85735.88260839971;-23629.638389305877;2472.169991990327;49313.31268707666;-40079.807052589305;-28873.04471409854;-6613.456501180709;
7112.034513000788;-1154.713470305618;18702.866876467095;39565.78398535061;22527.764442892607;12395.852791768646;336.84078894147746;1182.4072816857436;22617.283179436112;84428.3279095087;-23351.33681909285;2197.7799770569777;48412.89501343906;-39818.17988373994;-28752.412349273247;-7433.586708734836;
7081.680844030481;-1284.6888643132288;18618.712558592862;39465.46935623519;24398.516046823985;12905.226696160638;123.80631253794581;2506.7034371737764;24518.500211060073;85670.68256982358;-23630.264238150627;2497.8074428805644;49273.146602290464;-40075.202593231515;-28860.70655115921;-6595.888030038837;
7130.6758678765145;-1171.0302437579924;18697.860085709108;39512.94446145826;22246.288924966924;12147.480207381273;307.87292812739946;1042.5077131399767;22846.43326359192;84557.18571629355;-23359.316391863395;2159.8267149718663;48462.02414775183;-39825.44420068791;-28762.872965678333;-7431.7538656895;
7027.500215470817;-1320.8763385863708;18625.574544140643;39487.23995533466;24731.713501419246;13103.844297390497;130.80240855245694;2633.0802003240824;24279.89533899967;85547.23388519691;-23626.10681368194;2503.238916783204;49205.97961020227;-40067.93827628354;-28843.339245717438;-6620.094969283935;
7148.534911696304;-1175.9923310270706;18682.146809357026;39458.47326022068;22042.597477745712;11935.205690289224;281.2072969922182;934.4593804430224;23116.174115678565;84701.82385466383;-23366.42424660018;2146.862703187788;48532.74506720842;-39838.2517502608;-28775.434646062215;-7374.779269072923;
6986.5741713731495;-1338.869492872893;18637.800948357697;39502.26032760863;24929.012349726243;13283.731136766808;158.07153678793154;2669.62530250851;23966.657992203;85359.59099049462;-23590.791057442555;2520.78503618062;49107.05078924308;-40035.64000554562;-28814.59490234791;-6636.50114971413;
7163.130600825621;-1180.261514218034;18660.97970735785;39407.645393329316;21930.48112755789;11787.058328039448;250.76422104408994;888.1912694205367;23417.34152046937;84866.0868246659;-23380.505845607026;2160.0055289275087;48639.09466732677;-39850.008767844294;-28795.819437005455;-7291.943704121555;
6941.289537106698;-1350.067716845002;18652.061361320182;39514.933766714785;25063.301630413727;13431.297353660746;190.1909935702078;2696.96148597735;23679.527482930123;85192.04231405763;-23559.05158031602;2522.483768759223;49013.4193317198;-39998.91608940555;-28804.715431298668;-6706.886793003892;
7184.632978991625;-1173.3995286702548;18662.410219002988;39366.49583178709;21892.147885817038;11685.961387868094;247.43381112024917;903.1222347166819;23753.958791966295;85074.29332426707;-23400.39889817225;2173.863610489799;48748.08177329085;-39868.538363997744;-28819.691100083724;-7243.641584353636;
6911.427606514408;-1360.863609416915;18656.866986378074;39517.325403371506;25077.740857331857;13505.192220829991;220.5670142849701;2662.3386338160794;23382.606909585826;85029.20985570073;-23532.922391047763;2503.462434227757;48898.15138556378;-39967.66835065703;-28806.302405154995;-6829.35200087452;
7193.819545962757;-1184.0166072865256;18636.88452683503;39316.78555211849;21960.901851761562;11634.485320387521;224.3891625868276;978.8946484201728;24071.554728931755;85275.95076274285;-23430.663160164735;2199.121081724296;48865.3837281923;-39888.65493400752;-28848.033112053054;-7176.340481798707;
6887.93592309188;-1363.7246327071946;18660.733838168842;39526.24374940917;24983.46119921937;13525.353494328678;245.01982271907602;2559.542961066122;23083.0488303958;84839.51060050853;-23504.35686163388;2474.226352480215;48767.639549689244;-39937.51584738682;-28804.380155131836;-6949.313813366153;
7190.533839527827;-1207.105959308858;18626.222744729846;39293.42797916269;22157.485444245987;11653.193730496614;190.77213892604578;1128.5619292929089;24382.355735582798;85465.35944525713;-23479.479370055124;2219.215299989617;48993.34746519893;-39938.49932414285;-28886.276946816084;-7094.019006969811;
6887.555943436139;-1368.12792636489;18692.674480995476;39546.9861682637;24778.29453686411;13478.14661003907;272.6689306102909;2386.2275345596713;22830.675283750927;84661.05427277736;-23455.674762210223;2440.274052652604;48651.522237243924;-39894.332277099165;-28781.201396131684;-7066.191085122953;
7173.680624208525;-1249.6860324962179;18629.799023842697;39287.3706564153;22421.638360218807;11731.268373879002;161.0443188004874;1273.133012429835;24595.56902594197;85583.95780133699;-23497.025489452542;2268.366786046837;49080.362806363446;-39952.26799872732;-28875.145778077338;-6974.861857278569;
6864.041908269157;-1379.1473363813564;18690.774582716775;39525.7296592867;24554.307705677475;13372.735783187842;279.3968056913383;2213.180328986684;22631.700054609784;84528.50842815738;-23431.557229942948;2384.5735054699785;48549.97826218346;-39865.63263721856;-28779.63677401981;-7163.935263626011;
7138.007240057856;-1289.6956550712175;18611.336482922612;39260.86148749131;22821.26519933524;11847.00570666858;124.90154801625587;1497.991561650224;24795.237159161232;85723.16446580464;-23551.8096151125;2296.9323154607196;49178.62107498897;-39997.798502182784;-28918.217589642718;-6888.092385303067;
6868.936940304869;-1369.5360862655743;18698.21771362039;39515.80548474854;24252.961486931024;13204.22598173928;294.0148465651091;1985.2372390314627;22500.003576279116;84416.25796750284;-23414.815773345923;2330.0352489990296;48462.44883089648;-39851.55103821171;-28799.574530073947;-7275.96220683601;
7102.110338462632;-1322.8879955873485;18604.385090397012;39258.805127001426;23258.152396458674;12030.893508302392;113.6139170663258;1731.276718530264;24894.702421987346;85788.76683578096;-23581.7162491937;2350.80001959801;49239.35076467404;-40023.882987962126;-28927.024176958108;-6796.673750480861;
6888.204144025343;-1356.9073506483257;18707.426632335977;39490.413903047316;23884.045944696183;12995.706557715721;321.68630620077926;1741.4467622574286;22441.553764528486;84357.71874877438;-23385.892616020756;2288.952742690175;48391.593800973154;-39825.98064255484;-28785.8952624673;-7369.236036448006;
7070.34850959164;-1345.6197196983958;18612.878753290028;39254.0665571769;23704.56143672007;12237.356571836064;123.091056715376;1942.7689245663794;24905.16303839243;85817.93586229514;-23602.34690932595;2406.6793807362774;49270.66555865593;-40035.99763345691;-28916.29533961956;-6732.367781682942;
6906.599629712061;-1354.7615831806163;18698.396527576035;39433.23814073064;23509.721280303154;12752.206653619607;326.51428300312557;1489.2073260792884;22446.269982608555;84331.83542869514;-23362.28917387595;2247.7808294034994;48348.745506852334;-39799.02443874174;-28787.169311901253;-7440.694563471623;
7012.4574914523955;-1403.0413512040795;18598.193657182892;39258.13457466776;24156.44665437301;12466.976042625432;117.68193455719168;2163.313587106894;24829.0106450332;85792.27605966045;-23619.937732212275;2443.24683466516;49277.773413392715;-40047.30761615129;-28916.898836719854;-6684.490345059675;
6924.749246209771;-1355.6556529588286;18685.052536136216;39406.97484099565;23167.761941881414;12500.548362797304;323.1615213348295;1274.809393263983;22545.08704484547;84377.47769087288;-23351.068598159385;2204.0608172489187;48352.23237898736;-39792.11774970505;-28789.717410769157;-7483.028767469975;
6949.045592432689;-1450.4270494493305;18588.358889622556;39273.758444042025;24613.942159884235;12701.8481733618;119.02303922451011;2373.6435024313337;24693.42496316731;85737.40252702267;-23629.10194743895;2474.651035624866;49266.374023720506;-40052.470869120465;-28901.29731909005;-6650.359231276421;
6953.895920979491;-1349.643033700351;18679.822227933673;39380.97976219413;22893.394278692518;12268.559607095673;331.3646115499272;1107.238365082546;22725.398567366432;84461.87787793612;-23334.99769389602;2189.733349053067;48387.21285905992;-39783.24410715629;-28781.35785834287;-7467.6060637958135;
6901.212859298332;-1484.2675905546655;18599.355947894568;39318.37252597482;25005.790591930225;12933.74752208561;135.02688825450997;2530.6421554854105;24487.543044989474;85624.07918263426;-23613.321615853503;2512.716056432254;49224.419799377894;-40036.24350264591;-28879.99610662414;-6627.247527509633;
6981.14269747051;-1350.738269178661;18672.379097030058;39364.014788152555;22643.68058963783;12042.829339841526;304.38605599237155;968.85871515974;22963.869328960103;84578.79985318183;-23340.742092221033;2167.538066808947;48452.68111856951;-39785.92631649093;-28805.073059209953;-7451.021069409975;
6866.2994344591425;-1506.1052448875005;18616.07505274714;39371.25675335607;25286.14852263314;13140.45645480829;149.77903959501262;2615.4446739488453;24217.623378947184;85458.74332889836;-23597.206008101228;2524.78599843812;49138.499693691694;-40014.852883202184;-28874.47522574368;-6669.872304185904;
7008.590639661627;-1365.7809931970828;18673.764905186286;39352.10130835787;22489.92293952977;11855.67818351724;278.63684637985784;886.9619234754948;23235.68889328109;84720.8004857064;-23353.013199926998;2160.6537295167127;48520.295145546814;-39796.56574685166;-28822.61917860737;-7414.006580591987;
6827.005067706713;-1543.6338238279611;18636.3480849681;39428.90190230631;25477.345344703837;13303.981817243317;172.10843230586437;2678.074261912616;23923.809698082176;85291.28405943919;-23578.47524624768;2525.5012542606896;49038.050954109545;-39990.601240468175;-28852.19053652174;-6738.9838980417135;
7033.579889962661;-1373.6935107342615;18664.64539344852;39341.32776753042;22333.237210898067;11707.933152667661;255.65925307980217;848.539274756822;23551.340228478937;84886.80689177595;-23362.33387736486;2176.1434884242403;48623.224928763506;-39800.90198527599;-28830.62110312237;-7371.9853010160095;
6778.188857816322;-1571.1488212524441;18636.571602412656;39467.45866149171;25506.067336328906;13413.907696474516;178.8363073869118;2664.3055873281464;23600.402307558335;85085.82682440602;-23549.529737178058;2522.774341437142;48931.90251969129;-39949.4293271815;-28846.982580063654;-6837.68920155635;
7039.190177820943;-1394.2347638886886;18639.566736169665;39310.392953204275;22318.194486879645;11612.357093376768;216.34253458291707;885.1961356635256;23880.7378865168;85078.67426618031;-23409.58546514338;2186.1123664513075;48739.811627842384;-39833.2002560139;-28856.057388312507;-7291.854297143734;
6747.611671401462;-1593.4335104743852;18647.613364173576;39496.4712257947;25505.888522373265;13474.123296037114;196.76240644006808;2627.1569880434263;23307.66151042718;84906.52113038555;-23527.55797237849;2505.228222039726;48805.72692224108;-39924.21655943591;-28790.276204380538;-6906.800795412159;
7048.533207003261;-1429.7963893170822;18624.278142962237;39302.30162171145;22473.583814332942;11581.712851728542;176.77994689702356;1018.5242913394322;24227.3687395297;85288.95947801584;-23447.337561528395;2218.5894511448682;48865.3837281923;-39870.2594483208;-28817.88060878284;-7139.594213914182;
6740.973203298236;-1606.7775019142034;18658.342201512125;39551.52357238813;25385.859654648266;13462.90272032055;217.52717703904833;2495.5722684350335;23031.41630070404;84710.47397976804;-23485.44728582469;2477.8920385708857;48678.05375791237;-39879.98245715886;-28741.01295960104;-6965.161200184965;
7035.368029519085;-1473.896381127403;18604.67566307493;39319.31129924194;22706.846619468524;11617.989732979506;136.41269641073902;1153.8641040163166;24478.065905340423;85424.50045639282;-23479.92640494423;2256.475657996614;48953.00256645711;-39894.86871896609;-28823.736765830134;-7025.108578814099;
6734.088866006001;-1618.7356851977927;18665.718277182375;39563.21353473825;25176.669678291044;13386.593864750132;229.70887776719067;2311.5727080789457;22779.73565813728;84540.42190795207;-23455.183023832207;2436.34014562847;48550.89468370613;-39848.064166076685;-28717.20835175614;-7068.560370035216;
7012.39043621903;-1512.1625676348888;18591.264616401746;39302.05575252244;23029.73991986989;11703.88748692125;100.02405643749911;1347.6537284438286;24690.385125921384;85567.14928950659;-23518.349053662903;2298.78751025051;49057.966358419224;-39925.98234724788;-28783.615384532855;-6895.60257144005;
6733.351258438976;-1609.951449626857;18673.206111574902;39567.6391801404;24911.93561696239;13256.48436027579;253.89346526783294;2124.510958732481;22610.600007843972;84433.26764503332;-23425.16463102873;2382.718310680188;48469.333168188714;-39821.577348897146;-28640.407757807705;-7152.938205354;
6999.247610479309;-1523.7184195182824;18586.034308199207;39267.67876955018;23416.760375113532;11847.363334579866;89.67519875469193;1567.9301700508797;24854.424578478884;85694.86715732422;-23552.83779535744;2343.915682305775;49156.29168227812;-39960.739309875884;-28755.295724307984;-6797.456061536796;
6768.510552467174;-1584.0681295476115;18681.140980856537;39383.75137850659;24544.00355148358;13077.580997655512;275.52995390057015;1864.8954468840896;22483.753858060107;84335.09878338562;-23382.651613074737;2352.0293655430514;48387.749300926844;-39783.4899763453;-28617.8548476523;-7248.491912900438;
6979.399261402997;-1562.2304752147766;18576.087781916594;39078.6724184361;23809.346414726548;12043.00815379717;78.76754746050209;1762.7479747233363;24903.129029647;85738.81068692336;-23565.734751908156;2408.378113314881;49206.78427300266;-39964.13677503309;-28735.02269208702;-6692.425214341309;
6776.221904304255;-1592.2041645293432;18663.661916692487;39284.666095336215;24173.366924925678;12879.991576670596;275.17232598928524;1635.4547900503624;22448.147529142803;84285.45555895037;-23350.018066169985;2318.2558796710828;48345.683317861956;-39748.26362708374;-28588.66346939367;-7303.745425193957;
6932.795874213681;-1609.951449626857;18559.43573229739;39055.82893560278;24221.89256213815;12264.983327982824;68.75396594452452;1997.1060153372307;24907.889951215977;85758.41316681066;-23595.887255178364;2448.3877358898803;49245.85512231054;-39989.50600498987;-28728.093651305873;-6612.093044768935;
6803.826308706559;-1594.953429097346;18659.39273350152;39237.0121761575;23740.54774529311;12629.11559690423;285.7894046055561;1399.3309616244987;22493.655680853808;84287.48956769581;-23345.257144601008;2268.8138209359436;48317.31895414817;-39746.4307840384;-28595.748972386;-7355.400306630172;
6887.757109136237;-1655.7054705268706;18561.983831165297;39070.245810776454;24609.76238367109;12493.909894694078;67.7257856995804;2194.5613258554135;24796.19828417281;85708.74759063097;-23608.13601113987;2483.234105495704;49244.24579670976;-39995.5409759928;-28721.745755880565;-6581.515858354075;
6822.490015326741;-1610.5549467271503;18640.617268159065;39192.39809422471;23339.691560231633;12363.040430908255;257.35798565840554;1193.0467120464698;22609.258903176655;84338.69741424292;-23353.23671737155;2215.8178348324104;48340.8106375707;-39749.96235966234;-28608.22124579206;-7410.877336368244;
6848.038059239157;-1692.630552367038;18565.090723644582;39078.270087035904;24945.731454578814;12719.28253403694;66.60819847681505;2372.928246608764;24625.63212223436;85621.5087320219;-23635.24867716416;2503.7083034167654;49215.412046362406;-40012.05891514527;-28720.002319813055;-6591.127108469857;
6831.676582297872;-1640.2604151082535;18636.504547179287;39131.89192198419;22970.64190753006;12115.696026765827;242.18115117325203;1015.9091372381613;22795.85126588956;84422.29293850577;-23362.423284342683;2183.2736949054834;48357.216818000896;-39758.52307778872;-28607.908321369687;-7423.908403385688;
6746.829360345526;-1796.7449780398583;18554.272479328214;39070.11170030972;25239.61219067719;12920.425882390247;59.58975071784863;2517.946364634796;24399.588930557842;85501.81514046373;-23644.636409835388;2504.6694284283435;49142.03126931564;-40016.618671014156;-28701.428020170693;-6616.004600048614;
6835.252861410721;-1680.337092916619;18620.947733038396;39078.31479052482;22691.736840216738;11888.289378677533;228.34542135541696;880.859897239196;23038.345341485187;84543.01471030888;-23370.29109839095;2153.18824686864;48410.257507593335;-39769.117804660535;-28600.264024765973;-7414.364208503272;
6684.713862504228;-1858.0334613363102;18568.555244035157;39095.83855817778;25460.246260195527;13098.390471743402;74.90069566973396;2600.223135974781;24107.853961927172;85325.90691160047;-23622.575238058;2516.851129156486;49042.85657916744;-39993.14933933608;-28662.87126098529;-6651.5215219880965;
6859.660966355917;-1703.918183316968;18617.97495102584;39032.24784520243;22515.202762508725;11698.813640929895;195.75657793957924;822.7453616553977;23340.94325792113;84701.22035756355;-23391.90523527923;2145.6557089872017;48491.439043455015;-39791.223679926836;-28619.173600575163;-7356.115562452742;
6649.196940564745;-1895.4949850434048;18578.948805206874;39100.39831404666;25622.162297029772;13244.347363036557;81.3156463284071;2648.838180165074;23811.223961260792;85138.6439965539;-23603.732717482177;2505.7646639066534;48940.798513984504;-39972.94336234848;-28655.741054504044;-6708.719636049228;
6901.503431976251;-1708.5673461636718;18606.77672705373;38954.48612624242;22448.661619265273;11573.308595813347;166.00640606956554;811.4800824499229;23666.74228510169;84875.13928117028;-23426.103404295853;2134.703354204101;48606.46112042202;-39824.416020442965;-28653.885859714253;-7277.035090569865;
6637.842254381449;-1902.4016740800946;18601.68052931792;39089.98240113049;25648.090320597927;13353.803855634196;111.35639087633979;2603.79941508763;23486.7436870031;84924.4919329276;-23574.027249101073;2477.757928104154;48827.54222482946;-39944.7801643348;-28646.24156311054;-6773.271474036154;
6917.261411817242;-1719.8996806025125;18601.479363617822;38911.36961118813;22492.3592796754;11523.665371378109;129.17073120721952;861.7268039854532;23966.859157903094;85039.40225117235;-23453.64075346479;2140.2465868290174;48722.04199100041;-39855.14966906902;-28671.834310511866;-7179.246208577897;
6623.291268741044;-1903.586316536226;18605.882657275517;39100.84534893577;25604.97380554364;13406.732786504363;133.84224579837868;2508.625687196933;23174.24394777345;84724.8014479639;-23548.210984255194;2439.5811485744894;48703.35593263578;-39922.0707919682;-28638.351397317816;-6889.500545203751;
6924.861004932047;-1741.6702797019816;18565.62716551151;38883.69815155246;22657.11398805547;11531.4214267041;98.81706223691252;975.3183693073237;24263.936193458583;85215.69045969135;-23494.432687095727;2169.7508895100227;48826.782265517984;-39895.53927129976;-28704.15493299424;-7072.203704381431;
6628.342762987943;-1889.9294006740333;18619.561924882168;39122.63829977969;25408.658433992678;13398.574399778176;171.41552822774986;2354.5551126665014;22895.47299092686;84539.72900387394;-23503.440440111215;2410.6803429937772;48586.94804751254;-39880.071864136684;-28648.007350922508;-6962.255473405776;
6930.873624190524;-1759.7751927107804;18564.219005610827;38875.85268924865;22847.43909209241;11600.890648471195;77.62760849328143;1113.9438884191381;24505.17857136471;85354.67360671445;-23515.800954795;2224.7138291256224;48957.383508370345;-39912.88422499708;-28732.228724030105;-6917.328467050608;
6614.663495381295;-1907.8331479827343;18614.041044001704;39119.956090445055;25146.003084898366;13317.236401705313;178.7916038980012;2171.7848982554556;22655.86229036597;84367.15118493453;-23470.493968784092;2375.6104559434007;48484.04061604031;-39851.23811378934;-28636.406795550203;-7031.702343428415;
6909.907687891447;-1800.3883123860733;18547.76812169172;38846.750717967836;23177.373191997194;11716.672684749687;48.212712790097335;1323.4020857098205;24726.773765894624;85501.21164336344;-23570.80859789951;2262.890608655287;49052.04314613857;-39966.52841168981;-28757.84382317589;-6794.259762079688;
6631.293193256044;-1901.8205287242567;18633.151785510992;39096.01737213342;24785.312984623073;13168.753763288709;206.21719434466297;1927.7709040368682;22490.280567441056;84239.09804095008;-23433.6806456662;2329.051772242996;48372.013672830304;-39811.67552610344;-28623.263969810483;-7145.428019217017;
6876.31301597512;-1848.1316385426092;18540.324990788104;38832.78087768327;23520.36071066388;11862.495465576108;21.703543866103157;1527.7864370091484;24830.597618889526;85581.14148153561;-23604.04564190455;2288.7739287345325;49109.28596368861;-39983.895717131585;-28787.41518109026;-6744.214206244255;
6635.808245636016;-1913.7340085189353;18638.20327975789;39068.7705956424;24389.552997297407;12962.625975921866;197.03062737353176;1686.1932499639095;22391.619967415332;84164.57732493608;-23417.118003024818;2264.9469691451754;48289.87101195705;-39791.96128749386;-28651.24835386853;-7266.082735786765;
6836.929242244869;-1897.0819588997317;18537.888650642475;38820.37565951057;23923.02738702624;12064.1976075408;-13.679267606647922;1747.660547216004;24862.15828206042;85615.1608365966;-23637.7297207987;2333.879749045342;49147.619205429466;-40010.941327922505;-28803.195512675706;-6669.447621041253;
