Año;Mes;Dia; Hora
2020;11;29;14-43-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5528.3240113644615;-487.60330529252354;19539.224450495774;36639.18067683944;43281.98501848996;15044.914489378274;7402.94246708661;10510.617257430227;22212.15781118367;85405.79204628374;-22786.910568107436;1092.1062340863032;44876.26789525365;-40734.9143308299;-28040.75515756073;-7249.900072801122;
5452.573949405426;-347.12259139091867;19655.542928641193;36801.74491426288;42001.85591004562;15104.4148331183;7597.983789203619;9690.576456853922;19872.667774280046;83963.72454926069;-22513.012291552102;883.765624018386;43892.031179908656;-40470.26967647907;-27932.326845208034;-7985.808907247652;
5498.506784261082;-507.69752355784465;19560.190386794853;36670.2048981434;43580.20199301267;15290.224884775269;7396.974551317043;10725.305762923452;22085.244606166438;85347.87867640004;-22795.1807135559;1127.980783937071;44874.03272080812;-40735.629586652474;-28039.034073237668;-7187.359891815173;
5487.621484711348;-358.5890362964912;19651.854890806066;36772.1288528596;41536.69375618622;14833.712856020076;7583.633969263312;9515.584649513323;20048.196023487573;84025.70593663525;-22502.529323402563;855.8929986826181;43934.745363562746;-40459.16085948478;-27952.756339640182;-7970.788534973685;
5452.55159766097;-543.5720734086125;19568.68404968787;36705.274785193775;43847.975891587244;15507.796765303226;7379.271969708439;10910.914648880322;21893.868970140098;85222.86536966151;-22802.288568292686;1150.041955714459;44840.37099365843;-40735.33901397455;-28056.98252403528;-7160.090763579698;
5533.531967822549;-360.6901002752901;19645.685809336403;36756.92966662999;41181.301019346836;14592.291664158305;7551.469808992125;9402.95420920303;20296.143924730295;84135.87768505546;-22517.281474743068;828.4227047470457;44010.83070168862;-40473.3542172139;-27997.884511695447;-7950.783723686186;
5432.770303818024;-529.6469366129562;19587.750087708246;36761.221201565415;44006.18153884191;15726.843860965237;7393.442975693104;11043.102865589008;21634.767548414176;85059.9211525823;-22778.282794747687;1180.0603485179363;44761.15641130882;-40709.58980436204;-28041.425709894385;-7168.919702639545;
5575.039157276054;-356.21975138422863;19635.873393520524;36711.75679108582;40830.021003487236;14400.46899324286;7530.705038393145;9329.059342033785;20582.11214329149;84288.92007934095;-22516.722681131683;832.4907222379115;44109.60306043662;-40473.19775500271;-28000.052630907612;-7910.237659244259;
5401.366102858317;-538.3194134616153;19593.0250993997;36788.535033289794;43984.00860834224;15901.790964816924;7399.835574607322;11124.597325873057;21341.266791971542;84892.66304882325;-22755.12638749199;1195.6395144032854;44671.660026509766;-40685.651086050406;-28031.948570245335;-7217.802967763301;
5607.069207080509;-383.17595519732896;19606.50320130625;36685.20291867291;40529.747668474636;14245.794921612136;7506.028712514486;9314.12837673764;20903.217304136433;84476.02653217633;-22540.728454676682;839.0844868522271;44225.31804148174;-40499.30459252651;-28032.037977223157;-7844.03179216764;
5375.348672312341;-540.6886983738779;19590.521704020706;36823.44845812899;43863.30918828359;16035.856728059856;7417.158176560185;11158.147294300474;21032.566849299295;84729.31650034386;-22733.9145820039;1187.6599416327408;44562.471754845596;-40665.66862650736;-28031.367424889497;-7279.180858037575;
5646.609443021946;-388.42861514432616;19586.54309350766;36647.87550543255;40384.03664637049;14159.42778103683;7484.168706437195;9362.385793016649;21242.29326752344;84690.51387196945;-22583.397934841865;845.9017689110958;44357.95329307953;-40540.02947092408;-28060.379989192486;-7757.865817292431;
5374.879285678779;-513.8889567719647;19618.17081191192;36852.170449754056;43657.44962185021;16113.484336553138;7444.874339684766;11106.715930308812;20699.458801681852;84525.46859091146;-22691.915654172382;1186.14002300978;44437.391392873695;-40622.12742830842;-28001.48314255275;-7325.78424522689;
5667.97771072122;-414.84837709049907;19576.68597420287;36621.20987429737;40401.91804193474;14127.46478646574;7445.18726410714;9456.933672062596;21544.06416941454;84873.55230731396;-22617.14906896938;869.0581761667939;44493.02488482295;-40571.56778235052;-28074.03690505468;-7629.767969819066;
5372.06296587741;-508.39042763595916;19617.70142527836;36870.32006625176;43421.41520040217;16103.180182359241;7451.110476387797;11009.016455294664;20406.427431872777;84343.97242593438;-22666.412313748875;1149.9078452477272;44321.34113566174;-40600.15566350886;-28000.298500096622;-7400.774347874445;
5686.060271985563;-435.1884645448285;19555.652982670425;36614.191426538404;40551.16063966282;14152.23051932222;7412.196089291107;9606.355083746324;21829.11596645307;85051.80746934503;-22659.796197390104;897.6684090695869;44623.46966546412;-40613.81257937105;-28089.124332562013;-7502.743006079556;
5365.87153266329;-500.9696484767972;19608.425451329407;36898.34915379872;43117.677344999;16028.905335534257;7455.916101445688;10880.717442121202;20174.416324426693;84191.33236304908;-22641.87009833695;1105.271411570479;44213.91865180954;-40576.84279404197;-27979.01963937517;-7480.9277034911765;
5677.07487071453;-461.429412535359;19529.501441657718;36619.60054869659;40860.93346606892;14232.607392383505;7373.058184749864;9809.577144333976;22077.60030956272;85206.88387237595;-22708.612407280496;930.6372321411649;44741.24100699914;-40657.06320489207;-28091.739486663282;-7381.775365087434;
5393.475937065594;-461.92115091337575;19616.181506655397;36902.10424686721;42782.95997178078;15890.928017011645;7475.786802266455;10680.602274012837;19992.473124560493;84054.36087302696;-22615.3385776685;1060.4785156820435;44108.329011002665;-40550.04305244006;-27969.38603751493;-7558.376498028815;
5683.154545206374;-458.81425843408806;19529.0097032797;36625.590816210606;41237.11332525174;14380.933568588922;7349.320632138328;10016.55429799012;22222.216096188557;85295.57559437462;-22738.20611693932;988.8635264472398;44828.83749351949;-40680.86781273697;-28086.151550549457;-7247.419029166584;
5392.157184142731;-475.0863283975516;19624.40694861495;36899.89142416613;42381.09795821881;15699.373567029665;7464.029784682964;10452.770942779893;19854.07112289323;83940.59049374945;-22584.649632531364;1018.4125326171556;44030.43318157592;-40514.101447355926;-27976.471540507264;-7629.723266330156;
5613.819433906011;-550.8363903565872;19513.586999605537;36630.03881335721;41653.593379687474;14542.134349600596;7287.383948252672;10250.666469415006;22302.88354192776;85358.8980864165;-22774.84062610157;1026.146236198692;44907.98502063573;-40700.872624024465;-28132.218495871843;-7146.880882606612;
5391.017245175511;-497.34866587503745;19609.855962974547;36873.96340059798;41900.53545242971;15450.933927408925;7445.120208873775;10222.50327140132;19799.510514677826;83894.12121702686;-22570.903309691348;966.5117819919327;43984.589753698085;-40494.43191223525;-28033.423785379386;-7715.911592949819;
5551.614529086892;-613.8906614650085;19495.482086596738;36640.141801851016;42037.752811640836;14746.719866600022;7238.835959295745;10508.471489962518;22309.678472242176;85391.01754319877;-22821.220495846334;1050.1073062547812;44955.03544271415;-40734.28848198515;-28177.279612693743;-7102.870297774112;
5409.748007029058;-515.811206795121;19609.11835540752;36849.018853785856;41425.47147577661;15183.987043379193;7427.819958665366;10004.976094362271;19838.313143052237;83888.37681870184;-22555.681771717285;910.408903409112;43969.636436657485;-40472.706016624696;-28060.60350663704;-7786.006663561662;
5510.912002433777;-659.3988131760136;19498.454868609297;36670.048435932214;42411.004592300014;14979.490933357589;7210.359836859684;10731.8324723044;22226.708796824074;85345.37528102104;-22840.577106544628;1083.7019781711076;44966.16661145289;-40741.0163570662;-28200.413668204987;-7060.670204242493;
5449.042373781487;-520.5497766196462;19603.575122782604;36828.65641458707;40940.8633042411;14922.069301851905;7396.907496083677;9818.361379904913;19947.36730424968;83922.26206329609;-22560.018010141615;858.7540219728974;43985.349713009564;-40474.67297013676;-28110.671414216926;-7839.852015954497;
5484.983978865621;-668.160697002494;19503.77458378966;36706.39237241654;42710.65207846786;15236.223070171247;7197.37347333115;10953.517073812136;22073.5099403274;85268.99937021725;-22851.305943883177;1107.9536209051157;44949.17928566686;-40752.43809848286;-28222.67600568247;-7047.72854420287;
5521.417322327772;-482.3059418566158;19596.131991878985;36788.44562631197;40527.75836321811;14679.485819278458;7390.805469847378;9638.474540528601;20135.65839954119;84008.07041026001;-22557.89459441836;829.6073472031769;44031.10373390958;-40479.52329868356;-28153.229135659833;-7861.2426353982255;
5457.290167485496;-669.1218220140722;19498.343109887017;36731.20280876193;43039.22272196087;15484.707413280896;7190.556191272282;11121.24456420476;21838.727216568856;85132.02788019514;-22843.348722857085;1146.7115457906182;44894.21634605126;-40743.54210418965;-28241.272657069287;-7063.039489154755;
5566.165514727297;-481.9483139453309;19575.7695526802;36745.44086997997;40305.35850588781;14467.144246953041;7368.74429806999;9553.202635431604;20394.245731144638;84151.12157477398;-22571.55151028055;812.8211871172414;44116.95678436241;-40496.80119714751;-28194.06577277968;-7866.964681978784;
5446.717792358136;-660.6952143544214;19522.14771773192;36773.313495315735;43221.63530846063;15660.280365977333;7215.5007380844045;11208.975161191842;21578.75407680918;84994.45289307272;-22818.247713833778;1169.5103251350315;44819.58387131499;-40720.1621794894;-28235.796479677738;-7108.011198998833;
5597.8826401093775;-495.784043763166;19567.052372342634;36728.766468616304;40113.222910549994;14302.702462995347;7347.957175726554;9498.127937093728;20637.432710818375;84290.73057064183;-22575.105437648945;814.0058295733726;44207.526052895315;-40502.25502279461;-28210.851932865615;-7830.240765838715;
5409.524489584504;-669.9264848144633;19531.244877725232;36821.59326333919;43411.40161888619;15865.938766710613;7215.701903784502;11338.034133676783;21314.51175385854;84846.1267168673;-22803.249693304264;1171.1867059691795;44740.25753024311;-40702.839577536535;-28233.78482267676;-7159.375507757129;
5636.752323717156;-509.1727386918949;19551.07087505709;36699.552738613216;39999.67604871703;14128.314152755042;7307.880497918189;9505.504012763979;21033.393863844143;84513.5998146057;-22604.967368241236;811.1001027941827;44349.01259529741;-40532.25106385363;-28243.2172588369;-7781.357500714958;
5383.8646869498125;-668.3171592136812;19537.48101442826;36853.489202676916;43400.82924375883;15950.517767729494;7216.663028796081;11349.165302415528;20994.367718025176;84656.27099946392;-22787.93874835238;1149.6396243142635;44629.92931961171;-40689.87556575246;-28226.274636539776;-7266.909750331611;
5676.493725358692;-506.3564188905262;19539.20209875132;36666.06982541917;40002.425313285035;14033.810977198003;7280.700776660536;9544.731324283042;21350.810986853958;84698.6946104401;-22634.695188366793;823.5276727113334;44477.78099510443;-40563.431747368784;-28206.58274967465;-7719.376113340392;
5378.8802479362785;-648.0217752482623;19557.329363504574;36871.41530173008;43315.66909738411;15991.466163571617;7238.835959295745;11266.597958397622;20666.400571632454;84445.73991843939;-22741.35771290752;1148.4996853470427;44503.06081808339;-40640.43350701732;-28134.028987172722;-7360.74237355499;
5677.924237003832;-555.2396840142827;19516.939761273832;36635.939673893416;40161.77089950692;14004.44078498373;7232.041028981332;9648.331659833391;21641.67423745087;84870.3336561124;-22673.67663069685;857.2788068388471;44613.277269992504;-40590.85733781545;-28208.706165397904;-7631.757275075588;
5361.244721561042;-655.934292785441;19554.33422974756;36887.91088913809;43153.0378047273;15969.002660394033;7239.394752907128;11170.038422350695;20381.616995527387;84270.72575935433;-22725.376215621975;1112.558080262909;44392.30792430734;-40616.71830615024;-28147.61884780155;-7476.502058089025;
5680.762908549656;-589.616666986545;19499.03601396513;36628.98828136781;40400.353419822866;14039.711837734205;7196.389996575117;9826.877394542384;21926.34605483366;85053.72971936819;-22722.44813709833;887.3195513867797;44752.23806527115;-40633.88444589191;-28245.050101882232;-7513.740064351567;
5378.410861302717;-634.5436733417122;19582.519779505707;36915.18001737357;42767.09023321751;15884.24484541951;7266.842695098245;10994.063138254063;20134.83138499634;84101.76892301666;-22678.705773199294;1083.433757237644;44281.5997340202;-40573.55708760704;-28141.136841909512;-7534.5271866950025;
5691.402338910382;-602.2006991148829;19508.781374547645;36633.43627851442;40581.71547433323;14153.772789689636;7173.613568975159;10006.920696129882;22116.984083292973;85176.105520261;-22743.324666419587;942.9977468249497;44862.387461946906;-40652.05641413408;-28249.40869205102;-7363.469286378538;
5393.1406608987645;-620.260908634771;19591.7734017102;36916.83404646326;42259.437413148575;15744.50173908493;7273.503514945926;10793.970321890154;19934.85032735471;83966.40675859533;-22638.651447135384;1048.497980653999;44189.152918953056;-40534.39683132134;-28146.36715011205;-7613.428844622236;
5686.328492919028;-628.2404814053156;19501.226484921754;36641.61701698507;40834.31253842265;14305.429375818894;7150.010126830355;10219.619896366585;22254.84964309331;85271.41335861843;-22789.88335011999;985.1754886121141;44962.00918698421;-40692.1554436869;-28288.770114036815;-7267.803820109823;
5427.875271782312;-599.6749519914332;19589.247654586754;36907.803941703314;41752.36573843548;15550.846225124149;7294.849430900745;10561.087496410311;19813.659168918035;83866.22623994664;-22608.454240376264;1012.981058714516;44123.81876991019;-40505.6077844629;-28155.263144405264;-7683.56861872299;
5662.300367629572;-659.6893858539327;19485.423801591853;36643.0475286302;41199.45063584455;14509.545506184759;7131.212309743441;10473.78158256788;22314.729966489074;85329.41613547994;-22809.59758872957;1040.3842974167226;45045.06826938013;-40708.785141561646;-28282.802198267247;-7156.313318766752;
5472.556408948471;-568.8071928986541;19598.858904702534;36883.37348501367;41222.78585705589;15321.874954923984;7308.841622929767;10341.168682714544;19803.422069957505;83836.1854953987;-22585.18607439829;970.7809651828964;44100.88588009905;-40487.502871454104;-28139.281647119722;-7740.38675312838;
5630.87381492541;-676.9896360623403;19486.51903707016;36663.18645038443;41529.94352936072;14739.29908744086;7116.817786314224;10729.351428669863;22303.777611705973;85327.80680987917;-22826.47315579333;1102.3209813023784;45080.83106050862;-40720.83273182306;-28258.908183444524;-7059.507913530817;
5502.865374429867;-565.3873759969922;19582.34096555006;36850.80699334228;40748.8171158811;15066.88625417784;7295.899962890144;10147.58022398713;19881.340251128706;83858.537239854;-22574.23371961519;937.0968862887486;44096.951973074916;-40477.019903304565;-28164.449711376397;-7767.812343575042;
5597.256791264629;-704.1470055755384;19472.348031085497;36676.08340693515;41962.963874693385;14978.39569787928;7097.617637827116;10958.948547714775;22226.30646542388;85305.4327136794;-22844.71217926886;1141.5482928214424;45081.14398493099;-40733.97555756278;-28297.777867052304;-7002.1309855140435;
5553.715593065691;-554.233855513794;19570.896872388945;36814.552463835775;40363.45068972715;14809.416509797158;7290.021454098399;9939.641945319408;20014.221371915504;83915.22126379267;-22557.760483951628;906.2067754515142;44105.51269120129;-40463.58650488693;-28188.00845003229;-7776.708337868255;
5557.2024652007185;-722.8554156846304;19468.682344994824;36702.614927603594;42302.308059013856;15231.551555580087;7084.49716383185;11170.954843873364;22069.754847258908;85222.35127953903;-22846.276801380733;1179.7697758400175;45056.66882475243;-40733.34970871803;-28296.056782729243;-6965.3847176295185;
5596.027445319587;-552.7362886352884;19560.033924583666;36764.68572195598;39920.215597178416;14563.88259695561;7266.9768055649765;9796.546077316532;20239.169328113716;84019.20157899876;-22559.3251060635;883.8997344851178;44164.85657273014;-40464.43587117623;-28211.746002643828;-7770.986291287696;
5518.511595548582;-740.3568315931358;19477.555987543583;36730.59931166164;42464.4252615482;15458.935851923927;7074.30476836023;11326.791206215765;21838.503699124303;85097.00269663366;-22846.9920572033;1200.9592295836485;44995.04506528915;-40725.79481909214;-28289.954756492945;-6967.754002541781;
5634.673611482813;-564.5603614521458;19546.756988377212;36735.069660552705;39532.39047913438;14339.962821002344;7239.752380818413;9685.6367213293;20494.046270137584;84169.87468837199;-22580.648670273862;858.5081527838889;44248.988538859914;-40482.29491499602;-28235.796479677738;-7742.91250025183;
5477.674958428736;-761.5015818478563;19478.785333488624;36772.73234995989;42551.88763760181;15642.66719134655;7075.534114305272;11437.119416847161;21556.245870142684;84951.67165418527;-22843.95221995738;1209.3411337543887;44912.58947999352;-40721.68209811236;-28297.84492228567;-6989.189325474421;
