Año;Mes;Dia; Hora
2020;11;29;14-44-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8803.614533378426;-11448.608213497188;17539.637391524004;35460.03674984416;31840.596418451838;11792.690967642186;-2503.68595167231;-1529.8427974990366;27811.023928049082;83103.02592552018;-25822.746851771695;-2957.3816606261325;48943.92775820825;-39321.63588066529;-28723.668005903724;-8592.099975597856;
8799.367701931918;-11338.90585171054;17637.046293860232;35590.48153048534;30554.298228537828;11573.442706280079;-2278.9838646631083;-2647.43002026439;25795.231854347214;81816.10188676142;-25550.279086861505;-3262.4829724410743;48095.83551834054;-39066.84834561925;-28576.861748321266;-9270.83304772771;
8778.066489466011;-11458.845312457719;17551.819092252146;35506.26015737774;32202.627623394448;12026.2890489446;-2476.8638583259417;-1388.1103859079344;27609.45589655112;82982.34885720597;-25802.473819550734;-2912.1417298485912;48898.01727509705;-39298.61358387632;-28697.82938931339;-8570.821114876404;
8806.07322526851;-11356.094343196672;17609.598351669116;35547.163849730954;30297.543739979716;11354.261500151337;-2314.299620902493;-2768.0400333452267;26006.63465340551;81918.87520776692;-25564.986534713094;-3293.6636559562276;48148.33976606605;-39079.83470914778;-28600.75576314399;-9278.611454798158;
8723.572936483972;-11492.909371007607;17559.70925804487;35523.91803549743;32479.610440684613;12221.263315828242;-2458.289558683581;-1240.2759480805337;27404.75862082942;82874.6581524203;-25816.73423251322;-2912.499357759876;48837.30993715643;-39307.241357236075;-28705.563092894925;-8600.727748957604;
8843.847673397979;-11355.557901329745;17618.561401195693;35517.234863905294;30047.338312547006;11170.77602991772;-2326.9730600086523;-2876.2448282533683;26259.879918084138;82035.75247952373;-25571.7367615386;-3302.4478915271634;48209.985877273786;-39089.200090074555;-28608.8023911479;-9267.703803503968;
8688.167773266767;-11503.191173457048;17579.91523503247;35555.344588201595;32698.81399855781;12398.31148365873;-2438.2400439071707;-1180.753252596051;27118.566884823667;82697.16294970071;-25799.277520093623;-2904.1621570780467;48747.05359304591;-39288.220022704605;-28690.00627875403;-8631.774322006026;
8876.682386002825;-11343.555014557245;17618.561401195693;35490.16690136992;29908.042241101535;11031.099978816508;-2347.6707753742667;-2926.3797910666217;26548.507994235515;82191.00769651028;-25583.337316910904;-3300.972676393113;48302.00800919629;-39106.16506411613;-28623.129859343753;-9220.832195381188;
8659.557540363972;-11495.479821619967;17591.113459004577;35583.77600714874;32809.49983710049;12540.53563362785;-2405.204165602227;-1179.9038863067492;26822.294512068573;82518.66191848063;-25762.06186557554;-2900.496470987376;48644.86141739624;-39254.267722877;-28653.729397503066;-8671.448668414196;
8886.986540196722;-11354.663831551532;17605.1056510336;35458.60623819903;29851.648789840794;10930.919460167821;-2371.4753832191686;-2910.308886803256;26860.02425670913;82376.57187897824;-25604.660881121265;-3283.784184906982;48410.928059927;-39127.68979402659;-28624.22509482206;-9149.463075335392;
8639.977412221124;-11498.027920487872;17607.541991179227;35614.64376624153;32806.88468299922;12622.231259611995;-2365.082784304951;-1243.1146196263576;26521.618845655783;82333.47771566841;-25727.126088991892;-2913.3934275380884;48526.7547996944;-39218.7060974486;-28617.564274974382;-8729.943183653735;
8900.107014191988;-11368.432506136001;17588.855932814593;35426.978519794764;29860.00834226708;10878.325805464483;-2406.3217528249925;-2857.5811216331867;27148.629981116057;82539.67255826862;-25641.11657632787;-3261.9912340630576;48514.68485768853;-39159.384567664216;-28644.274609598473;-9067.40982143996;
8609.422577550718;-11513.651789862131;17599.562418408685;35627.987757681345;32709.632242874177;12633.317724861829;-2350.80001959801;-1336.321394004988;26227.603999090672;82132.44612603738;-25710.85401902843;-2962.410803128577;48413.900841939554;-39197.8519198718;-28615.642024951223;-8809.31422821453;
8888.841734986512;-11406.743396132399;17570.013412238768;35403.218615438775;30001.47253292472;10865.361793680406;-2443.8056282765424;-2711.1101402175595;27433.055929309838;82698.66051657921;-25688.90460597332;-3243.4392861651527;48629.43871372208;-39203.3057455189;-28677.444598370148;-8980.260369808719;
8603.298199569965;-11510.366083427201;17614.336921493643;35636.34731010763;32562.468357380436;12593.553971475838;-2330.571690865957;-1456.1490960298893;26005.226493504822;81978.12968231794;-25689.552806562522;-3015.183271787557;48312.08864594563;-39177.958867306574;-28608.310652769884;-8894.183801911331;
8889.445232086806;-11425.049474841295;17569.43226688293;35393.04857171161;30228.78977403519;10938.45199804926;-2462.2234657077156;-2547.1824463823377;27672.018429281525;82843.16454448277;-25717.112507475915;-3200.2557158774994;48730.49095040452;-39225.009289385;-28680.931470505177;-8868.479295787727;
8616.955115432158;-11496.016263486894;17629.111424578598;35651.36768238159;32307.25613918974;12514.071168192766;-2292.3278561029265;-1660.3993368624851;25798.67402299333;81832.55277068053;-25649.051445609504;-3060.2890920983664;48217.36195294404;-39138.99977672098;-28577.778169843936;-8936.562709398593;
8877.040013914111;-11445.769541951364;17565.878339514536;35403.41978113887;30552.10775758121;11066.505142033713;-2475.6345123808997;-2340.719382848666;27851.882916913382;82962.74637731868;-25742.77231011061;-3142.163532038156;48823.496559083054;-39247.65160651822;-28680.95382224963;-8736.15696861231;
8610.428406051207;-11498.51965886589;17623.29997102022;35641.823487499176;32029.7592317771;12362.97337567489;-2298.921620717242;-1840.2191210054305;25684.903643715817;81749.56074351797;-25625.40329997579;-3113.9109270466483;48148.7644492107;-39117.005660176954;-28566.401131916184;-9010.16700388992;
8845.188778065298;-11472.099896919715;17546.342914860597;35401.07284797107;30890.691982590197;11209.735120503321;-2506.9046028738744;-2129.696563446112;27955.662066419372;83039.52461952265;-25778.423342516824;-3100.097548973268;48882.61692316734;-39279.52519411149;-28694.856607300833;-8660.898645031291;
8645.56534833495;-11467.584844539744;17628.262058289296;35638.18015315296;31647.83497426927;12185.008786321734;-2284.2141728656497;-2099.678170642635;25602.15748574227;81671.06141699094;-25586.645375090287;-3156.267482789455;48085.7995850801;-39083.321581282806;-28547.80448052937;-9074.495324432293;
8828.670838912825;-11488.930760494562;17551.819092252146;35424.00573778221;31281.355772180057;11425.652971941588;-2500.199079537282;-1924.328735390751;27959.10423506549;83070.16886117088;-25782.87133966343;-3035.2327865639672;48925.17464461025;-39277.62529583279;-28683.367810650805;-8570.731707898583;
8671.828648069937;-11461.304004347803;17632.240668802344;35623.651519257015;31301.29352823419;11979.70801349974;-2282.1354606313066;-2321.3180686614596;25609.600616645886;81668.35685591184;-25562.371380611825;-3203.5637740568845;48071.31565467306;-39058.30997923732;-28543.959980483054;-9118.99764764281;
8775.250169664641;-11533.835415105274;17541.492586313794;35436.38860421045;31684.871814831713;11631.82546279734;-2513.587774466011;-1693.1669942339654;27912.27733043162;83071.08528269354;-25816.30954936857;-3007.941306584037;48942.67606051875;-39301.04992402195;-28705.45133417265;-8517.40044562822;
8690.157078523289;-11467.897768962119;17631.123081579575;35591.86733864157;30943.93383788274;11752.100199711347;-2289.9362194462087;-2508.6033354524775;25700.348699134436;81694.66485913574;-25556.67168577572;-3255.2857107264654;48064.18544819182;-39052.856153590226;-28553.146547454187;-9152.257043392307;
8740.381448314363;-11554.868406637717;17553.651935297483;35461.936648122864;32072.384008453373;11866.071744688958;-2498.947381847785;-1494.3258755595537;27788.91805278278;83012.41195349836;-25820.310511626067;-2974.1901724565237;48920.86075793037;-39301.787531588976;-28694.29781368945;-8481.235323099532;
8729.071465619978;-11457.12422813466;17626.78684315525;35564.06176853916;30625.153258461152;11533.298973238347;-2300.8662224848536;-2675.324997344613;25865.952773803805;81764.06702566946;-25553.05070317396;-3289.617990209817;48085.1513844909;-39054.309016979816;-28554.666466077146;-9170.853694779122;
8693.711005891682;-11579.030642393906;17549.919193973445;35481.76264545473;32393.109189642575;12083.576569983552;-2489.514945687645;-1334.3097370040105;27597.54241675644;82899.15566434333;-25823.52916282763;-2946.6081197986746;48869.362338705345;-39298.18890073167;-28681.8702437723;-8497.999131441013;
8758.508713067617;-11452.564472265778;17614.761604638294;35525.0356227202;30322.443583302927;11320.95740091293;-2328.7388478206217;-2805.0098186743044;26086.743305533328;81866.1697943413;-25566.752322525066;-3319.0105341685457;48138.61675722799;-39064.74728164045;-28567.406960416673;-9198.413395692516;
8661.055107242479;-11587.05491865336;17563.24083366881;35511.28929988018;32618.45947724098;12273.454639131385;-2476.3497682034695;-1238.9571951576704;27349.46040504699;82742.29112175597;-25817.225970891235;-2936.214558626957;48792.36057905681;-39289.96345877212;-28667.900403487733;-8525.804701543415;
8791.83516405048;-11455.514902533878;17612.95111333741;35491.44095080387;30076.887318716923;11134.163872499928;-2359.3830894688476;-2904.631543711608;26340.413253356608;81994.22293832577;-25584.5890146004;-3340.065877445445;48205.73904582728;-39087.94839238506;-28584.12606526924;-9175.77107855929;
8619.74908348907;-11612.290038143401;17572.42740063994;35548.03556776471;32827.35888092028;12440.265708001341;-2456.233198193693;-1177.9369327946822;27052.293962513682;82582.09616924479;-25802.63028176192;-2949.983233211426;48693.744682519995;-39275.90421150973;-28656.791586493444;-8571.581074187885;
8817.852594596457;-11465.394373583124;17598.86951433057;35459.83558414407;29984.909890283336;10995.359539432471;-2385.959313626208;-2921.574166008731;26637.84791682338;82174.17683293544;-25605.487895666112;-3352.716964807149;48309.56289882218;-39107.26029959444;-28604.689670168125;-9141.729371753856;
8596.011530877535;-11615.173413178136;17583.37975542304;35568.86739359706;32919.04573667595;12552.449113422528;-2427.5112065686235;-1182.653150874752;26754.21109845771;82403.41632406907;-25770.577880213008;-2961.114401950169;48597.274553450894;-39238.35328082482;-28629.38834779124;-8628.779188249015;
8837.075094828022;-11468.769486995876;17592.074584016154;35422.35170869252;29931.042186146045;10889.792250370056;-2423.2196716332046;-2905.1009303451697;26933.494440733724;82338.95389305997;-25623.816326119464;-3333.4050575977635;48415.55487102924;-39125.968709703535;-28609.80821964839;-9062.291271959695;
8580.387661503275;-11606.389177607201;17599.45065968641;35591.44265549692;32891.866015418294;12614.519907774915;-2398.945677154741;-1252.8823319533267;26450.294429098896;82211.19132175343;-25738.547830408555;-2982.0579865047916;48483.23595323991;-39211.91116713419;-28608.578873703347;-8666.575988122939;
8860.253853828175;-11467.942472451028;17587.76069733628;35411.77933356516;29980.439541392272;10857.829255798968;-2441.2128259197266;-2833.3071271547233;27222.346034329657;82508.17895033109;-25645.07283509646;-3294.7365396900823;48523.04441011482;-39147.22521868053;-28626.10264135631;-8952.67831715087;
8575.090298067367;-11587.948988431572;17609.44188945793;35625.14908613552;32773.222955849524;12628.623858526214;-2360.523028436068;-1373.4252898007978;26167.65662046154;82028.77873525367;-25695.23014965417;-3011.8081583748053;48368.23622801736;-39169.62166662475;-28579.83453033382;-8728.87029991988;
8847.088676344;-11493.222295429981;17564.626641825038;35391.86392925548;30149.128156796476;10880.784497354567;-2475.165125747338;-2674.2744653552136;27503.106296432772;82686.83644376237;-25684.27779487107;-3263.6676148972056;48638.29000452638;-39181.08811153032;-28641.838269452845;-8851.268452557142;
8563.243873506055;-11585.624407008221;17608.279598746252;35630.37939433806;32584.35071520218;12570.017584564399;-2344.4074206837918;-1514.4200938248748;25952.677542290396;81900.56912905803;-25679.315707601992;-3069.408603836132;48273.241314082305;-39147.67225356964;-28579.65571637818;-8824.960449333244;
8848.250967055676;-11494.898676264129;17558.301098144188;35383.34791461801;30381.9215752985;10958.054477936565;-2492.1524515333717;-2509.6091639529664;27725.841429929907;82835.67671009025;-25726.90257154734;-3226.9660505015913;48737.509398163485;-39212.8052369124;-28666.82751975388;-8770.086916695467;
8580.253551036543;-11553.28143278139;17621.53418320825;35655.323941150185;32316.129781738495;12480.074164876243;-2316.8477197703983;-1719.273831757764;25747.71204563523;81755.5957145209;-25642.770605417565;-3116.436674170098;48176.34650186855;-39113.943471186576;-28562.22135570304;-8916.222621944264;
8841.970126863735;-11508.80146131533;17555.23890915381;35413.366307421486;30700.053954130886;11110.62748558849;-2502.501309216179;-2313.0032197240853;27865.249260097655;82937.3771473619;-25751.489490448177;-3169.72323295155;48819.20502414764;-39236.58749301285;-28669.91206048871;-8683.563313908973;
8599.878382668303;-11541.055028564338;17630.58663971265;35667.08095873368;31996.09750462741;12347.863596423102;-2296.820556738443;-1936.6221948411699;25634.232239035635;81669.4744431346;-25608.460677678668;-3160.335500280321;48110.81118712559;-39084.72974118349;-28539.42257635863;-8992.933808914877;
8813.739873616682;-11540.183310530581;17544.733589259817;35425.4138976829;31070.42235975532;11291.922484865485;-2509.4750534862346;-2084.9260193021323;27958.277220520642;83007.13694180691;-25778.11041809445;-3118.403627682165;48885.656760413265;-39259.90036247973;-28673.264822157005;-8613.021208408023;
8617.335095087898;-11533.85776684973;17620.99774134132;35648.8642870026;31647.902029502635;12161.003012776735;-2286.2928850999933;-2145.320432820372;25609.846485834896;81625.30739609092;-25597.4412676622;-3221.8027975324153;48071.60622735098;-39074.04560733386;-28542.328303137816;-9077.333995978117;
8784.682605824783;-11566.848941665763;17542.677228769928;35442.55768568011;31446.04342532676;11500.441908889044;-2506.9269546183295;-1862.816734649746;27977.410313774388;83025.21950307126;-25814.521409812143;-3082.462022598031;48930.22613885715;-39287.81769130441;-28688.374601408792;-8561.969824072103;
8650.750953048582;-11526.727560368487;17634.63230545906;35644.550400322725;31257.349998635054;11958.473856267197;-2268.724413958122;-2381.086633334951;25638.7025879267;81597.4124190107;-25577.4364563747;-3267.2885974989654;48056.07176495454;-39058.578200170785;-28538.34969262477;-9146.199720644918;
8739.0626953915;-11608.602000308276;17541.64904852498;35474.96771514031;31850.766462179003;11736.632792548275;-2496.1981172797823;-1650.4304588354182;27897.972213980225;82981.1418630054;-25823.417404105356;-3036.328022042277;48933.02010691406;-39297.13836874227;-28683.278403672983;-8527.123454466278;
8678.377709195342;-11530.862633092718;17624.462261731896;35615.94016741993;30921.02329981605;11729.144958155746;-2283.6106757653565;-2558.1571529098933;25769.639106945888;81657.35979763983;-25580.67745932072;-3325.358429593853;48073.70729132978;-39068.703540409035;-28555.962867255555;-9193.607770634624;
8712.195898556221;-11628.137424962215;17557.317621388152;35522.44282036339;32205.645108895915;11968.666251738818;-2478.428480437813;-1462.1840670328222;27761.96184896968;82915.9194726848;-25824.28912213911;-3003.2250885039675;48909.46136825817;-39297.451293164646;-28661.03841793995;-8505.889297233736;
8721.963610883191;-11523.017170788906;17629.312590278696;35612.8556266851;30576.605269504224;11519.99968528744;-2291.590248535901;-2731.5619863941656;25944.116824164015;81739.90478991327;-25561.946697467174;-3343.061011202456;48104.977381822755;-39058.24292400395;-28525.095108162775;-9204.180145761984;
8671.985110281124;-11648.052829271894;17562.19030167941;35559.32319871464;32500.174045583495;12188.495658456763;-2465.6656343538325;-1320.9880973086474;27555.49878543601;82816.76713428106;-25817.985930202714;-2977.274713191356;48852.95615827515;-39292.77977857349;-28637.166754861686;-8503.676474532662;
8767.069431194;-11511.617781116698;17628.82085190068;35585.85471938309;30299.197769069408;11326.14300562656;-2306.2529928985828;-2858.095211755659;26164.549727982252;81859.08429134898;-25560.292668377482;-3353.767496796548;48159.31447259361;-39062.690921150555;-28526.59267504128;-9187.48339265387;
8642.145531433289;-11661.285061989434;17574.57316810765;35590.28036478524;32726.932493082586;12370.058878667222;-2445.3478986439586;-1242.9358056707151;27289.82595084023;82668.7091790091;-25800.037479405106;-2959.505076349387;48777.787241671955;-39273.82549927539;-28616.871370896268;-8525.536480609951;
8790.404652405341;-11515.596391629744;17610.1571452805;35547.40971891996;30107.553912109604;11148.15606452895;-2343.1333712498395;-2926.7150672334515;26438.89503942669;82020.2627206162;-25583.739648311097;-3365.457459146674;48248.140305058994;-39084.72974118349;-28546.93276249561;-9169.57964534517;
8616.128100887312;-11656.367678209268;17585.25730195729;35614.93433891945;32881.29364029093;12525.33644739824;-2420.850386720942;-1210.2128517881456;27006.741107313766;82517.96901440252;-25793.95780491326;-2968.4010706425993;48681.384167836215;-39264.50482183752;-28604.488504468027;-8583.829830149392;
8823.88756559939;-11509.829641560274;17606.178534767456;35507.534206811695;29983.769951316113;11015.140833275418;-2370.8048308855095;-2942.763619752362;26735.189763926242;82192.72878083335;-25625.425651720245;-3374.1075842508776;48335.64738460152;-39125.52167481442;-28572.525509896936;-9140.8576537201;
8600.83950767988;-11654.870111330762;17597.304892218697;35637.73311826386;32922.04087043296;12627.439216070083;-2396.174060842283;-1236.2079305896677;26686.9994028806;82315.21634044843;-25774.19886281477;-2985.8354313177388;48557.779020998365;-39243.404775071715;-28584.61780364726;-8656.517703118052;
8837.477426228217;-11529.677990636586;17586.933682791434;35472.33020929458;29972.236451177178;10928.25960257764;-2419.106950653428;-2901.435244254499;27026.38829068998;82351.15794553256;-25660.160262603793;-3361.4788486336292;48436.96784221743;-39157.909352530165;-28595.838379363824;-9069.60029239658;
8563.26622525051;-11668.59408242632;17585.726688590847;35651.255923659315;32914.664794762706;12671.516856135948;-2393.849479418931;-1261.3089396129776;26404.830980876803;82138.19052436239;-25771.136673824392;-3039.7478389439393;48447.62962432261;-39237.2133418576;-28596.553635186392;-8743.555396027017;
8867.294653331597;-11522.27956322188;17576.495418130806;35455.387586997465;30046.62305672444;10906.53370696708;-2439.648203807855;-2793.6551324910083;27334.5517914953;82532.65411050965;-25697.487675844157;-3337.4060198552634;48548.14541913813;-39191.34756223531;-28620.13472558674;-8992.687939725869;
8569.256492764533;-11647.248166471501;17600.367081209075;35669.40554015703;32781.984839676006;12663.693745576591;-2361.528856936557;-1398.123967423912;26128.630474642574;81948.13364125892;-25725.337949435467;-3065.0947171562575;48330.55118686571;-39189.939402334625;-28558.600373101282;-8811.325885215509;
8853.593033980493;-11545.435970477578;17553.070789941645;35429.34780470703;30255.343646448095;10939.524881783114;-2485.0222450521287;-2627.916947354907;27593.07206786538;82684.93654548367;-25734.412757684324;-3300.659751970739;48655.45614426806;-39222.7070597061;-28635.870353683276;-8895.323740878552;
8573.682138166683;-11628.048017984393;17604.748023122316;35682.21308972992;32570.78320631781;12608.216715838518;-2336.405496168792;-1561.090536247556;25907.683480701864;81797.79580805253;-25694.201969409227;-3112.435711912598;48225.05095303666;-39162.44675665459;-28547.78212878491;-8908.488918362727;
8847.491007744195;-11563.563235230833;17551.10383642958;35433.30406347562;30507.739544837423;11042.074685344063;-2496.667503913344;-2429.232290891682;27802.753782600616;82822.55623609498;-25766.62162144442;-3251.932949058169;48748.43940120214;-39253.59717054333;-28646.9121154442;-8813.225783494208;
8584.455678994142;-11616.82744226783;17625.1104623211;35685.25292697584;32280.72461852129;12492.345272582206;-2314.6796005582337;-1731.7014016749147;25753.299981749056;81684.67362936422;-25656.18165209075;-3155.7980961558937;48147.57980675457;-39125.78989574789;-28519.350709837763;-8994.856058938034;
8832.51533895914;-11584.752688974464;17549.22628989533;35432.74526986424;30826.788345192475;11184.701166713377;-2517.4769780012343;-2198.0705497348968;27938.96531331126;82917.77466747459;-25789.33099381101;-3194.578372785851;48826.04465795096;-39266.22590616059;-28634.864525182787;-8721.494224249629;
8618.050350910467;-11584.283302340902;17631.391302513042;35684.962354297924;31923.476686892118;12320.39330248753;-2302.4308445967254;-1953.6095206272032;25654.88525091234;81599.02174461148;-25630.11951805586;-3213.2867828949434;48073.39436690741;-39100.308907068844;-28499.412953783627;-9075.299987232684;
8815.617420150928;-11590.63119776621;17546.23115613832;35452.101880562535;31178.046009307625;11353.121561184116;-2525.098922860494;-1996.2566490479292;27981.992421387724;82951.65991206883;-25812.174476644337;-3141.202407026578;48862.20978047965;-39285.090778480866;-28629.94714140262;-8644.648926812282;
8639.686839543205;-11569.665261467131;17626.831546644156;35675.90989779352;31564.462967450974;12115.427805832363;-2303.7719492640435;-2186.4252908736817;25611.232293991125;81551.14430798822;-25605.19732298819;-3259.912521828714;48022.09711338248;-39076.83957539077;-28484.169064065107;-9142.310517109694;
8796.260809452631;-11602.164697905147;17549.51686257325;35478.74515995326;31574.968287344967;11569.218226578025;-2516.9852396232177;-1790.039454703266;27960.4006362439;82960.55590636205;-25826.926627984838;-3092.8108802808383;48885.20972552416;-39292.53390938448;-28623.28632155494;-8587.674330195705;
8666.978319523134;-11560.612804962731;17625.378683254563;35650.94299923694;31212.601806235532;11903.3097509515;-2301.380312607326;-2383.9029531363194;25667.916317929783;81568.91394483017;-25594.624947860833;-3305.9571154066466;48019.01257264764;-39068.502374708936;-28485.510168732428;-9187.706910098423;
8755.155951399322;-11631.512538374966;17547.639316039003;35499.06289566313;31974.9974578616;11797.921275844727;-2517.141701834405;-1556.731946078771;27883.376524850908;82945.44612711026;-25848.83133755104;-3051.1248768716905;48890.6411994268;-39311.62229914931;-28629.99184489153;-8551.017469289001;
8714.162852068288;-11536.718790140008;17634.945229881436;35634.31330136219;30851.710540260145;11685.894332634727;-2306.565917320957;-2564.415641357379;25808.4417353203;81636.19269564065;-25587.986479757605;-3347.6878223047047;48032.31186059855;-39067.451842719536;-28494.40616302564;-9233.058599598242;
8743.510692538106;-11620.560183591866;17576.18249370843;35542.22411420633;32290.96171748182;12033.486310659207;-2485.4245764523243;-1402.0802261925014;27725.595560740898;82861.47062319168;-25840.650599080396;-3013.082207808758;48854.31961468692;-39303.84389207887;-28613.228036550052;-8537.494663893542;
8766.577692815983;-11506.856859547719;17639.996724128334;35616.67777498696;30518.624844387155;11481.957016224505;-2307.437635354714;-2737.284032974724;25985.400496172966;81713.39562098928;-25568.49575859258;-3350.0571072169673;48073.21555295176;-39054.040796046356;-28481.509206474926;-9229.996410607864;
8708.284343276542;-11632.138387219715;17579.557607121184;35570.05203605319;32589.581023404724;12249.940603964402;-2470.6053698784553;-1262.6276925358407;27501.25110164298;82740.21240952163;-25835.241476922212;-2985.3436929397217;48799.177861115684;-39295.976078030595;-28598.498236954005;-8548.491722165552;
8805.134452001388;-11498.430251888067;17637.06864560469;35570.56612617566;30265.357227964072;11287.18391504096;-2327.6436123423114;-2833.865920766106;26240.858583552672;81845.98616909816;-25581.482122121113;-3370.799526071492;48144.830542186566;-39067.74241539746;-28492.55096823585;-9225.950744861453;
8662.664432843261;-11652.143198507214;17579.758772821282;35578.38923673502;32813.299633657894;12427.569917150728;-2448.6336050788886;-1150.2654731590121;27249.81632826523;82592.60148913879;-25827.843049507508;-2980.403957415099;48723.338392178826;-39284.48728138057;-28585.266004236462;-8578.599521946851;
8841.456036741261;-11495.077490219772;17618.941380851436;35520.02883196221;30092.33237413554;11118.025913003197;-2357.4161359567806;-2858.452839666944;26553.604191971328;82021.40265958341;-25619.189515017217;-3387.943314068713;48240.3395462441;-39106.72385772751;-28526.63737853019;-9204.582477162181;
8666.1960084672;-11619.599058580287;17603.652787644005;35620.14229537753;32934.91547523921;12568.140038030153;-2415.6424302628557;-1136.4520950856322;26958.930725923867;82407.84196947122;-25800.260996849658;-2978.4593556474874;48626.46593170952;-39257.44167058965;-28564.970620271044;-8625.716999258639;
8877.643511014403;-11472.971614953472;17615.87919186106;35497.85590146254;30012.17901851881;11001.662731368868;-2386.0263688595737;-2881.922171345016;26828.955331916255;82148.67349251194;-25629.091337810914;-3363.4681538901514;48334.686259589944;-39116.64803226567;-28532.091204177286;-9135.940269939932;
8636.110560430356;-11618.526174846433;17599.62947364205;35639.54360956474;32992.18064453371;12662.732620565013;-2387.523935738079;-1159.429688385688;26653.31532398645;82207.48093217384;-25782.983098385706;-2999.827623346761;48509.946287864004;-39238.0627081469;-28550.46433811955;-8695.029758814546;
8902.029264215143;-11478.492495833934;17595.695566617916;35468.8209854151;30019.13041104441;10931.344143312472;-2405.0253516465846;-2816.9456502134385;27147.914725293485;82337.74689885938;-25671.157320875805;-3348.246615916087;48444.00864172085;-39152.679044327626;-28554.085320721308;-9068.259187729262;
8637.272851142032;-11599.4377850816;17615.38745348304;35666.656275589026;32921.88440822177;12692.303978479384;-2352.409345198792;-1259.5431518010082;26352.282029662376;82017.87108395947;-25746.259182245634;-3020.011248589903;48398.09815860965;-39199.03656232793;-28525.340977351785;-8774.82548651999;
8911.998142242212;-11491.4118041291;17577.68006058694;35441.50715369072;30145.0154358167;10920.660009462836;-2441.2128259197266;-2706.639791326498;27420.293083225857;82507.48604625298;-25701.823914268487;-3313.780225966004;48562.674053034076;-39180.81989059685;-28567.65282960568;-8992.375015303494;
8617.245688110077;-11608.423186352633;17604.658616144494;35659.97310399689;32785.896394955686;12656.898815262177;-2349.436563186236;-1380.3319788374877;26096.913349260492;81858.32433203749;-25724.980321524185;-3076.5164585729194;48286.78647122222;-39175.90250681669;-28518.0319569149;-8880.973920938244;
8903.750348538202;-11515.484632907466;17556.691772543403;35413.45571439931;30353.08782495115;10961.36253611595;-2478.6967013712765;-2529.3904577959133;27673.292478715477;82669.5138418095;-25752.85294685995;-3296.2117548241326;48655.18792333459;-39224.65166147371;-28607.215417291573;-8922.43640690284;
