Año;Mes;Dia; Hora
2020;11;29;14-44-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7802.770471903143;-14036.381427810364;17274.880978450892;32614.100887072193;31870.547756021948;10970.236178664707;-2707.9138407604505;-2501.1155010599496;28015.63179679296;82689.518653097;-26655.438739709705;-5054.109401000667;49572.302350080296;-38933.67665215453;-27825.70902415622;-9493.724643436033;
7524.088922034374;-14169.530769530627;17290.46014433624;32812.4949708575;34698.64692671859;12698.160135526674;-2630.867377623007;-1003.9286022101168;27044.64966590997;82227.82101962817;-26723.0080631981;-4784.860287292038;49438.638918237564;-38972.0993008732;-27802.373802944876;-9293.073033460741;
7811.778224918631;-14045.143311636844;17259.36886779891;32601.203930521482;32010.827304223458;10981.300292170083;-2743.9895563113164;-2363.0264238150626;28304.63985260008;82860.80007085802;-26697.057687885488;-5031.265918167343;49673.08636582927;-38973.552164262794;-27855.906230915338;-9425.082436213785;
7535.041276817475;-14144.899147140879;17305.838144521495;32833.706776345585;34494.21787193035;12659.849245530278;-2592.735301582253;-1173.1536594812465;26798.44520073476;82045.5201918507;-26684.160731334774;-4819.617249920041;49330.30001286269;-38937.208227778465;-27780.513796867588;-9384.938703172053;
7812.627591207933;-14050.731247750671;17257.446617775753;32600.153398532082;32227.013376595187;11049.51781624768;-2756.0371465727267;-2204.4184451602036;28520.334186593795;82989.1884910093;-26727.321949877973;-4988.685844979983;49776.61964614626;-39003.57055706627;-27872.04419041207;-9327.695885622012;
7537.6340791742905;-14136.427835992317;17312.29779866908;32842.4016049387;34218.598511051954;12557.835883836256;-2577.1784874413597;-1361.5565134950298;26601.593387316872;81908.59340531749;-26658.679742655724;-4867.092355143113;49240.13307572998;-38913.80595133376;-27776.065799720982;-9475.35150949377;
7797.428404978324;-14082.582483599483;17240.54869896754;32597.851168853187;32501.09046710616;11151.262957008239;-2783.93212365295;-2003.319800295806;28684.66421182921;83103.09298075354;-26771.891328321857;-4952.855998618126;49865.69134780066;-39036.20410397102;-27901.36967913743;-9252.728134718911;
7564.858503920854;-14119.75343462866;17326.42410116483;32843.0498055279;33854.82387004184;12415.07529200021;-2568.036623959139;-1599.535536710684;26462.878461227236;81799.62865109785;-26622.358157915853;-4911.013532997791;49169.4568597623;-38873.93043922549;-27766.409846116287;-9570.055850750907;
7771.366270943436;-14110.902143824356;17241.912155379316;32605.763686390364;32841.90986656069;11318.945743911952;-2810.642458277042;-1796.1638326840202;28758.603782487367;83169.05297864115;-26794.287776266072;-4905.000913739314;49929.55028170947;-39049.704557622026;-27926.940074794304;-9185.24821820834;
7577.800163960477;-14117.406501460851;17317.841031293992;32832.499782145;33504.907310594004;12235.434321812907;-2577.066728719083;-1810.3348386686848;26407.379079744707;81772.35952286239;-26611.003471732554;-4968.546923225752;49123.81459758456;-38861.905200708534;-27788.247500449124;-9657.853502971353;
7747.092276464972;-14131.063417323045;17233.55260295303;32623.287454043326;33241.693167888305;11522.793653344352;-2809.1672431429915;-1565.829106072081;28777.535710041015;83211.92362450644;-26819.76876494512;-4860.520942273252;49966.56477052746;-39066.177793285584;-27943.122737779944;-9124.362066312084;
7607.930315486231;-14103.213143731731;17312.208391691256;32816.987671493014;33132.23667529067;12032.368723436442;-2578.363129897491;-2023.391666816672;26438.179783604122;81777.81334850947;-26590.41751508922;-5011.104644668656;49105.12853921992;-38841.74392720985;-27788.649831849318;-9712.72703560913;
7704.288685833059;-14167.764981718658;17223.27080050359;32641.45942228549;33625.38321320811;11742.17602517319;-2817.2585746358127;-1333.348611992432;28719.48822969058;83196.88090048802;-26833.448032551772;-4821.405389476466;49970.81160197397;-39074.224421289495;-27949.895316349903;-9078.876266345533;
7634.685353599233;-14100.776803586103;17300.51842934113;32780.62138326423;32747.406691003645;11799.284732256501;-2598.300885951625;-2194.024883988486;26552.95599138212;81833.55859918101;-26597.681832037193;-5066.693433129005;49110.403550911375;-38850.662273247515;-27809.168733259292;-9766.304167068502;
7686.362586779904;-14166.647394495893;17232.591477941452;32681.223175671483;33948.07534790938;11967.928644171792;-2783.55214399721;-1159.0497087299477;28580.32626871184;83119.47680943928;-26829.111794127442;-4778.132412210991;49946.738773195604;-39067.56360144181;-27934.785537098116;-9051.182454965408;
7678.047737842529;-14074.468800362207;17300.1831531743;32765.221031334524;32379.385218547013;11591.860543711251;-2605.8557755775187;-2381.1536885683167;26713.687385760237;81904.83831224899;-26584.06961966391;-5084.463069970974;49144.10998154998;-38843.64382548855;-27806.151247757825;-9765.253635079103;
7650.08570552894;-14180.728993502737;17243.722646680195;32708.581710884777;34239.07270897302;12188.830934623593;-2761.9380071089276;-1014.3445151262898;28375.651344734593;83003.40420048288;-26823.16623010233;-4752.629071787485;49896.84967957136;-39059.58402867127;-27919.09461249049;-9047.047382241177;
7718.0126569286185;-14061.191864155755;17299.445545607276;32740.500001966957;32082.889328347366;11393.377052948124;-2623.692467652854;-2517.87930940143;26938.94826638082;82027.70585151982;-26581.74503824056;-5096.398901510108;49206.940735213844;-38839.93343590897;-27801.45738142221;-9748.288661037524;
7608.399702119792;-14196.486973343728;17245.376675769887;32742.489307223477;34494.01670623025;12381.570027061705;-2751.052707559193;-903.7480835614305;28124.17186786793;82867.01385581659;-26820.484020767693;-4739.195673369846;49836.6117282643;-39049.615150644204;-27906.398821639876;-9058.312661446651;
7755.988270758185;-14047.177320382276;17291.354214114453;32711.53214115288;31881.611869527325;11221.246268897805;-2637.349383515046;-2594.2552202052143;27212.421859791502;82190.35949592107;-26595.60311980285;-5105.764282436881;49297.219431068836;-38852.98685467087;-27814.39904146183;-9694.510363878057;
7580.124745383829;-14198.163354177876;17250.249356061144;32773.55823201635;34666.25924900285;12528.689209066535;-2723.2471374567913;-862.4867632969336;27835.767309161107;82699.8228072909;-26798.959290857234;-4734.79237971215;49749.864608033255;-39023.10598172021;-27879.17439689331;-9095.908295620477;
7781.893942581885;-14047.110265148911;17279.23956861968;32682.474873360978;31778.056237465888;11085.10179342053;-2677.783689234697;-2616.5175576827;27505.788505767407;82366.33478001771;-26619.586541603392;-5101.271581801365;49392.0578827927;-38872.812852002724;-27825.440803222755;-9643.280165586491;
7544.92074786672;-14215.53065961965;17256.776065442093;32790.366743846746;34752.0005407334;12635.061160929343;-2705.745721548286;-874.8249262362631;27534.979884026037;82513.34220330027;-26778.30627898053;-4746.147065895447;49648.1194672727;-38996.39564709612;-27856.33091405999;-9158.962566728898;
7789.270018252137;-14069.819637515502;17260.03942013257;32638.97837865095;31764.555783814885;10987.379966661927;-2721.771922322741;-2580.3077316651024;27807.69351812524;82544.83581123779;-26663.485367713616;-5103.015017868879;49504.643619614086;-38910.94492804348;-27857.739073960674;-9578.191885732638;
7529.25217500355;-14211.999083995712;17272.668155749816;32808.13638068872;34734.45442133599;12687.006615043476;-2676.353177589557;-942.1930840245586;27236.114708914127;82332.69540461247;-26762.972982284187;-4782.200429701857;49541.65810843207;-38976.59200150872;-27847.613733722417;-9227.582422206691;
7806.033826593617;-14076.391050385362;17254.071504363;32622.482791242935;31850.520592989993;10960.446114593282;-2747.6328906575313;-2473.5110966576453;28098.802637911158;82733.39512746276;-26697.23650184113;-5077.8693053566585;49626.885310040154;-38940.85156212468;-27877.788588737083;-9489.410756756159;
7548.0276403460075;-14182.628891781438;17289.811943747038;32845.64260788472;34604.05434418373;12707.279647264439;-2622.70899089682;-1068.078108796848;26967.983182428263;82162.91155372997;-26723.611560298392;-4802.384054944999;49434.68265946897;-38940.628044680125;-27818.847038608437;-9309.7474348244;
7825.636306480922;-14079.967329498211;17249.467045005207;32620.87346564215;32006.021679165566;11004.948437803798;-2763.390870498523;-2345.4579526731914;28351.399702000585;82877.27330652157;-26715.274359616564;-5022.28051689631;49726.28351763291;-38956.922466388045;-27876.22396662521;-9381.451831037026;
7540.070419319919;-14188.820324995557;17289.566074558028;32850.694102131616;34380.64865835293;12649.79096052539;-2611.04138029115;-1232.4081340322655;26731.278208646563;81993.15005459191;-26696.14126636282;-4843.913596142959;49331.462303574364;-38913.582433889205;-27804.5642739015;-9400.696683013044;
7814.169861575349;-14111.013902546634;17232.814995386005;32615.017308594863;32220.84429512552;11078.820953228587;-2790.637646989542;-2175.6517500462237;28556.298143422384;83008.92508136334;-26763.73294159567;-4998.98999917388;49823.558309502405;-38997.20030989651;-27906.91291176235;-9301.566696353757;
7548.117047323829;-14184.864066226968;17291.93535947029;32863.23343077105;34064.237363843604;12532.801930046313;-2603.6206011319878;-1454.1821425178223;26536.840383629846;81855.17273606929;-26672.582527706927;-4896.328436890654;49233.02522099319;-38887.76616904332;-27794.818913318984;-9484.336910764803;
7788.979445574218;-14149.32479254303;17215.335931221955;32610.323442259247;32530.751231998354;11200.012111665263;-2818.376161858578;-1980.6998349070354;28679.031572226475;83094.73342832726;-26803.675508937304;-4958.913321365514;49891.59701962436;-39029.8115050568;-27926.80596432757;-9206.527078929792;
7555.269605549527;-14190.675519785347;17292.427097848307;32840.836982826826;33734.906761039114;12373.63515778007;-2602.234792975759;-1648.1505809009768;26433.463565524053;81783.13306368983;-26662.926574102232;-4956.611091686617;49176.65412147691;-38878.914878239026;-27798.41754417629;-9568.312414683392;
7769.533427898101;-14174.917539944356;17220.633294657862;32615.956081861987;32892.64832647423;11376.30032018427;-2820.767798515296;-1745.8053524262134;28762.068302877942;83174.81972871063;-26832.911590684846;-4916.668524344984;49956.21591284465;-39053.1690780126;-27939.926438322836;-9130.642906504025;
7583.611617518857;-14174.448153310796;17299.04321420708;32835.47256415756;33354.390663431965;12195.55880970464;-2592.5788393710664;-1866.6612346960587;26404.85333262126;81758.59084827792;-26631.477669653617;-4993.536173526785;49144.44525771681;-38849.321168580194;-27780.536148612042;-9624.683514199676;
7749.43920963278;-14182.897112714902;17227.249411016634;32635.89383791612;33258.32286576305;11589.424203565623;-2815.4033798460223;-1525.3053933746094;28756.815642930946;83193.0364004417;-26843.349855345474;-4863.493724285809;49990.61524756137;-39058.48879319296;-27928.795269584094;-9057.17272247943;
7620.179071447739;-14147.357839030963;17304.1841154318;32810.03627896742;32961.290533696476;11986.346481602965;-2590.455423647812;-2099.991095065009;26429.0379201219;81752.06413889697;-26601.191055916675;-5023.040476207791;49124.70866736277;-38823.52725547877;-27756.30685762249;-9661.67565127321;
7707.596744012445;-14214.234258441242;17225.79654762704;32646.22034385447;33651.780623409824;11803.464508469642;-2819.449045592433;-1317.322411217977;28667.67688604318;83159.41937678092;-26858.906669486365;-4819.863119109049;49999.55594534349;-39070.223459032;-27920.838048558006;-9013.07273066911;
7654.936034075741;-14136.360780758952;17307.603932333463;32779.39203731919;32604.914320101063;11755.4753131241;-2609.8790895794737;-2288.6174665233452;26551.145500081242;81818.15824725131;-26598.21827390412;-5061.217255737455;49144.02057457216;-38826.58944446915;-27761.715979780674;-9690.01766324254;
7666.000147581119;-14233.166185994887;17227.36116973891;32674.048265701327;34015.175284764206;12023.182156465311;-2820.991315959849;-1120.8729292002834;28516.73555573649;83095.85101555003;-26864.047570711085;-4789.978836772303;49976.75716599908;-39073.73268291148;-27913.216103698745;-8988.619922235004;
7696.309113062515;-14116.9818183162;17302.127754941914;32761.890621410686;32299.164807696918;11547.71584841202;-2628.4980927107445;-2417.519976797101;26757.67561884828;81950.03353953762;-26606.108439696844;-5102.143299835122;49199.13997639895;-38837.98883414135;-27776.535186354544;-9704.278076205024;
7649.906891573298;-14227.757063836701;17244.84023390296;32717.70122262254;34304.42920976034;12241.536348049207;-2783.8203649306733;-978.7605379534409;28311.904169548056;82993.05534280007;-26849.7871577486;-4761.972100969804;49927.091589819385;-39058.30997923732;-27896.09466744598;-8992.844401937056;
7737.481026349191;-14097.066414006522;17308.788574789593;32733.794478630363;32032.24027541164;11361.034078721295;-2636.9023486259402;-2527.6023182394883;26987.876234993488;82080.67948587889;-26599.805247760447;-5105.138433592133;49267.379852221;-38833.943168394944;-27775.618764831874;-9672.493895589578;
7608.109129441873;-14236.518947663182;17254.920870652302;32726.3736994712;34508.321822681646;12416.50580364535;-2759.7251844078523;-890.1358711881485;28050.478166398785;82850.38415794184;-26837.359587831448;-4750.46095257532;49852.45911508312;-39040.58504588426;-27875.70987650274;-9008.78119573369;
7771.9027128103635;-14079.944977753757;17291.309510625542;32678.809187270308;31800.743258088027;11185.97521614733;-2668.5971222635653;-2610.4825866797673;27261.416883637536;82243.0649093467;-26627.99079751859;-5116.381361053152;49344.51572233626;-38859.69237800746;-27798.037564520546;-9637.178139350193;
7580.996463417586;-14231.221584227274;17254.831463674484;32755.430967263103;34631.27876893029;12569.056459552821;-2730.734971849319;-876.6130657926877;27731.116441621358;82656.7062922366;-26816.97479688821;-4743.777780983184;49743.89669226369;-39015.97577523896;-27852.41935878031;-9050.154274720464;
7788.01832056264;-14078.693280064259;17269.829484203994;32650.198954367515;31718.868818148236;11079.759726495711;-2704.449320369878;-2613.902403581429;27549.419110944167;82412.37937359564;-26647.012132050055;-5105.898392903614;49443.71276422891;-38878.08786369418;-27810.73335537116;-9570.033499006451;
7550.911015380742;-14229.187575481841;17256.910175908826;32779.05676115236;34694.66831620554;12679.161152739664;-2709.634925083509;-877.7083012709977;27443.114214314726;82483.68143840808;-26801.574444958504;-4764.520199837709;49641.860978825214;-38997.1556064076;-27843.009274364624;-9106.771243425757;
7812.247611552193;-14074.222931173199;17265.47089403521;32630.30590180229;31717.639472203195;11013.12917627444;-2734.802989340185;-2549.1493998944047;27859.638972239372;82597.07183802985;-26684.94304239071;-5098.410558511086;49542.57452995474;-38910.34143094318;-27842.025797608592;-9475.753840893965;
7546.887701378787;-14204.980636236745;17270.18711211528;32814.43957262511;34641.96290277993;12729.407874275194;-2674.9673694333283;-965.6177122137204;27146.99830377082;82291.21056690342;-26766.124578252387;-4788.99536001627;49517.02648604232;-38958.50944024437;-27824.166753788802;-9161.220092918884;
7821.590640734511;-14074.938186995769;17245.801358914538;32616.917206873564;31825.0619560554;10992.36440567546;-2773.6503212035086;-2450.19822719076;28137.56056279666;82761.9830086211;-26717.353071850906;-5074.7624128773705;49645.03492653787;-38937.23057952292;-27864.355190319442;-9373.360499544204;
7541.925614109709;-14191.100202929998;17276.244434862667;32835.651378113194;34515.31791869616;12705.335045496828;-2657.935340158384;-1088.3511410178114;26888.500379145193;82122.41019277695;-26744.95747625321;-4833.944718115892;49411.526252213276;-38939.53280920182;-27818.64587290834;-9251.185864351495;
7837.415675808868;-14067.897387492347;17243.387370513366;32613.11741031616;32001.081943640944;11033.782188151145;-2789.318894066679;-2316.98183023713;28387.542472784815;82917.97583317469;-26747.706740821213;-5039.401953149075;49752.03272724542;-38968.34420780471;-27886.014030696635;-9285.719309534945;
7540.53980595348;-14172.838827710013;17280.401859331352;32841.21696248257;34270.36515121045;12643.577175566814;-2646.7594679307304;-1272.1942391627122;26664.647658425292;81971.80413863709;-26716.056670672497;-4871.62975926754;49308.462358529854;-38914.1859309895;-27799.557483143508;-9341.12928403965;
7813.678123197333;-14086.426983645795;17223.337855736954;32594.230186251425;32263.133795634963;11127.167776485418;-2827.1380456850584;-2112.4633684710707;28594.586681674326;83060.80348024411;-26797.841703634465;-5005.13672889909;49849.06164992591;-39012.19833042602;-27908.3881268964;-9196.267628224807;
7561.393983530282;-14138.819472649035;17290.996586203168;32842.82628808335;33957.083100924865;12528.644505577626;-2621.6361071629653;-1475.796279406104;26512.700499618113;81863.91226815133;-26684.607766223882;-4919.64130635754;49230.18654944737;-38884.435759119486;-27783.710096324696;-9426.065912969818;
7804.916239370852;-14092.21608545972;17228.903440106325;32597.717058386454;32591.72679087243;11280.031356815261;-2837.7998277902398;-1894.556211776282;28731.133488551797;83152.15505983295;-26817.600645732957;-4944.205873513923;49929.55028170947;-39028.82802830077;-27911.47266763123;-9101.965618367865;
7584.192762874694;-14113.763167114636;17303.42415612032;32831.35984317778;33586.3794191336;12368.673070510993;-2607.0851215225603;-1706.0639507846774;26421.930065385113;81774.43823509672;-26656.869251354845;-4963.540132467763;49168.49573475072;-38859.0218256738;-27769.78495952904;-9501.21247782856;
7773.534390155601;-14111.639751391382;17220.1639080243;32608.98233759193;32926.60062630184;11457.683021746043;-2845.131199971581;-1683.9804272628342;28769.869061692843;83174.86443219954;-26851.105910671464;-4904.665637572484;49970.69984325169;-39055.225438502486;-27924.95076953778;-9028.607193065547;
7588.327835598927;-14114.0313880481;17295.913969983336;32810.88564525672;33208.500827372176;12159.25957670922;-2625.592365931555;-1906.5143950598713;26406.194437288577;81740.86591492486;-26655.79636762099;-5021.5205575848295;49133.850530845;-38859.625322774096;-27783.196006202223;-9573.006281019007;
7743.180721185294;-14129.767016144637;17220.052149302024;32631.468192513967;33310.53654081065;11654.780704352941;-2837.8221795346954;-1454.830343107026;28754.938096396698;83182.41932182542;-26880.453751141282;-4875.004872680292;49998.192488931716;-39079.25356379194;-27939.166479011357;-8984.708366955325;
7649.705725873199;-14057.54852980954;17304.631150320907;32804.94008123161;32840.38994793772;11954.986984132169;-2597.1162434954936;-2131.663516958179;26465.515967072963;81749.94072317371;-26631.589428375893;-5055.651671368083;49126.58621389702;-38840.514581264804;-27770.54491884052;-9616.703941429132;
7709.407235313325;-14144.250946551676;17236.055998332024;32667.36509410919;33700.865054233676;11883.193180941724;-2826.668659051497;-1268.1485734163016;28641.748862475022;83119.9685478173;-26879.40321915188;-4827.887395368504;49988.49183183812;-39076.01256084592;-27925.129583493424;-8946.285718236652;
7667.788287137543;-14065.773971769093;17303.37945263141;32785.337601344305;32499.369382783105;11719.734873740063;-2630.6662119229095;-2306.2306411541276;26602.912140239736;81820.99691879713;-26628.259018452052;-5099.796366667315;49154.5035427217;-38838.39116554155;-27779.64207883383;-9651.81853196842;
7682.115755333395;-14145.994382619188;17236.79360589905;32705.94420503905;34043.51729673354;12091.936122409836;-2808.6531530205198;-1086.9206293726718;28482.559738464326;83035.25543633169;-26881.526634875136;-4802.875793323015;49963.36847107035;-39074.11266256722;-27920.502772391173;-8947.470360692783;
7732.585994313478;-14020.131709591355;17309.526182356618;32772.6865139826;32136.555866784558;11478.961882467494;-2635.740057914264;-2491.9959893221844;26808.59289271747;81923.30085316907;-26630.360082430852;-5128.1607303811;49201.73277875576;-38846.191924356455;-27792.69549759573;-9663.888473974284;
7645.794170593521;-14151.60467047747;17248.014181615614;32754.894525396172;34355.480594096254;12315.744139640825;-2788.2460103328244;-960.6779766890976;28203.386450217542;82876.22277453217;-26868.294402157593;-4779.5629238561305;49890.881763801786;-39056.99122631446;-27900.743830292682;-8958.802695131624;
7757.9328725257965;-14018.38827352384;17294.17053391582;32747.496097981468;31938.02767253252;11317.582287500178;-2666.451354795856;-2562.8286675010527;27084.011087895764;82084.4792824363;-26650.27548674053;-5151.227730658977;49279.85212562706;-38867.40372984454;-27814.667262395295;-9649.96333717863;
7614.322914400449;-14160.165388603853;17253.602117729442;32776.6874762401;34547.86205862308;12471.513446749861;-2773.6279694590535;-878.4459088380229;27986.283956323143;82749.93541835969;-26865.70159980078;-4780.524048867708;49816.24928906552;-39051.60445590073;-27898.46395235824;-8999.415814806916;
7791.505192697668;-14004.239619283631;17288.47083907972;32717.90238832264;31784.940574758122;11166.283329282205;-2698.570811578132;-2601.497185408734;27362.200899386517;82242.14848782403;-26663.79829213599;-5150.847751003236;49365.213437701874;-38881.06064570673;-27831.475774225688;-9606.71271165761;
7602.275324139038;-14140.562908716549;17262.431056789286;32816.18300869263;34651.216524984426;12602.069986113309;-2736.054687029682;-878.0659291822826;27689.788066123496;82567.85810802676;-26835.54909653057;-4769.303473151144;49717.25341287296;-39021.27313867487;-27875.575766036007;-9053.663498599946;
7811.889983640908;-13998.96460759218;17265.64970799085;32696.020030500895;31691.59968991276;11047.886138902442;-2729.1032945040815;-2606.4369209333568;27642.536478344977;82402.07521940176;-26687.692306958714;-5130.954698438013;49460.11894465911;-38904.30645994025;-27852.106434357935;-9545.111303938784;
7574.067422636441;-14141.635792450405;17263.883920178883;32843.720357861566;34663.46528094593;12688.101850521785;-2713.546480363188;-909.0007435084276;27383.122132196684;82379.61171622417;-26823.054471380052;-4795.209144974845;49607.57340283077;-39006.16335942309;-27872.737094490185;-9128.541842525226;
7831.69362922831;-14001.53505820454;17263.213367845223;32674.98703896845;31704.898977863668;10991.26917019715;-2761.669786175464;-2544.4331818143346;27945.514374436665;82582.29733494489;-26715.207304383195;-5108.893526660625;49573.86697219217;-38928.692213140996;-27874.525234046607;-9467.327233234315;
7561.192817830184;-14135.80198714757;17276.020917418115;32868.08375931785;34587.84932945363;12715.125109568253;-2685.830317238607;-1005.2920586218904;27093.711744989367;82194.22634771185;-26787.805770374034;-4818.030276063714;49498.474538144415;-38971.20523109499;-27851.145309346357;-9211.600924921147;
7844.7470479902095;-14009.939314119734;17252.21630957321;32664.571126052277;31825.10665954431;10981.836734037011;-2787.21783008788;-2433.568529316012;28221.044328337233;82758.02674985252;-26747.48322337666;-5080.126831546644;49683.390520023175;-38957.972998377445;-27891.91489123284;-9393.298255598338;
7556.476599750114;-14130.862251622946;17283.978138444203;32887.395666527234;34435.38808052398;12674.623748615235;-2665.579636762099;-1143.5152463335094;26828.59770400497;82022.25202587272;-26757.63091535937;-4856.944663160403;49383.765385599785;-38939.82338187974;-27827.02777707908;-9324.611344887178;
7840.857844454986;-14029.787663196048;17237.08417857697;32653.283495102347;32053.13915647735;11018.314780988072;-2822.377124116078;-2272.5912657488902;28456.1176247737;82904.94476615725;-26788.521026196602;-5050.466066654452;49777.02197754646;-38993.624030783656;-27911.38326065341;-9324.812510587277;
7559.4717335071255;-14123.083844552499;17292.002414703657;32892.24599507404;34198.03490615307;12582.266340525906;-2648.614662720521;-1322.4633124426978;26624.392166661284;81880.40785555934;-26733.580438325458;-4909.515966119286;49286.26707628573;-38915.41527693454;-27817.55063743003;-9433.933727018086;
7832.230071095237;-14043.019895913589;17235.60896344292;32657.21740212648;32351.959628100354;11129.380599186492;-2836.011688233815;-2059.8473620232776;28634.864525182787;83020.07860184653;-26818.248846322163;-5004.220307376422;49868.574722835394;-39015.796961283326;-27924.749603837685;-9237.573651978213;
7590.8759344668315;-14073.194750928255;17306.933379999802;32904.00301265753;33879.835472087325;12464.852626902179;-2616.3610954715127;-1526.9817742087573;26492.449819141606;81778.86388049887;-26691.737972705123;-4941.948347323936;49215.79202601815;-38876.14326192657;-27795.534169141552;-9507.470966276047;
7818.908431399875;-14027.01604688359;17233.262030275113;32669.22028889898;32672.88597498965;11290.246104031337;-2824.5228915837874;-1846.7905338752907;28747.249096304073;83102.3106696976;-26834.096233140976;-4948.765629382805;49938.02159285803;-39027.956310267014;-27927.700034105783;-9138.264851363285;
7605.717492785156;-14036.15791036581;17306.419289877333;32888.870881661285;33483.516691150275;12281.098935735099;-2595.9316010393622;-1759.6857857329592;26426.646283465183;81727.92425488523;-26678.393981265304;-5005.047321921268;49156.626958444955;-38863.76039549833;-27800.384497688356;-9580.360004944803;
7797.428404978324;-14022.031607870056;17231.920925607792;32683.70421930602;33013.57126397744;11482.873437747174;-2814.50931006781;-1651.369232102541;28770.45020704868;83130.74208864477;-26861.11949218744;-4904.911506761492;49970.69984325169;-39050.06218553331;-27939.501755178186;-9068.706222618368;
7633.992449521119;-14005.58072395095;17308.743871300685;32878.56672746739;33115.1152390379;12093.545448010618;-2588.13084222446;-1991.7863001568676;26426.489821253996;81701.41508596124;-26655.595201920893;-5039.089028726701;49123.345210950996;-38846.683662734475;-27790.862654550394;-9636.038200382973;
