Año;Mes;Dia; Hora
2020;09;20;09-57-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-55001.541078274386;-10472.105201733733;-50126.960888738744;-47137.10214341905;-55661.07400191713;-48413.2302896059;-60452.46099859012;-44277.48701304043;-64758.79278883849;-41393.64259167226;-17058.09140897887;-56259.76547715253;-13836.713294591105;-55028.63139255421;7398.919153084655;-35715.67365117951;
-55013.72277900253;-10447.227710154977;-50149.87142680543;-47153.441268615876;-55655.37430708102;-48422.55096704376;-60475.9750337571;-44279.72218748596;-64738.922088017716;-41387.115882291306;-17063.098199736858;-56246.46618920162;-13835.930983535169;-55017.92490696012;7232.7562848039015;-35707.895244109066;
-55017.65668602666;-10472.328719178286;-50143.07649649102;-47156.83873377308;-55679.849467259584;-48438.95714747395;-60480.84771404836;-44294.67550452656;-64770.57215816643;-41404.63964994426;-17030.397597598745;-56276.77515468302;-13842.301230704932;-55028.430226854114;7410.363246245772;-35732.16923858753;
-55010.481776056506;-10446.087771187757;-50135.81217954304;-47149.28384414719;-55652.736801235296;-48422.75213274385;-60483.820496060915;-44272.547277515805;-64754.992992281084;-41389.86514685931;-17112.562610216453;-56264.52639872151;-13829.1137014763;-55022.0376279399;7217.6688572965695;-35722.53563672729;
-54998.76946196192;-10474.049803501344;-50108.11836816292;-47133.302346861645;-55661.00694668376;-48421.187510631986;-60462.04989696144;-44269.261571080875;-64754.94828879217;-41382.69023688915;-16983.928320876163;-56263.09588707637;-13811.187602423144;-55007.17371787712;7435.799531435911;-35723.22854080541;
-55005.74320623198;-10452.681535802072;-50120.99297296917;-47138.532655064184;-55645.3830773095;-48413.29734483926;-60463.10042895084;-44259.09152735371;-64738.96679150663;-41362.148983734725;-17131.092206369904;-56241.593508910366;-13795.2061051376;-55001.78694746339;7211.611534549182;-35715.00309884585;
-55009.900630700664;-10489.69602462006;-50122.267022403124;-47145.394640611965;-55673.74744102329;-48435.29146138328;-60474.90215002324;-44284.46075731048;-64756.892890559786;-41382.779643866976;-16947.606736136288;-56264.45934348814;-13808.818317510882;-55006.81608996583;7467.293139373439;-35739.05357587976;
-55019.57893604982;-10452.569777079794;-50129.263118417635;-47140.45490508735;-55650.16635062294;-48418.46059780844;-60465.91674875221;-44268.79218444732;-64756.35644869286;-41382.6678851447;-17182.21064593919;-56258.04439282947;-13813.892163502236;-55019.623639538724;7209.644581037114;-35728.41414551904;
-55018.6848662716;-10480.084774504277;-50129.486635862195;-47148.18860866888;-55675.33441487962;-48435.44792359447;-60474.20924594513;-44289.75812074639;-64750.25442245656;-41385.95359157963;-16926.953724259583;-56255.026907328;-13812.886335001747;-55003.37392131972;7448.204749608607;-35729.10704959715;
-55014.035703424895;-10469.64650984365;-50136.14745570987;-47145.17112316741;-55658.8388274716;-48421.72395249891;-60469.04599297595;-44274.42482405005;-64765.25244298607;-41390.15571953723;-17202.371919437875;-56264.10171557686;-13822.92226826218;-55026.84325299779;7199.787461732324;-35722.155657071555;
-55017.99196219349;-10480.26358845992;-50129.84426377348;-47155.89996050596;-55685.57151384014;-48448.434287123004;-60493.99053978808;-44297.782397005845;-64763.50900691855;-41399.521100464;-16910.927523485127;-56276.4845820051;-13832.39940791123;-55013.94629644708;7438.593499492825;-35757.47141331094;
-55013.56631679134;-10469.26653018791;-50123.65283055935;-47137.41506784142;-55651.82037971263;-48418.46059780844;-60468.643661575756;-44266.109975112675;-64776.450666958175;-41393.687295161166;-17226.22123077169;-56271.65660520275;-13832.824091055882;-55035.426322868625;7203.944886201011;-35714.958395356945;
-55012.1358051462;-10475.569722124306;-50123.56342358154;-47143.69590803336;-55663.75621125176;-48431.670478781525;-60469.24715867605;-44278.358731074186;-64735.59167809388;-41376.74467286404;-16889.58160753031;-56243.962793822626;-13812.796928023927;-54997.24954333896;7416.308810270883;-35724.74845942837;
-55020.62946803922;-10478.721318092505;-50124.993935226674;-47136.6774602744;-55652.62504251302;-48422.95329844395;-60471.19176044366;-44265.9982163904;-64772.539111678496;-41384.25485900103;-17211.55848640901;-56269.15320982376;-13815.792061780938;-55025.3903896082;7223.9496974885105;-35719.8310756482;
-55021.36707560624;-10477.201399469543;-50128.011420728144;-47146.154599923444;-55662.795086240185;-48434.41974334953;-60477.450248891146;-44275.38594906163;-64737.178651950206;-41373.32485596238;-16892.688500009597;-56246.42148571271;-13802.336311618843;-54991.99688339196;7399.32148448485;-35725.150790828564;
-55021.389427350696;-10484.778640839892;-50120.76945552462;-47138.30913761963;-55655.664879758944;-48427.20012989046;-60480.84771404836;-44263.67363496705;-64773.56729192344;-41381.34913222184;-17205.83643982845;-56269.86846564632;-13807.566619821386;-55019.26601162744;7256.382078693161;-35725.150790828564;
-55016.11441565924;-10466.383155153175;-50117.595507811966;-47135.71633526282;-55649.786370967195;-48424.40616183355;-60473.024603489;-44264.7465187009;-64732.88711701478;-41368.13925124875;-16899.95281695757;-56255.58570093939;-13795.92136096017;-54990.4322612801;7392.03481579242;-35745.89320968309;
-55004.20093586457;-10470.78644881087;-50102.50808030464;-47125.56864328011;-55644.287841831196;-48412.55973727223;-60457.937175981664;-44255.38113777413;-64765.25244298607;-41375.716492619096;-17176.242730169623;-56260.12310506381;-13805.309093631398;-55017.61198253775;7303.387797282672;-35713.7290494119;
-55013.65572376916;-10451.429838112574;-50118.48957759018;-47132.56473929462;-55637.89524291697;-48406.65887673603;-60453.6679927907;-44257.95158838649;-64711.585904548876;-41353.700024330625;-16907.82063100584;-56228.6742006152;-13785.281930599444;-54980.46338325303;7365.905626524166;-35720.54633147077;
-55008.76069173345;-10467.098410975745;-50118.44487410127;-47134.08465791758;-55655.41901056994;-48415.46546405143;-60459.39003937126;-44269.97682690345;-64772.20383551167;-41389.28400150347;-17153.600413036398;-56272.01423311404;-13821.178832194666;-55023.64695354068;7334.032038930898;-35728.83882866369;
-55009.23007836701;-10440.611593796206;-50123.25049915916;-47137.68328877488;-55645.20426335386;-48409.74341747087;-60457.311327136915;-44264.5453530008;-64721.19715466466;-41364.451213413624;-16954.78164610644;-56231.445816927655;-13797.195410394123;-54991.102813613754;7313.379027054194;-35721.90978788254;
-55013.901592958166;-10488.466678675019;-50110.62176354191;-47134.41993408441;-55662.05747867316;-48420.606365276144;-60459.546501582445;-44269.70860596998;-64768.51579767654;-41384.50072819003;-17128.96879064665;-56258.022041085016;-13810.87467800077;-55017.969610449036;7340.312879122839;-35705.995345830364;
-55039.89667175969;-10482.632873372182;-50150.29610995008;-47165.75707981075;-55673.278054389724;-48438.35365037366;-60487.039147262476;-44289.02051317937;-64745.89583228777;-41381.930277577674;-16994.590102981343;-56248.45549445814;-13815.166212936188;-55003.01629340843;7286.914561619111;-35727.944758885475;
-55030.93362223311;-10492.89232407717;-50134.06874347553;-47156.39169888398;-55682.91165624996;-48439.80651376325;-60482.412336160225;-44291.23333588044;-64789.48173397562;-41407.47832149009;-17115.088357339904;-56277.04337561648;-13831.617096855296;-55035.62748856872;7375.405117917671;-35732.0351281208;
-55044.18820669511;-10482.543466394362;-50137.46620863274;-47159.65505357445;-55666.77369675323;-48432.74336251538;-60478.45607739164;-44279.409263063586;-64757.20581498216;-41388.926373592185;-17050.46946411961;-56262.15711380925;-13820.955314750114;-55016.31558135934;7240.668802341081;-35752.285808597306;
-55038.35440139227;-10516.65222843316;-50117.103769433954;-47147.652166801956;-55675.379118368524;-48437.28076663981;-60475.55035061245;-44273.26253333838;-64779.82578037093;-41389.75338813703;-17064.75222882655;-56270.89664589127;-13812.886335001747;-55018.438997082594;7395.454632694082;-35727.29655829627;
-55067.14344825071;-10503.59880967126;-50139.45551388926;-47164.415975143434;-55666.01373744175;-48440.052382952264;-60493.20822873214;-44267.98752164692;-64753.36131493584;-41370.70970186111;-17077.00098478806;-56253.90932010524;-13802.336311618843;-54998.814165450836;7231.392828392128;-35729.26351180834;
-55059.45444815808;-10537.953440899068;-50108.6771617743;-47150.82611451461;-55675.15560092397;-48440.70058354147;-60471.68349882168;-44261.72903319944;-64777.76941988104;-41379.44923394314;-17021.65806551672;-56267.63329120079;-13796.234285382545;-55004.26799109793;7433.631412223746;-35725.7319361844;
-55078.11815477826;-10530.197385573076;-50125.150397437865;-47160.10208846356;-55666.6395862865;-48445.66267081055;-60496.672749122714;-44252.631873206126;-64751.90845154625;-41354.48233538656;-17116.58592421841;-56245.16978802321;-13779.604587507796;-54990.70048221356;7212.729121771947;-35711.6279854331;
-55090.7021869066;-10579.706499541582;-50128.838435272984;-47176.97765552731;-55702.20121171489;-48471.993025778895;-60506.395757960774;-44280.370388075164;-64786.374841496334;-41385.70772239062;-16992.46668725809;-56278.54094249498;-13806.896067487725;-55008.60422952226;7447.936528675143;-35740.394680547084;
-55126.263812335;-10580.175886175142;-50155.66052861936;-47196.848356348084;-55696.9485517679;-48475.993988036396;-60516.34228424339;-44280.07981539724;-64793.102716577385;-41388.300524747436;-17182.076535472457;-56282.43014603021;-13812.238134412544;-55018.32723836032;7202.5814297892375;-35739.768831702335;
-55137.506739796016;-10615.20106973661;-50150.36316518345;-47200.46933894984;-55717.959191555885;-48491.193174266;-60522.51136571305;-44296.44129233853;-64805.41852777226;-41410.4734552471;-16987.70576568911;-56300.35624508336;-13832.421759655686;-55023.691657029594;7441.186301849641;-35767.8426227382;
-55159.14322842875;-10620.409026194695;-50156.73341235321;-47202.928030839925;-55702.223563459345;-48483.191249751006;-60518.51040345555;-44277.934047929535;-64803.11629809336;-41402.136254565274;-17227.1153005499;-56285.09000362039;-13834.299306189932;-55034.46519785705;7170.104345095676;-35738.226561334915;
-55182.83607755138;-10669.24758782954;-50175.620636417945;-47228.74429568581;-55741.67439242297;-48520.00457286889;-60552.038020138505;-44311.908699501604;-64816.236772088625;-41423.526874009;-16963.87880609975;-56304.2901521075;-13851.018411042502;-55031.29125014439;7431.820920922866;-35777.18565192052;
-55193.90019105675;-10648.594575952839;-50174.435993961815;-47214.99797284579;-55709.53258389623;-48490.27675274334;-60527.80872914896;-44282.02441716485;-64819.96951341266;-41413.267423304016;-17258.22892883169;-56294.500088036075;-13842.725913849583;-55043.2941369169;7182.867191179656;-35737.64541597908;
-55190.7262433441;-10666.67713721718;-50178.36990098595;-47223.78220841673;-55726.74342712682;-48502.43610172703;-60527.62991519331;-44300.777530762854;-64794.0414898445;-41409.31116453543;-16946.310334957878;-56276.886913405295;-13831.88531778876;-55012.56048829085;7415.884127126233;-35746.11672712764;
-55184.892438041265;-10653.19903531063;-50165.87527583543;-47214.90856586797;-55712.79593858671;-48495.484709201424;-60528.88161288281;-44285.33247534424;-64821.53413552453;-41416.95546113914;-17254.786760185572;-56294.05305314697;-13842.725913849583;-55044.74700030649;7202.335560600229;-35740.752308458366;
-55174.94591175865;-10647.789913152446;-50164.780040357124;-47219.58008045913;-55724.97763931485;-48505.29712501731;-60540.3927612773;-44299.190556906535;-64800.098812591896;-41412.19453957016;-16938.44252090961;-56290.47677403412;-13837.83088181387;-55025.25627914146;7417.225231793551;-35767.97673320493;
-55186.83703980888;-10649.667459686692;-50158.9909385432;-47206.41490297495;-55708.70556935139;-48493.741273133906;-60539.49869149908;-44280.88447819764;-64823.54579252551;-41410.942841880664;-17263.36983005641;-56307.508803309065;-13837.942640536146;-55049.75379106448;7211.052740937798;-35758.141965644594;
-55175.83998153687;-10648.616927697292;-50165.91997932434;-47213.05337107818;-55718.98737180083;-48504.98420059493;-60535.72124668613;-44291.210984135985;-64791.67220493224;-41401.39864699825;-16940.409474421678;-56285.73820420959;-13830.298343932433;-55019.82480523882;7373.929902783621;-35767.46264308246;
-55167.48042911058;-10659.703392947125;-50148.06093550455;-47200.93872558341;-55715.00876128778;-48500.17857553704;-60546.450084024684;-44284.90779219959;-64837.31446710998;-41417.313089050425;-17257.80424568704;-56320.38340811532;-13834.723989334583;-55053.46418064406;7226.4754446119605;-35779.97961997743;
-55162.69715579715;-10642.716067161093;-50153.62651987392;-47210.32645825463;-55722.47424393586;-48507.97933435194;-60547.500616014084;-44295.413112093585;-64798.467135246654;-41401.84568188735;-16961.308355487392;-56292.689596735196;-13818.675436815673;-55020.65181978367;7336.423675587616;-35764.26634362535;
-55139.78661773045;-10628.254488498509;-50151.503104150666;-47206.1913855304;-55724.06121779219;-48502.16788079356;-60536.79413041999;-44291.210984135985;-64847.484510837145;-41424.800923442956;-17243.58853621346;-56321.29982963799;-13839.507262648018;-55058.359212679774;7260.047764783832;-35757.739634244404;
-55139.741914241546;-10602.23705795253;-50163.08130777852;-47211.309935010664;-55715.567554899164;-48500.089168559214;-60542.42677002273;-44289.042864923824;-64796.00844335657;-41400.66103943122;-16985.44823949912;-56288.50982052205;-13819.323637404876;-55018.70721801606;7314.831890443789;-35773.85524199668;
-55127.783730957955;-10595.911514271678;-50148.59737737148;-47198.48003369332;-55714.87465082105;-48493.47305220045;-60532.92727862922;-44280.97388517546;-64837.135653154335;-41417.469551261616;-17211.245561986634;-56309.52046031004;-13835.059265501413;-55045.12697996223;7295.408224512127;-35756.66675051054;
-55124.8109489454;-10572.531589571428;-50165.830572346524;-47202.950382584386;-55700.86010704758;-48483.90650557358;-60533.08374084041;-44279.0516351523;-64789.12410606434;-41395.631896928775;-17008.381129310266;-56284.68767222019;-13819.25658217151;-55014.08040691381;7285.886381374166;-35765.24982038138;
-55092.44562297412;-10567.211874391065;-50137.510912121645;-47178.78814682819;-55691.606484843076;-48462.11355472965;-60498.773813101514;-44267.4957832689;-64815.63327498833;-41411.68044944769;-17164.68687828623;-56294.09775663588;-13839.730780092572;-55040.5895758378;7322.49853879196;-35748.32954982872;
-55091.23862877353;-10525.99525761548;-50155.25819721916;-47183.079681763615;-55674.41799335695;-48455.25156918187;-60506.37340621631;-44262.80191693329;-64764.20191099667;-41386.11005379082;-17020.249905616034;-56257.84322712937;-13820.888259516749;-55009.900630700664;7256.426782182072;-35740.394680547084;
-55059.23093071353;-10523.268344791932;-50129.285470162096;-47164.66184433244;-55675.669691046445;-48444.6344905656;-60482.63585360478;-44255.87287615215;-64798.10950733537;-41399.901080119744;-17101.274979266524;-56280.239675073586;-13832.980553267069;-55030.687753044105;7370.890065537699;-35743.79214570429;
-55065.847047072304;-10508.873821362713;-50133.040563230585;-47164.86301003254;-55658.90588270497;-48440.186493418994;-60504.47350793762;-44244.69700392449;-64755.35062019237;-41370.2179634831;-17050.2235949306;-56249.43897121418;-13807.63367505475;-55000.468194540525;7240.24411919643;-35742.85337243717;
-55067.07639301734;-10548.078781137321;-50133.97933649771;-47171.00973975775;-55689.66188307547;-48459.54310411729;-60499.22084799062;-44267.36167280217;-64798.131859079826;-41394.53666145047;-17067.03210676099;-56286.22994258761;-13821.379997894765;-55024.22809889652;7384.502277910981;-35752.486974297404;
-55063.27659645994;-10510.393739985675;-50143.2329587022;-47172.39554791398;-55668.07009793164;-48447.5849208337;-60504.45115619316;-44254.12944008463;-64775.422486713236;-41388.233469514074;-17107.891095625295;-56266.91803537823;-13822.698750817628;-55021.12120641723;7200.346255343707;-35760.108919156664;
-55058.98506152452;-10530.867937906736;-50123.87634800391;-47170.383890913;-55690.10891796457;-48460.28071168432;-60502.88653408129;-44267.294617568805;-64795.181428811724;-41395.073103317394;-17029.32471386489;-56286.05112863197;-13818.518974604485;-55024.36220936325;7393.152403015185;-35764.46750932545;
-55058.56037837987;-10493.249951988453;-50148.06093550455;-47172.61906535853;-55669.63472004351;-48447.83079002271;-60502.283036980996;-44256.811649419265;-64777.05416405847;-41385.68537064617;-17139.541165774008;-56264.81697139943;-13820.195355438633;-55022.32820061782;7182.733080712925;-35755.21388712095;
-55050.58080560932;-10531.002048373468;-50131.76651379663;-47169.601579857066;-55690.37713889804;-48458.78314480581;-60507.96038007264;-44274.0001409054;-64799.11533583586;-41407.76889416801;-16996.847629171327;-56286.811087943446;-13833.137015478256;-55029.68192454361;7421.159138817685;-35765.83096573722;
-55033.39231412319;-10481.671748360604;-50131.721810307725;-47154.558855838644;-55655.97780418132;-48431.245795636874;-60487.732051340594;-44245.09933532469;-64780.96571933815;-41390.44629221514;-17180.087230215937;-56270.62842495781;-13826.967934008591;-55033.25820365646;7165.857513649168;-35746.02732014982;
-55044.32231716184;-10516.60752494425;-50127.944365494775;-47169.020434501224;-55692.76877555475;-48465.846296053685;-60516.20817377665;-44273.97778916095;-64790.219341542645;-41397.50944346302;-16958.69320138612;-56282.273683819025;-13820.955314750114;-55020.5847645503;7413.425435236149;-35767.82027099375;
-55039.784913037416;-10486.879704818692;-50124.368086381925;-47157.01754772873;-55661.20811238386;-48438.82303700722;-60497.27624622301;-44246.23927429191;-64798.06480384646;-41391.40741722673;-17216.297056233532;-56286.02877688751;-13814.786233280449;-55031.98415422251;7163.890560137101;-35767.26147738236;
-55038.82378802583;-10516.249897032965;-50128.212586428235;-47168.57339961212;-55687.471412118844;-48460.4371738955;-60512.72130164162;-44265.39471929011;-64778.77524838153;-41382.73494037807;-16935.983829019526;-56269.93552087969;-13797.106003416302;-54999.17179336212;7408.932734600632;-35753.828078964725;
-55051.49722713199;-10497.385024712685;-50142.45064764627;-47169.57922811261;-55669.34414736559;-48443.20397892046;-60495.73397585559;-44250.79903016079;-64800.97053062565;-41395.006048084026;-17224.656608659818;-56274.11529709284;-13818.697788560128;-55022.439959340096;7184.543572013805;-35738.517134012836;
-55020.674171528124;-10464.773829552392;-50113.39337985437;-47147.495704590765;-55657.698888504376;-48433.480970082404;-60483.55227512745;-44241.32189051174;-64767.577024409424;-41381.796167110944;-16922.326913157336;-56260.30191901945;-13810.695864045128;-54995.103775871255;7417.024066093453;-35744.529753271316;
-55019.914212216645;-10479.54833263735;-50119.92008923532;-47144.92525397841;-55646.56771976563;-48419.48877805338;-60470.252987176544;-44230.548349684286;-64771.51093143356;-41366.6640361147;-17216.609980655907;-56247.96375608013;-13806.06905294288;-55007.37488357722;7184.320054569252;-35711.91855811102;
-55026.84325299779;-10489.271341475409;-50125.843301515975;-47156.99519598427;-55661.40927808396;-48429.4800078249;-60475.706812823635;-44248.206227803974;-64754.233032969605;-41376.52115541949;-16898.432898334613;-56237.50313967504;-13814.070977457879;-54996.10960437174;7396.03577804992;-35727.20715131845;
-55030.64304955519;-10485.06921351781;-50128.92784225081;-47152.50249534875;-55653.072077402125;-48418.12532164161;-60467.70488830863;-44238.25970152136;-64782.82091412794;-41379.33747522086;-17218.912210334805;-56253.529340449495;-13816.172041436677;-55022.10468317327;7209.912801970578;-35713.25966277834;
-55021.6352965397;-10460.862274272713;-50123.4293131148;-47148.38977436898;-55645.807760454154;-48415.39840881806;-60464.57564408489;-44235.42102997554;-64743.750064820066;-41373.03428328446;-16897.181200645115;-56232.29518321696;-13807.343102376832;-54991.236924080484;7382.22239997654;-35727.78829667429;
-55017.72374126002;-10463.92446326309;-50111.381722853395;-47136.05161142965;-55638.36462955054;-48410.43632154898;-60471.05764997693;-44222.03233504681;-64773.29907098998;-41375.62708564128;-17195.73345133465;-56250.80242762595;-13810.628808811762;-55013.36515109124;7246.346145432729;-35712.54440695577;
-55025.3903896082;-10462.270434173399;-50121.88704274739;-47152.83777151558;-55651.37334482352;-48429.59176654718;-60485.92156003971;-44238.013832332355;-64739.056198484446;-41363.02070176849;-16905.272532137937;-56238.50896817553;-13804.996169209024;-54985.96191238903;7356.272024663928;-35752.2411051084;
-55011.42054932363;-10472.619291856205;-50115.20387115525;-47146.08754469008;-55653.67557450242;-48426.0825426677;-60486.9273885402;-44233.49877995238;-64788.744126408594;-41379.27041998749;-17191.39721291032;-56276.90926514975;-13812.416948368187;-55020.42830233912;7271.290692244851;-35746.183782361004;
-55020.94239246159;-10467.098410975745;-50121.35060088046;-47148.054498202146;-55644.60076625356;-48417.99121117487;-60474.097487222854;-44235.33162299772;-64744.934707276196;-41368.18395473766;-16939.090721498815;-56235.357372207334;-13799.92232321767;-54986.900685656154;7313.647247987658;-35742.987482903896;
-55016.628505781715;-10481.69410010506;-50105.05617917254;-47135.78339049619;-55648.601728511065;-48417.94650768596;-60481.40650765974;-44234.32579449723;-64776.942405336194;-41371.581419894865;-17150.15824439028;-56257.21737828462;-13800.615227295784;-55009.20772662255;7299.118614091709;-35736.08079386721;
-55029.57016582134;-10459.632928327672;-50124.18927242629;-47151.60842557054;-55644.57841450911;-48416.270126851814;-60475.66210933473;-44239.51139921086;-64751.707285846154;-41373.32485596238;-16969.086762557836;-56248.85782585834;-13810.271180900478;-54996.489584027484;7288.859163386723;-35763.886363969614;
-54997.65187473916;-10459.320003905297;-50096.92014419081;-47133.70467826184;-55648.042934899684;-48412.224461105405;-60469.560083098426;-44231.10714329567;-64777.232978014115;-41377.124652519786;-17118.754043430574;-56251.89766310426;-13814.294494902433;-55016.44969182607;7333.897928464166;-35732.906846154554;
-55012.26991561293;-10450.267547400897;-50106.263173373125;-47140.007870198235;-55638.65520222845;-48415.241946606875;-60484.15577222774;-44225.11687578164;-64739.14560546227;-41351.82247779638;-16997.138201849248;-56229.03182852648;-13796.144878404722;-54992.04158688088;7254.370421692183;-35729.844657164176;
-55010.83940396779;-10472.619291856205;-50092.91918193331;-47133.436457328375;-55652.15565587946;-48418.75117048636;-60469.31421390942;-44232.40354447407;-64781.25629201607;-41368.27336171548;-17077.04568827697;-56262.64885218726;-13801.956331963103;-55007.77721497741;7379.249617963984;-35738.718299712935;
-55029.92779373262;-10457.73303004897;-50126.69266780528;-47151.2284459148;-55642.09737087457;-48416.11366464063;-60480.668900092714;-44236.0915823092;-64751.841396312884;-41364.92060004719;-17039.22653665859;-56235.89381407426;-13806.58314306535;-55000.15527011815;7249.296575700829;-35729.10704959715;
-55001.00463640745;-10475.592073868762;-50097.34482733546;-47132.385925338975;-55645.00309765376;-48407.79881570325;-60464.6203475738;-44230.61540491765;-64771.913262833754;-41375.716492619096;-17037.125472679792;-56246.93557583518;-13804.929113975659;-55010.973514434525;7414.565374203369;-35719.31698552573;
-55002.233982352496;-10424.406579066108;-50104.69855126126;-47127.06621015861;-55623.21014680984;-48392.71138819592;-60467.23550167507;-44208.91186105154;-64735.077587971406;-41350.30255917342;-17075.4810661651;-56215.97840976458;-13792.546247547418;-54993.31563631483;7210.471595581961;-35711.06919182172;
-54996.60134274976;-10470.87585578869;-50088.225315597694;-47121.27710834469;-55641.31505981863;-48401.741492955865;-60460.79819927194;-44216.77967509982;-64753.00368702456;-41359.57853312237;-16982.54251271993;-56236.58671815237;-13796.658968527196;-54995.394348549176;7417.7169701715675;-35727.6318344631;
-54992.75684270345;-10429.033390168357;-50099.04355991406;-47119.37721006599;-55618.20335605185;-48383.94950436944;-60455.16555966921;-44197.668933590525;-64728.975561735104;-41344.22288468157;-17099.509191454556;-56209.58581085036;-13794.960235948593;-54990.29815081336;7197.4181768200615;-35704.49777895186;
-54993.94148515958;-10470.0711929883;-50078.45760327073;-47117.23144259828;-55640.44334178488;-48400.690960966465;-60465.73793479657;-44211.25879421936;-64740.442006640675;-41350.43666964015;-16936.58732611982;-56227.4225029257;-13784.92430268816;-54984.79962167736;7427.439979009626;-35721.59686346017;
-55009.31948534483;-10450.35695437872;-50105.45851057274;-47131.357745094036;-55631.03325736919;-48394.320713796704;-60466.341431896864;-44206.050837761264;-64744.375913664815;-41349.94493126213;-17131.20396509218;-56226.93076454768;-13788.165305634178;-54995.61786599373;7197.28406635333;-35718.75819191435;
-55005.095005642776;-10464.416201641108;-50095.04259765656;-47130.866006716016;-55651.14982737897;-48411.64331574957;-60472.89049302226;-44219.685401879;-64747.795730566475;-41356.94102727664;-16915.73314854302;-56236.18438675218;-13787.181828878145;-54987.79475543437;7440.8063221939;-35738.11480261264;
-55016.74026450399;-10450.82634101228;-50111.6275920424;-47135.895149218464;-55637.5823184946;-48396.6229434756;-60465.022678974;-44212.17521574202;-64754.25538471406;-41359.04209125544;-17171.750029534105;-56231.155244249734;-13798.380052850254;-55002.52455503042;7174.239417819908;-35722.714450682935;
-55013.342799346785;-10476.352033180241;-50099.37883608089;-47142.891245232975;-55664.627929285525;-48423.40033333306;-60490.74953684206;-44228.17906477202;-64750.56734687893;-41365.23352446956;-16899.751651257473;-56234.731523362585;-13798.022424938968;-54991.16986884712;7420.354476017294;-35729.844657164176;
-55012.18050863511;-10455.274338158886;-50101.658714015335;-47134.86696897352;-55643.39377205298;-48402.68026622299;-60466.408487130226;-44208.308363951255;-64768.60520465436;-41360.74082383404;-17200.136744992345;-56241.21352925462;-13794.267331870476;-55009.45359581156;7185.66115923657;-35707.58231968669;
-55012.04639816838;-10468.484219131973;-50101.54695529306;-47142.108934177035;-55660.87283621703;-48418.32648734171;-60482.38998441577;-44224.46867519244;-64756.66937311523;-41365.74761459203;-16891.90618895366;-56239.11246527582;-13796.390747593732;-54991.460441525036;7426.903537142699;-35729.755250186354;
-55027.491453587;-10459.320003905297;-50118.66839154582;-47143.98648071128;-55653.563815780144;-48415.934850684986;-60489.38608043028;-44219.99832630138;-64780.228111771125;-41371.246143728036;-17215.82766959997;-56249.126046791804;-13806.672550043173;-55017.47787207102;7200.323903599251;-35720.09929658166;
-55007.55369753286;-10458.001250982434;-50111.98521995368;-47145.99813771226;-55660.425801327925;-48423.93677519999;-60498.5279439125;-44226.972070571435;-64754.14362599178;-41373.682483873665;-16898.90228496817;-56241.88408158828;-13809.511221588997;-54996.757804960944;7398.22624900654;-35741.17699160302;
-55000.55760151835;-10441.080980429768;-50102.12810064889;-47126.64152701396;-55637.60467023905;-48393.44899576295;-60463.614519073315;-44205.96143078345;-64771.17565526673;-41369.636818127256;-17204.54003865004;-56243.98514556708;-13810.07001520038;-55016.22617438152;7231.996325492421;-35720.054593092755;
-55004.89383994268;-10451.87687300168;-50096.96484767972;-47128.22850087029;-55637.76113245024;-48398.187565587476;-60467.10139120834;-44209.85063431867;-64727.925029745704;-41356.42693715417;-16881.06559289284;-56219.2194127106;-13802.470422085575;-54984.978435633;7385.396347689194;-35738.718299712935;
-54995.81903169383;-10454.469675358496;-50094.05912090053;-47121.79119846716;-55634.900109159964;-48391.7726149288;-60461.13347543877;-44200.90993653655;-64760.96090805065;-41359.66794010019;-17178.83553252644;-56234.84328208486;-13800.928151718159;-55008.89480220018;7266.038032297854;-35704.98951732988;
-54997.830688694805;-10446.847730499236;-50099.71411224772;-47128.42966657039;-55637.33644930559;-48396.689998708964;-60471.72820231059;-44206.78844532829;-64730.4284251247;-41358.08096624386;-16898.879933223718;-56218.19123246566;-13797.195410394123;-54986.31954030032;7364.676280579124;-35719.719316925926;
-54993.87442992621;-10456.034297470367;-50092.71801623321;-47117.83493969857;-55636.442379527376;-48391.258524806326;-60462.25106266154;-44199.904108036055;-64770.95213782217;-41367.401643681726;-17164.888043986328;-56244.40982871173;-13801.35283486281;-55012.20286037956;7293.754195422434;-35716.567720957726;
-54995.75197646046;-10442.846768241736;-50101.68106575979;-47128.31790784811;-55639.2810510732;-48402.27793482279;-60480.40067915925;-44208.64364011808;-64722.73942503207;-41348.04503298343;-16925.05382598088;-56211.35159866233;-13790.132259146245;-54981.87154315371;7309.735692707979;-35715.91952036852;
-55000.199973607065;-10460.54934985034;-50098.88709770288;-47132.56473929462;-55654.614347769544;-48415.46546405143;-60502.01481604753;-44216.2879367218;-64787.693594419194;-41378.577515909376;-17145.553785032487;-56271.09781159137;-13814.741529791538;-55026.59738380878;7309.109843863231;-35750.967055674446;
-55022.79758725138;-10453.35208813573;-50118.93661247929;-47140.54431206516;-55637.91759466143;-48396.93586789798;-60462.18400742817;-44207.48134940641;-64738.16212870624;-41358.05861449941;-16967.097457301315;-56221.49929064504;-13800.324654617865;-54989.6275984797;7286.221657540997;-35719.898130881564;
