Año;Mes;Dia; Hora
2020;09;20;09-58-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-54474.44224052933;-9709.843660574397;-48989.27944770807;-46516.997696995466;-54307.832337359476;-46856.45364003821;-59975.430068424954;-42710.04858136756;-64410.351444524706;-40821.66145106095;-16448.715799893835;-54495.98932218425;-13336.21303274787;-54643.98022222283;7842.154245633394;-35122.45835333566;
-54491.85424946002;-9685.457907373657;-49006.33382872747;-46519.076409229805;-54284.13948823685;-46835.53240722804;-59962.19783570741;-42693.441235237275;-64381.808266855274;-40801.38841883998;-16541.676705083457;-54460.38299326694;-13319.695093595397;-54629.76451274926;7622.995391249108;-35080.70529469315;
-54470.910664905394;-9704.747462838586;-48983.5126976386;-46511.36505739273;-54301.260924489616;-46844.54016024353;-59966.981109020846;-42704.50534874265;-64392.112421049176;-40809.43504684389;-16405.174601694896;-54467.78142068165;-13320.25388720678;-54626.70232375888;7860.3038621311025;-35080.4817772486;
-54484.54522902313;-9703.652227360277;-49018.15790154433;-46529.849950057265;-54292.25317147412;-46846.7082794557;-59979.855713827106;-42702.8289679085;-64397.27567401835;-40810.21735789983;-16583.519170703792;-54480.2089905988;-13325.260677964769;-54637.654678541985;7610.500766098591;-35098.89961467977;
-54475.20219984081;-9720.505442679578;-48994.37564544388;-46517.64589758467;-54305.440700702755;-46854.84431443743;-59973.82074282417;-42709.378029033905;-64398.728537407944;-40819.67214580443;-16380.028889182675;-54477.54913300862;-13332.390884446013;-54635.71007677437;7874.161943693393;-35101.15714086976;
-54490.714310492796;-9681.881628260808;-49004.65744789332;-46515.20955743904;-54284.675930103775;-46842.81907592047;-59978.17933299296;-42692.9271451148;-64393.98996758342;-40804.897642719465;-16620.556011266235;-54474.66575797388;-13318.77867207273;-54645.05310595669;7598.5649345594575;-35093.08816112139;
-54484.16524936739;-9711.005951286072;-48997.50488966762;-46522.74209532048;-54308.592296670955;-46859.5605325175;-59982.18029525046;-42712.730790702204;-64399.1979240415;-40820.87914000501;-16352.603298736012;-54487.205086613314;-13328.166404743959;-54639.17459716494;7869.1104494464935;-35121.92191146874;
-54464.74158343573;-9690.419994642734;-48995.87321232238;-46507.475853857504;-54276.04815674403;-46832.38081125985;-59964.79063806422;-42683.092377554465;-64400.762546153375;-40809.70326777736;-16642.10309292115;-54477.54913300862;-13325.551250642688;-54652.31742290466;7604.108167184373;-35097.022068145525;
-54482.01948189968;-9715.029265288027;-49000.164747257804;-46518.11528421823;-54302.53497392357;-46852.45267778071;-59976.972338792366;-42706.40524702135;-64379.75190636539;-40802.88598571849;-16322.271981510161;-54465.92622589186;-13316.610552860566;-54621.0920359006;7853.821856239064;-35097.24558559008;
-54488.054452902616;-9699.49480289159;-49002.64579089234;-46516.61771733972;-54290.44268017324;-46846.5071137556;-59984.01313829579;-42694.894098626864;-64410.552610224804;-40817.45932310335;-16652.608412815145;-54483.04766214462;-13328.92636405544;-54655.11139096158;7621.050789481496;-35092.01527738754;
-54478.890237675936;-9695.91852377874;-48987.89363955184;-46511.72268530401;-54293.70603486372;-46849.50224751261;-59969.7527253333;-42698.537432973084;-64381.62945289964;-40808.51862532123;-16315.946437829309;-54469.368394537974;-13325.819471576151;-54626.612916781065;7858.8957022304185;-35110.433114818705;
-54479.60549349851;-9714.202250743181;-48996.387302444855;-46510.94037424808;-54286.285255704555;-46839.42161076327;-59967.71871658787;-42686.869822367415;-64398.7508891524;-40803.1318549075;-16649.501520335856;-54470.59774048302;-13321.72910234083;-54644.2484431563;7642.240243225127;-35085.71208545114;
-54474.1069643625;-9701.819384314942;-48994.845032077435;-46513.555528349345;-54288.05104351653;-46843.735497443144;-59970.51268464478;-42692.189537547776;-64370.38652543861;-40804.42825608591;-16313.152469772396;-54454.59389145302;-13321.371474429545;-54616.93461143191;7837.706248486787;-35098.5866902574;
-54467.44614451482;-9698.82425055793;-48983.93738078325;-46501.79851076585;-54280.004415512616;-46829.92211936976;-59954.28531817023;-42678.331455985484;-64402.59538919871;-40803.869462474526;-16640.560822553733;-54470.01659512718;-13316.029407504728;-54638.079361686636;7669.151743549317;-35075.0279516015;
-54478.15263010891;-9691.716395821142;-49000.52237516909;-46515.90246151715;-54291.381453440365;-46847.13296260035;-59974.87127481357;-42698.179805061794;-64365.46914165845;-40792.42536931341;-16322.026112321153;-54448.603623938994;-13299.153840440971;-54605.53522175971;7800.937628857807;-35094.04928613297;
-54485.327540079066;-9704.121613993837;-48986.038444762045;-46509.80043528086;-54292.83431682996;-46844.96484338818;-59970.51268464478;-42692.234241036684;-64413.145412581616;-40814.0842096906;-16626.81449971372;-54474.08461261805;-13321.483233151823;-54643.600242567096;7706.948543423241;-35069.328256765395;
-54503.23128738777;-9718.314971722957;-49016.41446547681;-46535.21436872654;-54303.138471023856;-46858.13002087236;-59981.68855687244;-42712.19434883528;-64378.12022902015;-40805.255270630754;-16356.29133657114;-54453.096324574515;-13316.655256349475;-54616.66639049845;7774.629625633911;-35094.80924544445;
-54489.21674361429;-9720.103111279383;-48988.3630261854;-46517.02004873992;-54300.344502966946;-46848.83169517895;-59974.245425968824;-42699.31974402902;-64427.00349414391;-40822.68963130589;-16620.33249382168;-54494.603514028015;-13322.06437850766;-54654.39613513901;7726.215747143716;-35103.459370548655;
-54500.68318851986;-9699.450099402678;-49012.41350321931;-46531.8839588027;-54298.802232599526;-46853.48085802566;-59985.82362959667;-42704.99708712067;-64379.14840926509;-40805.00940144174;-16389.52838057618;-54462.75227817921;-13317.549326127688;-54623.729541746325;7727.556851811034;-35116.57984454392;
-54485.372243567974;-9735.458759720179;-48987.98304652966;-46513.39906613816;-54299.69630237774;-46846.46241026669;-59971.026774767255;-42698.29156378407;-64421.37085454117;-40822.06378246114;-16580.971071835884;-54491.58602852655;-13330.82626233414;-54657.7488968073;7752.523750367613;-35111.39423983029;
-54506.49464207824;-9717.644419389298;-49024.282279525076;-46538.8353513283;-54301.28327623407;-46858.44294529474;-59993.66909190048;-42709.512139500635;-64377.136752264116;-40804.1823868969;-16422.653665858947;-54454.25861528619;-13318.130471483526;-54625.31651560265;7689.7153484482;-35093.75871345505;
-54496.861040218006;-9716.772701355541;-48995.35912219991;-46520.7304383195;-54305.016017558104;-46852.966767903185;-59971.83143756765;-42704.17007257582;-64433.53020352485;-40834.51370412275;-16548.762208075786;-54505.57822055557;-13341.68921013942;-54664.007385254794;7795.4390997218015;-35125.74405977059;
-54512.28374389216;-9709.955419296673;-49007.429064205775;-46528.039458756386;-54289.05687201701;-46847.714107956184;-59976.52530390326;-42695.07291258251;-64379.97542380994;-40806.03758168669;-16466.239567546792;-54455.3538507645;-13322.265544207758;-54631.48559707232;7673.711499418199;-35096.61973674533;
-54521.69382830785;-9766.93001591325;-49002.332866469966;-46536.46606641603;-54321.33279101048;-46873.41861407979;-59998.00533032481;-42715.457703525746;-64419.33684579573;-40823.918977250934;-16493.17341961544;-54484.07584238957;-13331.943849556907;-54643.57789082264;7822.64117272391;-35102.87822519281;
-54544.2243867188;-9749.02626860455;-49043.1248001009;-46559.93539809411;-54316.1695380413;-46876.6149135369;-60003.99559783883;-42719.860997183445;-64406.17166831156;-40823.293128406185;-16521.671893795956;-54474.9563306518;-13338.291744982213;-54639.37576286504;7639.580385634946;-35112.64593751978;
-54534.054342991636;-9780.206952119703;-49007.294953739045;-46546.703165376566;-54329.89350913686;-46882.35931186191;-59993.400870967016;-42720.88917742839;-64437.106482637704;-40842.56033212666;-16474.040326361697;-54496.12343265098;-13346.651297408498;-54651.89273976001;7849.88794921493;-35116.602196288375;
-54555.377907202;-9771.26625433758;-49023.25409928014;-46551.15116252317;-54310.84982286094;-46874.89382921384;-60002.766251893794;-42706.47230225472;-64411.42432825856;-40817.66048880345;-16572.70092638742;-54474.419888784876;-13328.658143121977;-54638.347582620096;7616.491033612613;-35097.9831931571;
-54565.88322709599;-9830.252507955136;-49018.09084631096;-46565.88096211922;-54349.09365762397;-46908.28733543007;-60022.972228881394;-42736.40128808037;-64435.54186052583;-40836.011271001254;-16429.8285758291;-54495.85521171751;-13338.492910682311;-54642.50500708879;7866.428240111857;-35115.10462940987;
-54582.93760811539;-9800.591743062943;-49028.52911097158;-46569.770165654445;-54330.0723230925;-46897.42438762479;-60017.29488578974;-42720.911529172845;-64434.871308192174;-40828.322270908626;-16630.994275926863;-54490.02140641468;-13330.960372800873;-54652.272719415756;7602.7894142615105;-35115.551664298975;
-54598.27090481173;-9852.537197177076;-49030.6748784393;-46581.48247974902;-54359.86719845143;-46917.45155065675;-60027.39787428354;-42746.39251785189;-64440.258078605904;-40842.515628637746;-16413.757671565734;-54498.671531518885;-13337.30826822618;-54647.44474261341;7859.208626652793;-35125.677004537225;
-54616.08524514261;-9850.19026400927;-49059.732146231196;-46599.58739275782;-54354.52513152661;-46920.290222202566;-60039.64663024505;-42743.12916316142;-64457.37951485867;-40854.65262587698;-16666.310032166246;-54509.80270025763;-13351.658088166487;-54672.14342023652;7599.83898399341;-35124.00062370308;
-54616.84520445409;-9869.435115985289;-49050.16559960433;-46598.156881112685;-54371.04307067908;-46930.773190352105;-60039.400761056044;-42754.61795981145;-64449.556404299314;-40860.911114324466;-16401.218342926306;-54510.67441829138;-13357.000155091306;-54660.54286486422;7860.0132894531835;-35149.168687959755;
-54640.73921927682;-9867.512865962133;-49057.139343874376;-46601.576698014345;-54360.13541938489;-46925.34171644947;-60036.49503427685;-42745.163171906854;-64470.879968509675;-40868.1977830169;-16700.30703548277;-54519.23513641777;-13365.091486584126;-54681.911132563495;7592.060576922963;-35130.639091806304;
-54652.406829882486;-9894.759642453151;-49056.13351537389;-46612.86432896428;-54381.97307371772;-46942.75372538015;-60049.90608095004;-42765.45855587227;-64447.05300892032;-40858.810050345666;-16388.075517186586;-54499.856173975015;-13354.720277156865;-54653.41265838298;7840.723733988254;-35123.799458002984;
-54655.2007979394;-9890.937494151294;-49063.509591044145;-46612.79727373091;-54372.22771313521;-46934.79650435406;-60048.85554896064;-42754.260331900165;-64489.74484082995;-40876.04324532071;-16725.229230550438;-54533.38379065798;-13367.617233707577;-54691.63414140155;7605.806899762977;-35135.467068608654;
-54662.91214977648;-9905.376721069422;-49074.64075978289;-46630.455151850605;-54395.94291400229;-46955.941254608784;-60064.74763926836;-42776.9473525223;-64456.88777648065;-40865.582628915625;-16389.01429045371;-54513.44603460384;-13359.816474892674;-54661.571045109165;7822.842338424009;-35156.85768805238;
-54637.945251219906;-9875.872418388417;-49055.865294440424;-46604.12479688225;-54365.58924503199;-46927.30866996154;-60035.31039182072;-42745.47609632923;-64494.05872750983;-40880.4465389784;-16733.991114376917;-54533.31673542461;-13376.222655322868;-54700.88776360605;7625.632897094834;-35137.59048433191;
-54655.558425850686;-9890.758680195651;-49059.06159389754;-46612.41729407517;-54378.01681494914;-46938.395135211365;-60050.77779898379;-42756.40609936787;-64446.337753097745;-40858.78769860121;-16380.364165349505;-54496.65987451791;-13359.771771403763;-54659.82760904165;7807.173765560838;-35134.282426152524;
-54644.2484431563;-9886.824773171518;-49049.51739901512;-46597.799253201396;-54367.578550288505;-46927.420428683814;-60046.57567102619;-42739.53053230412;-64492.80702982033;-40865.4932219378;-16716.512050212867;-54535.75307557024;-13361.202283048902;-54694.98690306985;7656.6794701432555;-35142.91019951227;
-54626.76937899225;-9866.685851417285;-49051.86433218293;-46599.6991514801;-54362.25883510814;-46923.39711468186;-60039.37840931158;-42740.134029404406;-64438.26877334938;-40844.10260249407;-16394.08813644506;-54494.69292100584;-13345.801931119197;-54654.79846653921;7783.480916438212;-35134.058908707964;
-54604.507041514764;-9853.453618699745;-49020.169558545305;-46573.9946453565;-54345.83030293349;-46902.56528884951;-60015.8643741446;-42719.726886716715;-64473.3163086553;-40849.13174499652;-16686.247788220382;-54510.629714802475;-13350.741666643818;-54682.62638838606;7685.80379316852;-35116.870417221835;
-54604.52939325922;-9839.03674352607;-49041.94015764477;-46585.014055372965;-54344.84682617746;-46907.013285996116;-60036.69619997695;-42727.25942459815;-64426.44470053253;-40834.826628545125;-16400.927770248385;-54482.35475806651;-13337.554137415187;-54648.137646691524;7758.670480092822;-35130.46027785067;
-54589.44196575189;-9831.28068820008;-49020.34837250094;-46563.57873244032;-54338.56598598552;-46895.971524235196;-60015.79731891124;-42714.09424711398;-64463.52624458388;-40851.43397467542;-16643.377142355104;-54505.01942694419;-13355.770809146263;-54680.95000755191;7727.825072744498;-35118.32328061143;
-54589.37491051852;-9815.790929292552;-49039.861445410424;-46576.85566864678;-54332.642773704865;-46894.02692246759;-60016.40081601153;-42717.558767504546;-64411.20081081401;-40825.75182029627;-16420.105566991042;-54469.9048364049;-13339.252869993792;-54643.55553907818;7718.86202321792;-35126.01228070406;
-54551.39929668896;-9809.912420500807;-49007.74198862815;-46554.01218581345;-54331.726352182195;-46885.77912876358;-60007.48246997386;-42709.46743601173;-64456.619555547186;-40846.583646128616;-16602.42874651298;-54500.482022819764;-13356.441361479923;-54676.47965866085;7761.6879655942885;-35113.22708287562;
-54570.59944517606;-9781.548056787022;-49021.555366701534;-46556.38147072571;-54311.81094787252;-46875.1620501473;-60001.13457454855;-42701.621973707915;-64405.94815086701;-40819.64979405997;-16450.481587705803;-54464.54041773563;-13333.597878646598;-54643.89081524502;7693.00105488313;-35111.52835029702;
-54536.0212965037;-9780.519876542077;-49003.69632288174;-46540.22115948453;-54318.874099120396;-46869.819983222485;-59986.74005111934;-42700.9290696298;-64436.70415123751;-40831.92090176593;-16549.365705176082;-54480.72308072127;-13337.151806014992;-54662.77803930975;7798.4342334788125;-35097.96084141265;
-54538.94937502735;-9770.88627468184;-49017.06266606601;-46552.20169451257;-54309.285200749066;-46868.88120995536;-60009.56118220821;-42699.029171351096;-64400.38256649764;-40814.352430624065;-16485.41736428945;-54457.49961823221;-13326.221802976348;-54641.27566114374;7656.947691076719;-35107.54973978397;
-54522.38673238597;-9780.408117819801;-48990.03940701955;-46532.576862880815;-54315.18606128527;-46861.929817429766;-59989.891647087534;-42697.01751435012;-64433.194927358025;-40830.19981744287;-16504.88573371002;-54484.72404297877;-13337.710599626374;-54659.112353219076;7824.228146580237;-35109.94137644069;
-54529.20401444483;-9738.856224877385;-49020.70600041223;-46543.909197319656;-54296.85763083192;-46849.52459925706;-59981.26387372779;-42691.78720614758;-64400.829601386744;-40815.51472133574;-16524.488213597324;-54457.432562998845;-13334.246079235803;-54650.05989671468;7632.897214042809;-35104.37579207132;
-54508.84157524605;-9751.820236661462;-48991.5146221536;-46524.619641854726;-54302.11029077892;-46848.67523296776;-59974.3571846911;-42690.80372939155;-64416.006435871896;-40825.237730173794;-16449.676924905412;-54468.49667650422;-13341.152768272492;-54655.67018457296;7856.928748718352;-35100.88891993629;
-54516.24000266076;-9703.540468638;-49001.46114843621;-46523.278537187405;-54280.004415512616;-46841.94735788672;-59990.13751627655;-42676.56566817351;-64394.548761194805;-40807.04341018718;-16558.79814133622;-54454.59389145302;-13328.836957077618;-54648.987012980826;7625.387027905826;-35098.29611757948;
-54506.3158281226;-9758.861036164884;-49001.05881703601;-46532.97919428101;-54312.83912811746;-46863.33797733045;-59993.35616747811;-42703.857148153445;-64410.820831158264;-40817.638137058995;-16405.934561006376;-54470.150705593915;-13324.768939586753;-54646.327155390645;7870.742126791732;-35115.551664298975;
-54512.77548227018;-9731.681314907231;-49021.15303530134;-46533.06860125883;-54286.17349698228;-46843.02024162057;-59986.02479529677;-42688.09916831245;-64415.17942132705;-40827.40584938596;-16606.966150637407;-54471.11183060549;-13342.337410728624;-54667.717774834375;7616.379274890337;-35106.49920779457;
-54495.810508228606;-9739.124445810849;-48986.15020348432;-46518.316449918326;-54293.84014533045;-46843.71314569869;-59970.06564975568;-42691.25076428065;-64402.12600256515;-40826.66824181894;-16377.43608682586;-54461.768801423175;-13348.707657898387;-54655.49137061732;7871.41267912539;-35102.475893792616;
-54495.944618695336;-9703.786337827009;-49005.59622116044;-46523.278537187405;-54279.020938756585;-46836.15825607279;-59977.48642891484;-42677.66090365183;-64404.13765956613;-40818.42044811493;-16623.819365956708;-54457.633728698944;-13344.706695640887;-54665.59435911112;7608.667923053256;-35085.93560289569;
-54489.440261058844;-9718.091454278405;-48985.16672672829;-46512.16972019312;-54286.73229059366;-46841.2544538086;-59976.34648994762;-42683.159432787834;-64389.81019137028;-40817.54873008117;-16336.04065609463;-54450.235301284236;-13343.231480506836;-54641.5438820772;7883.817897298086;-35096.37386755632;
-54481.34892956602;-9685.81553528494;-48991.33580819795;-46504.41366486713;-54268.47091537368;-46829.98917460313;-59976.4582486699;-42665.121575012396;-64400.09199381972;-40806.104636920056;-16641.276078376304;-54455.10798157549;-13333.866099580062;-54652.16096069348;7609.2490684090935;-35078.3807132698;
-54492.368339582485;-9727.658000905276;-48998.28720072356;-46517.64589758467;-54290.21916272869;-46839.10868634089;-59962.778981063246;-42691.54133695857;-64383.439944200516;-40812.69840153437;-16312.258399994183;-54441.62987966894;-13336.190681003414;-54630.05508542718;7875.2124756827925;-35087.70139070766;
-54510.67441829138;-9730.295506751003;-49006.71380838321;-46521.535101119895;-54286.4640696602;-46838.86281715189;-59977.19585623692;-42683.74057814367;-64413.03365385934;-40826.75764879676;-16654.217738415926;-54456.11381007598;-13351.456922466388;-54665.79552481121;7641.32382170246;-35088.86368141934;
-54483.20412435581;-9713.151718753781;-48991.3134564535;-46515.54483360587;-54290.88971506235;-46842.57320673147;-59976.99469053683;-42687.51802295662;-64385.11632503466;-40813.011325956744;-16319.500365197704;-54441.0487343131;-13331.452111178889;-54634.436027340416;7859.678013286354;-35096.32916406741;
-54488.09915639152;-9706.177974483726;-48987.13368024036;-46501.887917743676;-54274.63999684334;-46829.206863547195;-59967.58460612114;-42671.84945009345;-64417.3028370503;-40817.86165450355;-16661.01266873034;-54460.76297292268;-13336.034218792227;-54659.98407125284;7654.958385820197;-35076.123187079815;
-54477.68324347535;-9693.4374801442;-48984.138546483344;-46507.36409513523;-54282.55251438052;-46839.98040437465;-59978.87223707107;-42682.332418242986;-64373.851045829186;-40799.71203800583;-16316.974618074253;-54432.35390571999;-13320.946791284894;-54623.595431279595;7837.3486205755025;-35087.54492849647;
-54495.63169427296;-9709.955419296673;-48981.009302259605;-46500.703275287546;-54275.98110151066;-46827.798703646506;-59969.7527253333;-42671.000083804145;-64418.97921788445;-40813.63717480149;-16646.595793556666;-54470.17305733837;-13326.11004425407;-54661.36987940907;7691.279970560071;-35099.50311178006;
-54484.38876681194;-9708.524907651534;-48981.925723782275;-46505.82182476781;-54272.06954623098;-46828.804532147;-59970.08800150013;-42670.75421461513;-64372.82286558424;-40801.2319566288;-16330.89975486991;-54435.66196389937;-13317.258753449769;-54625.31651560265;7815.287448798114;-35095.4350942892;
-54488.56854302509;-9718.940820567706;-48982.618627860385;-46503.65370555565;-54278.17157246728;-46828.69277342472;-59966.37761192055;-42671.44711869325;-64406.708110178486;-40809.16682591043;-16617.76204320932;-54454.01274609718;-13328.076997766138;-54655.17844619494;7724.606421542933;-35081.19703307117;
-54484.52287727867;-9707.29556170649;-48997.66135187881;-46512.12501670421;-54272.13660146435;-46826.323488512455;-59966.75759157629;-42676.11863328441;-64374.67806037403;-40810.12795092201;-16349.47405451227;-54436.734847633226;-13338.381151960035;-54637.364105864064;7798.836564879009;-35114.54583579848;
-54475.537476007645;-9707.58613438441;-48983.02095926058;-46500.16683342062;-54277.679834089264;-46828.804532147;-59973.37370793506;-42671.35771171543;-64408.49624973491;-40818.263985903744;-16594.918560375998;-54457.141990320924;-13347.031277064238;-54664.38736491053;7759.139866726383;-35087.589631985385;
-54496.726929751276;-9689.660035331253;-48996.946096056236;-46510.44863587006;-54270.281406674556;-46828.11162806888;-59972.61374862358;-42671.91650532681;-64369.62656612713;-40802.461302573836;-16384.67805202938;-54429.78345510763;-13332.279125723735;-54630.21154763837;7747.67342182081;-35092.86464367684;
-54485.394595312435;-9717.599715900387;-48972.85091553342;-46495.316504873816;-54274.84116254344;-46820.601441931896;-59955.31349841518;-42668.899019825345;-64416.565229483276;-40822.51081735025;-16558.395809936024;-54461.96996712327;-13343.11972178456;-54658.48650437433;7792.287503753603;-35095.56920475593;
-54485.88633369045;-9687.380157396812;-48982.43981390474;-46500.3232956318;-54259.59727282492;-46818.992116331116;-59973.35135619061;-42662.48406916667;-64360.30588868927;-40784.982238409786;-16421.469023402813;-54418.696989857795;-13309.793270801696;-54619.16978587744;7698.946618908241;-35074.84913764586;
-54482.801792955615;-9713.844622831897;-48985.39024417284;-46506.6264875682;-54289.48155516166;-46838.773410174064;-59974.22307422436;-42682.35476998744;-64408.585656712734;-40812.72075327882;-16517.000379204797;-54456.67260368736;-13329.060474522172;-54648.897606003;7805.1844603043155;-35089.86950991982;
-54485.64046450144;-9697.058462745961;-48991.06758726449;-46509.46515911403;-54270.57197935248;-46831.285575781534;-59982.58262665065;-42668.96607505871;-64388.71495589196;-40808.36216311004;-16477.638957219002;-54443.7532953922;-13333.977858302338;-54644.069629200654;7673.510333718102;-35104.84517870488;
-54480.991301654736;-9722.427692702735;-48977.567133613484;-46504.65953405613;-54290.196810984235;-46837.81228516249;-59974.22307422436;-42681.17012753131;-64412.13958408113;-40813.81598875714;-16484.188018344405;-54463.42283051286;-13332.97202980185;-54649.67991705894;7832.252422839692;-35104.17462637122;
-54493.30711284961;-9677.858314258852;-48986.93251454026;-46503.05020845535;-54263.5088281046;-46821.04847682101;-59966.690536342925;-42661.45588892173;-64384.78104886783;-40801.94721245137;-16520.867230995565;-54435.77372262165;-13324.478366908834;-54642.125027433045;7632.830158809443;-35081.75582668255;
-54476.63271148595;-9714.06814027645;-48976.49424987963;-46500.03272295389;-54283.24541845863;-46829.72095366967;-59970.31151894468;-42674.86693559491;-64398.102688563195;-40808.205700898856;-16429.06861651762;-54447.88836811643;-13321.125605240537;-54637.945251219906;7847.764533491676;-35095.077466377916;
-54493.68709250535;-9687.111936463349;-48988.11715699639;-46504.257202655936;-54263.21825542668;-46816.891052352315;-59970.22211196687;-42663.40049068934;-64390.92777859304;-40808.31745962113;-16560.094542514627;-54442.34513549151;-13328.702846610886;-54643.91316698947;7615.261687667572;-35084.438036017185;
-54457.09728683201;-9693.169259210737;-48956.98117697015;-46485.70525475803;-54268.09093571793;-46810.72197088265;-59947.1998151779;-42658.885438309364;-64382.858798844674;-40798.125064149506;-16387.494371830748;-54429.22466149624;-13316.856422049574;-54630.099788916086;7868.305786646103;-35068.94827710966;
-54499.14091815244;-9684.854410273363;-48996.879040822874;-46510.51569110343;-54271.26488343059;-46825.80939838999;-59978.53696090424;-42667.848487835945;-64382.50117093339;-40794.57113678112;-16580.881664858065;-54429.38112370743;-13320.566811629154;-54635.79948375219;7611.528946343536;-35071.07169283291;
-54485.93103717936;-9709.35192219638;-48970.526334110065;-46502.938449733076;-54284.02772951457;-46830.391506003325;-59963.09190548562;-42674.88928733936;-64396.001624584394;-40811.893738733976;-16358.012420894198;-54446.3013942601;-13332.189718745914;-54637.63232679753;7892.646836357932;-35096.463274534144;
-54487.98739766925;-9694.488012133601;-48987.93834304075;-46506.89470850166;-54269.63320608535;-46830.34680251441;-59990.808068610204;-42664.76394710111;-64399.55555195279;-40802.90833746295;-16624.33345607918;-54446.34609774901;-13320.991494773805;-54647.95883273588;7616.826309779443;-35083.14163483878;
-54497.062205918104;-9712.324704208935;-48988.65359886332;-46514.51665336092;-54288.1628022388;-46832.67138393776;-59960.07441998416;-42680.96896183121;-64391.330109993236;-40807.26692763173;-16333.872536882465;-54445.96611809327;-13320.92443954044;-54627.931669703925;7887.08125198856;-35114.65759452076;
-54490.982531426256;-9686.754308552065;-48978.50590688061;-46503.09491194426;-54262.793572282026;-46817.181625030236;-59969.81978056667;-42654.95153128523;-64399.68966241952;-40804.8305874861;-16639.73380800889;-54438.34417323401;-13326.199451231892;-54646.528321090744;7633.791283821021;-35075.45263474615;
-54499.45384257482;-9706.803823328475;-48980.942247026236;-46513.04143822687;-54286.19584872673;-46838.23696830714;-59984.102545273614;-42677.45973795173;-64374.92392956304;-40789.184366367386;-16311.833716849533;-54431.92922257534;-13300.651407319476;-54610.83258519562;7875.704214060809;-35089.91421340874;
-54502.56073505411;-9709.240163474104;-48996.45435767822;-46514.80722603884;-54279.289159690044;-46833.118418826874;-59983.02966153976;-42672.56470591602;-64418.77805218435;-40813.61482305704;-16657.123465195116;-54461.58998746753;-13328.904012310984;-54658.37474565205;7656.433600954248;-35102.16296937024;
-54504.30417112162;-9716.30331472198;-48985.83727906195;-46518.13763596268;-54289.25803771711;-46845.54598874402;-59989.77988836526;-42683.18178453229;-64385.56335992377;-40804.22709038581;-16319.232144264239;-54440.28877500162;-13320.96914302935;-54631.32913486113;7869.781001780153;-35106.29804209447;
-54505.68997927785;-9720.751311868586;-48999.02480829058;-46521.3786389087;-54287.44754641623;-46842.93083464275;-59990.7633651213;-42679.78431937508;-64426.84703193272;-40821.16971268293;-16663.20313968696;-54466.12739159196;-13337.107102526083;-54666.64489110051;7674.002072096118;-35095.904480922756;
-54511.657895047414;-9721.712436880165;-49017.12972129938;-46539.97529029552;-54299.69630237774;-46851.20098009121;-59990.58455116565;-42700.61614520742;-64397.65565367409;-40824.544826095684;-16333.38079850445;-54445.742600648715;-13346.092503797116;-54643.37672512254;7849.865597470474;-35109.29317585149;
-54506.02525544468;-9705.909753550262;-48993.526279154576;-46513.287307415885;-54279.35621492341;-46828.33514551343;-59976.4582486699;-42677.88442109638;-64427.71874996648;-40828.8363610311;-16664.700706565465;-54463.78045842415;-13342.315058984168;-54672.43399291444;7694.1856973392605;-35097.46910303463;
-54489.55201978112;-9682.127497449816;-48998.980104801674;-46516.573013850815;-54273.433002642756;-46826.72581991265;-59968.27751019925;-42676.520964684605;-64377.38262145312;-40813.726581779316;-16344.400208520916;-54425.51427191666;-13328.68049486643;-54636.06770468566;7796.243762522193;-35086.44969301816;
-54480.276045832165;-9693.750404566576;-48976.13662196835;-46498.44574909756;-54266.92864500626;-46819.349744242405;-59972.74785909031;-42659.19836273174;-64411.20081081401;-40813.0336777012;-16619.080796132184;-54446.61431868248;-13324.21014597537;-54655.759591550785;7723.690000020266;-35076.61492545783;
-54494.7152727503;-9690.710567320653;-48987.69247385174;-46513.37671439371;-54266.88394151735;-46827.06109607948;-59968.903359044;-42665.881534323875;-64372.733458606424;-40795.9792966818;-16355.33021155956;-54426.54245216161;-13315.291799937702;-54619.46035855536;7771.768602343632;-35097.84908269037;
-54483.1594208669;-9711.654151875277;-48979.57879061446;-46502.446711355056;-54269.52144736308;-46820.959069843186;-59961.48257988484;-42661.58999938846;-64410.50790673589;-40806.305802620154;-16589.75530740682;-54448.06718207207;-13314.978875515328;-54644.29314664521;7754.91538702433;-35079.61005921484;
-54489.708481992304;-9693.929218522218;-48989.54766864153;-46511.07448471481;-54262.88297925985;-46825.96586060117;-59986.829458097156;-42663.40049068934;-64373.135790006614;-40798.616802527526;-16388.81312475361;-54423.48026317123;-13316.029407504728;-54622.32138184564;7743.940680496774;-35089.75775119755;
-54464.51806599118;-9690.285884176003;-48953.27078739057;-46482.732472745476;-54255.97629022316;-46807.92800282574;-59945.88106225504;-42646.524923625584;-64407.84804914571;-40803.75770375225;-16557.658202369;-54450.16824605087;-13316.565849371655;-54642.57206232215;7786.476050195223;-35086.49439650708;
-54490.915476192895;-9668.783506009997;-48990.39703493083;-46510.426284125606;-54263.88880776034;-46829.94447111422;-59989.35520522061;-42659.75715634313;-64359.12124623314;-40779.5731162516;-16412.7741948097;-54408.705760086275;-13301.076090464127;-54611.88311718502;7697.985493896663;-35078.96185862563;
