Año;Mes;Dia; Hora
2020;09;20;09-57-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-55999.5688199483;-11879.460439617687;-51703.16120423809;-48451.96586274694;-57895.756709069814;-50876.68310125865;-61170.57784445022;-47299.57697386468;-65281.15305675901;-42629.29172865054;-18511.6700543964;-58453.723305907646;-14370.27178648374;-55568.694242083344;6616.228117493167;-36637.548999494196;
-55996.99836933594;-11845.552843278987;-51702.311837948786;-48440.052382952264;-57861.06680167518;-50841.45675199709;-61141.878204569606;-47275.705310786405;-65231.91216372397;-42606.604708028404;-18447.051161176107;-58408.30456117446;-14362.69454511339;-55545.26961389418;6459.385926650278;-36620.78519115272;
-56007.257820040926;-11901.253390461612;-51690.73363432093;-48446.132057444105;-57893.7674038133;-50874.11265064629;-61174.0870683297;-47294.525479617776;-65262.98108851685;-42614.67368777677;-18447.811120487586;-58438.76998886705;-14362.649841624481;-55554.63499482095;6639.071600326491;-36642.42167978545;
-56011.81757590981;-11835.427503040732;-51714.02415204336;-48458.80549655027;-57883.21738043039;-50863.048537140916;-61166.53217870381;-47293.3631889061;-65250.084131966134;-42612.03618193104;-18497.968435045295;-58430.41043644076;-14362.22515847983;-55552.28806165315;6429.680458269175;-36640.85705767358;
-56006.00612235143;-11899.711120094194;-51690.688930832024;-48446.91436850004;-57892.471002634884;-50867.384775565246;-61155.982155320904;-47297.587668608154;-65267.29497519672;-42625.201359415216;-18416.608085227977;-58440.938108079215;-14366.114362015052;-55562.346346658036;6660.283405814577;-36645.97560715385;
-56018.41134052412;-11863.881273732339;-51716.72871312246;-48457.173819205025;-57876.198932671425;-50855.001909137005;-61158.8878821001;-47293.609058095106;-65252.00638198929;-42620.41808610178;-18533.775929662697;-58426.43182592772;-14371.188208006408;-55561.67579432438;6401.964295144594;-36637.459592516374;
-56006.45315724053;-11885.584817598441;-51698.62380011366;-48457.330281416216;-57899.489450393856;-50875.23023786906;-61165.571053692234;-47308.003581524325;-65259.96360301538;-42631.45984786271;-18376.486703930703;-58439.79816911199;-14377.80432436518;-55561.25111117973;6659.143466847357;-36651.36237756758;
-56007.70485493003;-11867.77047726756;-51718.8074253568;-48459.900732028575;-57877.875313505574;-50853.817266680875;-61158.06086755525;-47293.542002861745;-65262.757571072296;-42630.364612384394;-18574.746677249273;-58437.361828966365;-14386.588559936114;-55570.594140362045;6391.50367873951;-36651.96587466787;
-56010.20825030903;-11878.566369839475;-51709.084416518745;-48460.86185704015;-57897.70131083743;-50871.92217968967;-61164.83344612521;-47307.243622212845;-65254.37566690156;-42633.315042652495;-18345.238965182183;-58425.7389218496;-14385.292158757706;-55552.93626224235;6660.663385470318;-36628.07185984515;
-56010.744692175955;-11852.280718360034;-51703.496480404916;-48446.333223144204;-57868.80050525672;-50852.766734691475;-61172.74596366238;-47278.96866547688;-65264.12102748407;-42621.04393494653;-18597.277235660225;-58439.08291328942;-14375.010356308265;-55559.03828847865;6392.397748517722;-36635.29147330421;
-55990.98575007746;-11870.229169157645;-51686.53150636334;-48437.54898757327;-57873.94140648144;-50852.610272480284;-61156.45154195447;-47283.12608994557;-65238.416521360465;-42613.71256276519;-18306.034005407575;-58422.07323575893;-14360.437018923405;-55535.4571980783;6670.766373964117;-36640.544133251205;
-55995.21022977951;-11851.945442193204;-51702.937686793535;-48447.182589433505;-57870.342775624136;-50856.58888299333;-61165.72751590342;-47277.87342999857;-65257.43785589193;-42610.96329819719;-18601.836991529108;-58433.11499751986;-14362.761600346757;-55557.54072160015;6415.509452284509;-36632.855133158584;
-55995.03141582387;-11844.68112524523;-51698.46733790247;-48451.13884820209;-57883.57500834167;-50864.38964180823;-61164.60992868066;-47288.62461908157;-65240.85286150609;-42611.83501623094;-18297.7191564702;-58422.56497413695;-14359.69941135638;-55537.602965546015;6664.798458194549;-36645.43916528692;
-55988.147078531634;-11857.086343417925;-51706.491614161925;-48449.26130166785;-57873.44966810342;-50857.17002834917;-61165.705164158964;-47280.08625269965;-65268.30080369721;-42613.69021102074;-18622.959390039374;-58436.80303535498;-14359.230024722818;-55555.79728553263;6424.897184955738;-36633.145705836505;
-55997.02072108039;-11859.209759141178;-51707.09511126222;-48460.30306342877;-57891.62163634558;-50867.31772033188;-61169.75082990537;-47301.14159597654;-65243.98210572983;-42616.953565711214;-18294.500505268636;-58427.32589570593;-14359.542949145192;-55536.93241321235;6638.177530548279;-36663.43231957344;
-55985.80014536383;-11860.215587641667;-51693.3040849333;-48441.41583936404;-57870.54394132423;-50847.13409508873;-61152.02589655232;-47277.64991255402;-65277.66618462398;-42622.09446693593;-18632.794157599707;-58441.072218545945;-14358.134789244508;-55567.576654860575;6446.913653244216;-36629.077688345635;
-55986.35893897521;-11847.028058413036;-51699.24964895841;-48445.997946977375;-57873.337909381145;-50849.34691778981;-61158.61966116663;-47285.294209157735;-65227.039483432716;-42607.63288827335;-18294.545208757547;-58402.73897680509;-14347.115379228042;-55526.44944506281;6599.933695785248;-36622.77449640924;
-55972.16558124609;-11859.63444228583;-51676.763794036364;-48423.065057166226;-57855.724734750365;-50835.66765018316;-61142.61581213663;-47262.38367109105;-65265.48448389584;-42610.382152841354;-18607.82725904313;-58434.67961963172;-14347.562414117148;-55552.08689595305;6481.245932727567;-36628.16126682297;
-55994.36086349021;-11825.391569780299;-51705.53048915035;-48451.787048791295;-57875.997766971326;-50857.14767660471;-61167.51565545984;-47287.99877023682;-65217.160012383465;-42601.59791727042;-18299.350833815435;-58393.41829936723;-14353.239757208796;-55519.78862521513;6576.687881551729;-36624.9426156214;
-55985.39781396363;-11871.212645913678;-51685.63743658512;-48434.97853696091;-57866.83355174465;-50844.34012703182;-61142.14642550307;-47274.453613096906;-65276.2580247233;-42623.18970241424;-18588.850628000575;-58441.496901690596;-14368.908330071967;-55564.62622459248;6531.604412985374;-36636.02908087124;
-55975.987729547945;-11835.114578618357;-51696.18745996803;-48439.87356899662;-57857.71404000688;-50831.06319082537;-61135.016219021825;-47275.59355206413;-65216.71297749436;-42604.034257416046;-18336.6782470558;-58394.31236914544;-14353.798550820178;-55532.73028525476;6549.172884127246;-36624.741449921305;
-55949.50091236841;-11821.927049389727;-51680.58594233823;-48426.14959790106;-57858.27283361827;-50833.477179226546;-61129.852966052655;-47268.083365927145;-65260.47769313785;-42620.32867912396;-18548.01399088073;-58420.91094504725;-14362.761600346757;-55560.75937280171;6564.953215712692;-36613.833798627114;
-55978.20055224902;-11826.889136658805;-51699.18259372504;-48441.97463297542;-57857.803446984704;-50833.52188271545;-61148.784893606295;-47276.197049164424;-65212.53320128122;-42598.289859091026;-18361.332221190005;-58386.93629347519;-14348.344725173083;-55525.13069213995;6514.19240405469;-36613.230301526826;
-55966.957624788;-11876.487657605132;-51672.740480034416;-48426.5295775568;-57863.2572726318;-50840.47327524106;-61145.40978019354;-47270.743223517326;-65265.48448389584;-42624.083772192454;-18510.86539159601;-58438.680581889224;-14371.523484173238;-55564.82739029257;6613.098873269424;-36648.38959555502;
-55980.45807843901;-11827.693799459195;-51699.361407680684;-48440.09708644117;-57856.127066150555;-50836.87464438375;-61149.47779768441;-47273.1572119185;-65220.803346729685;-42601.03912365903;-18403.26409378816;-58399.810898281445;-14361.576957890626;-55540.0616574361;6494.701682889662;-36639.225380328346;
-55978.24525573794;-11866.496427833608;-51695.49455588991;-48448.25547316736;-57886.905418265516;-50869.5081912885;-61183.96653937895;-47295.08427322916;-65271.16182698749;-42628.37530712787;-18472.912129510896;-58439.239375500605;-14376.88790284251;-55568.76129731671;6647.319394030499;-36643.22634258585;
-55983.85554359622;-11839.428465298231;-51718.76272186789;-48452.39054589159;-57863.681955776454;-50839.08746708483;-61148.13669301709;-47285.87535451357;-65252.051085478204;-42626.251891404616;-18470.878120765465;-58432.57855565293;-14376.396164464495;-55560.78172454616;6472.104069245347;-36650.71417697837;
-55970.42214517858;-11854.650003272296;-51682.64230282811;-48433.72683927141;-57867.54880756722;-50841.14382757471;-61140.51474815783;-47281.67322655598;-65252.67693432295;-42627.369478627385;-18428.767434211666;-58415.054787999965;-14371.299966728684;-55559.4629716233;6683.439813070276;-36628.11656333406;
-55964.36482243119;-11809.298313772479;-51698.579096624744;-48432.47514158191;-57839.38560955353;-50812.86887083875;-61123.95210551645;-47263.81418273618;-65233.23091664683;-42614.226652887664;-18497.02966177817;-58402.38134889381;-14367.455466682371;-55551.148122685925;6453.686231814174;-36624.0932493321;
-55957.4581333945;-11837.953250164182;-51685.97271275195;-48434.15152241606;-57865.47009533288;-50834.795932149405;-61136.7820068338;-47278.65574105451;-65237.00836145978;-42616.41712384429;-18370.429381183312;-58397.68748255819;-14362.336917202107;-55543.101494682014;6697.968446966225;-36608.737600891305;
-55967.5611218883;-11821.01062786706;-51699.94255303652;-48440.320603885724;-57852.3049178487;-50826.65989716767;-61149.90248082906;-47269.558581061196;-65237.00836145978;-42607.36466733988;-18529.752615660742;-58403.40952913875;-14354.826731065123;-55542.207424903805;6439.761095018518;-36613.96790909385;
-55964.70009859802;-11848.01153516907;-51681.45766037198;-48433.81624624923;-57866.051240688714;-50838.72983917354;-61139.084236512695;-47278.63338931005;-65248.92184125446;-42617.1100279224;-18347.049456483062;-58420.866241558346;-14357.017202021743;-55536.9100614679;6714.75460705216;-36640.56648499567;
-55969.55042714482;-11826.687970958707;-51689.303122675796;-48429.12237991362;-57845.68880148993;-50825.38584773372;-61142.794626092276;-47262.227208879856;-65238.260059149274;-42601.26264110359;-18567.012973667737;-58404.52711636152;-14351.518672885737;-55544.442599349335;6419.376304075277;-36612.55974919316;
-55979.1616772606;-11864.507122577086;-51695.0028175119;-48447.83079002271;-57881.652758318516;-50859.047574883414;-61167.58271069321;-47292.40206389452;-65250.03942847723;-42621.62508030237;-18313.320674100003;-58428.66700037325;-14368.03661203821;-55544.10732318251;6701.388263867887;-36655.67626424745;
-55983.49791568493;-11844.77053222305;-51712.19130899803;-48451.13884820209;-57868.95696746791;-50848.81047592288;-61164.40876298056;-47283.66253181249;-65267.27262345226;-42626.78833327154;-18605.457974130866;-58439.21702375615;-14379.74892613279;-55568.89540778344;6435.961298461116;-36646.51204902078;
-55984.861372096704;-11853.867692216361;-51710.73844560843;-48460.459525639955;-57891.152249712024;-50864.993138908525;-61171.024879339326;-47302.68386634396;-65257.79548380322;-42636.19841768723;-18310.683168254276;-58431.840948085905;-14379.145429032496;-55552.77980003117;6709.1666709383335;-36657.330293337145;
-55983.49791568493;-11856.77341899555;-51703.25061121591;-48451.943511002486;-57870.476886090866;-50853.21376958058;-61166.46512347044;-47279.50510734381;-65280.68367012545;-42629.62700481737;-18628.077939519637;-58442.97211682465;-14374.51861793025;-55571.354099673525;6459.005946994537;-36641.10292686259;
-55976.39006094814;-11845.999878168092;-51697.86384080218;-48452.52465635832;-57876.623615816075;-50855.82892368185;-61170.37667875012;-47287.97641849237;-65245.79259703072;-42621.60272855792;-18296.512162269613;-58420.575668880425;-14361.688716612902;-55540.9110237254;6693.811022497538;-36646.132069365034;
-55968.656357366606;-11845.508139790076;-51689.3478261647;-48430.262318880836;-57846.91814743497;-50827.375152990244;-61142.52640515881;-47259.67911001195;-65265.17155947346;-42616.61828954438;-18619.941904537907;-58428.823462584434;-14361.17462649043;-55560.55820710161;6482.229409483602;-36631.111697091066;
-55972.500857412924;-11838.444988542198;-51712.41482644258;-48452.770525547334;-57868.80050525672;-50842.976670620046;-61156.3844867211;-47287.86465977009;-65225.541916554204;-42612.48321682015;-18274.629804447868;-58400.48145061511;-14363.521559658237;-55523.56607002808;6678.477725801197;-36630.64231045751;
-55975.87597082567;-11850.291413103512;-51699.47316640296;-48438.26424339584;-57858.63046152955;-50835.6005949498;-61147.08616102769;-47273.22426715187;-65272.27941421026;-42628.44236236124;-18612.185849211914;-58428.71170386216;-14373.110458029565;-55559.77589604568;6519.579174468419;-36627.58012146713;
-55969.19279923353;-11845.441084556709;-51696.03099775684;-48436.6325660506;-57851.47790330386;-50827.732780901526;-61145.365076704635;-47274.230095652354;-65226.9947799438;-42616.260661633096;-18295.729851213677;-58397.39690988028;-14364.41562943645;-55529.04224741963;6649.50986498712;-36634.30799654818;
-55947.1539792006;-11827.962020392659;-51668.47129684345;-48414.0796558952;-57838.379781053045;-50819.127359286234;-61137.8325388232;-47249.93374942944;-65256.23086169134;-42608.45990281819;-18581.11692441904;-58414.58540136641;-14351.675135096924;-55547.63889880644;6547.071820148447;-36625.166133065955;
-55959.134514228645;-11797.943627589182;-51668.247779398895;-48417.81239721923;-57834.91526066247;-50817.78625461891;-61140.06771326873;-47248.05620289519;-65206.49823027829;-42582.46482401667;-18294.47815352418;-58376.78860149248;-14329.524556341716;-55506.55639249759;6614.819957592483;-36617.477132973334;
-55934.79346451682;-11823.156395334769;-51649.13703788961;-48405.2730685798;-57834.669391473464;-50818.27799299693;-61132.24460270937;-47236.74622020081;-65245.03263771923;-42583.18007983924;-18539.497976243256;-58395.87699125731;-14321.857907993544;-55530.56216604259;6592.691730581729;-36602.74733337729;
-55943.22007217647;-11819.20013656618;-51677.344939392206;-48419.66759200902;-57829.17086233746;-50809.851385337286;-61134.032742265794;-47242.982356903834;-65201.46908777584;-42572.74181517861;-18320.406177092336;-58365.99270892057;-14322.528460327205;-55502.153098839895;6583.34870139941;-36598.47815018632;
-55954.328889170756;-11841.998915910592;-51651.059287912765;-48403.283763323285;-57832.993010639315;-50814.12056852825;-61124.3767886611;-47240.322499313654;-65245.63613481953;-42596.613478256884;-18504.60690314852;-58400.50380235956;-14351.853949052567;-55544.68846853834;6622.888937340848;-36609.63167066952;
-55953.2560054369;-11813.254572541067;-51671.55583757828;-48416.694809996465;-57827.047446614204;-50807.884431825216;-61134.85975681064;-47245.083420882635;-65202.43021278742;-42579.983780382136;-18357.68888684379;-58372.74293574607;-14345.416646649439;-55527.43292181885;6539.293413078;-36614.34788874959;
-55943.130665198645;-11836.880366430327;-51660.51407581736;-48414.43728380648;-57845.48763578983;-50823.82122562185;-61137.20668997845;-47251.453668052396;-65247.26781216476;-42601.9555451817;-18468.08415270855;-58407.6340088408;-14363.298042213684;-55558.72536405628;6645.397144007343;-36627.51306623376;
-55966.01885152088;-11803.129232302814;-51707.29627696232;-48443.963938231944;-57851.07557190366;-50828.0457053239;-61148.47196918392;-47267.83749673814;-65223.23968687531;-42604.0566091605;-18411.400128769892;-58391.160773177246;-14370.294138228195;-55548.980003473764;6487.9291043197045;-36639.73947045082;
-55936.581604073246;-11830.57717449393;-51678.03784347032;-48423.22151937742;-57852.52843529325;-50831.510225714475;-61151.62356515212;-47261.28843561273;-65264.94804202891;-42627.34712688293;-18450.672143777865;-58420.41920666924;-14382.677004656436;-55571.44350665135;6663.502057016141;-36627.602473211584;
-55964.878912553664;-11825.950363391681;-51676.495573102904;-48417.745341985865;-57820.31957153315;-50796.261524708454;-61122.298076426756;-47239.227263835346;-65216.17653562743;-42596.76994046807;-18451.297992622614;-58380.16371490523;-14358.291251455696;-55540.37458185847;6455.8767027707945;-36608.804656124674;
-55951.28905192483;-11847.430389813231;-51671.86876200065;-48417.79004547478;-57844.07947588915;-50818.993248819505;-61131.752864331356;-47254.87348495406;-65230.928686967934;-42602.78255972655;-18376.39729695288;-58389.03735745399;-14351.719838585836;-55545.15785517191;6681.919894447315;-36610.7939613812;
-55953.99361300393;-11800.268209012534;-51680.8988667606;-48421.63454552109;-57829.75200769329;-50811.70658012707;-61141.00648653585;-47245.12812437155;-65227.91120146647;-42600.27916434755;-18496.649682122432;-58388.65737779825;-14354.871434554034;-55549.672907551874;6428.674629768686;-36611.68803115941;
-55941.27547040886;-11803.978598592115;-51668.404241610086;-48421.41102807654;-57853.71307774939;-50836.02527809445;-61152.5846901637;-47257.22041812187;-65245.256155163785;-42607.18585338424;-18356.280726943103;-58409.15392746377;-14354.849082809578;-55545.96251797229;6681.428156069298;-36638.5995314836;
-55942.54951984281;-11790.90282808576;-51687.11265171917;-48428.27301362432;-57835.2505368293;-50817.54038542991;-61141.4311696805;-47242.222397592355;-65233.38737885802;-42587.29280081902;-18539.43092100989;-58384.18702890719;-14336.721818056325;-55534.96545970029;6410.189737104147;-36586.497615158274;
-55966.82351432127;-11866.496427833608;-51689.81721279827;-48441.19232191948;-57865.62655754406;-50840.58503396333;-61155.28925124279;-47266.49639207082;-65250.19589068841;-42612.21499588669;-18320.205011392238;-58404.6835785727;-14346.154254216464;-55536.79830274562;6707.8702697599265;-36623.355641765076;
-55965.75063058742;-11826.799729680984;-51680.80945978278;-48423.95912694444;-57831.92012690546;-50813.00298130548;-61142.638163881085;-47237.21560683437;-65251.80521628919;-42602.51433879308;-18580.66988952993;-58407.99163675209;-14343.561451859649;-55553.04802096463;6423.198452377135;-36616.851284128585;
-55946.5057786114;-11816.29440978699;-51683.71518656197;-48427.02131593482;-57848.57217652466;-50824.380019233235;-61141.028838280305;-47252.54890353071;-65218.94815193989;-42597.39578931282;-18287.102077853928;-58377.25798812604;-14343.673210581925;-55529.93631719784;6694.168650408823;-36598.76872286424;
-55935.70988603948;-11795.104956043358;-51676.60733182518;-48413.118530883614;-57823.29235354571;-50804.39755969019;-61132.33400968719;-47229.705420697384;-65247.49132960932;-42606.42589407276;-18584.939072720896;-58404.772985550524;-14366.047306781687;-55563.84391353654;6443.873815998294;-36612.313880004156;
-55937.02863896235;-11818.842508654894;-51677.25553241438;-48416.828920463195;-57833.127121106045;-50808.10794926977;-61132.95985853194;-47239.83076093564;-65209.9403989244;-42598.1557486243;-18262.202234530716;-58373.055860168446;-14364.192111991897;-55534.78664574464;6693.073414930513;-36610.23516776981;
-55948.56213910129;-11807.912505616248;-51670.08062244423;-48407.01650464732;-57817.57030696515;-50797.15559448667;-61123.974457260905;-47222.06112409367;-65237.56715507116;-42599.340391080426;-18584.067354687137;-58390.75844177705;-14362.851007324578;-55552.86920700899;6464.482124386088;-36604.22254851134;
-55941.677801809055;-11806.571400948931;-51681.547067349806;-48423.266222866325;-57839.11738862007;-50815.081693539825;-61134.926812044;-47244.457572037885;-65201.42438428693;-42590.533803765036;-18248.545318668523;-58361.03062165149;-14350.17756821842;-55517.77696821415;6676.443717055764;-36602.70262988837;
-55941.051952964306;-11830.688933216206;-51677.210828925476;-48414.05730415074;-57827.6509437145;-50806.36451320226;-61139.44186442398;-47231.4488567649;-65249.1006552101;-42605.44241731673;-18589.834104756606;-58396.74870929107;-14357.8889200555;-55554.858512265506;6481.3800431943;-36603.350830477575;
-55942.504816353896;-11815.266229542045;-51684.72101506246;-48423.73560949989;-57836.45753102989;-50813.137091772216;-61135.41855042202;-47243.92113017096;-65208.889866935;-42595.27237358956;-18263.94567059823;-58369.25606361104;-14347.003620505766;-55518.782796714644;6652.706164444228;-36602.43440895491;
-55943.51064485439;-11827.336171547911;-51668.13602067662;-48414.66080125103;-57836.39047579652;-50817.518033685454;-61140.29123071328;-47233.549920743695;-65254.554480857194;-42603.72133299367;-18580.91575871894;-58397.64277906928;-14353.597385120082;-55553.22683492027;6530.978564140626;-36600.91449033195;
-55950.819665291274;-11815.869726642339;-51678.887209759625;-48423.93677519999;-57836.25636532979;-50817.13805402971;-61141.81114933624;-47239.33902255762;-65211.81794545865;-42591.69609447671;-18281.38003127337;-58371.31242410093;-14350.60225136307;-55522.53788978313;6639.540986960053;-36613.3420602491;
-55944.56117684379;-11842.669468244252;-51650.23227336792;-48403.23905983437;-57828.76853093726;-50813.740588872504;-61146.907347072054;-47223.983374116826;-65259.29305068172;-42598.89335619132;-18558.67577298591;-58409.7350728196;-14349.0376292512;-55552.53393084215;6573.759803028083;-36616.11367656156;
-55937.81095001828;-11789.069985040425;-51665.34205261971;-48408.49171978137;-57817.81617615416;-50796.01565551945;-61127.50603288484;-47223.08930433862;-65196.819924929136;-42569.12083257685;-18307.799793219543;-58361.94704317416;-14320.472099837316;-55513.977171656756;6589.629541591352;-36597.36056296356;
-55929.40669410309;-11821.77058717854;-51661.58695955121;-48407.3741325586;-57831.62955422754;-50811.01367604896;-61139.19599523497;-47230.30891779768;-65246.932535997934;-42592.411350299284;-18522.622409179497;-58397.441613369185;-14335.380713389006;-55546.29779413913;6599.35255042941;-36607.32944099062;
-55943.622403576665;-11788.578246662408;-51682.10586096119;-48418.505301297344;-57824.43229251293;-50804.4422631791;-61138.34662894567;-47236.2991853117;-65213.9413611819;-42593.461882288684;-18345.261316926637;-58376.09569741436;-14347.383600161505;-55530.00337243121;6551.810389972972;-36607.66471715745;
-55943.82356927676;-11836.276869330033;-51677.546105092304;-48424.51792055582;-57849.89092944753;-50836.315850772364;-61165.88397811461;-47250.24667385181;-65260.14241697102;-42608.839882473934;-18488.156019229416;-58412.21611645414;-14356.45840841036;-55557.47366636678;6631.427303722776;-36622.90860687597;
-55953.30070892581;-11801.832831124406;-51685.19040169602;-48422.26039436584;-57824.38758902402;-50803.70465561208;-61137.98900103438;-47239.02609813525;-65222.77030024175;-42599.8544812029;-18389.629529670423;-58383.382366106795;-14360.727591601324;-55542.67681153736;6522.1496250807795;-36615.39842073899;
-55959.58154911776;-11851.945442193204;-51681.03297722733;-48423.623850777614;-57848.102789891105;-50825.832882622824;-61148.76254186184;-47251.74424073032;-65259.98595475984;-42621.423914602274;-18454.65075429091;-58414.67480834423;-14376.46321969786;-55563.64274783644;6664.262016327622;-36635.98437738232;
-55939.286165152334;-11794.657921154252;-51689.48193663144;-48423.95912694444;-57828.43325477043;-50806.67743762463;-61138.6819051125;-47239.62959523554;-65222.32326535264;-42600.7038474922;-18431.851974946498;-58373.391136335274;-14361.576957890626;-55541.42511384787;6498.724996891618;-36585.93882154689;
-55952.38428740315;-11836.187462352213;-51685.5480296073;-48435.55968231674;-57861.7597057533;-50838.77454266245;-61165.213425780945;-47262.6071885356;-65258.33192567014;-42620.28397563505;-18419.469108518257;-58402.18018319371;-14364.482684669816;-55553.9644424873;6691.79936549656;-36605.72011538984;
-55973.84196208024;-11817.277886543023;-51703.94351529402;-48443.15927543155;-57843.43127529995;-50819.03795230841;-61145.25331798236;-47254.29233959822;-65255.71677156887;-42621.26745239108;-18492.33579544256;-58408.57278210793;-14367.544873660192;-55555.57376808808;6469.578322121897;-36614.37024049404;
-55954.17242695957;-11840.72486647664;-51681.05532897179;-48431.29049912578;-57855.59062428363;-50832.270185025955;-61154.663402398044;-47257.198066377416;-65255.470902379864;-42620.95452796871;-18382.700488889277;-58400.95083724867;-14361.12992300152;-55550.14229418544;6711.781825039605;-36606.25655725677;
-55965.236540464946;-11824.430444768721;-51686.86678253017;-48433.413914849036;-57837.28454557474;-50813.98645806152;-61146.57207090522;-47243.07176388166;-65241.00932371728;-42600.949716681214;-18518.733205644276;-58393.88768600079;-14345.50605362726;-55542.05096269262;6455.049688225948;-36607.48590320181;
-55947.24338617842;-11837.036828641514;-51670.23708465542;-48425.83667347869;-57851.76847598177;-50830.325583258345;-61162.352402490666;-47252.146572130514;-65251.93932675593;-42610.739780752636;-18342.69086631428;-58406.114090217845;-14345.304887927163;-55541.73803827025;6728.500929892174;-36626.66369994446;
-55955.7594008159;-11818.261363299056;-51678.864858015164;-48420.09227515367;-57825.21460356887;-50805.96218180206;-61137.184338233994;-47229.504254997286;-65246.887832509026;-42598.647487002316;-18554.227775839303;-58399.475622114616;-14342.197995447874;-55542.45329409281;6446.533673588476;-36609.60931892506;
-55945.94698500002;-11839.584927509419;-51670.907636989075;-48420.472254809414;-57842.62661249955;-50821.04960930939;-61142.52640515881;-47240.43425803593;-65228.849974733595;-42594.937097422735;-18297.00390064763;-58384.38819460729;-14332.78791103219;-55519.87803219295;6727.875081047426;-36621.43339174192;
-55928.46792083597;-11805.967903848637;-51671.08645094472;-48409.363437815126;-57813.59169645211;-50795.658027608166;-61138.54779464577;-47215.98144960183;-65241.88104175104;-42593.03719914403;-18565.157778877947;-58391.920732488725;-14345.260184438252;-55539.2569946357;6467.298444187456;-36600.93684207641;
-55939.286165152334;-11807.15254630477;-51668.00191020989;-48412.89501343906;-57829.997876882306;-50808.59968764779;-61138.61484987913;-47231.85118816509;-65212.01911115875;-42583.828280428446;-18263.163359542294;-58380.27547362751;-14336.431245378406;-55513.08310187854;6725.371685668431;-36620.36050800807;
-55966.82351432127;-11823.089340101402;-51682.35173015019;-48423.91442345553;-57829.17086233746;-50805.93983005761;-61130.85879455314;-47231.314746298165;-65240.651695805995;-42595.31707707847;-18575.037249927194;-58386.824534752915;-14349.954050773866;-55541.447465592326;6477.379080936799;-36586.47526341382;
-55938.57090932976;-11834.756950707073;-51668.8959799881;-48415.86779545162;-57830.31080130468;-50805.090463768305;-61133.58570737669;-47233.68403121043;-65218.88109670653;-42598.915707935776;-18259.877653107364;-58373.43583982418;-14347.584765861604;-55522.96257292778;6722.041275744591;-36597.51702517474;
-55929.96548771447;-11814.975656864126;-51659.150619405584;-48399.931001654986;-57808.54020220521;-50790.606533361264;-61124.9802857614;-47211.37699024403;-65241.0987306951;-42589.57267875346;-18586.660157043952;-58389.12676443181;-14343.181472203909;-55542.98973595974;6493.986427067092;-36584.061275012646;
-55948.47273212347;-11828.073779114937;-51679.60246558219;-48427.311888612734;-57838.89387117552;-50815.3946179622;-61142.95108830346;-47244.21170284888;-65208.845163446094;-42586.33167580744;-18248.99235355763;-58366.7750199765;-14339.113454713042;-55516.36880831347;6684.915028204326;-36595.6394786405;
-55945.90228151111;-11831.471244272143;-51671.80170676729;-48417.16419663003;-57826.77922568074;-50806.94565855809;-61139.218346979425;-47230.688897453416;-65265.596242618114;-42611.87971971986;-18588.11302043355;-58408.14809896328;-14361.018164279243;-55559.194750689836;6536.901776421282;-36603.17201652194;
-55950.03735423534;-11817.747273176585;-51671.93581723402;-48421.92511819901;-57828.522661748255;-50804.039931778905;-61135.48560565539;-47236.79092368972;-65207.1911343564;-42585.504661262596;-18269.95828985671;-58364.98688042008;-14331.223288920319;-55515.27357283516;6661.400993037342;-36594.14191176199;
-55940.87313900866;-11810.371197506332;-51677.99313998141;-48425.45669382295;-57839.899699676;-50822.12249304324;-61156.36213497665;-47242.31180457018;-65266.3562019296;-42611.45503657521;-18569.069334157626;-58410.80795655346;-14352.904481041967;-55558.367736144995;6562.852151733894;-36608.71524914685;
-55948.96447050148;-11823.335209290412;-51672.740480034416;-48421.522786798814;-57826.399246025;-50808.86790858125;-61147.22027149443;-47234.55574924419;-65216.042425160704;-42590.93613516523;-18298.836743692966;-58377.0791741704;-14338.420550634928;-55518.46987229227;6631.7402281451505;-36613.3420602491;
-55946.572833844766;-11850.425523570244;-51660.84935198419;-48411.933888427484;-57830.04258037121;-50811.639524893704;-61141.6323353806;-47232.90172015449;-65262.69051583893;-42606.269431861576;-18552.372581049513;-58407.67871232972;-14349.194091462386;-55550.70108779682;6578.364262385877;-36606.569481679144;
-55954.75357231541;-11835.807482696473;-51677.3002359033;-48423.556795544246;-57824.96873437986;-50808.91261207016;-61146.63912613859;-47233.46051376588;-65217.27177110574;-42594.04302764452;-18324.72006377221;-58378.487334071084;-14353.016239764243;-55525.644782262425;6575.324425139956;-36613.856150371575;
-55955.53588337134;-11866.295262133512;-51670.70647128898;-48417.81239721923;-57834.15530135099;-50823.73181864403;-61159.44667571148;-47229.146627086004;-65255.895585524515;-42603.92249869377;-18509.23371425077;-58401.017892482036;-14361.17462649043;-55549.94112848534;6614.3058674700105;-36610.30222300318;
-55985.0625377968;-11851.520759048553;-51687.42557614155;-48443.31573764274;-57841.71019097688;-50834.505359471485;-61178.356251520665;-47243.18352260393;-65226.50304156578;-42596.9040509348;-18361.265165956636;-58384.96933996312;-14359.587652634104;-55525.80124447361;6540.947442167693;-36622.036888842216;
