Año;Mes;Dia; Hora
2020;09;20;09-56-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56318.125881925334;-12805.470860656604;-52543.63149924654;-49058.79337296407;-59014.170946380014;-52112.89103184832;-61596.60209376837;-48665.46972578403;-65567.18833055357;-43217.969622369965;-19357.415361096308;-59492.72179516814;-14721.86472676572;-55912.12879563914;5634.628907993902;-37192.40870385274;
-56326.016047718054;-12800.128793731785;-52534.422580530954;-49045.71760245772;-58995.90957116003;-52098.675322374744;-61588.71192797565;-48644.63789995169;-65568.10475207624;-43212.76166591188;-19517.833831052045;-59478.662547905755;-14715.29331389586;-55911.90527819459;5510.599078011403;-37166.95006691814;
-56329.39116113081;-12816.982009051086;-52535.80838868718;-49058.56985551952;-59015.89203070308;-52118.0989883064;-61606.705082262175;-48664.530952516914;-65562.29329851786;-43209.855939132685;-19344.54075629005;-59481.590626429395;-14710.15241267114;-55895.20852508647;5645.35774533245;-37179.93643044668;
-56324.272611650544;-12804.912067045221;-52529.035810117224;-49044.64471872387;-58998.30120781675;-52100.82108984245;-61596.71385249065;-48645.59902496327;-65577.04544985837;-43212.247575789406;-19527.109805000997;-59492.788850401506;-14706.48672658047;-55916.66619976357;5527.318182863973;-37193.950974220155;
-56318.72937902563;-12795.501982629536;-52526.71122869387;-49045.963471646726;-59002.25746658534;-52104.73264512213;-61594.83630595641;-48650.87403665472;-65555.61012692572;-43203.843319874206;-19345.367770834895;-59474.41571645925;-14708.09605218125;-55897.46605127645;5635.3888673053825;-37164.379616305785;
-56310.88391672182;-12796.664273341212;-52518.5975454566;-49040.88962565537;-58997.76476594982;-52103.16802301026;-61592.578779766416;-48644.79436216287;-65573.78209516789;-43205.251479774895;-19518.034996752143;-59482.708213652164;-14707.045520191852;-55918.36493234217;5547.725325551668;-37165.94423841766;
-56330.844024520404;-12807.72838684659;-52541.19515910091;-49066.21415212323;-59024.58685929619;-52132.82878790245;-61635.60588784288;-48672.085842142806;-65561.84626362876;-43199.440026216515;-19358.600003552438;-59481.657681662764;-14695.601427030735;-55899.18713559952;5615.093483339963;-37171.10749138683;
-56336.87899552334;-12829.163709779228;-52535.271946820256;-49058.79337296407;-59016.897859203564;-52115.819110371966;-61603.50878280506;-48665.1344496172;-65601.23003735901;-43227.84909341921;-19535.804633594114;-59513.15128960029;-14715.650941807146;-55934.458188349985;5561.181075713763;-37187.35720960584;
-56349.1501032293;-12820.223011997106;-52560.46236282139;-49073.27730337111;-59023.9833621959;-52125.20684304319;-61615.73518702212;-48677.62907476772;-65572.99978411196;-43223.87048290616;-19375.810846783024;-59490.37486200033;-14722.8258517773;-55914.85570846268;5615.406407762338;-37186.73136076109;
-56331.425169876245;-12806.63315136828;-52535.87544392055;-49052.84780893896;-59007.130146876596;-52104.64323814431;-61592.98111116661;-48659.65827222566;-65594.4798105335;-43237.66150923509;-19518.303217685607;-59502.17658307274;-14739.477901396502;-55942.370705887166;5601.928305855788;-37184.13855840427;
-56333.12390245485;-12779.431078366171;-52546.73839172583;-49058.391041563875;-59003.17388810801;-52106.76665386756;-61609.007311941066;-48658.96536814754;-65552.3244204908;-43215.734447924435;-19377.531931106085;-59472.38170771381;-14725.083377967285;-55911.614705516666;5605.906916368833;-37183.803282237444;
-56327.2453936631;-12799.681758842678;-52545.93372892544;-49059.64273925337;-59007.5771817657;-52104.151499766296;-61585.739145963096;-48659.635920481196;-65581.56050223834;-43231.49242776542;-19483.836827735526;-59488.20674278817;-14738.427369407103;-55930.99366795942;5624.145939844363;-37180.13759614678;
-56329.1452919418;-12805.381453678781;-52539.58583350013;-49050.45617228224;-58998.54707700576;-52103.97268581065;-61598.52434379153;-48650.20348432106;-65555.76658913691;-43214.30393627929;-19391.859399301935;-59463.64217563179;-14730.313686169826;-55910.85474620519;5606.86804138041;-37162.16679360471;
-56336.05198097849;-12824.671009143713;-52526.68887694942;-49044.80118093505;-59003.53151601929;-52104.620886399854;-61594.14340187829;-48649.354118031755;-65577.49248474748;-43211.107636822184;-19466.514225782663;-59484.451649719675;-14713.505174339436;-55914.36397008467;5638.965146418232;-37175.51078504453;
-56348.79247531801;-12805.470860656604;-52542.15628411249;-49059.329814831;-59006.81722245422;-52111.43816845872;-61605.00634968357;-48652.572769233324;-65557.75589439344;-43203.46334021847;-19411.37247221142;-59459.61886162983;-14708.923066726098;-55895.521449508844;5581.923494568288;-37154.99188363455;
-56340.58938510292;-12812.131680504284;-52538.624708488554;-49057.58637876349;-59012.96395217943;-52110.298229491505;-61599.2395996141;-48657.892484413685;-65582.52162724991;-43212.89577637861;-19450.42096977484;-59476.65089090478;-14704.855049235231;-55907.59139151471;5662.233312396206;-37156.82472667989;
-56330.95578324268;-12803.861535055821;-52537.88710092153;-49055.50766652914;-59000.558734006736;-52104.84440384441;-61600.98303568162;-48651.67869945511;-65563.9249758631;-43210.45943623298;-19437.03227484611;-59468.045469289485;-14711.225296404995;-55904.752719968885;5578.77189860009;-37161.87622092679;
-56335.33672515592;-12814.657427627735;-52523.98431587033;-49045.15880884633;-59003.129184619094;-52100.5975723979;-61594.79160246749;-48649.287062798394;-65567.50125497596;-43204.402113485594;-19419.866135104436;-59472.42641120272;-14693.925046196586;-55905.6467897471;5675.532600347114;-37167.71002622962;
-56326.12780644034;-12785.175476691185;-52528.54407173921;-49038.386230276374;-58983.213780309416;-52085.21957221265;-61581.537018005496;-48632.21033003454;-65552.41382746861;-43194.477938947435;-19451.337391297508;-59462.47988492011;-14684.961996670008;-55895.29793206429;5563.930340281766;-37179.467043813114;
-56338.95770775768;-12814.568020649913;-52534.02024913076;-49052.55723626104;-59009.074748644205;-52107.39250271231;-61599.48546880311;-48652.95274888906;-65559.11935080521;-43199.97646808344;-19381.06350673002;-59466.95023381117;-14688.895903694143;-55893.80036518579;5689.927123776331;-37164.84900293934;
-56340.90230952529;-12791.7692413055;-52535.98720264283;-49048.533922259085;-58993.49558275886;-52094.294380461506;-61590.79064020999;-48641.82158015032;-65567.54595846486;-43212.292279278314;-19474.873778208945;-59479.31074849496;-14709.794784759855;-55909.96067642697;5572.7592793416125;-37183.93739270418;
-56320.47281509314;-12809.985913036575;-52531.02511537375;-49042.83422742298;-58999.17292585051;-52096.28368571802;-61590.120087876334;-48646.33663253029;-65554.78311238089;-43201.474034961946;-19374.335631648974;-59463.73158260961;-14701.167011400106;-55896.34846405369;5691.402338910382;-37167.41945355171;
-56332.22983267663;-12799.033558253475;-52534.48963576432;-49046.20934083573;-58996.24484732686;-52100.23994448662;-61599.73133799212;-48644.99552786297;-65569.93759512158;-43209.230090287936;-19493.559836573582;-59482.39528922979;-14714.712168540022;-55912.15114738359;5554.967290755188;-37173.00738966553;
-56320.495166837594;-12795.032595995975;-52534.51198750878;-49049.584454248485;-59007.44307129897;-52106.40902595628;-61605.81101248396;-48655.12086810123;-65561.44393222856;-43208.045447831806;-19365.55139607804;-59470.39240245729;-14712.320531883304;-55903.09869087919;5690.0388824986085;-37170.41458730872;
-56338.53302461303;-12794.049119239942;-52550.4040778165;-49059.441573553275;-59008.046568399266;-52107.86188934588;-61596.065651901445;-48656.484324513;-65581.13581909369;-43222.19410207202;-19515.53160137315;-59480.67420490673;-14722.870555266209;-55919.48251956493;5558.521218123582;-37170.526346030994;
-56339.650611835794;-12814.165689249718;-52554.82972321865;-49072.33853010399;-59026.82203374172;-52123.999848842606;-61615.60107655539;-48674.812754966355;-65575.99491786897;-43226.5526922408;-19363.629146054882;-59482.14942004078;-14722.065892465818;-55911.92762993904;5693.279885444628;-37192.967497464124;
-56355.58740563243;-12828.15788127874;-52556.01436567478;-49069.656320769354;-59021.25644937235;-52121.63056393035;-61616.87512598934;-48670.27535084193;-65601.67707224812;-43237.92973016855;-19538.755063862212;-59503.78590867352;-14733.130005971196;-55938.3026883963;5579.688320122757;-37186.91017471674;
-56357.21908297767;-12831.86827085832;-52557.154304642005;-49073.59022779349;-59026.620868041624;-52123.93279360924;-61615.42226259974;-48675.88563870021;-65581.58285398279;-43229.36901204217;-19369.619413568904;-59492.3418155124;-14727.609125090734;-55923.25996437788;5696.587943624013;-37192.632221297295;
-56344.903271782794;-12811.751700848545;-52551.476961550354;-49071.17623939231;-59021.41291158354;-52120.356514496394;-61619.71379753516;-48666.7884787069;-65600.00069141397;-43233.057049877294;-19542.331342975063;-59497.23684754811;-14727.899697768653;-55937.11804594017;5591.110061539419;-37179.77996823549;
-56345.260899694076;-12814.00922703853;-52552.3039760952;-49072.22677138171;-59022.75401625085;-52120.51297670758;-61610.84015498641;-48668.218990352034;-65585.15913309564;-43223.53520673933;-19369.41824786881;-59492.76649865705;-14717.908467997131;-55910.005379915885;5686.3955481523935;-37191.8275584969;
-56360.68360336824;-12802.162802477218;-52544.63732774703;-49064.202495122256;-59014.327408591205;-52112.71221789267;-61603.32996884942;-48658.227760580514;-65594.65862448915;-43226.03860211833;-19531.423691680873;-59487.35737649887;-14717.707302297033;-55920.98008644344;5606.8233378915;-37174.34849433285;
-56346.26672819457;-12802.028692010486;-52539.250557333304;-49056.84877119646;-59002.61509449662;-52103.77152011055;-61600.17837288122;-48651.4328302661;-65569.40115325466;-43215.13095082414;-19360.768122764603;-59473.94632982568;-14708.610142303723;-55899.7459292109;5682.4616411282595;-37171.88980244277;
-56333.369771643855;-12804.465032156115;-52535.16018809798;-49047.349279802955;-58997.29537931626;-52094.83082232843;-61595.775079223524;-48645.979004619;-65573.75974342343;-43215.98031711344;-19503.77458378966;-59468.20193150067;-14711.38175861618;-55910.45241480499;5631.522015514614;-37157.69644471365;
-56328.899422752795;-12791.992758750053;-52536.14366485401;-49049.04801238156;-58994.21083858143;-52093.62382812784;-61594.07634664492;-48643.25209179546;-65547.83171985528;-43200.95994483947;-19359.49407333065;-59459.082419762904;-14702.038729433863;-55889.48647850591;5652.756172747157;-37172.33683733187;
-56349.932414285235;-12827.509680689536;-52554.65090926301;-49068.00229167966;-59019.17773713801;-52112.958087081686;-61613.56706780995;-48666.699071729076;-65589.87535117571;-43229.97250914246;-19490.519999327662;-59485.859809620364;-14729.129043713696;-55920.71186550998;5657.74061176069;-37179.08706415738;
-56347.76429507307;-12793.937360517664;-52554.44974356291;-49065.29773060056;-59010.57231552271;-52111.46052020318;-61611.734224764616;-48663.6368827387;-65572.91037713413;-43226.68680270753;-19390.630053356894;-59484.22813227512;-14734.091130982773;-55918.40963583108;5664.602597308469;-37188.65361078425;
-56345.752638072096;-12788.371776148293;-52541.79865620121;-49055.93234967379;-59008.56065852173;-52110.141767280315;-61604.15698339427;-48659.18888559209;-65595.0833076338;-43237.058012134796;-19483.322737613053;-59495.67222543624;-14735.521642627913;-55939.88966225263;5702.6005628824905;-37192.36400036383;
-56332.54275709901;-12796.887790785766;-52538.24472883281;-49050.299710071056;-58993.92026590351;-52101.51399392057;-61613.05297768748;-48651.09755409927;-65563.20972004053;-43215.93561362453;-19407.17034425382;-59476.18150427121;-14720.635380820679;-55918.23082187543;5656.35480360446;-37185.74788400506;
-56334.57676584444;-12813.785709593978;-52535.07078112016;-49052.311367072034;-59008.76182422183;-52108.063055045975;-61608.157945651765;-48656.841952424285;-65583.70626970605;-43222.708192194485;-19461.999173402688;-59485.166905542246;-14722.311761654826;-55928.311458624776;5697.861993057966;-37183.55741304844;
-56337.10251296789;-12797.804212308432;-52551.8569412061;-49065.05186141156;-59009.29826608876;-52116.13203479434;-61621.7478062806;-48660.127658859215;-65575.14555157967;-43216.293241535815;-19432.047835832578;-59480.71890839564;-14720.05423546484;-55915.32509509625;5622.000172376654;-37181.94808744766;
-56339.49414962461;-12800.307607687428;-52533.39440028601;-49057.4299165523;-59015.17677488051;-52113.27101150406;-61601.72064324864;-48662.228722838016;-65595.26212158945;-43230.44189577602;-19448.878699407425;-59489.10081256638;-14721.708264554532;-55927.618554546665;5704.634571627924;-37183.98209619309;
-56337.080161223435;-12787.343595903349;-52529.72871419534;-49047.349279802955;-58991.01453912432;-52095.344912450906;-61598.099660646876;-48645.040231351886;-65573.44681900107;-43213.61103220118;-19453.438455276308;-59476.5391321825;-14709.370101615204;-55914.6992462515;5604.543459957059;-37177.723607745604;
-56329.39116113081;-12768.635185794257;-52529.169920583954;-49045.78465769108;-58997.07186187171;-52094.920229306255;-61591.34943382138;-48646.5825017193;-65572.39628701167;-43213.74514266791;-19411.88656233389;-59477.187332771704;-14704.38566260167;-55910.25124910489;5703.5393361496135;-37173.90145944375;
-56317.45532959168;-12781.979177234076;-52524.34194378161;-49035.256986052635;-58972.931977859975;-52077.06118548646;-61581.268797072036;-48624.677792153096;-65548.23405125548;-43196.46724420396;-19453.170234342844;-59454.05327726046;-14701.636398033668;-55895.76731869785;5595.312189497017;-37153.49431675605;
-56336.43196063423;-12804.330921689383;-52535.71898170936;-49055.15003861786;-59008.024216654805;-52109.448863202204;-61614.97522771064;-48652.10338259976;-65565.10961831923;-43204.55857569678;-19371.988698481167;-59473.65575714776;-14710.420633604603;-55894.202696585984;5734.697667920312;-37180.875203713804;
-56354.559225387486;-12791.143392460752;-52552.43808656193;-49067.15292539036;-59008.15832712154;-52113.60628767089;-61612.851811987384;-48657.49015301349;-65584.24271157298;-43222.64113696112;-19489.491819082716;-59488.452611977176;-14731.654790837145;-55912.62053401715;5614.579393217492;-37186.99958169456;
-56364.908083070295;-12818.792500351967;-52544.078534135646;-49066.59413177898;-59018.39542608207;-52118.255450517594;-61620.33964637991;-48666.81083045135;-65585.56146449584;-43221.5011979939;-19387.478457388694;-59492.7441469126;-14715.941514485065;-55910.45241480499;5746.298223292616;-37195.3814858653;
-56347.47372239515;-12797.357177419326;-52547.40894405949;-49060.71562298723;-59001.25163808485;-52102.20689799868;-61605.028701428026;-48655.47849601251;-65593.22811284401;-43234.64402373362;-19513.788165305636;-59501.237809805614;-14734.493462382969;-55930.12194992566;5626.314059056528;-37205.99856448157;
-56339.941184513715;-12806.029654267986;-52548.68299349344;-49064.068384655526;-59014.05918765774;-52109.96295332468;-61603.66524501625;-48665.1344496172;-65572.95508062304;-43223.57991022825;-19362.35509662093;-59472.87344609183;-14722.132947699183;-55914.2969148513;5752.064973362086;-37173.253258854544;
-56318.1929371587;-12781.8674185118;-52523.62668795904;-49040.710811699726;-58985.24778905485;-52090.74045309311;-61597.65262575777;-48636.77008590342;-65574.81027541283;-43217.16495956957;-19515.755118817702;-59469.230111745615;-14717.997874974952;-55920.68951376552;5639.7921609630785;-37167.12888087379;
-56325.5913645734;-12799.480593142582;-52526.3983042715;-49047.148114102856;-58998.99411189486;-52099.815261341966;-61601.09479440389;-48648.8847313982;-65561.08630431727;-43204.42446523005;-19343.11024464491;-59470.32534722392;-14702.597523045246;-55898.96361815496;5760.156304854907;-37182.99861943706;
-56326.373675629344;-12788.841162781855;-52511.02030408625;-49031.25602379513;-58981.112716330616;-52085.957179779674;-61595.931541434715;-48629.796341633366;-65574.92203413512;-43205.18442454153;-19518.683197341346;-59478.55078918348;-14706.531430069379;-55914.52043229585;5643.010812164643;-37174.1249768883;
-56340.298812425;-12792.126869216785;-52529.1475688395;-49052.49018102768;-59000.424623540006;-52102.8998020768;-61599.217247869645;-48649.5329319874;-65556.86182461522;-43200.82583437274;-19336.382369563864;-59462.926919809215;-14695.444964819548;-55891.051100617784;5761.519761266681;-37178.75178799055;
-56320.62927730433;-12786.136601702763;-52520.96683036886;-49036.48633199768;-58979.48103898538;-52081.46447914416;-61584.33098606241;-48631.65153642315;-65575.70434519104;-43211.5993752002;-19516.738595573737;-59470.50416117957;-14706.039691691363;-55907.25611534788;5681.388757394405;-37167.86648844081;
-56326.21721341815;-12789.62347383779;-52536.7024584654;-49047.43868678078;-58985.806582666235;-52085.68895884621;-61583.682785473204;-48640.10049582726;-65543.36137096422;-43200.26704076136;-19341.053884155022;-59450.81227431444;-14703.849220734743;-55883.63032145862;5749.986261127742;-37162.85969768283;
-56322.37271337184;-12785.309587157917;-52518.17286231195;-49035.122875585905;-58978.40815525153;-52082.62676985583;-61583.01223313955;-48630.04221082237;-65568.59649045426;-43209.54301471031;-19498.544275587115;-59470.615919901844;-14708.900714981643;-55905.53503102482;5700.812423326066;-37181.27753511399;
-56323.13267268332;-12776.502999842525;-52516.25061228879;-49032.55242497354;-58973.73664066037;-52079.63163609882;-61585.40386979627;-48625.325992742306;-65541.32736221878;-43192.15335752408;-19347.20061388023;-59447.07953299041;-14696.987235186964;-55886.40193777108;5753.85311291851;-37162.47971802708;
-56339.650611835794;-12792.14922096124;-52523.671391447955;-49042.70011695625;-58987.63942571157;-52090.02519727054;-61602.994692682594;-48635.47368472501;-65569.98229861048;-43203.910375107575;-19482.09339166801;-59469.431277445714;-14700.541162555357;-55902.67400773454;5724.997010826709;-37174.527308288496;
-56326.82071051845;-12765.729459015067;-52518.64224894551;-49038.92267214331;-58975.5694837057;-52078.11171747586;-61580.553541249465;-48625.88478635369;-65548.01053381093;-43199.68589540552;-19362.35509662093;-59450.94638478117;-14707.961941714519;-55891.02874887333;5749.986261127742;-37166.52538377349;
-56317.500033080585;-12797.066604741407;-52521.279754791234;-49043.571834990005;-58987.59472222265;-52087.79002282501;-61588.019023897534;-48633.64084167968;-65561.7792083954;-43196.869575604156;-19466.938908927314;-59454.14268423828;-14688.29240659385;-55892.61572272966;5745.493560492225;-37157.182354591176;
-56336.96840250116;-12788.081203470374;-52516.96586811136;-49038.475637254196;-58979.1234110741;-52084.16904022325;-61590.209494854156;-48627.73998114347;-65552.23501351298;-43200.35644773918;-19379.16360845132;-59453.494483649076;-14701.34582535575;-55894.202696585984;5734.362391753482;-37161.853869182334;
-56321.52334708254;-12787.254188925528;-52514.14954830999;-49038.16271283182;-58986.94652163345;-52085.890124546306;-61581.38055579431;-48632.43384747909;-65569.02117359891;-43204.044485574304;-19452.94671689829;-59460.95996629715;-14697.367214842703;-55905.669141491555;5768.806429959111;-37167.106529129334;
-56320.31635288196;-12758.979232189564;-52508.47220521834;-49033.580605218485;-58973.848399382645;-52082.38090066682;-61590.03068089851;-48622.15204502965;-65550.96096407903;-43192.71215113546;-19394.966291781224;-59452.9803935266;-14699.937665455063;-55892.503964007374;5729.512063206681;-37175.93546818918;
-56332.34159139891;-12790.808116293922;-52526.68887694942;-49054.36772756192;-59001.050472384755;-52101.134014264826;-61601.63123627082;-48647.07424009732;-65568.21651079852;-43202.21164252897;-19431.66785617684;-59461.63051863081;-14698.551857298835;-55896.28140882032;5783.357415599516;-37179.198822879654;
-56332.07337046545;-12800.307607687428;-52535.20489158689;-49052.89251242787;-58988.26527455632;-52091.23219147113;-61611.84598348689;-48643.74383017347;-65570.58579571078;-43214.72861942394;-19431.019655587632;-59473.29812923648;-14713.952209228542;-55902.53989726781;5724.482920704237;-37184.27266887101;
-56326.75365528508;-12799.10061348684;-52519.13398732353;-49045.78465769108;-58994.188486836974;-52088.21470596966;-61593.91988443374;-48643.00622260645;-65574.83262715729;-43219.020154359365;-19423.241248517188;-59463.57512039842;-14713.259305150426;-55910.11713863816;5803.585744331568;-37172.73916873207;
-56329.01118147507;-12777.732345787568;-52526.89004264952;-49043.88475941238;-58979.7716116633;-52078.98343550962;-61583.4369162842;-48633.976117846505;-65562.2262432845;-43205.698514664;-19444.073074349533;-59455.32732669441;-14702.709281767522;-55903.143394368104;5709.149624007896;-37178.75178799055;
-56319.176413914734;-12793.110345972818;-52529.77341768425;-49046.38815479138;-58994.56846649271;-52088.63938911431;-61591.05886114346;-48643.65442319566;-65565.19902529706;-43212.73931416742;-19394.40749816984;-59448.75591382455;-14705.48089807998;-55906.96554266996;5814.381636903481;-37151.28149405497;
-56313.9908092011;-12749.546796029425;-52504.67240866094;-49029.534939472076;-58973.33430926017;-52081.419775655246;-61595.12687863432;-48622.73319038549;-65562.31565026232;-43202.63632567362;-19463.384981558916;-59451.37106792582;-14700.652921277633;-55905.35621706918;5696.006798268175;-37154.74601444555;
-56309.185184143214;-12775.586578319857;-52505.09709180559;-49030.65252669484;-58980.44216399696;-52075.45185988568;-61582.587549994896;-48624.65544040864;-65559.58873743877;-43194.679104647534;-19372.03340197008;-59449.1805969692;-14688.135944382662;-55893.88977216361;5804.904497254432;-37157.249409824544;
-56324.38437037282;-12791.7692413055;-52524.699571692894;-49041.94015764477;-58978.54226571826;-52077.150592464284;-61592.578779766416;-48628.522292199414;-65559.54403394986;-43195.21554651446;-19469.688173495313;-59455.05910576095;-14694.260322363416;-55896.236705331416;5680.025300982631;-37169.74403497506;
-56324.496129095096;-12776.704165542624;-52503.331303993626;-49030.451360994746;-58977.558788962226;-52076.30122617498;-61587.59434075288;-48622.442617707566;-65553.06202805782;-43195.99785757039;-19351.69331451575;-59442.40801839925;-14697.210752631516;-55893.2415715744;5798.131918684473;-37153.87429641179;
-56337.348382156895;-12791.143392460752;-52515.87063263305;-49038.967375632215;-58976.93294011748;-52080.48100238812;-61591.751765221576;-48625.50480669794;-65560.79573163936;-43194.83556685872;-19474.158522386377;-59450.11937023632;-14704.452717835036;-55904.52920252433;5675.376138135927;-37158.7693284475;
-56334.979097244635;-12796.463107641115;-52530.91335665147;-49059.10629738645;-59001.318693318215;-52098.25063923009;-61601.83240197092;-48648.25888255345;-65564.61787994122;-43206.39141874211;-19349.25697437012;-59461.27289071953;-14708.34192137026;-55906.719673480955;5773.835572461555;-37185.479663071594;
-56342.86926303736;-12796.463107641115;-52526.89004264952;-49051.95373916075;-58992.646216469555;-52092.28272346053;-61607.62150378484;-48641.799228405864;-65587.70723196355;-43224.451628262;-19505.965054746277;-59466.48084717761;-14719.62955232019;-55924.64577253411;5656.421858837826;-37160.24454358155;
-56350.24533870761;-12813.472785171603;-52528.81229267267;-49058.2792828416;-59002.41392879652;-52096.14957525129;-61610.259009630565;-48651.656347710654;-65570.33992652177;-43211.93465136703;-19359.583480308473;-59462.72575410912;-14703.91627596811;-55907.904315937085;5726.248708516206;-37169.54286927496;
-56326.8430622629;-12777.978214976576;-52519.469263490355;-49047.25987282513;-58991.66273971352;-52091.09808100439;-61605.87806771733;-48638.513521970934;-65590.14357210917;-43216.27088979136;-19509.51898211467;-59470.682975135205;-14704.475069579492;-55922.76822599986;5634.941832416276;-37168.76055821902;
-56339.56120485797;-12798.9217995312;-52528.02998161674;-49053.630119994894;-58996.6248269826;-52090.67339785974;-61601.85475371537;-48645.308452285346;-65565.24372878596;-43204.26800301886;-19357.08008492948;-59457.80837032895;-14693.790935729854;-55899.5447635108;5694.732748834223;-37172.78387222098;
-56356.861455066384;-12803.973293778097;-52530.086342106624;-49060.1791811203;-59002.637446241075;-52095.59078163991;-61599.75368973657;-48650.337594787794;-65590.32238606481;-43225.07747710675;-19502.99227273372;-59464.44683843218;-14716.209735418528;-55921.71769401046;5634.2712800826175;-37154.1201656008;
-56344.99267876062;-12800.77699432099;-52518.50813847878;-49046.99165189167;-58991.171001335504;-52088.46057515867;-61600.91598044825;-48640.01108884944;-65566.0260398419;-43206.9502123535;-19365.730210033682;-59453.71800109363;-14695.981406686475;-55905.49032753591;5676.583132336514;-37159.84221218136;
-56335.85081527839;-12806.543744390458;-52516.809405900174;-49048.62332923691;-58996.11073686013;-52093.75793859458;-61611.10837591987;-48638.96055686004;-65589.07068837532;-43213.074590334254;-19493.71629878477;-59472.58287341391;-14695.869647964199;-55918.61080153118;5629.3985997913605;-37169.58757276387;
-56348.0995712399;-12771.160932917706;-52510.21564128586;-49041.47077101121;-58984.57723672119;-52084.52666813453;-61596.53503853501;-48627.91879509912;-65562.2262432845;-43195.796691870295;-19368.010087968123;-59454.32149819392;-14689.52175253889;-55896.54962975379;5660.959262962254;-37167.39710180725;
-56329.167643686254;-12804.196811222651;-52503.48776620481;-49035.92753838629;-58983.16907682051;-52082.02327275554;-61604.00052118308;-48624.58838517528;-65573.55857772334;-43198.680066905035;-19471.38690607392;-59450.25348070306;-14696.070813664295;-55907.52433628134;5651.191550635284;-37147.459345753115;
