Año;Mes;Dia; Hora
2020;09;20;09-57-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-55791.429375580476;-11518.792691086852;-51310.99984776972;-48103.0551317996;-57355.716211285144;-50279.13156499047;-60967.02050769574;-46575.492212235;-65074.68999322534;-42293.18854727609;-18319.936790458774;-57850.87440620356;-14208.132232204944;-55428.951135748765;6581.784079287539;-36387.1871098503;
-55784.90266619953;-11539.37864773019;-51309.122301235475;-48109.96182083629;-57375.51985687255;-50295.71655937631;-60974.59774906609;-46591.67487522065;-65060.65309770741;-42299.67055316813;-18017.674150189658;-57837.37395255255;-14211.842621784524;-55411.80734775154;6861.35969893452;-36398.787665222604;
-55768.34002355814;-11503.258228690414;-51298.080539474555;-48094.74028286222;-57350.66471703824;-50276.60581786702;-60967.35578386257;-46565.88096211922;-65070.80078969012;-42283.93492507159;-18336.566488333523;-57836.16695835197;-14202.656054813393;-55423.1843856793;6570.652910548796;-36362.5331357161;
-55795.27387562679;-11540.85386286424;-51310.597516369526;-48117.29319301763;-57384.72877558813;-50307.674742659896;-60992.345034163605;-46598.06747413486;-65057.18857731683;-42290.46163445254;-18005.715966906067;-57835.67521997395;-14198.56568557807;-55401.547897046556;6826.535681073151;-36386.87418542793;
-55798.96191346192;-11542.418484976111;-51312.02802801467;-48113.31458250459;-57373.418792893746;-50293.95077156434;-60980.36449913556;-46586.15399434018;-65098.20402839232;-42305.437303237595;-18364.26029971365;-57855.925900450464;-14213.541354363128;-55440.708153332256;6580.711195553684;-36365.81884215103;
-55815.122224703104;-11549.392229246168;-51322.82392058658;-48126.47975998876;-57390.58493263542;-50311.04985607265;-60992.50149637479;-46605.152977127196;-65065.525777998664;-42303.09037006979;-18007.749975651503;-57841.665487487975;-14212.468470629272;-55415.048350697565;6807.179070374856;-36392.03743839711;
-55778.17479111848;-11511.28250494987;-51287.932847491844;-48089.91230605988;-57354.330403128915;-50284.272466215196;-60975.290653144206;-46562.21527602855;-65097.332310358564;-42300.832843879805;-18363.276822957614;-57867.16882791148;-14214.9048107749;-55444.37383942293;6609.991980790136;-36386.65066798338;
-55783.47215455439;-11517.988028286461;-51287.68697830284;-48096.170794507365;-57355.89502524079;-50282.86430631451;-60969.83682749711;-46568.093784820296;-65033.18280377184;-42264.891238795666;-17998.026966813442;-57821.660676200474;-14179.365537090962;-55389.56736201851;6760.441572718808;-36383.856699926466;
-55777.593645762645;-11547.782903645386;-51279.103908432;-48082.044492011606;-57349.68124028221;-50280.204448724326;-60972.831961254116;-46554.6380346582;-65087.54224628714;-42284.828994849806;-18326.843479495463;-57861.40207784201;-14190.630816296438;-55429.84520552697;6644.681888184773;-36392.41741805284;
-55782.84630570964;-11519.016208531406;-51290.57035333757;-48093.577992150545;-57351.13410367181;-50279.8691725575;-60974.88832174401;-46560.82946787232;-65031.841699104516;-42261.76199457193;-18010.7004059196;-57819.00081861029;-14174.42580156634;-55386.84044919496;6738.603918385973;-36387.23181333921;
-55768.31767181369;-11522.547784155344;-51271.07963217254;-48079.317579188064;-57350.73177227161;-50280.5173731467;-60961.499626815275;-46550.21238925605;-65076.12050487048;-42269.0263115199;-18295.126354113385;-57843.54303402222;-14170.156618375377;-55406.15235640435;6682.545743292063;-36359.85092638146;
-55777.19131436245;-11508.42148165959;-51288.53634459214;-48092.527460161145;-57349.435371093205;-50278.0139777677;-60976.58705432261;-46559.37660448273;-65033.361617727474;-42256.151706713645;-18040.987019656543;-57816.54212672021;-14165.574510762039;-55371.59655947645;6701.678836545806;-36368.56810671903;
-55780.63348300857;-11554.913110126628;-51286.547039335615;-48088.90647755939;-57358.19725491968;-50281.94788479184;-60960.69496401489;-46563.28815976241;-65079.42856304986;-42276.64825637916;-18261.017592074586;-57845.30882183419;-14186.585150550027;-55407.58286804949;6733.217147972245;-36364.4330339948;
-55785.03677666626;-11517.94332479755;-51301.656818587406;-48103.0551317996;-57354.57627231792;-50279.82446906859;-60977.14584793399;-46568.719633665045;-65040.581231186545;-42269.853326064745;-18084.43881087766;-57812.74233016281;-14191.860162241479;-55385.2758270831;6670.878132686393;-36358.91215311434;
-55781.10286964213;-11556.768304916419;-51294.10192896151;-48099.7023701313;-57368.68022306922;-50291.35796920752;-60973.658975798964;-46575.134584323714;-65088.4139643209;-42290.483986196996;-18228.74167308112;-57855.03183067225;-14198.833906511534;-55411.896754729365;6772.399756002397;-36366.57880146251;
-55787.11548890061;-11507.482708392467;-51325.550833410125;-48119.5060157187;-57366.86973176834;-50287.22289648329;-60978.39754562349;-46585.66225596217;-65051.332420269544;-42283.21966924902;-18135.49019521358;-57818.82200465465;-14202.834868769036;-55393.925952187295;6638.401047992832;-36357.45928972474;
-55768.854113680616;-11528.42629294709;-51282.81429801158;-48097.10956777449;-57373.195275449194;-50295.35893146502;-60976.69881304489;-46578.93438088112;-65093.4654585678;-42301.726913658014;-18203.84182975791;-57854.07070566067;-14210.546220606117;-55421.820929267524;6796.025549891657;-36367.42816775181;
-55788.076613912184;-11516.825737574785;-51305.74718782272;-48104.57505042256;-57355.20212116267;-50278.05868125662;-60974.41893511044;-46572.07239533334;-65056.18274881635;-42277.4305674351;-18186.295710360493;-57825.39341752451;-14194.43061285384;-55397.81515572252;6596.02214050557;-36356.74403390218;
-55779.1135643856;-11548.09582806776;-51285.16123117939;-48090.18052699334;-57362.10881019936;-50282.014940025205;-60964.40535359447;-46572.02769184443;-65075.69582172583;-42287.01946580642;-18138.865308626333;-57840.14556886502;-14196.039938454622;-55405.77237674861;6831.274250897676;-36363.24839153867;
-55773.70444222742;-11499.167859455092;-51289.542173092625;-48085.106681001984;-57335.666696508735;-50260.89254151494;-60952.693039499885;-46554.21335151355;-65044.135158554935;-42265.4276806626;-18212.871934517854;-57818.8443563991;-14185.735784260725;-55394.88707719887;6584.287474666533;-36366.62350495142;
-55762.41681127749;-11525.56526965681;-51265.67051001436;-48080.18929722182;-57358.35371713087;-50282.99841678124;-60973.658975798964;-46565.83625863031;-65061.39070527443;-42273.6754743666;-18084.416459133205;-57836.278717074245;-14183.634720281927;-55398.619818522915;6847.099285972034;-36371.898516642876;
-55778.04068065175;-11525.721731867998;-51310.55281288062;-48106.98903882373;-57359.18073167572;-50284.29481795965;-60984.20899918187;-46576.02865410193;-65067.269214066175;-42274.63659937818;-18260.503501952113;-57852.68489750444;-14185.556970305082;-55410.93562971779;6560.236997632623;-36388.72938021772;
-55763.42263977798;-11526.90637432413;-51289.94450449282;-48094.561468906584;-57365.30510965647;-50285.01007378222;-60970.26151064176;-46578.82262215884;-65078.62390024948;-42299.000000834465;-18068.85964499231;-57857.28935686223;-14207.439328126828;-55417.21646990973;6853.290719186154;-36401.2910606016;
-55778.19714286294;-11512.645961361643;-51306.77536806767;-48099.5012044312;-57350.687068782696;-50276.04702425564;-60973.7930862657;-46569.68075867662;-65069.63849897844;-42283.75611111595;-18301.451897794235;-57845.42058055646;-14204.198325180809;-55416.81413850953;6548.949366682693;-36372.725531187716;
-55771.40221254852;-11532.404903460134;-51293.78900453914;-48100.03764629813;-57370.58012134792;-50293.30257097514;-60989.08167947313;-46583.74000593901;-65066.59866173252;-42292.47329145352;-18032.314542807882;-57871.41565935799;-14210.434461883839;-55408.63340003889;6846.249919682732;-36389.087008129005;
-55774.19618060544;-11494.205772186015;-51279.32742587655;-48080.301055944095;-57336.20313837566;-50264.73704156125;-60960.00205993677;-46548.40189795517;-65073.03596413565;-42276.60355289025;-18327.312866129025;-57876.064822204695;-14199.795031523114;-55417.59644956547;6550.2681196055555;-36378.29111555709;
-55773.92795967197;-11517.250420719436;-51287.86579225848;-48093.66739912837;-57360.16420843175;-50281.85847781402;-60967.8922257295;-46571.22302904404;-65047.17499580086;-42274.681302867095;-17996.93173133513;-57858.76457199628;-14189.468525584762;-55388.20390560674;6830.693105541838;-36374.22309806623;
-55775.33611957266;-11522.525432410888;-51293.56548709458;-48094.67322762886;-57352.5869670614;-50275.08589924406;-60970.373269364034;-46562.79642138439;-65079.96500491679;-42282.97380006001;-18336.566488333523;-57878.724679794876;-14199.258589656185;-55414.51190883064;6573.379823372344;-36359.67211242582;
-55784.70150049943;-11542.865519865218;-51295.57714409556;-48107.52548069066;-57374.26815918305;-50294.17428900889;-60989.77458355124;-46584.05293036139;-65058.7084959398;-42280.336294214285;-18000.61976917026;-57871.77328726927;-14191.323720374552;-55389.947341674255;6811.515308799185;-36381.398008036376;
-55785.640273766556;-11532.293144737858;-51306.28362968965;-48110.56531793658;-57370.73658355911;-50291.603838396535;-60981.3926793805;-46577.32505528034;-65102.227342394275;-42296.02721882191;-18356.928927532306;-57900.78585157226;-14206.835831026536;-55428.34763864847;6589.786003802539;-36379.40870277986;
-55771.67043348199;-11512.17657472808;-51299.22047844178;-48110.16298653639;-57370.91539751475;-50289.54747790664;-60979.09044970161;-46580.677816948635;-65057.79207441713;-42282.90674482665;-18008.621693685258;-57864.21839764338;-14192.441307597317;-55394.14946963185;6795.48910802473;-36371.63029570941;
-55783.58391327666;-11525.587621401266;-51285.27298990166;-48094.89674507341;-57359.49365609809;-50282.26080921422;-60974.55304557718;-46562.97523534003;-65093.68897601235;-42283.42083494912;-18347.988229750186;-57882.85975251911;-14182.248912125697;-55413.863708241435;6625.9287745867705;-36354.86648736793;
-55790.02121567979;-11522.860708577718;-51295.33127490655;-48103.4574631998;-57362.377031132826;-50278.28219870117;-60966.34995536208;-46572.273561033435;-65049.29841152411;-42273.11668075522;-18019.238772301527;-57849.712115491886;-14179.432592324329;-55382.01247239262;6754.026622060135;-36349.792641376574;
-55782.89100919855;-11538.149301785148;-51283.417795111876;-48090.89578281591;-57356.31970838544;-50272.35898642051;-60959.97970819232;-46559.778935882925;-65088.659833509904;-42281.14095701468;-18317.522802057603;-57877.5623890832;-14186.272226127652;-55412.34378961847;6666.161914606323;-36346.9763215752;
-55774.017366649794;-11500.397205400135;-51290.72681554876;-48091.32046596056;-57342.19340588968;-50255.528122845666;-60942.54534751718;-46553.67690964662;-65028.66775139186;-42263.43837540608;-18029.297057306416;-57825.21460356887;-14180.103144657987;-55373.56351298851;6731.920746793837;-36346.46223145274;
-55762.59562523313;-11520.42436843209;-51271.19139089482;-48080.25635245519;-57348.49659782608;-50268.76035556321;-60964.20418789437;-46550.190037511595;-65067.04569662162;-42270.59093363177;-18263.655097920313;-57845.13000787855;-14186.808667994579;-55398.79863247855;6726.198700213278;-36320.288338695565;
-55763.199122333426;-11483.722804036475;-51292.96198999429;-48087.11833800296;-57337.56659478744;-50254.812867023094;-60948.714428986845;-46552.11228753475;-65027.32664672454;-42261.963160272026;-18052.587575028847;-57833.95413565089;-14185.534618560627;-55379.106745613426;6705.590391825484;-36349.166792531825;
-55762.08153511066;-11528.314534224814;-51278.165135164876;-48086.17956473584;-57357.2361299081;-50276.94109403385;-60967.40048735148;-46559.421307971636;-65077.99805140473;-42284.963105316536;-18234.284905706038;-57877.316519894186;-14200.398528623407;-55413.26021114114;6763.324947753543;-36364.254220039154;
-55780.164096375;-11507.773281070386;-51305.88129828946;-48098.338913719526;-57346.61905129183;-50274.415346910406;-60992.94853126389;-46560.896523105686;-65043.01757133217;-42272.80375633285;-18104.6224361208;-57867.057069189206;-14194.587075065027;-55397.412824322324;6666.8995221733485;-36380.30277255807;
-55753.118485584084;-11534.863595350218;-51273.78419325164;-48080.435166410825;-57348.72011527063;-50264.35706190552;-60949.65320225397;-46553.22987475752;-65076.90281592641;-42281.99032330398;-18202.053690201486;-57890.28053167827;-14197.537505333126;-55414.46720534172;6787.598942232006;-36389.46698778474;
-55770.55284625922;-11488.41667037209;-51282.43431835584;-48078.334102432025;-57323.26147833604;-50241.357116861;-60943.260603339746;-46537.29308096088;-65038.904850352395;-42259.19154395957;-18139.02177083752;-57842.157225865994;-14188.954435462289;-55387.287484084074;6618.575050660975;-36351.267856510625;
-55773.01153814931;-11533.298973238347;-51273.44891708481;-48086.17956473584;-57359.225435164626;-50277.34342543405;-60971.088525186606;-46562.46114521756;-65078.15451361591;-42276.04475927887;-18138.82060513742;-57873.829647759165;-14194.587075065027;-55404.8783069704;6817.863204224492;-36367.91990612983;
-55771.42456429298;-11475.296196376825;-51281.96493172228;-48087.2524484697;-57335.62199301982;-50257.04804146863;-60965.008850694765;-46546.569054909836;-65068.45385652231;-42269.45099466455;-18194.342338364404;-57876.042470460234;-14181.935987703322;-55402.5760772915;6601.699483597217;-36394.96551692075;
-55755.59952921862;-11515.70815035202;-51263.5023908022;-48076.300093686594;-57345.8367402359;-50258.322090902584;-60946.0322196522;-46545.69733687608;-65064.341135542534;-42255.90583752464;-18099.213313962617;-57860.01626968578;-14155.002135634679;-55383.15241135984;6835.722248044282;-36351.67018791082;
-55780.07468939718;-11490.94241749554;-51288.8045655256;-48091.87925957194;-57342.19340588968;-50263.083012471565;-60967.244025140295;-46546.6361101432;-65059.62491746246;-42255.19058170207;-18218.593981098413;-57852.23786261534;-14164.27810958363;-55381.94541715925;6588.154326457301;-36358.64393218088;
-55763.86967466708;-11523.665371378109;-51279.59564681002;-48087.96770429226;-57357.4372956082;-50274.79532656614;-60976.83292351162;-46557.00731957046;-65074.17590310287;-42270.613285376225;-18066.28919437995;-57868.75580176781;-14175.118705644454;-55385.879324183385;6869.093402516056;-36374.04428411058;
-55757.119447841585;-11493.46816461899;-51271.61607403947;-48069.21459069426;-57315.326609054406;-50236.79736099212;-60936.91270791444;-46523.54675812087;-65056.16039707189;-42255.19058170207;-18264.19153978724;-57850.40501957;-14176.325699845042;-55386.88515268388;6575.771460029061;-36349.8820483544;
-55744.20013954642;-11505.269885691392;-51258.652062255394;-48063.67135806935;-57327.44125454918;-50245.246320396225;-60936.689190469886;-46529.46997040152;-65038.83779511903;-42249.93792175507;-18007.19118204012;-57835.2505368293;-14175.610444022472;-55366.589768718455;6864.332480947075;-36353.45832746725;
-55787.20489587843;-11507.482708392467;-51290.123318448466;-48090.38169269344;-57338.39360933228;-50259.84200952554;-60954.25766161176;-46540.176455995614;-65056.89800463892;-42253.31303516782;-18272.640499191344;-57846.78403696824;-14179.745516746703;-55382.07952762599;6573.558637327986;-36351.71489139973;
-55770.28462532576;-11524.917069067606;-51275.840553741524;-48086.26897171366;-57349.79299900449;-50271.19669570884;-60965.81351349515;-46549.65359564467;-65065.50342625421;-42275.173041245114;-18002.676129660147;-57853.44485681592;-14189.557932562582;-55380.76077470312;6875.843629341559;-36366.91407762934;
-55762.193293832934;-11480.41474585709;-51273.6500827849;-48075.42837565284;-57324.31201032544;-50248.04028845314;-60951.59780402158;-46525.647822099665;-65071.31487981259;-42256.285817180375;-18314.95235144524;-57861.04444993073;-14174.716374244259;-55387.66746373981;6587.751995057106;-36357.59340019148;
-55763.668508966985;-11504.778147313375;-51272.778364751146;-48083.76557633467;-57343.57921404591;-50261.80896303761;-60954.30236510067;-46545.093839775785;-65044.984524844236;-42255.50350612444;-17973.060068256866;-57837.619821741566;-14174.470505055251;-55364.287539039564;6860.353870434031;-36355.53703970159;
-55742.143779056525;-11481.88996099114;-51268.57623679355;-48071.762689562165;-57328.29062083848;-50252.0636024551;-60959.890301214495;-46528.64295585668;-65071.42663853487;-42256.777555558394;-18319.981493947686;-57852.17080738197;-14178.449115568295;-55393.925952187295;6618.485643683153;-36337.700347626254;
-55772.85507593812;-11520.625534132187;-51278.2545421427;-48090.716968860266;-57351.312917627445;-50269.20739045231;-60959.80089423667;-46555.710918392055;-65049.41017024639;-42260.979683515994;-17976.904568303176;-57844.86178694508;-14172.61531026546;-55374.546989744544;6836.929242244869;-36366.86937414043;
-55768.47413402488;-11518.300952708836;-51270.878466472444;-48082.06684375607;-57341.67931576721;-50265.60875959501;-60963.533635560714;-46539.774124595424;-65091.364394589;-42270.903858054146;-18330.173889419304;-57875.081345448656;-14170.626005008937;-55409.70628377274;6646.872359141393;-36370.11037708645;
-55798.51487857281;-11527.174595257593;-51298.0581877301;-48113.649858671415;-57366.489752112604;-50285.88179181598;-60986.35476664958;-46568.36200575376;-65059.669620951376;-42263.75129982845;-17996.864676101766;-57858.13872315153;-14152.766961189147;-55374.65874846682;6804.340398829031;-36380.72745570272;
-55784.589741777156;-11530.303839481336;-51282.79194626713;-48096.7519398632;-57353.615147306344;-50273.32011143209;-60969.5909583081;-46547.664290388144;-65106.854153496526;-42284.87369833871;-18323.177793404793;-57885.139630453545;-14169.061382897065;-55408.27577212761;6688.245438128167;-36375.98888587819;
-55758.19233157544;-11494.429289630567;-51278.299245631606;-48088.03475952563;-57338.86299596584;-50255.70693680131;-60954.034144167206;-46541.69637461858;-65045.49861496671;-42257.93984627007;-18024.04439735942;-57841.106693876594;-14161.774714204636;-55368.44496350825;6773.226770547244;-36370.31154278655;
-55764.18259908946;-11499.480783877467;-51272.778364751146;-48082.58093387853;-57341.29933611147;-50257.94211124684;-60954.928213945415;-46538.030688527906;-65081.060240395105;-42268.02048301941;-18274.85332189242;-57865.291281377235;-14171.363612575962;-55395.20000162125;6705.165708680834;-36372.56906897653;
-55764.65198572302;-11499.838411788753;-51272.82306824006;-48082.670340856355;-57335.040847663986;-50256.086916457054;-60957.789237235695;-46538.030688527906;-65041.87763236495;-42253.0224624899;-18032.8062811859;-57837.01632464127;-14168.033202652123;-55365.18160881777;6777.8982851384035;-36355.62644667941;
-55751.576215216664;-11490.249513417426;-51264.37410883595;-48074.69076808581;-57336.82898722041;-50253.47176235578;-60957.43160932441;-46535.21436872654;-65082.73662122925;-42270.345064442765;-18256.077856549964;-57866.29710987772;-14183.500609815195;-55396.63051326639;6738.0451247745905;-36356.96755134673;
-55762.975604888874;-11497.849106532229;-51289.698635303816;-48091.11930026046;-57338.72888549911;-50257.45037286882;-60951.6872109994;-46541.45050542957;-65044.17986204384;-42260.1750207156;-18055.739170997043;-57835.988144396324;-14182.450077825795;-55369.62960596438;6743.029563788124;-36360.47677522621;
-55774.598512005636;-11516.289295707858;-51279.57329506556;-48089.8005473376;-57351.84935949437;-50263.977082249774;-60959.64443202549;-46550.16768576714;-65083.54128402964;-42279.3304657138;-18231.84856556041;-57867.21353140039;-14196.464621599273;-55398.06102491153;6752.394944714898;-36370.17743231981;
-55781.95223593143;-11503.861725790708;-51293.63254232795;-48094.87439332896;-57340.71819075563;-50264.55822760561;-60967.802818751676;-46546.703165376566;-65058.64144070643;-42273.474308666504;-18098.96744477361;-57854.54009229423;-14198.945665233812;-55385.320530572004;6698.817813255527;-36385.8907086719;
-55771.916302670994;-11523.173633000093;-51266.43046932584;-48081.1504222334;-57346.283775125004;-50259.32791940307;-60956.87281571303;-46543.52921766391;-65084.23418810776;-42275.28479996739;-18199.21501865566;-57872.93557798095;-14191.167258163365;-55399.49153655667;6773.047956591601;-36374.35720853296;
-55761.299224054725;-11484.75098428142;-51279.01450145418;-48084.41377692387;-57328.603545260856;-50251.79538152163;-60956.470484312835;-46534.186188481595;-65052.33824877003;-42261.35966317173;-18127.510622443035;-57846.2028916124;-14186.406336594384;-55384.0241293936;6676.153144377845;-36372.88199339891;
-55741.29441276722;-11499.03374898836;-51262.071879157054;-48074.24373319671;-57340.87465296682;-50258.50090485822;-60963.0866006716;-46538.00833678345;-65072.2089495908;-42262.14197422767;-18157.171387335227;-57861.40207784201;-14170.558949775572;-55382.34774855945;6796.62904699195;-36369.61863870843;
-55757.63353796405;-11471.898731219619;-51281.853173;-48084.72670134625;-57330.95047842866;-50250.87895999896;-60958.72801050282;-46535.77316233792;-65055.534548227144;-42261.382014916184;-18159.473617014126;-57851.27673760376;-14167.273243340642;-55376.78216419008;6649.621623709396;-36372.47966199871;
-55751.68797393894;-11495.479821619967;-51271.41490833937;-48079.675207099346;-57344.83091173541;-50256.80217227962;-60952.24600461078;-46541.85283682976;-65073.6618129804;-42272.91551505512;-18126.571849175914;-57857.110542906594;-14169.79899046409;-55384.73938521617;6812.074102410567;-36360.208554292745;
-55773.70444222742;-11490.584789584254;-51285.38474862394;-48083.0503205121;-57331.28575459549;-50253.360003633505;-60959.21974888084;-46532.44275241408;-65052.047676092116;-42260.622055604705;-18189.335547606417;-57836.36812405207;-14167.317946829553;-55378.86087642442;6637.954013103726;-36354.64296992338;
-55764.07084036718;-11522.078397521782;-51271.52666706165;-48085.687826357826;-57351.29056588299;-50265.40759389491;-60964.9417954614;-46548.91598807764;-65069.862016422994;-42274.03310227789;-18088.64093883526;-57859.03279292975;-14178.158542890376;-55386.7733939616;6846.965175505302;-36377.77702543462;
-55763.042660122235;-11489.690719806042;-51283.52955383415;-48084.52553564615;-57330.16816737273;-50250.54368383213;-60958.571548291635;-46533.761505336945;-65073.4606472803;-42276.290628467876;-18233.74846383911;-57861.670298775476;-14186.629854038938;-55398.15043188935;6643.251376539633;-36379.11813010194;
