Año;Mes;Dia; Hora
2020;09;20;09-56-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56311.93444871122;-12478.107211364177;-52146.39629678682;-48852.24090245258;-58565.5267316731;-51576.40446143204;-61450.3546297973;-48031.19427337578;-65453.12737859815;-43077.39950149054;-18838.184337399525;-59061.17666496953;-14584.8932367436;-55786.78021273378;6105.334294478213;-36972.73575934598;
-56295.19299211419;-12446.926527849022;-52146.709221209196;-48841.22149243611;-58535.10600746942;-51546.38606862856;-61431.91444062167;-48010.56361324354;-65449.21582331847;-43070.313998498204;-19050.972944614048;-59055.65578408907;-14585.116754188151;-55795.832669238174;5829.58082313309;-36958.83297429478;
-56306.01123643056;-12455.666059931047;-52150.352555555415;-48854.4313734092;-58564.051516539046;-51568.983682272876;-61444.63258321674;-48034.725848999726;-65439.51516622486;-43081.847498637144;-18804.54496199429;-59041.01539147084;-14591.039966468808;-55781.23698010886;6105.401349711579;-36951.5239538579;
-56289.247428089075;-12421.445539169972;-52147.58093924296;-48840.39447789127;-58534.1672342023;-51542.78743777126;-61429.38869349822;-48009.960116143244;-65453.306192553784;-43079.38880674706;-19077.370354815765;-59050.470179375436;-14598.438393883514;-55799.81127975122;5833.8500063240535;-36939.81163976331;
-56294.1871636137;-12462.013955356355;-52143.33410779645;-48844.01546049303;-58554.462618167716;-51566.65910084952;-61446.37601928425;-48027.52858728512;-65432.541421954804;-43074.40436773353;-18784.5848541957;-59043.67524906102;-14590.637635068613;-55777.50423878482;6086.938808791496;-36955.54726785985;
-56304.04428291849;-12461.768086167347;-52146.75392469811;-48842.741411059076;-58539.75517031612;-51548.82240877419;-61440.09517909231;-48014.1845958453;-65460.36934380166;-43075.81252763421;-19087.316881098377;-59064.104743493175;-14595.17503919304;-55803.90164898654;5851.485532699291;-36958.20712545003;
-56295.61767525884;-12444.311373747752;-52168.83744821995;-48863.81910608043;-58566.01847005111;-51567.374356672095;-61439.69284769212;-48039.71028801326;-65433.63665743312;-43078.29357126875;-18779.980394837905;-59045.575147339725;-14588.894199001099;-55780.43231730847;6082.200238966971;-36961.82810805179;
-56313.56612605645;-12449.318164505741;-52160.544951027034;-48854.744297831574;-58550.64046986586;-51554.81267628821;-61434.12726332275;-48024.22052910573;-65473.57922477475;-43095.59382147716;-19103.03015745046;-59059.50028413538;-14605.680359087035;-55811.25537291234;5887.6730069724335;-36945.846610766246;
-56294.433032802706;-12443.41730396954;-52148.78793344354;-48845.602434349355;-58543.17498721779;-51546.65428956202;-61423.13020505074;-48019.817235448034;-65423.466613705954;-43074.091443311154;-18771.91141508954;-59028.07373143122;-14589.385937379115;-55773.36916606059;6091.0068262823615;-36939.85634325223;
-56273.243579059075;-12429.469815429427;-52130.23598554564;-48824.59179456136;-58524.466577108695;-51533.310298122204;-61415.03887355791;-47998.13604332638;-65457.038933877826;-43074.225553777884;-19086.378107831253;-59048.100894463176;-14587.351928633683;-55795.60915179362;5921.714713777866;-36942.02446246439;
-56296.42233805923;-12455.911929120057;-52139.087276349936;-48836.90760575624;-58531.19445218974;-51534.67375453398;-61418.637504415216;-48008.06021786454;-65405.60756988616;-43051.82910583366;-18762.38957195158;-59014.7297399914;-14568.196483635484;-55752.425581505966;6064.184732935993;-36931.87677048168;
-56284.53121000901;-12438.254051000364;-52132.04647684652;-48831.81140802043;-58533.429626635276;-51545.290833150255;-61427.91347836417;-48002.137005583885;-65449.7969686743;-43058.95931231491;-19060.315973796365;-59043.339972894195;-14563.301451599771;-55784.70150049943;5971.089717279639;-36938.24701765144;
-56300.62446601683;-12445.808940626257;-52139.511959494586;-48839.54511160197;-58534.12253071339;-51542.47451334888;-61425.566545196365;-48009.490729509685;-65413.36362521215;-43050.77857384427;-18792.318557777235;-59018.19426038197;-14560.328669587216;-55755.68893619644;6036.692087255966;-36954.161459703624;
-56279.412660528746;-12448.669963916536;-52116.22144177216;-48822.53543407148;-58530.903879511825;-51543.21212091591;-61424.56071669587;-47997.9795811152;-65454.24496582091;-43064.63665540655;-19045.20619454458;-59046.5362723513;-14571.16926564804;-55787.54017204526;5985.193668030938;-36940.99628221944;
-56290.94616066768;-12419.07625425771;-52139.24373856113;-48835.36533538882;-58525.20418467572;-51531.231585887865;-61419.33040849333;-48002.494633495175;-65406.79221234229;-43050.599759888624;-18810.512877763853;-59010.482908544895;-14577.40540235107;-55761.723907199375;5992.212115789905;-36941.68918629756;
-56289.783869956;-12468.384202526118;-52120.66943891877;-48820.769646259505;-58524.44422536424;-51532.63974578855;-61416.37997822523;-47994.06802583552;-65447.584145973226;-43066.93888508545;-19001.46383064554;-59037.14853968007;-14583.954463476475;-55786.75786098932;6035.485093055379;-36933.486096082466;
-56277.646872716774;-12421.60200138116;-52135.376886770355;-48829.88915799727;-58516.084672937955;-51520.10041714912;-61399.3926524392;-47996.057331092044;-65402.5900843847;-43046.88937030904;-18837.893764721604;-59004.6267514976;-14574.052640682774;-55752.80556116171;5968.921598067474;-36926.08766866776;
-56264.0793638324;-12435.996524810378;-52120.714142407676;-48818.2215473916;-58528.936925999755;-51529.555205053715;-61405.852306586785;-48004.41688351833;-65442.15267207059;-43068.43645196396;-18965.343411605765;-59032.29821113327;-14587.664853056056;-55789.08244241267;6055.936939231985;-36936.99531996195;
-56287.97337865512;-12394.511687101327;-52138.03674436054;-48823.83183524988;-58506.02638793307;-51513.48430079035;-61403.23715248551;-47982.48982220767;-65403.90883730756;-43051.82910583366;-18881.16674198708;-59005.364359064624;-14580.221722152439;-55759.60049147612;5922.385266111525;-36922.153761643625;
-56250.75772413704;-12438.410513211551;-52099.68115087523;-48799.244916349046;-58504.260600121095;-51505.43767278644;-61378.5384748624;-47973.124441280896;-65416.13524152461;-43039.24507370533;-18903.540838186844;-59007.82305095471;-14554.517216028837;-55750.190407060436;6092.951428049973;-36917.392840074644;
-56263.6323289433;-12382.955835217934;-52123.3516482534;-48805.86103270782;-58488.30145458001;-51491.445480757415;-61381.55596036386;-47966.8212493445;-65387.2344359439;-43027.30924216619;-18901.082146296758;-58984.84545765466;-14551.276213082816;-55737.56167144319;5904.213297869361;-36902.68539222305;
-56249.17075028071;-12394.154059190043;-52107.7501306236;-48801.413035561214;-58505.601704788416;-51505.95176290891;-61382.45003014208;-47977.170107027305;-65407.887447820605;-43037.389878915536;-18849.226099160445;-58998.54707700576;-14552.796131705778;-55744.378953502055;6134.860948903674;-36906.753409713914;
-56238.93365132018;-12351.328116813675;-52109.62767715784;-48787.264381321;-58465.122695579856;-51465.740974633816;-61348.69889601456;-47945.67649908978;-65377.73494455039;-43020.13433219604;-18929.781786177373;-58972.239073781864;-14553.489035783892;-55738.05340982121;5905.934382192419;-36890.68250545055;
-56220.31464818891;-12370.595320534148;-52090.18165948173;-48781.341169040345;-58479.53957075353;-51475.732204405336;-61352.87867222771;-47951.82322881499;-65379.99247074038;-43019.39672462901;-18788.496409475378;-58967.902835357534;-14544.190710090485;-55729.358581228094;6163.404126573101;-36888.62614496066;
-56223.399188923744;-12325.690665923437;-52099.97172355315;-48781.050596362424;-58457.16547455377;-51451.27939597123;-61331.64451499516;-47935.43940012925;-65366.89434848957;-42996.75440749579;-18949.563080020318;-58958.02336430828;-14520.184936545485;-55715.94753455491;5896.591353010101;-36880.199537301014;
-56203.483784614065;-12345.650773722027;-52088.21470596966;-48781.631741718265;-58471.93997763872;-51462.20939900987;-61337.411265064635;-47947.28582469056;-65365.150912422054;-43007.57265181216;-18745.625763610096;-58950.04379153774;-14528.566840716225;-55709.912563551974;6180.302045381313;-36867.615505172675;
-56215.93370627567;-12283.445868902907;-52088.192354225204;-48767.68425317815;-58440.37931446783;-51436.28137544172;-61324.827232936295;-47921.98364996716;-65356.344325106664;-42992.64168651601;-18974.3288128768;-58943.40532343451;-14521.391930746071;-55713.8017670872;5901.084053645618;-36855.00912129988;
-56212.782110307475;-12308.39041571503;-52097.289514218515;-48778.43544226116;-58464.72036417966;-51449.40184943698;-61322.61441023522;-47946.548217123534;-65353.43859832748;-43007.30443087869;-18707.60544629162;-58945.77460834678;-14537.507538498348;-55708.102072251095;6187.231086162458;-36878.947839611516;
-56197.5158688445;-12302.131927267543;-52100.32935146444;-48770.76879391298;-58444.13440753632;-51432.61568935105;-61316.6241427212;-47928.21978667018;-65366.46966534492;-43010.478378591346;-18994.400679397666;-58946.95925080291;-14549.376314804116;-55727.01164806028;5922.318210878159;-36843.632083372126;
-56194.43132810966;-12297.929799309946;-52104.66558988877;-48785.677407464675;-58472.00703287209;-51456.979090807334;-61335.176090619105;-47953.834885815966;-65349.39293258106;-43013.60762281509;-18688.85233269362;-58939.00202977682;-14545.934146157999;-55705.12929023854;6192.059062964805;-36866.78849062783;
-56196.04065371045;-12314.984180329346;-52107.97364806815;-48772.48987823605;-58451.219910528656;-51440.70702084387;-61326.436558537076;-47935.662917573805;-65380.79713354077;-43021.31897465217;-19011.633874372706;-58961.264367254305;-14549.97981190441;-55737.44991272091;5967.289920722237;-36865.6038481717;
-56210.01049399501;-12312.793709372725;-52083.587894867414;-48765.963168855094;-58454.975003597145;-51440.79642782169;-61329.0740643828;-47939.10508621992;-65339.37935106509;-43007.34913436761;-18687.13124837056;-58935.3586954306;-14539.295678054772;-55708.57145888465;6179.743251769931;-36877.91965936657;
-56210.23401143957;-12305.596447658116;-52096.3954444403;-48770.27705553497;-58455.66790767526;-51447.09961975809;-61335.22079410801;-47936.53463560756;-65383.99343299788;-43015.999259471806;-19011.298598205878;-58967.72402140189;-14546.381181047105;-55742.54611045672;5988.658188421511;-36879.81955764527;
-56184.55185706042;-12291.805421329193;-52084.839592556906;-48760.576398441364;-58445.296698248;-51432.70509632887;-61322.14502360166;-47929.33737389295;-65342.508595288826;-43003.638744788026;-18692.674480995476;-58940.11961699958;-14538.200442576463;-55713.95822929838;6182.380757615657;-36885.943935626026;
-56159.24968233701;-12300.612008644583;-52078.22347619814;-48747.32181397937;-58430.1422155073;-51419.36110488905;-61316.154756087635;-47910.09252191693;-65370.09064794668;-43000.93418370893;-18995.920598020628;-58953.10598052812;-14534.154776830052;-55736.01940107577;6038.971965190407;-36866.94495283901;
-56160.702545726606;-12267.844351273103;-52062.174923679224;-48736.190645240626;-58415.88180254481;-51403.1337384145;-61293.020700576395;-47897.28497234404;-65313.67484494148;-42974.4920700183;-18682.482085523854;-58907.06138695018;-14514.619352176112;-55692.70172032139;6154.686946235532;-36843.9450077945;
-56174.87355171127;-12281.925950279947;-52055.96113872065;-48735.43068592915;-58424.12959624882;-51414.84605250908;-61301.31319776931;-47894.87098394287;-65356.701953017946;-42981.33170382163;-18952.222937610502;-58931.42478840647;-14506.01393056082;-55712.05833101968;6083.094308745183;-36842.380385682634;
-56180.41678433619;-12274.527522865239;-52064.29833940248;-48739.006965042;-58414.47364264413;-51407.782901261206;-61305.381215260175;-47892.21112635269;-65309.40566175052;-42963.58441872412;-18694.55202752972;-58901.78637525874;-14497.050881034242;-55678.57541782563;6135.017411114862;-36845.75549909538;
-56168.74917373052;-12301.036691789233;-52063.806601024466;-48731.74264809402;-58415.88180254481;-51406.95588671636;-61297.491049467455;-47888.120757117365;-65352.41041808253;-42985.243259101306;-18924.640884952652;-58931.84947155112;-14515.401663232049;-55712.7512350978;6125.182643554526;-36845.86725781766;
-56185.1106506718;-12274.393412398507;-52100.03877878652;-48752.194494270625;-58417.84875605688;-51404.78776750419;-61303.83894489276;-47900.57067877897;-65308.28807452775;-42981.376407310534;-18719.250705152834;-58902.34516887012;-14529.192689560974;-55691.315912165155;6101.892125832096;-36855.25499048889;
-56153.25941482299;-12283.490572391818;-52055.87173174283;-48724.90301429069;-58414.40658741076;-51408.185232661395;-61303.570723959296;-47886.153803605295;-65354.75735125034;-43003.59404129911;-18892.208503748003;-58929.726055827865;-14548.146968859073;-55723.480072436345;6169.260283620391;-36845.21905722845;
-56161.171932360165;-12230.539289777194;-52075.7424325636;-48731.295613204915;-58404.2365436836;-51398.059892423145;-61294.09358431025;-47882.21989658116;-65305.44940298193;-42968.45709901537;-18757.539243404775;-58898.03128219024;-14522.7777389023;-55685.88443826252;6055.691070042976;-36843.207400227475;
-56163.36240331679;-12299.829697588648;-52059.40330736677;-48726.959374780585;-58417.915811290244;-51407.08999718309;-61294.94295059955;-47888.23251583964;-65345.995467423854;-42987.32197133565;-18847.817939259763;-58925.0098377478;-14520.274343523306;-55709.86786006307;6186.292312895336;-36836.434821657516;
-56184.2612843825;-12260.222406413843;-52085.51014489057;-48744.12551452226;-58411.41145365375;-51400.295066868675;-61297.64751167864;-47889.7524344626;-65313.60778970812;-42978.180107853426;-18799.00172936937;-58900.311160124686;-14520.833137134689;-55692.16527845446;6023.549261516245;-36829.08109773172;
-56167.54217952993;-12287.312720693675;-52057.74927827708;-48729.26160445948;-58423.95078229318;-51418.9364217444;-61318.747558444455;-47891.38411180784;-65350.197595381454;-42993.58045978314;-18812.05514813127;-58931.827119806665;-14526.801052904255;-55710.35959844108;6209.8734032956845;-36844.30263570579;
-56177.1087261568;-12249.314755119653;-52077.26235118656;-48741.13038076525;-58410.092700730886;-51399.82568023511;-61291.03139531987;-47885.729120460644;-65320.67094095599;-42972.01102638376;-18844.286363635823;-58909.251857906806;-14514.820517876211;-55697.23912444581;5988.5240779547785;-36832.61267335566;
-56160.52373177096;-12300.43319468894;-52056.96696722114;-48735.006002784496;-58430.05280852948;-51420.29987815618;-61311.21502056301;-47896.83793745493;-65347.69420000246;-42991.30058184869;-18775.845322113673;-58927.69204708243;-14522.7777389023;-55712.728883353346;6209.605182362221;-36846.38134794013;
-56153.840560178825;-12230.248717099275;-52068.9922057381;-48734.55896789539;-58408.908058274756;-51402.597296547574;-61297.31223551181;-47881.92932390324;-65335.534851018776;-42979.163584609465;-18894.041346793336;-58921.61237259059;-14521.458985979438;-55712.03597927523;5946.5475018677125;-36850.0470340308;
-56149.21374907658;-12268.313737906665;-52030.323687830416;-48706.52988034843;-58401.86725877134;-51388.44864230736;-61273.32881371127;-47868.94296037471;-65325.49891775834;-42970.08877636061;-18731.342998903157;-58906.01085496078;-14507.019759061308;-55696.3450546676;6196.5517636003215;-36825.97420525244;
-56149.794894432416;-12242.408066082962;-52048.71917351713;-48713.07894147384;-58384.90228472976;-51377.25041833525;-61284.81761036129;-47859.1975997922;-65310.09856582864;-42954.196686052885;-18902.98204457546;-58896.243142633815;-14505.25397124934;-55690.71241506487;5916.573812553145;-36814.99949872488;
-56147.96205138708;-12260.177702924932;-52047.26631012754;-48719.180967710134;-58409.4892036306;-51401.74793025827;-61293.73595639896;-47878.330693045944;-65316.513516487306;-42968.322988548636;-18684.605501247108;-58908.91658173998;-14510.7748521298;-55685.392699884505;6195.501231610922;-36832.61267335566;
-56161.68602248264;-12248.532444063718;-52064.432449869215;-48728.12166549226;-58399.87795351481;-51395.400034832965;-61293.8700668657;-47874.553248232995;-65333.61260099561;-42972.94979965089;-18936.174385091592;-58914.638628320536;-14522.598924946658;-55702.447080903905;5937.852673274598;-36827.628234342126;
-56172.6607290102;-12268.961938495868;-52062.24197891259;-48727.83109281434;-58410.42797689772;-51401.4350058359;-61290.293787752846;-47883.851573926404;-65316.848792654135;-42975.83317468562;-18662.611384703087;-58902.45692759239;-14525.370541259115;-55687.15848769647;6217.920031299595;-36830.82453379924;
-56163.58592076134;-12270.86183677457;-52076.90472327527;-48733.240214972524;-58402.671921571724;-51398.23870637878;-61301.17908730258;-47878.956541890686;-65335.534851018776;-42981.28700033272;-18957.587356279775;-58914.72803529836;-14532.344285529172;-55706.6492088615;5961.210246230394;-36825.68363257452;
-56188.21754315109;-12290.978406784345;-52083.61024661187;-48749.31111923589;-58427.10237826138;-51418.668200810935;-61314.5230787424;-47899.453091556206;-65324.13546134657;-42988.95364868089;-18654.31888751017;-58918.03609347774;-14536.836986164688;-55691.4947261208;6213.9190690420955;-36860.86527834717;
-56177.73457500155;-12254.679173788927;-52067.49463885959;-48732.23438647204;-58401.777851793515;-51395.467090066326;-61288.975034829986;-47869.457050497185;-65348.02947616929;-42989.24422135881;-18975.401696610654;-58922.5064423688;-14535.719398941923;-55714.114691509574;6002.963304872907;-36833.55144662278;
-56166.08931614034;-12275.265130432264;-52067.06995571494;-48736.92825280765;-58410.83030829791;-51402.19496514738;-61298.76509890141;-47878.42010002376;-65309.49506872834;-42976.436671785916;-18647.54630894021;-58896.13138391154;-14519.939067356476;-55675.82615325763;6206.252420693925;-36834.57962686773;
-56173.9571301886;-12285.099897992599;-52058.553941077465;-48721.997287511505;-58397.307502902455;-51389.78974697468;-61291.65724416462;-47862.50565797158;-65342.732112733385;-42975.20732584087;-18969.61259479673;-58922.61820109108;-14516.787471388277;-55700.10014773609;6019.101264369639;-36832.43385940002;
-56186.18353440566;-12279.71312757887;-52076.72590931963;-48742.56089241039;-58417.75934907906;-51405.90535472696;-61295.7699651444;-47887.271390828064;-65305.71762391539;-42969.32881704913;-18649.446207218913;-58889.91759895297;-14513.457061464438;-55674.0380137012;6172.456583077501;-36825.460115129965;
-56170.000871420016;-12278.863761289569;-52050.70847877365;-48731.6532411162;-58412.90902053226;-51407.134700671995;-61307.61638970571;-47874.19562032171;-65358.62420304111;-42988.03722715822;-18966.95273720655;-58929.457834894405;-14530.39968376156;-55712.93004905344;6053.813523508731;-36832.63502510012;
-56189.89392398524;-12268.492551862306;-52086.56067687997;-48758.05065131791;-58430.56689865195;-51420.03165722271;-61315.21598282051;-47899.05076015601;-65320.33566478916;-42978.35892180907;-18683.68907972444;-58908.51425033978;-14524.521174969814;-55679.33537713711;6132.536367480322;-36844.123821750145;
-56170.38085107575;-12286.552761382194;-52055.11177243135;-48729.77569458195;-58409.690369330696;-51396.025883677714;-61286.96337782901;-47874.57559997745;-65365.575595566705;-42999.078988919144;-18955.933327190083;-58935.246936708325;-14534.668866952523;-55717.69097062242;6076.5675993642335;-36838.82645831424;
-56183.45662158211;-12266.100915205589;-52077.35175816438;-48750.67457564767;-58420.79918632498;-51409.90631698446;-61302.02845359188;-47891.76409146358;-65310.05386233972;-42973.910924662465;-18701.861047966606;-58896.98075020084;-14517.234506277384;-55676.63081605802;6085.195372723982;-36832.41150765556;
-56183.74719426003;-12306.19994475841;-52070.33331040541;-48740.75040110951;-58424.219003226644;-51409.74985477327;-61299.34624425724;-47888.746605962115;-65365.50854033334;-43000.55420405319;-18920.751681417427;-58930.03898025024;-14534.490052996882;-55716.5510316552;6114.87848936063;-36828.36584190915;
-56181.959054703606;-12276.248607188298;-52083.1408599783;-48753.13326753775;-58422.56497413695;-51408.49815708377;-61315.05952060933;-47893.52987927555;-65327.93525790397;-42992.52992779374;-18748.911470045026;-58913.11870969758;-14535.942916386477;-55693.7969557997;6060.653157312055;-36843.90030430559;
-56172.03488016545;-12298.645055132516;-52065.14770569179;-48740.95156680961;-58425.671866616234;-51408.92284022842;-61293.51243895441;-47888.85836468439;-65363.29571763227;-42999.86129997508;-18892.655538637107;-58929.100206983116;-14528.142157571574;-55713.064159520174;6141.588823984722;-36830.2433884434;
-56194.92306648768;-12245.537310306707;-52086.873601302344;-48755.636662916746;-58424.040189271;-51415.248383909275;-61317.24999156594;-47895.161556620784;-65330.617467238604;-42990.29475334821;-18784.093115817683;-58907.083738694644;-14531.472567495415;-55695.56274361167;6026.276174339792;-36828.85758028717;
-56177.06402266789;-12304.322398224163;-52065.34887139188;-48742.44913368811;-58428.197613739685;-51417.17063393243;-61310.36565427371;-47890.57944900745;-65370.26946190232;-43005.24807038881;-18854.05407596279;-58941.43836992245;-14529.147986072063;-55718.227412489345;6187.611065818199;-36847.78950784082;
-56188.75398501802;-12271.957072252879;-52088.88525830332;-48750.69692739212;-58413.0878344879;-51400.920915713425;-61306.83407864977;-47885.41619603827;-65332.89734517305;-42987.07610214664;-18825.95793318247;-58918.34901790012;-14522.06248307973;-55696.47916513433;6015.793206190254;-36849.91292356407;
-56177.57811279036;-12287.960921282878;-52056.98931896559;-48739.252834231;-58427.21413698365;-51417.66237231045;-61311.63970370766;-47887.74077746162;-65351.873976215604;-42992.82050047165;-18803.002691626873;-58927.7591023158;-14525.370541259115;-55706.02336001675;6219.70817085602;-36841.15103973759;
-56180.64030178074;-12274.95220600989;-52073.12727846233;-48739.72222086456;-58403.4318808832;-51393.94717144337;-61302.29667452534;-47877.52603024555;-65337.07712138619;-42984.84092770111;-18865.565224357277;-58921.8582417796;-14533.081893096198;-55704.36933092706;6008.975924131385;-36850.33760670872;
-56176.68404301215;-12302.042520289722;-52051.24492064058;-48728.278127703445;-58417.04409325649;-51406.50885182725;-61306.87878213869;-47881.32582680295;-65340.29577258776;-42987.23256435783;-18759.57325215021;-58919.77952954525;-14528.946820371964;-55702.11180473707;6246.083229313283;-36838.62529261414;
-56189.580999562866;-12275.488647876817;-52075.02717674103;-48738.8057993419;-58403.00719773855;-51393.45543306535;-61293.087755809756;-47874.17326857725;-65335.110167874125;-42983.276305589236;-18899.02578580687;-58920.33832315664;-14533.975962874409;-55703.02822625974;5995.877801880575;-36838.893513547606;
-56172.079583654355;-12284.183476469932;-52065.8406097699;-48739.63281388674;-58422.1402909923;-51408.74402627278;-61299.74857565744;-47887.8525361839;-65335.26663008531;-42986.22673585734;-18717.6190278076;-58910.45885210739;-14522.129538313096;-55689.52777260874;6268.0996976017595;-36834.31140593426;
-56181.176743647666;-12249.627679542027;-52076.97177850864;-48743.34320346633;-58407.432843140705;-51396.36115984454;-61301.91669486961;-47877.973065134654;-65344.87788020109;-42988.394855069506;-18934.36389379071;-58918.974866744866;-14527.426901749004;-55700.83775530312;5994.4472902354355;-36835.33958617921;
-56177.15342964571;-12287.491534649318;-52071.87558077283;-48748.81938085787;-58429.114035262355;-51410.37570361802;-61306.56585771631;-47893.26165834208;-65335.19957485194;-42987.947820180394;-18692.786239717752;-58913.20811667539;-14515.53577369878;-55683.761022539264;6263.539941732877;-36836.658339102076;
-56173.89007495524;-12273.186418197922;-52066.26529291455;-48740.102200520305;-58402.1354797048;-51382.16780211542;-61276.435706190554;-47867.065413840464;-65346.06252265722;-42983.87980268953;-18961.94594644856;-58914.52686959826;-14518.240334777873;-55701.038921003215;5998.895287382042;-36821.95089125048;
-56202.276790413474;-12290.039633517223;-52072.09909821738;-48758.72120365158;-58438.255898744574;-51417.2376891658;-61308.957494373026;-47897.77671072206;-65324.78366193577;-42978.15775610897;-18664.60068995961;-58899.7523665133;-14509.433747462483;-55676.65316780248;6262.981148121495;-36824.677804074025;
-56196.51004034401;-12279.1990374564;-52077.441165142205;-48751.8592181038;-58422.810843325955;-51406.88883148299;-61306.588209460766;-47884.700940215705;-65366.40261011155;-42995.569765039654;-18987.739859549984;-58934.73284658586;-14531.204346561952;-55716.88630782203;6018.386008547069;-36840.704004848485;
-56210.85986028431;-12314.157165784498;-52077.865848286856;-48765.71729966609;-58443.776779625034;-51425.865462525544;-61319.015779377914;-47902.71644624668;-65339.021723153804;-42986.83023295763;-18667.17114057197;-58916.20325043241;-14522.218945290917;-55692.63466508802;6253.883988128185;-36842.55919963827;
-56205.69660731514;-12314.090110551133;-52075.898894774786;-48757.022471072974;-58430.07516027393;-51421.126892701024;-61320.40158753414;-47888.56779200647;-65377.44437187247;-42999.12369240805;-18998.08871723279;-58945.126407757576;-14532.25487855135;-55726.497557937815;6049.7455060178645;-36851.745766609405;
-56209.94343876165;-12311.944343083424;-52072.25556042857;-48762.63275893126;-58438.32295397794;-51427.22891893732;-61321.966209646016;-47896.12268163236;-65338.06059814222;-42988.77483472524;-18676.581224987654;-58916.940857999434;-14527.069273837718;-55695.674502333946;6226.614859892709;-36854.33856896622;
-56218.52650863249;-12334.96663987239;-52079.385766909814;-48764.420898487675;-58439.61935515635;-51432.1910062064;-61331.13042487269;-47892.97108566417;-65384.686337076;-43003.482282576835;-18993.461906130542;-58947.40628569201;-14533.864204152133;-55724.664714892475;6070.733794061398;-36850.47171717545;
-56233.56923265091;-12344.488483010351;-52089.35464493688;-48774.97092187058;-58445.76608488156;-51433.66622134045;-61325.65424748114;-47902.783501480044;-65338.84290919816;-42991.099416148594;-18690.17108561648;-58913.56574458668;-14531.383160517593;-55692.88053427703;6191.209696675503;-36842.76036533837;
-56247.06968630191;-12380.072460183199;-52082.604418111376;-48773.00396835851;-58451.622241928846;-51446.04908776869;-61338.50650054294;-47899.81071946749;-65398.164438982545;-43016.53570133873;-18991.249083429466;-58956.32463172968;-14549.130445615107;-55737.71813365437;6089.866887315141;-36850.38231019763;
-56274.96466338214;-12385.079250941188;-52102.385711954325;-48797.72499772609;-58467.26846304756;-51462.05293679869;-61356.58906180729;-47919.81553075499;-65359.294755374765;-43008.51142507928;-18723.653998810532;-58934.17405297447;-14546.671753725024;-55711.92422055295;6144.40514378609;-36863.16750802607;
-56250.44479971466;-12391.158925433032;-52068.20989468216;-48767.438383989145;-58448.76121863857;-51444.28329995672;-61334.259669096435;-47895.943867676724;-65399.2373227164;-43013.764085026276;-18979.961452479536;-58959.34211723115;-14542.514329256337;-55741.13795055604;6093.666683872543;-36856.976074811944;
-56294.5894950139;-12404.50291687285;-52103.52565092155;-48801.43538730567;-58465.43562000223;-51461.06946004266;-61358.55601531935;-47918.65324004331;-65352.097493660156;-42999.79424474171;-18748.576193878198;-58926.865032537586;-14532.478395995904;-55703.65407510449;6053.232378152893;-36855.232638744434;
-56303.99957942958;-12460.650498944582;-52094.36143569487;-48804.47522455159;-58484.63576848934;-51484.06940508717;-61373.21875968204;-47932.42191462778;-65417.20812525847;-43036.22758820386;-18948.289030586366;-58978.89989362954;-14550.806826449256;-55746.614127947585;6088.794003581286;-36879.01489484488;
-56311.01802718855;-12426.429978183507;-52099.41292994177;-48807.0233234195;-58470.151838082296;-51470.16662003596;-61366.78145727891;-47924.464693601694;-65375.61152882714;-43016.22277691636;-18804.612017227653;-58947.42863743647;-14534.266535552328;-55716.88630782203;5991.653322178522;-36871.41530173008;
-56340.45527463619;-12509.66787453507;-52099.725854364144;-48821.70841952663;-58504.97585594367;-51510.91385017799;-61398.27506521643;-47941.9661095102;-65418.370415970145;-43031.39961140152;-18919.477631983475;-58976.150629061536;-14538.40160827656;-55736.84641562062;6076.433488897502;-36874.186918042535;
-56364.52810341455;-12488.389013813618;-52132.13588382434;-48849.04460299547;-58514.49769908163;-51520.6592107605;-61418.838670115314;-47957.880551562375;-65411.53078216682;-43037.70280333791;-18861.854834777696;-58979.83866689666;-14551.343268316183;-55733.29248825223;5947.709792579388;-36894.43759851904;
-56360.79536209052;-12529.739741055935;-52117.54019469502;-48845.75889656054;-58531.28385916756;-51538.227681902375;-61422.50435620599;-47964.49666792115;-65452.85915766468;-43061.06037629371;-18913.800288891827;-59011.175812623005;-14563.681431255513;-55760.85218916562;6096.5277071628225;-36905.725229468975;
-56383.61649317938;-12521.380188629651;-52145.61398573089;-48863.841457824885;-58527.551117843526;-51536.14896966803;-61432.60734469978;-47969.704624379236;-65433.83782313322;-43058.73579487036;-18926.809004164817;-58999.977588650894;-14569.06820166924;-55755.75599142981;5884.633169726511;-36911.02259290488;
-56381.26956001158;-12559.333450714763;-52126.927927366254;-48854.94546353167;-58540.001039505136;-51546.475475606385;-61432.02619934395;-47974.46554594822;-65461.75515195789;-43080.34993175864;-18884.74302109993;-59025.704446518954;-14583.015690209353;-55782.689843498454;6097.511183918856;-36930.58036930327;
-56407.37639753537;-12541.452055150516;-52155.89578818033;-48872.804507351466;-58533.36257140191;-51543.86032150511;-61441.74920818201;-47974.84552560396;-65442.75616917088;-43074.11379505561;-18975.111123932737;-59011.51108878983;-14586.971948977942;-55785.70732899992;5841.181378505395;-36924.07601166678;
