Año;Mes;Dia; Hora
2020;09;20;09-57-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-55605.70873090133;-11076.80929622761;-50918.056180245425;-47774.35037783985;-56827.835062484155;-49723.020162942434;-60785.45728748528;-45906.21392800974;-64925.20152630824;-42029.929701081484;-17666.327079096685;-57336.717228498135;-14063.471742090196;-55248.21493008315;7006.042540793722;-36157.545287316476;
-55619.07507408561;-11079.513857306703;-50928.89677630625;-47774.84211621787;-56824.34819034913;-49724.428322843116;-60784.74203166271;-45899.553108162065;-64965.09939016097;-42048.3251867682;-18003.234923271528;-57358.55488283097;-14082.11309696592;-55283.86596248936;6809.034265164646;-36135.35000507236;
-55610.514355959225;-11075.512895049204;-50929.00853502852;-47786.59913380136;-56835.07702768768;-49728.18341591161;-60787.06661308606;-45915.981640336715;-64927.03436935358;-42040.99381458686;-17671.78090474378;-57325.25078359256;-14070.937224738267;-55251.34417430689;6985.1660114724655;-36134.45593529414;
-55621.891393886974;-11081.86079047451;-50929.232052473075;-47783.112261666334;-56838.38508586706;-49736.1406369377;-60788.899456131396;-45913.16532053534;-64976.252910644165;-42058.428175262;-18005.0007110835;-57358.64428980879;-14083.901236522346;-55289.073918947455;6829.687277041349;-36132.95836841564;
-55617.68926592937;-11073.456534559315;-50936.161093254224;-47787.47085183512;-56837.40160911103;-49734.978346226024;-60796.7002149463;-45918.86501537145;-64940.35600904894;-42047.252303034344;-17701.866352780624;-57337.49953955407;-14076.92749225229;-55261.06718314495;6941.177778384421;-36148.15755464525;
-55601.975989577295;-11100.323331394593;-50908.86961327429;-47764.716775979614;-56822.33653334815;-49720.874395474726;-60776.60599668098;-45892.28879121409;-64976.52113157763;-42054.4272130045;-17990.025042298443;-57360.92416774323;-14086.874018534902;-55294.170116683264;6856.665832598906;-36134.05360389395;
-55625.69119044438;-11076.7645927387;-50927.421561172196;-47780.07242442041;-56820.59309728064;-49716.04641867238;-60782.61861593946;-45898.86020408395;-64915.567924448005;-42022.8218463447;-17704.526210370805;-57313.717283453625;-14055.939204208757;-55244.59394748139;6908.052493101656;-36129.583255002886;
-55591.2695039832;-11080.944368951843;-50912.69176157615;-47767.15311612524;-56825.733998505355;-49724.09304667629;-60784.563217707066;-45893.94282030378;-64967.84865472897;-42041.99964308735;-17948.87548075622;-57353.72690602862;-14069.283195648575;-55281.586084554925;6896.250772029254;-36124.33059505589;
-55630.094484102076;-11078.731546250767;-50936.13874150977;-47787.35909311284;-56828.952649706924;-49724.65184028767;-60792.27456954415;-45907.80090186607;-64926.43087225329;-42031.248454004344;-17742.88180385611;-57325.07196963692;-14066.35511712493;-55257.93793892121;6866.522951903696;-36131.79607770396;
-55618.51628047422;-11109.062863476618;-50908.73550280756;-47772.338720838874;-56832.88655673106;-49729.34570662329;-60786.61957819696;-45904.42578845332;-64985.8865125044;-42060.90921889654;-17924.31091359984;-57379.3420051744;-14087.924550524302;-55303.75901505459;6932.237080602298;-36165.30134264247;
-55611.74370190426;-11060.134894863952;-50915.888061033256;-47766.191991113665;-56804.45513778391;-49699.886107431186;-60772.13564778992;-45882.99046552068;-64918.54070646057;-42020.7207823659;-17786.6465194996;-57317.561783499936;-14064.857550246425;-55260.37427906684;6815.851547223515;-36115.56871122941;
-55599.249076753746;-11089.773308011689;-50900.420653870184;-47762.59336025636;-56819.90019320252;-49714.79472098288;-60769.40873496637;-45885.69502659977;-64949.94490742027;-42032.7683726273;-17861.077828535777;-57332.91743194073;-14070.087858448966;-55270.611378027366;6952.308947123164;-36111.36658327181;
-55624.26067879923;-11072.71892699229;-50930.66256411822;-47782.15113665476;-56819.92254494698;-49713.99005818249;-60778.70706065978;-45893.60754413695;-64923.59220070746;-42018.79853234274;-17814.586200068738;-57311.7279781971;-14060.521311822095;-55251.05360162898;6788.314198054576;-36103.96815585711;
-55632.64258296998;-11130.475834664803;-50929.1202937508;-47794.22107866062;-56856.847626787145;-49747.361212654265;-60804.43391852784;-45924.363544507454;-64978.62219555643;-42059.61281771813;-17836.736778823946;-57361.90764449926;-14081.867227776913;-55288.69393929171;6987.5129446402725;-36136.66875799522;
-55642.05266738566;-11093.863677247009;-50948.78982887147;-47800.34545664137;-56838.92152773399;-49731.44677060208;-60797.61663646897;-45914.95346009177;-64958.66208775784;-42048.459297234935;-17894.694852196557;-57350.620013549335;-14079.095611464456;-55284.53651482303;6753.020793559646;-36131.23728409258;
-55623.12073983202;-11118.383540914481;-50930.148473995745;-47795.53983158348;-56861.42973440048;-49754.22319820204;-60819.119014634976;-45928.342155020495;-64984.14307643689;-42069.84991667866;-17808.350063365706;-57368.70257481368;-14093.713652338225;-55301.03210223104;6985.724805083848;-36142.83783946489;
-55661.7892577397;-11122.920945038908;-50958.08815456488;-47811.074293979924;-56845.0682574592;-49739.64986081718;-60794.88972364542;-45916.1381025479;-64971.80491349756;-42055.455393249445;-17944.382780120704;-57359.82893226492;-14086.516390623618;-55294.08070970544;6715.603973341463;-36134.79121146098;
-55694.48985987781;-11191.674910983433;-50952.857846362334;-47830.922643056234;-56888.74356612487;-49781.06764329287;-60832.0606746746;-45948.36931805245;-64985.10420144847;-42071.928628913;-17774.50952226037;-57362.91347299975;-14088.684509835783;-55290.97381722616;6983.62374110505;-36146.41411857773;
-55729.33622948363;-11204.996550678796;-50968.32525352541;-47841.22679725013;-56879.51229566483;-49782.38639621573;-60844.22002365828;-45937.97575688073;-65005.08666099151;-42077.20364060446;-18003.480792460537;-57382.04656625349;-14096.105288994944;-55307.06707323397;6700.784766767593;-36150.39272909078;
-55733.27013650777;-11242.770998808266;-50950.19798877215;-47846.725326386135;-56906.31203726674;-49809.923745384665;-60858.391029642946;-45951.096230876;-65007.12066973695;-42080.15407087256;-17769.681545458025;-57391.12137450235;-14093.378376171397;-55293.2983986495;6977.745232313304;-36180.277011427526;
-55775.76080271731;-11263.46871417388;-50969.71106168164;-47859.1975997922;-56904.30038026576;-49817.6574489662;-60875.11013449552;-45946.447068029294;-65028.82421360305;-42078.96942841643;-18046.507900537003;-57400.73262461813;-14096.440565161773;-55307.08942497843;6697.253191143655;-36163.02146470803;
-55792.90459071453;-11308.753348440332;-50982.47390776562;-47883.42689078175;-56942.83478770671;-49855.789525006956;-60899.25001850725;-45981.74047252422;-65028.198364758304;-42091.12877740011;-17764.764161677856;-57401.380825207336;-14102.587294886982;-55297.880506262845;6977.454659635385;-36186.80372080848;
-55820.307829416735;-11345.81254074723;-50991.34755031438;-47886.019693138565;-56931.68126722351;-49851.185065649166;-60911.61053319104;-45970.47519331875;-65069.41498153389;-42107.35614387466;-18098.43100290668;-57433.388523267335;-14119.015827061634;-55336.63843114835;6710.239554672188;-36193.82216856744;
-55812.50707060183;-11361.570520588222;-50970.918055882226;-47881.616399480874;-56937.20214810398;-49851.5650453049;-60899.920570840906;-45977.225420144256;-65040.290658508624;-42104.38336186211;-17773.190769337507;-57416.065921314475;-14109.98572230169;-55312.99028551463;6950.610214544561;-36193.66570635625;
-55835.37290517961;-11387.230323222915;-50987.123070612324;-47888.14310886182;-56938.67736323802;-49859.94694947564;-60915.11975707052;-45976.39840559941;-65071.471342023775;-42111.80414102127;-18108.35517744484;-57438.775293681065;-14121.31805674053;-55344.19332077424;6708.920801749326;-36192.570470877945;
-55834.90351854605;-11368.968948002928;-50992.62159974833;-47897.46378629968;-56949.339145343205;-49864.663167555715;-60914.78448090369;-45986.74726328222;-65041.07296956456;-42109.99364972039;-17775.18007459403;-57419.23986902713;-14124.871984108924;-55320.90280305181;6920.70358046336;-36204.72981986163;
-55833.025972011805;-11384.995148777385;-50991.50401252556;-47898.3578560779;-56953.58597678971;-49882.410452653225;-60939.483158526804;-45982.79100451362;-65085.21766486379;-42119.940176003;-18115.328921714892;-57449.92881416426;-14130.258754522652;-55351.636451677856;6727.673915347328;-36207.523787918544;
-55852.471989687925;-11397.78034660582;-51004.75859698756;-47914.898146974825;-56967.42170660755;-49889.71947309011;-60939.907841671455;-46004.65101059092;-65059.33434478455;-42121.66126032606;-17798.604702783192;-57439.08821810344;-14129.029408577611;-55328.010657788596;6878.458783442829;-36221.82890436994;
-55853.54487342178;-11431.576184222244;-51003.417492320244;-47916.19454815323;-56975.11070670017;-49906.058598286945;-60968.853350741076;-46005.388618157944;-65115.21370592281;-42142.09075475821;-18119.531049672492;-57477.4661633332;-14139.199452304776;-55371.19422807625;6759.905130851881;-36218.230273512636;
-55852.67315538802;-11396.975683805429;-51016.493262826596;-47926.230481413666;-56971.51207584287;-49889.85358355685;-60938.94671665988;-46015.469254907286;-65075.69582172583;-42135.60874886617;-17832.91463052209;-57457.05902064551;-14142.686324439803;-55347.32256499798;6851.59198660755;-36239.24091330062;
-55811.43418686798;-11381.86590455364;-50997.695445739686;-47901.35298983491;-56956.37994484663;-49877.91775201771;-60931.21301307834;-45993.94452499683;-65105.9153802294;-42140.7496500909;-18104.01893902051;-57461.68583174775;-14146.508472741662;-55372.110649598915;6794.907962668892;-36206.763828607065;
-55815.81512878122;-11336.178938886993;-50994.29798058248;-47897.486138044136;-56941.583090017215;-49862.62915881028;-60925.982704875794;-45987.12724293795;-65049.49957722421;-42113.86050151116;-17846.705656851012;-57427.442959242224;-14128.582373688505;-55328.23417523315;6810.531832043152;-36208.82018909695;
-55803.40991060853;-11368.34309915818;-50989.51470726904;-47888.94777166221;-56949.7414767434;-49874.49793511605;-60938.25381258176;-45988.17777492735;-65094.94067370185;-42129.35026041869;-18052.140540139742;-57465.8656079609;-14140.60761220546;-55361.851198893935;6829.642573552439;-36216.28567174503;
-55798.73839601736;-11314.251877576336;-50994.27562883802;-47895.56388802098;-56939.01263940486;-49862.226827410086;-60923.81458566363;-45985.96495222628;-65056.69683893882;-42115.38042013412;-17874.69004090906;-57440.96576463769;-14135.936097614302;-55335.72200962568;6784.000311374702;-36225.31577650497;
-55757.47707575287;-11333.317915596714;-50961.552674955456;-47864.40555625028;-56928.95435439997;-49849.44162958165;-60911.163498301925;-45967.5471147951;-65078.959176416305;-42115.60393757867;-18004.33015874984;-57449.70529671971;-14134.41617899134;-55348.32839349847;6884.404347467941;-36213.02231705455;
-55746.56942445868;-11282.311234749704;-50976.483640251594;-47866.05958533998;-56912.21289780294;-49834.9129956857;-60922.58523971859;-45961.53449553663;-65029.85239384799;-42087.261925609346;-17901.53448599988;-57417.27291551506;-14112.042082791577;-55311.73858782514;6751.970261570247;-36198.56073839196;
-55744.17778780196;-11301.578438470178;-50969.80046865946;-47860.40459399278;-56925.89216540959;-49840.545635288436;-60894.042062049164;-45971.279856119145;-65068.051525122115;-42111.938251488005;-17948.20492842256;-57440.943412893226;-14124.64846666437;-55333.77740785807;6923.475196775818;-36204.171026250246;
-55752.89496813953;-11241.049914485207;-50985.96077990065;-47870.19465806421;-56914.381017015105;-49834.48831254105;-60905.59791393256;-45970.67635901885;-65042.27996376515;-42100.31534437124;-17942.348771375273;-57425.23013654115;-14125.028446320111;-55327.18364324375;6743.320136466043;-36200.482988415126;
-55713.421787431456;-11280.56779868219;-50955.316538252424;-47845.65244265228;-56913.66576119253;-49832.25313809552;-60898.735928384776;-45965.133126393936;-65061.39070527443;-42112.362934632656;-17909.134079114687;-57442.977421638665;-14127.956524843756;-55343.07573355147;6957.941586725901;-36208.90959607477;
-55720.97667705735;-11241.496949374314;-50978.29413155248;-47853.38614623382;-56897.10311855115;-49816.070475109875;-60888.43177419088;-45958.74052747971;-65036.22264101775;-42096.29203036929;-17981.240806727506;-57420.02218008306;-14120.044007306578;-55330.9610880567;6708.13849069339;-36192.95045053369;
-55713.95822929838;-11272.722336378376;-50974.62844546181;-47869.50175398609;-56938.07386613773;-49849.37457434829;-60912.10227156905;-45991.262315662185;-65060.988373874236;-42120.118989958646;-17862.8659680922;-57440.02699137056;-14131.532803956605;-55343.65687890731;6962.277825150231;-36205.087447772916;
-55730.40911321749;-11246.950775021407;-50989.47000378013;-47868.47357374115;-56916.906764138555;-49832.94604217363;-60907.318998255614;-45978.23124864474;-65064.31878379808;-42119.85076902518;-18043.289249335437;-57445.70433446221;-14136.18196680331;-55357.20203604723;6687.843106727971;-36210.608328653376;
-55715.32168571016;-11264.251025229816;-50972.14740182727;-47863.24326553861;-56935.65987773656;-49852.52617031648;-60926.116815342524;-45988.356588883;-65067.02334487717;-42124.3434696607;-17844.62694461667;-57455.00266015562;-14136.405484247862;-55353.53634995656;6954.5217698242395;-36225.06990731596;
-55721.02138054626;-11243.530958119745;-50976.10366059586;-47856.00130033509;-56905.932057611;-49827.134588615256;-60904.949713343354;-45965.28958860512;-65069.95142340082;-42108.94311773099;-18076.705107296122;-57463.27280560408;-14127.755359143659;-55358.94547211474;6668.732365218683;-36218.94552933521;
-55708.526755395746;-11254.639775114034;-50980.79752693147;-47863.24326553861;-56924.796929931275;-49839.7633242325;-60908.70480641184;-45985.182641170344;-65053.992277859725;-42118.75553354687;-17793.374394580653;-57443.02212512757;-14138.260679037652;-55347.34491674244;6962.590749572605;-36222.85708461489;
-55708.951438540396;-11239.798216795709;-50990.29701832498;-47862.28214052703;-56907.98841810089;-49829.19094910514;-60906.60374243304;-45972.62096078646;-65068.118580355476;-42120.49896961439;-18086.249302178538;-57450.5099595201;-14145.65910645236;-55365.65099545133;6673.292121087566;-36205.46742742866;
-55694.98159825583;-11222.408559609481;-50959.876294121306;-47852.06739331096;-56913.2857815368;-49830.17442586117;-60897.327768484094;-45972.01746368617;-65045.945649855814;-42115.9392137455;-17776.722344961447;-57439.535252992544;-14139.51237672715;-55342.85221610692;6947.548025554183;-36223.63939567082;
-55689.32660690864;-11231.684533558433;-50955.49535220806;-47838.03049779302;-56889.928208581;-49810.95192562961;-60882.933245054875;-45945.59770173999;-65057.6579639504;-42094.83916697969;-18092.083107481376;-57438.12709309186;-14119.731082884204;-55350.7647336441;6694.928609720303;-36185.574374863434;
-55700.56953436966;-11252.404600668502;-50957.39525048676;-47844.288986240506;-56899.78532788579;-49812.96358263059;-60884.56492240011;-45958.986396668726;-65023.72801586724;-42092.15695764506;-17743.194728278486;-57415.149499791805;-14121.496870696172;-55320.14284374033;6939.009659172257;-36200.86296807086;
-55706.984485028326;-11238.099484217106;-50963.921959867715;-47846.05477405248;-56899.8300313747;-49819.87027166728;-60904.748547643256;-45957.37707106794;-65061.10013259651;-42101.164710660545;-18083.276520165982;-57443.42445652777;-14127.308324254553;-55350.25064352163;6730.959621782258;-36202.09231401591;
-55695.40628140048;-11234.880833015543;-50974.00259661706;-47858.52704745854;-56912.436415247495;-49825.88289092576;-60904.56973368761;-45971.65983577488;-65032.892231093916;-42099.063646681745;-17756.22579529593;-57434.372000023366;-14123.530879441605;-55323.875585064365;6920.636525229994;-36220.13017179134;
-55690.913580764965;-11224.643734055011;-50957.17173304221;-47837.9410908152;-56893.37037722712;-49808.04619885042;-60876.27242520719;-45946.62588198494;-65073.572406002575;-42114.68751605601;-18085.802267289433;-57450.577014753464;-14134.617344691438;-55356.48678022466;6764.95662509878;-36202.293479716005;
-55687.31494990766;-11195.385300563014;-50956.6799946642;-47837.33759371491;-56887.24599924636;-49801.541841213926;-60879.89340780895;-45945.73181220672;-65001.063346989555;-42071.593352746175;-17753.36477200565;-57394.250618726095;-14103.190791987276;-55297.880506262845;6879.509315432229;-36180.56758410545;
-55676.45200210238;-11205.532992545724;-50941.27964273449;-47818.53977662799;-56874.23728397337;-49787.77316662946;-60857.65342207592;-45928.9903556097;-65050.997144102716;-42090.97231518893;-18046.373790070273;-57430.88512788834;-14117.138280527388;-55336.124341025876;6797.657227236895;-36184.25562194057;
-55668.13715316501;-11181.124887600528;-50944.18536951368;-47819.813826061945;-56867.28589144778;-49786.0520823064;-60869.41043965941;-45931.31493703305;-64986.15473343787;-42060.57394272971;-17761.36669652065;-57387.23217096712;-14094.74183258317;-55295.17594518375;6848.127466216978;-36179.60645909387;
-55675.64733930199;-11231.952754491896;-50941.16788401221;-47822.07135225193;-56883.22268524441;-49803.19587030362;-60884.69903286685;-45938.355736536476;-65045.87859462245;-42086.74783548687;-18012.309731520385;-57433.6567442008;-14113.584353158994;-55337.577204415466;6832.816521265093;-36185.842595796894;
-55685.88443826252;-11181.59427423409;-50968.86169539234;-47845.58538741891;-56891.55988592624;-49810.415483762685;-60893.30445448214;-45954.76191696667;-65016.70956810827;-42085.07145465272;-17809.199429655007;-57424.96191560769;-14120.803966618058;-55317.728855339155;6825.708666528305;-36202.06996227145;
-55680.16239168196;-11229.337600390625;-50948.052221304446;-47829.71564885565;-56894.08563304969;-49809.923745384665;-60876.361832185015;-45946.82704768504;-65057.702667439306;-42101.05295193827;-17999.27866450294;-57451.158160109306;-14127.442434721284;-55345.02033531909;6864.779515836181;-36200.72885760413;
-55688.07490921914;-11206.829393724132;-50973.063823349934;-47848.267596753554;-56893.23626676039;-49812.024809363465;-60894.98083531629;-45955.052489644586;-65020.68817862132;-42090.97231518893;-17851.734799353457;-57424.13490106284;-14119.082882294999;-55317.77355882807;6779.574665972551;-36203.5451774055;
-55679.8941707485;-11225.314286388671;-50947.29226199297;-47834.05188727998;-56901.50641220885;-49821.948983901624;-60891.62807364799;-45952.57144601005;-65058.97671687326;-42101.589393805196;-17960.11840821724;-57456.03084040056;-14123.285010252597;-55342.87456785137;6892.853306872047;-36202.137017504814;
-55712.19244148641;-11220.531013075235;-50979.769346686524;-47863.82441089445;-56908.59191520118;-49831.9625654176;-60918.91955362792;-45968.5976467845;-65041.8552806205;-42101.09765542718;-17902.741480200468;-57445.480817017655;-14124.670818408826;-55331.810454346;6741.464941676252;-36211.61415715387;
-55693.21581044386;-11242.79335055272;-50955.29418650796;-47847.485285697614;-56913.755168170355;-49829.503873527516;-60898.445355706855;-45965.08842290502;-65072.16424610189;-42112.65350731057;-17930.34588460277;-57467.229064372674;-14123.419120719329;-55347.94841384273;6922.134092108499;-36206.339145462414;
-55695.42863314493;-11207.544649546702;-50969.71106168164;-47844.82542810743;-56885.34610096766;-49803.88877438173;-60893.01388180422;-45947.51995176315;-65035.7979578731;-42092.26871636733;-17947.914355744644;-57436.338953535436;-14116.154803771355;-55326.51309091009;6714.195813440778;-36188.97184002064;
-55673.94860672339;-11228.108254445584;-50950.645023661265;-47837.56111115946;-56899.762976141334;-49812.27067855247;-60877.881750807974;-45953.309053577075;-65049.47722547975;-42100.91884147154;-17869.01269781741;-57448.207729841204;-14119.284047995097;-55328.4576926777;6951.437229089407;-36194.939755790205;
-55701.15067972549;-11208.617533280556;-50979.18820133069;-47852.31326249996;-56893.906819094045;-49813.209451819595;-60901.1275650415;-45956.19242861181;-65042.07879806505;-42093.408655334555;-17981.30786196087;-57447.380715296356;-14120.200469517766;-55331.56458515699;6712.787653540094;-36200.3935814373;
-55676.295539891194;-11225.582507322135;-50953.215474273624;-47837.18113150372;-56896.83489761769;-49807.979143617056;-60882.46385842131;-45955.0971931335;-65049.320763268566;-42105.65741129606;-17835.038046245343;-57455.65086074482;-14128.89529811088;-55336.57137591498;6985.300121939197;-36221.53833169202;
-55672.85337124507;-11181.281349811716;-50963.58668370089;-47837.158779759266;-56875.6230921296;-49793.74108239902;-60875.13248623997;-45939.607434225974;-65035.50738519519;-42091.598164033676;-18015.148403066207;-57437.031857613554;-14123.195603274777;-55335.699657881225;6710.507775605653;-36189.10595048737;
-55663.33152810711;-11204.147184389494;-50947.29226199297;-47832.196692490186;-56892.230438259896;-49807.48740523904;-60879.2675589642;-45952.19146635431;-65033.40632121639;-42097.81194899225;-17786.981795666434;-57440.876357659865;-14122.569754430027;-55325.50726240961;6989.926933041446;-36199.85713957038;
-55686.644397574;-11207.723463502343;-50972.63914020528;-47843.10434378438;-56884.85436258964;-49798.3008382679;-60881.592140387555;-45950.06805063105;-65041.698818409306;-42093.408655334555;-18047.401970315215;-57444.005601883604;-14124.849632364469;-55339.09712303843;6703.511679591141;-36190.02237201004;
-55687.56081909667;-11228.17530967895;-50965.575988957404;-47849.16166653176;-56907.049644833765;-49819.9596786451;-60907.318998255614;-45970.2516758742;-65043.77753064365;-42111.89354799909;-17773.1460658486;-57455.89672993383;-14138.394789504384;-55337.73366662666;6982.103822482089;-36216.93387233423;
-55686.778508040734;-11218.675818285445;-50976.95302688516;-47852.31326249996;-56898.35481624065;-49816.38339953225;-60908.5259924562;-45960.640425758414;-65068.476208266766;-42112.497045099386;-18087.43394463467;-57478.53904706705;-14137.076036581522;-55358.02905059207;6695.554458565052;-36218.07381130145;
-55687.73963305231;-11202.02376866624;-50988.82180319093;-47867.80302140749;-56923.38877003059;-49835.98587941955;-60905.70967265483;-45984.91442023688;-65048.06906557907;-42118.42025738004;-17763.244243054898;-57460.90352069182;-14140.18292906081;-55340.63939340584;6964.7365170403145;-36230.59078819642;
-55694.4451563889;-11232.511548103279;-50963.09494532287;-47841.65148039478;-56893.21391501593;-49809.52141398447;-60895.00318706074;-45952.43733554332;-65077.10398162651;-42116.542710845795;-18106.589389632867;-57480.48364883467;-14139.825301149524;-55363.594634961446;6719.42612164332;-36216.464485700664;
-55695.00395000028;-11239.172367950961;-50975.85779140685;-47858.48234396963;-56911.60940070265;-49822.57483274637;-60902.20044877535;-45972.5539055531;-65039.77656838615;-42110.82066426524;-17751.84485338269;-57455.42734330027;-14135.578469703016;-55333.308021224504;6951.101952922578;-36228.13209630634;
-55684.744499295295;-11202.694320999899;-50961.37386099981;-47838.85751233787;-56890.01761555882;-49809.18613781764;-60891.739832370266;-45943.54134125011;-65070.37610654547;-42105.54565257378;-18100.10738374083;-57473.39814584234;-14129.431739977807;-55356.91146336931;6739.654450375373;-36224.64522417131;
-55670.61819679954;-11208.259905369272;-50975.36605302883;-47852.33561424442;-56900.813508130734;-49814.61761172028;-60900.90404759694;-45961.60155076999;-65031.46171944877;-42099.46597808194;-17752.425998738527;-57436.62952621336;-14124.26848700863;-55318.13118673935;6910.533536736195;-36202.09231401591;
-55669.27709213222;-11199.02863490923;-50948.16398002672;-47830.1403320003;-56886.843667846166;-49805.83337614935;-60885.70486136733;-45939.00393712568;-65067.626841977464;-42100.80708274926;-18083.00829923252;-57467.720802750686;-14121.586277673994;-55348.59661443193;6763.4590582202745;-36210.51892167555;
-55691.98646449882;-11214.27252462775;-50971.6333117048;-47849.78751537651;-56898.69009240748;-49813.79059717544;-60897.7748033732;-45958.91934143536;-65027.01372230217;-42092.87221346763;-17764.18301632202;-57433.14265407833;-14117.227687505208;-55314.28668669304;6878.816411354114;-36201.01943028205;
-55688.030205730225;-11243.642716842023;-50957.23878827558;-47841.47266643914;-56903.65217967656;-49822.59718449083;-60905.12852729899;-45956.52770477864;-65077.59572000453;-42109.3901526201;-18059.00252568752;-57473.12992490887;-14127.934173099302;-55353.64810867883;6812.990523933235;-36209.69190713071;
-55685.05742371767;-11198.559248275667;-50986.29605606748;-47859.01878583655;-56901.90874360904;-49817.76920768848;-60898.4230039624;-45964.52962929364;-65036.87084160696;-42099.220108892936;-17804.61732204167;-57439.71406694819;-14126.41425447634;-55319.91932629578;6851.748448818737;-36205.10979951737;
-55670.349975866084;-11228.018847467763;-50961.396212744265;-47841.42796295023;-56899.36064474114;-49815.46697800958;-60895.42787020539;-45952.124411120945;-65081.97666191777;-42123.6952690715;-18028.313580550384;-57473.77812549807;-14153.348106544985;-55356.307966269014;6866.210027481321;-36212.26235774307;
-55682.12934519403;-11182.39893703448;-50960.32332901041;-47836.64468963679;-56880.6745863765;-49798.256134778996;-60889.370547458006;-45941.75320169368;-65025.404396701386;-42087.30662909825;-17829.651275831613;-57436.65187795781;-14120.669856151326;-55316.387750671835;6820.366599603486;-36221.80655262549;
-55656.00015592577;-11205.175364634439;-50935.84816883185;-47821.66902085174;-56885.41315620103;-49804.98400986004;-60881.68154736538;-45936.83581791351;-65063.00003087521;-42099.2871641263;-17977.910396803665;-57457.863683445896;-14120.89337359588;-55342.15931202881;6888.382957980986;-36193.196319722694;
-55678.35190038108;-11179.001471877275;-50956.434125475185;-47830.095628511386;-56866.011842013824;-49784.62157066126;-60884.184942744374;-45931.47139924424;-65014.00500702918;-42074.588486503184;-17864.497645437437;-57419.910421360786;-14101.067376264022;-55313.14674772582;6764.777811143138;-36190.759979577066;
-55650.211054111845;-11209.288085614215;-50944.207721258135;-47826.00525927607;-56881.88158057709;-49799.06079757939;-60884.408460188926;-45939.04864061459;-65055.333382527046;-42102.01407694985;-17925.003817677953;-57457.41664855679;-14121.36276022944;-55340.035896305555;6915.339161794086;-36203.50047391659;
