Año;Mes;Dia; Hora
2020;09;20;09-57-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-55301.590895842426;-10771.663280923758;-50521.13390220808;-47440.37061218866;-56205.40603463722;-49074.551352805065;-60679.66648097831;-45099.33830491761;-64896.03249979407;-41706.9916971912;-17370.01000285268;-56876.65127237455;-13943.733447043116;-55128.700152480626;7333.361486597239;-35962.92864834412;
-55285.81056425698;-10753.424257448229;-50527.750018566854;-47437.554292387285;-56193.38079612026;-49066.70589050125;-60685.075603136494;-45089.05650246817;-64909.95763658973;-41706.83523498002;-17652.357238812117;-56880.04873753175;-13942.548804586984;-55149.35316435733;7108.614696099126;-35957.36306397475;
-55296.87467776235;-10782.995615362599;-50535.75194308185;-47452.26174023888;-56217.252459198535;-49086.30837038856;-60701.59354228897;-45113.1963864799;-64890.690432869254;-41704.085970412016;-17354.363781733966;-56878.171190997506;-13931.28352538151;-55128.38722805825;7308.64045722967;-35972.718712415546;
-55314.644314604324;-10774.121972813842;-50544.603233886155;-47451.613539649676;-56209.496403872545;-49076.94298946178;-60691.021167161605;-45105.507386387275;-64930.387131021875;-41727.24237766772;-17667.0199831748;-56901.21583953093;-13952.920014014247;-55168.955644244634;7129.64768763157;-35971.84699438178;
-55320.92515479626;-10790.908132899778;-50551.174646756015;-47468.08677531323;-56229.09888375985;-49095.38317863741;-60710.35542611545;-45123.72405811835;-64904.593217920454;-41724.4484096108;-17361.091656815013;-56885.100231778655;-13955.959851260168;-55142.42412357618;7302.247858315452;-35980.45241599708;
-55307.08942497843;-10770.188065789707;-50538.590614627676;-47451.613539649676;-56212.08920622936;-49081.2345243972;-60698.82192597651;-45102.46754914136;-64941.38418929389;-41729.388145135425;-17668.294032608752;-56913.35283677016;-13961.346621673898;-55170.363804145316;7171.043118362799;-35987.26969805595;
-55311.04568374702;-10765.740068643103;-50543.91032980804;-47457.78262111934;-56215.017284753005;-49085.70487328826;-60698.643112020865;-45110.894156801005;-64895.80898234952;-41711.37263910445;-17368.4006772519;-56875.33251945169;-13946.61682207785;-55132.03056240446;7298.895096647156;-35966.81785187934;
-55287.15166892429;-10761.895568596789;-50534.34378318117;-47442.784600589825;-56207.037711982455;-49074.50664931615;-60685.232065347685;-45099.91945027345;-64932.219974067215;-41729.254034668695;-17645.092921864143;-56889.88350509209;-13964.028831008534;-55167.88276051078;7200.8826972106335;-35943.0355957789;
-55295.04183471702;-10761.64969940778;-50550.92877756701;-47459.59311242022;-56216.11252023131;-49088.118861689436;-60703.180516145294;-45112.5481858907;-64893.50675267062;-41717.854644996485;-17387.690232716828;-56871.64448161656;-13959.156150717277;-55142.15590264272;7259.936006061555;-35952.95977031705;
-55308.25171569011;-10781.475696739639;-50546.279614720304;-47459.97309207596;-56230.50704366053;-49096.65722807136;-60713.90935348384;-45119.276060971744;-64947.463863785735;-41741.86041854148;-17627.2115262999;-56913.196374558975;-13974.601206135894;-55177.2257896931;7226.274278911863;-35967.55545944637;
-55327.25069847712;-10776.826533892934;-50575.5380482123;-47483.04009235383;-56238.777189108994;-49108.749521821686;-60719.96667623123;-45135.74929663531;-64920.79823265055;-41739.6028923515;-17433.444253616843;-56899.11477555213;-13974.556502646983;-55157.2656818945;7224.374380633161;-35989.415465523656;
-55312.699712836715;-10790.081118354932;-50549.34180371068;-47471.797164892814;-56243.29224148897;-49110.04592300009;-60724.6828943113;-45130.809561110684;-64968.47450357372;-41761.99934029572;-17619.76839539628;-56932.93296491301;-13989.040433054022;-55192.49203115607;7251.688212357547;-35987.60497422278;
-55329.35176245592;-10787.42126076475;-50571.20180978797;-47488.091586600734;-56241.61586065482;-49117.824330070536;-60739.837377052;-45133.8046948677;-64929.40365426584;-41732.62914808144;-17478.79594311666;-56911.47529023592;-13962.330098429931;-55155.119914426796;7191.85259245069;-35990.26483181296;
-55308.38582615684;-10796.294903313506;-50552.20282700096;-47470.612522436684;-56238.59837515335;-49104.10035897498;-60717.39622561887;-45126.138046519525;-64962.77480873762;-41751.4046134239;-17583.089182745123;-56924.28283980881;-13984.1006975294;-55183.998368263055;7291.943704121555;-35985.146282332695;
-55312.52089888107;-10773.093792568898;-50561.948187583475;-47474.79229864982;-56222.013380767516;-49093.57268733653;-60714.04346395058;-45116.48209291483;-64922.87694488489;-41733.5008661152;-17508.076728353113;-56896.25375226185;-13968.968566533158;-55162.96537673061;7174.6417492201035;-35983.045218353895;
-55320.18754722924;-10794.998502135099;-50556.829638103205;-47474.16644980508;-56241.571157165905;-49105.70968457576;-60719.54199308658;-45129.04377329872;-64946.256869585144;-41744.02853775365;-17530.31671408614;-56909.79890940177;-13964.274700197542;-55171.30257741244;7317.379989311695;-35969.701226914076;
-55327.317753710486;-10762.409658719262;-50571.805306888265;-47474.83700213874;-56216.492499887056;-49089.996408223684;-60716.56921107403;-45116.07976151464;-64924.08393908548;-41739.938168518325;-17542.543118303194;-56900.27706626381;-13970.600243878394;-55166.04991746544;7164.784629915313;-35985.81683466635;
-55301.94852375371;-10766.298862254485;-50547.91129206554;-47457.24617925241;-56221.1193109893;-49083.58145756501;-60692.89871369585;-45114.962174291875;-64931.5270699891;-41747.09072674403;-17482.21576001832;-56904.90387736606;-13978.780982349037;-55168.39685063325;7351.891082750689;-35987.42616026714;
-55295.51122135058;-10749.333888212906;-50559.64595790458;-47458.40846996409;-56200.98038923507;-49072.584399292995;-60698.66546376533;-45101.01468575176;-64911.63401742387;-41734.32788066004;-17559.798665022692;-56888.520048680315;-13979.317424215964;-55163.770039531;7158.973176356933;-35986.59914572229;
-55286.50346833509;-10771.32800475693;-50539.082353005695;-47450.60771114918;-56211.91039227371;-49072.96437894874;-60685.81321070352;-45105.35092417609;-64918.76422390512;-41739.98287200724;-17433.93599199486;-56896.343159239674;-13988.414584209275;-55165.84875176534;7364.609225345758;-35990.667163213155;
-55294.9524277392;-10733.50885313855;-50543.86562631913;-47448.305481470285;-56191.19032516365;-49064.1801433778;-60686.30494908154;-45086.97779023383;-64901.88865684136;-41717.25114789619;-17591.38167993804;-56875.10900200713;-13970.62259562285;-55158.96441447311;7115.163757224532;-35962.012226821455;
-55301.88146852035;-10775.150153058787;-50537.18245472699;-47457.000310063406;-56222.50511914553;-49091.96336173575;-60702.50996381164;-45109.10601724458;-64915.9702558482;-41724.11313344397;-17399.469602044774;-56892.78923187128;-13969.169732233255;-55150.18017890218;7346.660774548147;-35983.58166022082;
-55314.5549076265;-10761.493237196593;-50559.10951603765;-47464.73401364494;-56212.491537629554;-49088.56589657854;-60710.668350537824;-45105.730903831834;-64930.2753722996;-41728.628185823945;-17633.53706998075;-56895.44908946146;-13976.0987730144;-55171.615501834814;7114.02381825731;-35980.58652646381;
-55312.78911981453;-10787.175391575742;-50547.82188508772;-47469.38317649164;-56233.524529161994;-49106.58140260952;-60722.31360939904;-45122.38295345104;-64933.71754094572;-41741.10045923;-17391.1547531074;-56905.39561574407;-13985.844133596915;-55165.69228955416;7367.894931780688;-35986.129759088726;
-55287.93397998023;-10755.815894104946;-50547.28544322079;-47455.43568795153;-56208.20000269413;-49085.99544596618;-60714.088167439484;-45098.62304909504;-64936.824433425005;-41726.951804989796;-17669.635137276073;-56905.26150527734;-13972.544845646007;-55175.83998153687;7120.796396827269;-35971.15409030367;
-55292.40432887129;-10775.79835364799;-50549.00652754385;-47461.604769421196;-56223.77916857948;-49095.11495770395;-60718.02207446362;-45114.35867719158;-64924.26275304113;-41730.97511899175;-17380.224750068755;-56904.658008177044;-13970.913168300769;-55155.5669493159;7334.680239520102;-35988.9460788901;
-55313.66083784829;-10778.659376938269;-50548.67125137702;-47463.25879851089;-56219.17470922169;-49092.96919023624;-60714.646961050865;-45106.93789803242;-64948.648506241865;-41735.22195043826;-17674.284300122774;-56917.331447283206;-13969.080325255434;-55176.26466468152;7128.843024831179;-35986.755607933475;
-55316.72302683867;-10774.36784200285;-50549.34180371068;-47466.54450494582;-56229.36710469331;-49102.803957796576;-60719.96667623123;-45118.31493596017;-64926.341465275465;-41732.71855505926;-17379.30832854609;-56907.78725240079;-13961.726601329638;-55153.220016148094;7328.287640605884;-36004.435837797624;
-55300.18273594174;-10762.096734296887;-50543.19507398547;-47454.899246084606;-56211.6198195958;-49083.44734709828;-60702.82288823401;-45100.21002295137;-64948.24617484167;-41737.568883606065;-17679.40284960304;-56909.03895009029;-13965.48169439813;-55174.43182163618;7146.4114959730505;-35976.02677059493;
-55310.7551110691;-10771.75268790158;-50552.60515840115;-47468.73497590244;-56224.114444746316;-49096.500765860175;-60719.94432448677;-45115.163339991974;-64911.030520323584;-41723.5990433215;-17365.204377794787;-56883.08857477768;-13946.48271161112;-55137.88671945176;7307.411111284628;-35977.77020666244;
-55287.64340730231;-10758.341641228395;-50548.53714091029;-47459.19078102002;-56218.19123246566;-49087.58241982251;-60711.60712380495;-45102.087569485615;-64952.76122722164;-41736.56305510557;-17665.902395952035;-56909.12835706811;-13953.590566347906;-55169.69325181166;7181.168458601053;-35972.852822882276;
