Año;Mes;Dia; Hora
2020;10;12;14-55-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22909.28636900024;-187500.02235174447;-53003.13866175874;-14348.456483895361;-187500.02235174447;-187500.02235174447;-21397.257911832086;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54146.36333541433;-15992.650806027748;-45268.3845482331;-50905.62861032828;-48340.631823615055;
22912.996758579822;-187500.02235174447;-53023.97048759109;-14373.848065596589;-187500.02235174447;-187500.02235174447;-21373.632117942827;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54236.59732778041;-15904.987264274034;-45247.28450146729;-50978.62940771931;-48448.32252840073;
22914.337863247143;-187500.02235174447;-52971.779164287946;-14351.988059519299;-187500.02235174447;-187500.02235174447;-21329.576829621416;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54187.06586206745;-15956.552738732427;-45258.840353350686;-50969.88987563728;-48389.58214397218;
22930.609933210606;-187500.02235174447;-52964.358385128784;-14341.013352991744;-187500.02235174447;-187500.02235174447;-21291.981195447588;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54170.90555082626;-15848.169129868644;-45210.739399282866;-50948.32044223791;-48391.43733876197;
22918.450584226917;-187500.02235174447;-53023.92578410218;-14360.660536367957;-187500.02235174447;-187500.02235174447;-21266.54491025745;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54174.839457850394;-15900.628674105248;-45222.33995465517;-50958.98222434309;-48394.16425158552;
22939.528279248272;-187500.02235174447;-52981.68098708165;-14349.909347284956;-187500.02235174447;-187500.02235174447;-21242.270915778987;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54219.07356012745;-15803.309178746842;-45188.566468783196;-50995.2367538496;-48436.09612418367;
22913.264979513286;-187500.02235174447;-52992.83450756485;-14347.450655394872;-187500.02235174447;-187500.02235174447;-21210.57614214136;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54137.78026554349;-15839.541356508895;-45189.57229728369;-50937.770418855005;-48344.677489361464;
22942.612819983104;-187500.02235174447;-52979.51286786948;-14335.760693044745;-187500.02235174447;-187500.02235174447;-21188.202045941598;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54207.718873944155;-15742.31126812831;-45150.16617180898;-50974.114355339334;-48427.9824409464;
22896.94820606091;-187500.02235174447;-52973.455545122095;-14340.052227980164;-187500.02235174447;-187500.02235174447;-21158.0942461603;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54142.65294583475;-15777.090582500767;-45160.22445681387;-50943.96185206912;-48346.0632975177;
22940.243535070844;-187500.02235174447;-52999.65178962371;-14334.508995355249;-187500.02235174447;-187500.02235174447;-21103.75715538945;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54185.1883155332;-15709.923590412569;-45134.4528954569;-50963.989015101084;-48408.13409187008;
22906.648863154514;-187500.02235174447;-52985.63724585024;-14344.209652448852;-187500.02235174447;-187500.02235174447;-21029.951695198026;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54174.370071216836;-15697.58542747324;-45121.93591856193;-50965.93361686869;-48395.99709463085;
22955.55448002273;-187500.02235174447;-52975.71307131208;-14310.190297387875;-187500.02235174447;-187500.02235174447;-20920.070519455734;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54128.25842240554;-15634.888784276103;-45086.79897627819;-50930.8190263294;-48353.52878016577;
22926.273694786276;-187500.02235174447;-52977.32239691287;-14326.507070840249;-187500.02235174447;-187500.02235174447;-20807.015396000792;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54132.25938466303;-15603.46223157194;-45061.340339343595;-50934.01532578652;-48355.89806507803;
22999.430954388496;-187500.02235174447;-53044.93642389017;-14323.869564994522;-187500.02235174447;-187500.02235174447;-20679.543397372174;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54157.919187297724;-15537.41282670651;-45021.66599293542;-50941.39140145676;-48401.249754577846;
22983.292994891763;-187500.02235174447;-52998.690664612135;-14324.920096983922;-187500.02235174447;-187500.02235174447;-20538.414482881366;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54136.03682947598;-15467.809494472684;-44989.05479777513;-50939.29033747796;-48355.98747205585;
23080.299565827798;-187500.02235174447;-53101.55339259546;-14332.16206218744;-187500.02235174447;-187500.02235174447;-20379.27006235958;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54164.848228078874;-15419.552078193676;-44957.20356192632;-50941.01142180103;-48409.76576921532;
23109.71446153098;-187500.02235174447;-53073.12197364831;-14349.752885073769;-187500.02235174447;-187500.02235174447;-20216.48230749158;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54183.176658532226;-15319.438614778355;-44916.970421906764;-50975.34370128438;-48415.55487102924;
23251.60333533327;-187500.02235174447;-53171.6037597184;-14349.104684484564;-187500.02235174447;-187500.02235174447;-20014.131964937686;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54177.1863910182;-15269.16954149837;-44881.90053485639;-50970.31455878193;-48430.64229853658;
23359.361095352306;-187500.02235174447;-53203.253829867106;-14381.559417433671;-187500.02235174447;-187500.02235174447;-19790.279244217785;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54216.83838568192;-15120.195164703748;-44821.39436261587;-51012.76052150256;-48470.96484553395;
23572.216757800194;-187500.02235174447;-53307.81529042903;-14395.46220248487;-187500.02235174447;-187500.02235174447;-19547.449892455326;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54246.14152266282;-15050.12244583636;-44780.937705151766;-51039.403800893284;-48523.49144500392;
23744.146376150416;-187500.02235174447;-53219.36943761938;-14381.313548244661;-187500.02235174447;-187500.02235174447;-19324.58064849146;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54277.88099978936;-14848.286193404938;-44703.31009665848;-51076.887676344835;-48549.68768950555;
23980.449018531923;-187500.02235174447;-53291.342054765475;-14356.525463643726;-187500.02235174447;-187500.02235174447;-19107.992244719535;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54206.75774893257;-14777.609977437256;-44660.99824440459;-51016.627373293326;-48488.779185864834;
24174.126884237157;-187500.02235174447;-53223.28099289906;-14343.829672793112;-187500.02235174447;-187500.02235174447;-18964.784617994384;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54277.07633698897;-14557.154721874562;-44578.475603875595;-51060.12386800336;-48552.43695407355;
24401.48882883654;-187500.02235174447;-53306.96592413973;-14338.778178546212;-187500.02235174447;-187500.02235174447;-18873.567148872276;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54226.13671137532;-14504.96339857142;-44552.05584192942;-51019.063713438954;-48501.87730811564;
24601.045203333524;-187500.02235174447;-53251.19832172374;-14336.118320956031;-187500.02235174447;-187500.02235174447;-18859.932584754537;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54304.1666512688;-14303.373015329005;-44494.0530650679;-51076.01595831108;-48571.92767523857;
24771.611365271972;-187500.02235174447;-53174.08480335293;-14289.626692488991;-187500.02235174447;-187500.02235174447;-18892.230855492457;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54222.180452606735;-14289.559637255627;-44500.736236660036;-51023.80228326348;-48477.15627874807;
24931.69455906088;-187500.02235174447;-53144.75931462757;-14270.426544001884;-187500.02235174447;-187500.02235174447;-18981.369612380222;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54202.39915876379;-14133.186833046298;-44457.664425094656;-50985.022006633524;-48471.14365948959;
25028.835240463646;-187500.02235174447;-53091.51745933503;-14237.882404074957;-187500.02235174447;-187500.02235174447;-19116.17298319018;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54126.02324796;-14160.053629881577;-44481.17846026164;-50933.1212560083;-48368.54915243974;
25118.331625262694;-187500.02235174447;-53085.32602612091;-14236.921279063377;-187500.02235174447;-187500.02235174447;-19306.07340408247;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54161.31665245494;-14060.521311822095;-44469.980236289535;-50939.2232822446;-48417.65593500804;
25123.740747420878;-187500.02235174447;-52986.50896388399;-14209.33922640553;-187500.02235174447;-187500.02235174447;-19529.30027595762;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54103.60444827133;-14148.60953672046;-44532.676879486666;-50917.02800000048;-48334.842721801135;
25187.689088307514;-187500.02235174447;-52968.13582994173;-14182.584188292527;-187500.02235174447;-187500.02235174447;-19756.304592645716;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54089.03111088647;-14128.291801010586;-44559.49897283304;-50888.01543569749;-48334.03805900074;
25203.8493995487;-187500.02235174447;-52962.9502252281;-14183.344147604008;-187500.02235174447;-187500.02235174447;-19958.6102317107;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54078.95047413713;-14221.05154050011;-44621.189787529685;-50888.86480198679;-48309.4511400999;
25296.89971171614;-187500.02235174447;-52984.072623738364;-14176.213941122764;-187500.02235174447;-187500.02235174447;-20164.13452197725;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54134.651021319754;-14205.606485081493;-44646.35785178636;-50918.65967734572;-48376.43931823246;
25292.027031424885;-187500.02235174447;-52871.41983168362;-14144.9885541187;-187500.02235174447;-187500.02235174447;-20347.50823348859;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54074.90480839072;-14284.01640463071;-44700.739646046124;-50893.02222645548;-48282.338474075616;
25335.858802301744;-187500.02235174447;-52821.39662759264;-14092.50665813764;-187500.02235174447;-187500.02235174447;-20484.837351421997;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54013.59397334981;-14301.249599605751;-44717.34699217642;-50824.20120527759;-48216.5796418881;
25261.293382798838;-187500.02235174447;-52738.091676007716;-14072.300681150042;-187500.02235174447;-187500.02235174447;-20619.350149554033;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53939.050905591364;-14387.9967198368;-44756.35078625093;-50769.90881799565;-48122.36703900898;
25259.795815920334;-187500.02235174447;-52810.466624554;-14071.674832305293;-187500.02235174447;-187500.02235174447;-20763.38479082403;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53968.10817338326;-14443.76432225279;-44784.0222458866;-50759.44820159057;-48166.221161630296;
25134.827212670712;-187500.02235174447;-52764.91376935408;-14097.468745406717;-187500.02235174447;-187500.02235174447;-20926.440766625496;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53991.622208550245;-14519.715549911924;-44826.378801629406;-50788.70663508256;-48164.09774590704;
25085.34045044666;-187500.02235174447;-52747.81468484577;-14076.860437018924;-187500.02235174447;-187500.02235174447;-21079.192588233065;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53964.33072857031;-14602.059376485275;-44861.69455786879;-50758.107096923246;-48134.2134635703;
24934.667341073437;-187500.02235174447;-52765.271397265366;-14106.230629233198;-187500.02235174447;-187500.02235174447;-21231.564430184895;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53961.29089132439;-14662.766714425888;-44886.72851165873;-50745.18778862808;-48114.11924530497;
24862.225337293785;-187500.02235174447;-52787.846659165225;-14107.482326922694;-187500.02235174447;-187500.02235174447;-21379.17535056774;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54010.777653548445;-14756.532282415901;-44922.491302787224;-50779.72123381153;-48172.94903671134;
24699.45993417024;-187500.02235174447;-52732.66020210507;-14121.541574185083;-187500.02235174447;-187500.02235174447;-21519.857230169444;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53996.36077837477;-14791.110431088262;-44948.642843799935;-50781.15174545667;-48140.53900725115;
24611.751688927616;-187500.02235174447;-52738.02462077435;-14101.626169875404;-187500.02235174447;-187500.02235174447;-21632.46531873528;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53970.00807166196;-14909.127641812283;-44992.966353054806;-50758.62118704572;-48112.80049238211;
24450.148576515745;-187500.02235174447;-52762.186856530534;-14141.144054072387;-187500.02235174447;-187500.02235174447;-21755.891651617487;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54034.13522650424;-14917.75541517203;-45002.4211409594;-50800.97774278853;-48190.78572878668;
24324.822345354838;-187500.02235174447;-52749.28989997982;-14130.951658600767;-187500.02235174447;-187500.02235174447;-21859.670801123477;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54011.202336693095;-15055.375105783358;-45055.37242357402;-50797.468518909045;-48153.59242601305;
24154.770273538863;-187500.02235174447;-52682.39112882509;-14136.070208081033;-187500.02235174447;-187500.02235174447;-21936.270229371814;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54016.18677570663;-15057.342059295424;-45058.14403988648;-50791.23238220601;-48156.073469647585;
24022.31383589671;-187500.02235174447;-52711.67191406154;-14130.12464405592;-187500.02235174447;-187500.02235174447;-21990.383802698114;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53968.24228384999;-15195.72170921823;-45098.89127002851;-50750.08282066379;-48109.67124815837;
23848.081987867594;-187500.02235174447;-52637.955860847935;-14122.390940474384;-187500.02235174447;-187500.02235174447;-22045.883184180642;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53987.62124629274;-15176.253339797657;-45087.42482512294;-50757.66006203414;-48120.71300991929;
23674.408933449857;-187500.02235174447;-52723.67480083404;-14137.41131274835;-187500.02235174447;-187500.02235174447;-22096.666347583097;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53917.660286147635;-15329.541603272153;-45133.35765997859;-50705.91577362011;-48052.76370677516;
23504.446268611704;-187500.02235174447;-52736.57175738475;-14186.115763916465;-187500.02235174447;-187500.02235174447;-22175.210377599047;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54087.71235796361;-15314.253010064724;-45139.86201761509;-50828.58214719083;-48229.141322271986;
23356.455368573115;-187500.02235174447;-52760.376365229655;-14193.313025631074;-187500.02235174447;-187500.02235174447;-22217.432822875122;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54017.21495595157;-15458.846444946104;-45191.159271140015;-50796.8873735532;-48136.023954871176;
23241.969733473034;-187500.02235174447;-52680.55828577975;-14176.526865545138;-187500.02235174447;-187500.02235174447;-22247.227698234048;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54069.60744495481;-15421.876659617026;-45175.490698276844;-50824.60353667779;-48195.05491197764;
23111.748470276412;-187500.02235174447;-52722.93719326701;-14175.677499255837;-187500.02235174447;-187500.02235174447;-22248.971134301562;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53962.92256866963;-15550.086265812668;-45211.27584114979;-50749.32286135231;-48082.044492011606;
23041.340475242196;-187500.02235174447;-52827.18572940656;-14221.81149981159;-187500.02235174447;-187500.02235174447;-22262.963326330584;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54086.17008759619;-15521.699550354428;-45208.772445770795;-50827.64337392371;-48227.30847922665;
22929.984084365857;-187500.02235174447;-52807.002104163425;-14242.397456454928;-187500.02235174447;-187500.02235174447;-22265.779646131952;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54101.592791270356;-15637.10160697718;-45260.87436209612;-50870.89399944473;-48217.13843549949;
22901.86558984108;-187500.02235174447;-52810.24310710945;-14232.540337150138;-187500.02235174447;-187500.02235174447;-22236.610619617775;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54111.53931755297;-15610.815955497737;-45248.7820683458;-50868.36825232128;-48243.804066634664;
22795.56069321164;-187500.02235174447;-52745.66891737806;-14217.698778831815;-187500.02235174447;-187500.02235174447;-22213.25304666198;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54050.94373833463;-15685.023747089357;-45268.42925172201;-50831.644336181205;-48164.321263351594;
22771.51021617773;-187500.02235174447;-52773.07215608027;-14207.215810682275;-187500.02235174447;-187500.02235174447;-22205.92167448064;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54074.05544210142;-15669.779857370837;-45260.00264406236;-50826.1458070452;-48208.04127550618;
22659.259755523177;-187500.02235174447;-52751.413315703074;-14219.933953277345;-187500.02235174447;-187500.02235174447;-22204.91584598015;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54039.27612772896;-15744.412332107107;-45287.80821416476;-50814.88052783973;-48151.55841726762;
22644.77582511614;-187500.02235174447;-52808.87965069767;-14229.522851648671;-187500.02235174447;-187500.02235174447;-22205.519343080443;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54093.814384199904;-15761.489064870962;-45302.33684806071;-50845.12243808776;-48222.4805024243;
22548.75273093614;-187500.02235174447;-52779.934141628044;-14244.498520433728;-187500.02235174447;-187500.02235174447;-22206.12284018074;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54116.3225908664;-15807.019568326423;-45327.39315359511;-50877.510115803496;-48229.901281583465;
22548.685675702774;-187500.02235174447;-52786.371444031174;-14219.218697454775;-187500.02235174447;-187500.02235174447;-22184.57575852582;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54116.16612865521;-15819.536545221395;-45327.81783673976;-50868.278845343455;-48235.69038339739;
22461.804445004993;-187500.02235174447;-52720.90318452158;-14211.037958984132;-187500.02235174447;-187500.02235174447;-22145.415502240125;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54086.348901551835;-15828.007856369955;-45323.32513610424;-50849.97276663456;-48194.56317359962;
22475.371953889367;-187500.02235174447;-52775.262627036886;-14192.106031430487;-187500.02235174447;-187500.02235174447;-22089.871417268685;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54057.22457852657;-15855.94753693909;-45315.05499065578;-50810.47723418203;-48182.49323159376;
22393.273996505024;-187500.02235174447;-52768.981786844946;-14220.224525955264;-187500.02235174447;-187500.02235174447;-22054.93564068504;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54079.978654382074;-15841.687123976604;-45302.82858643873;-50830.21382453607;-48194.183193943885;
22402.61702568734;-187500.02235174447;-52880.964026566035;-14240.944593065333;-187500.02235174447;-187500.02235174447;-22010.992111085907;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54082.32558754988;-15900.740432827526;-45319.502987802385;-50828.62685067974;-48196.753644556244;
22352.973801252105;-187500.02235174447;-52846.587043593776;-14279.568407484105;-187500.02235174447;-187500.02235174447;-21979.744372337387;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54199.471080240146;-15854.181749127121;-45307.81302545226;-50924.627593115285;-48311.9545354789;
22381.360516710345;-187500.02235174447;-52903.49458497699;-14278.137895838965;-187500.02235174447;-187500.02235174447;-21926.34605483366;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54148.57615811541;-15897.141801970221;-45312.372781321144;-50893.26809564449;-48277.8457734401;
22340.479176101588;-187500.02235174447;-52822.29069737085;-14268.906625378922;-187500.02235174447;-187500.02235174447;-21892.840789895152;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54141.11067546734;-15825.45975750205;-45283.58373446271;-50894.47508984507;-48255.18110456242;
22358.09235073237;-187500.02235174447;-52917.240907817;-14282.96587264131;-187500.02235174447;-187500.02235174447;-21869.550272172724;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54142.340021412376;-15879.819200017359;-45295.16193809056;-50884.23799088455;-48274.001273393784;
22332.18667890867;-187500.02235174447;-52959.77627751545;-14331.715027298336;-187500.02235174447;-187500.02235174447;-21876.6134234206;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54233.31162134548;-15803.711510147037;-45283.18140306252;-50958.691651665176;-48361.64246340305;
22331.069091685902;-187500.02235174447;-52927.746227710995;-14316.202916646353;-187500.02235174447;-187500.02235174447;-21881.463751967403;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54239.391295837326;-15875.102981937289;-45318.92184244655;-50982.51861125453;-48352.52295166528;
22313.41121356621;-187500.02235174447;-52919.56548924035;-14321.008541704243;-187500.02235174447;-187500.02235174447;-21905.111897601117;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54233.95982193468;-15775.950643533546;-45287.271772297834;-50966.8276866469;-48353.014690043296;
22289.047812109926;-187500.02235174447;-52889.99413132598;-14298.030948404188;-187500.02235174447;-187500.02235174447;-21932.135156647582;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54176.29232123999;-15841.240089087498;-45304.7955399508;-50935.13291300928;-48288.66401775647;
22275.12267531427;-187500.02235174447;-52925.220480587544;-14314.191259645375;-187500.02235174447;-187500.02235174447;-21964.433427385502;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54213.46327226917;-15758.002192735934;-45271.200868034466;-50940.96671831211;-48335.49092239034;
22225.21122994557;-187500.02235174447;-52923.275878819935;-14325.031855706198;-187500.02235174447;-187500.02235174447;-21999.704480135977;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54200.543963974;-15842.380028054718;-45302.53801376081;-50942.48663693508;-48305.02549469775;
22193.78467724141;-187500.02235174447;-52929.690829478604;-14338.465254123837;-187500.02235174447;-187500.02235174447;-22047.291344081324;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54245.64978428481;-15796.536600176883;-45302.381551549624;-50971.678015193706;-48360.86015234711;
22135.983066079985;-187500.02235174447;-52955.976480958045;-14355.564338632148;-187500.02235174447;-187500.02235174447;-22082.450638109523;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54245.64978428481;-15896.091269980821;-45347.822648027264;-50984.79848918897;-48360.636634902556;
22131.95975207803;-187500.02235174447;-52951.88611172273;-14355.094951998586;-187500.02235174447;-187500.02235174447;-22115.151240247636;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54279.89265679034;-15848.66086824666;-45345.49806660391;-51007.86548946685;-48398.54519349876;
