Año;Mes;Dia; Hora
2020;10;12;14-54-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22262.762160630486;-187500.02235174447;-54121.46349209112;-14314.50418406775;-187500.02235174447;-187500.02235174447;-21790.290986334203;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54598.360311789555;-20118.93929468862;-46542.41163044115;-50236.12680865846;-50230.58357603355;
22281.671736439675;-187500.02235174447;-54057.93983434914;-14277.936730138867;-187500.02235174447;-187500.02235174447;-21713.78096506369;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54547.532444898185;-20029.845241289764;-46496.992885707965;-50187.17648830134;-50196.92184888385;
22227.580514857833;-187500.02235174447;-54018.824281552355;-14269.8677503905;-187500.02235174447;-187500.02235174447;-21647.128063097964;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54461.4558770008;-20063.05993355035;-46489.236830381975;-50124.2786794041;-50098.7753389806;
22251.608640147286;-187500.02235174447;-54100.45285230313;-14271.25355854673;-187500.02235174447;-187500.02235174447;-21594.288539205616;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54521.31384865211;-20010.801555013844;-46467.75680396042;-50146.40690641486;-50194.46315699377;
22183.212302114047;-187500.02235174447;-54082.23618057206;-14306.032872919188;-187500.02235174447;-187500.02235174447;-21568.69579180429;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54555.780238602194;-20051.660543878144;-46489.370940848705;-50193.390273259916;-50193.7479011712;
22227.982846258026;-187500.02235174447;-54179.80154511947;-14307.262218864229;-187500.02235174447;-187500.02235174447;-21529.155555862853;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54601.020169379735;-20024.39141564267;-46480.67611225559;-50215.29498282611;-50261.94307350434;
22164.883871660695;-187500.02235174447;-54043.74647662002;-14307.373977586507;-187500.02235174447;-187500.02235174447;-21499.137163059375;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54603.881192670015;-20015.24955216045;-46470.774289461886;-50234.763352246686;-50221.50876778469;
22199.97611045553;-187500.02235174447;-54065.91940711968;-14271.186503313364;-187500.02235174447;-187500.02235174447;-21441.134386197853;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54494.7152727503;-20006.130040422686;-46454.1669433316;-50139.6343278449;-50128.52551085061;
22141.503946960445;-187500.02235174447;-54077.65407295872;-14299.483811793783;-187500.02235174447;-187500.02235174447;-21402.555275267994;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54510.07092119109;-19985.365269823706;-46437.13491405665;-50139.902548778366;-50137.33209816601;
22190.387212084202;-187500.02235174447;-54163.752992600566;-14299.372053071505;-187500.02235174447;-187500.02235174447;-21351.638001398802;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54556.070811280115;-19990.10383964823;-46433.04454482133;-50169.473906692736;-50204.74495944321;
22141.548650449357;-187500.02235174447;-54124.68214329269;-14331.02212322022;-187500.02235174447;-187500.02235174447;-21311.02488172351;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54579.85306738056;-19939.164214034583;-46415.252556234904;-50202.17450883085;-50214.93735491483;
22178.071400889326;-187500.02235174447;-54137.95907949914;-14302.188372872875;-187500.02235174447;-187500.02235174447;-21244.10375882432;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54526.03006673218;-19951.48002522946;-46409.396399187615;-50169.51861018164;-50162.63427288941;
22139.13466204818;-187500.02235174447;-54116.59081179986;-14325.389483617484;-187500.02235174447;-187500.02235174447;-21193.320595421865;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54560.85408459355;-19866.61045153266;-46367.82215450075;-50177.87816260793;-50205.50491875469;
22163.185139082092;-187500.02235174447;-54092.026244643486;-14285.938654653866;-187500.02235174447;-187500.02235174447;-21141.889231430203;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54502.42662458737;-19891.107963455674;-46364.290578876804;-50140.97543251222;-50137.868540032934;
22114.726557102986;-187500.02235174447;-54053.000098824516;-14288.196180843852;-187500.02235174447;-187500.02235174447;-21093.52005642892;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54474.08461261805;-19791.799162840744;-46314.803816652755;-50104.318571605516;-50112.81223449853;
22118.928685060586;-187500.02235174447;-54128.54899508345;-14290.386651800472;-187500.02235174447;-187500.02235174447;-21048.816567518305;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54484.52287727867;-19826.7796429133;-46316.480197486904;-50104.6761995168;-50145.37872616992;
22081.73538228695;-187500.02235174447;-54152.66652735073;-14316.828765491102;-187500.02235174447;-187500.02235174447;-21015.378357813162;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54537.384752915474;-19722.7546242183;-46277.65521736804;-50141.26600519014;-50194.440805249316;
22095.95109176053;-187500.02235174447;-54160.57904488791;-14303.752994984747;-187500.02235174447;-187500.02235174447;-20967.232700256434;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54536.80360755964;-19749.9119937315;-46271.79906032074;-50146.1386854814;-50198.50882274018;
22081.780085775863;-187500.02235174447;-54106.01843667251;-14301.897800194956;-187500.02235174447;-187500.02235174447;-20929.838231782705;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54538.94937502735;-19602.099907648553;-46207.44838803392;-50137.086228976994;-50212.545718258116;
22067.56437630229;-187500.02235174447;-54046.8086656104;-14277.042660360654;-187500.02235174447;-187500.02235174447;-20898.746955245373;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54448.29069951662;-19650.31262043865;-46213.013972403285;-50081.63155098338;-50105.74908325065;
22069.687792025543;-187500.02235174447;-54162.38953618879;-14303.64123626247;-187500.02235174447;-187500.02235174447;-20876.59637649016;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54494.58116228356;-19545.013552309698;-46177.362939997074;-50089.208792353726;-50191.02098834765;
22073.442885094035;-187500.02235174447;-54161.3837076883;-14306.837535719578;-187500.02235174447;-187500.02235174447;-20857.93266986998;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54537.13888372647;-19596.69078549037;-46200.11701585258;-50151.279586706114;-50216.68079098235;
22111.038519267862;-187500.02235174447;-54130.448893362154;-14288.754974455236;-187500.02235174447;-187500.02235174447;-20839.69364639445;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54547.21952047581;-19473.286804352618;-46153.91596006346;-50155.4370111748;-50234.31631735758;
22120.225086238992;-187500.02235174447;-54074.390718268245;-14271.790000413657;-187500.02235174447;-187500.02235174447;-20835.379759714575;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54501.532554809164;-19510.52481061516;-46165.44946020239;-50135.72277256522;-50167.439897947304;
22188.666127761142;-187500.02235174447;-54119.16126241223;-14253.14864553793;-187500.02235174447;-187500.02235174447;-20820.962884540902;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54479.1584586094;-19412.89239083438;-46132.14536096399;-50103.58096403849;-50164.93650256831;
22220.852639776786;-187500.02235174447;-54095.96015166762;-14248.678296646869;-187500.02235174447;-187500.02235174447;-20815.754928082817;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54501.0631681756;-19440.541498725594;-46150.27262571724;-50137.667374332836;-50176.47000270725;
22318.55211479093;-187500.02235174447;-54125.218585159615;-14231.847433072024;-187500.02235174447;-187500.02235174447;-20804.959035510903;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54492.34598783803;-19348.318201102997;-46125.484541116304;-50130.246595173674;-50176.42529921834;
22359.634621099787;-187500.02235174447;-54114.020361187504;-14244.207947755809;-187500.02235174447;-187500.02235174447;-20787.278805646754;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54518.13990093946;-19374.35798339343;-46149.78088733922;-50167.77517411413;-50192.63031394844;
22511.514724673598;-187500.02235174447;-54085.790107940455;-14192.888342486423;-187500.02235174447;-187500.02235174447;-20715.66381641195;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54480.25369408771;-19291.410659719786;-46130.55838710766;-50145.691650592285;-50171.95495032727;
22601.726365295217;-187500.02235174447;-54055.34703199232;-14173.28586259912;-187500.02235174447;-187500.02235174447;-20628.2684955917;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54426.385989950424;-19272.925767055247;-46122.13177944801;-50111.806405998046;-50108.45364432975;
22790.620957687017;-187500.02235174447;-54064.98063385256;-14121.295704996075;-187500.02235174447;-187500.02235174447;-20528.892639743404;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54431.61629815296;-19182.89294038927;-46086.54780227516;-50101.43519657078;-50141.422467401324;
22892.0531740252;-187500.02235174447;-54118.647172289755;-14141.568737217038;-187500.02235174447;-187500.02235174447;-20448.4263597043;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54420.61923988095;-19146.21372773811;-46076.98125564829;-50104.43033032779;-50113.66160078783;
23123.61724658218;-187500.02235174447;-54234.339801590424;-14138.975934860222;-187500.02235174447;-187500.02235174447;-20365.613146497388;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54511.657895047414;-19099.833857993348;-46081.20573535034;-50173.63133116142;-50229.28717485514;
23284.818027593858;-187500.02235174447;-54146.877425536804;-14146.396714019385;-187500.02235174447;-187500.02235174447;-20287.7396688151;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54598.919105400935;-19023.927333823125;-46076.80244169265;-50260.981948492765;-50307.92061184891;
23559.722132649676;-187500.02235174447;-54135.567442842424;-14076.771030041104;-187500.02235174447;-187500.02235174447;-20179.691336118143;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54467.96023463729;-18983.493028103476;-46070.65571196744;-50182.482621965726;-50183.82372663304;
23752.617687298978;-187500.02235174447;-54153.873521551315;-14078.425059130795;-187500.02235174447;-187500.02235174447;-20090.4408205081;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54494.78232798366;-18882.798419332317;-46043.900673854434;-50185.969494100755;-50216.39021830443;
24041.893964039562;-187500.02235174447;-54220.30290607249;-14053.122884407388;-187500.02235174447;-187500.02235174447;-20004.498363077448;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54533.04851449114;-18855.529291096842;-46050.203865790834;-50215.116168870474;-50272.56015212061;
24231.92849539858;-187500.02235174447;-54114.78032049898;-14037.25314584412;-187500.02235174447;-187500.02235174447;-19935.744397132923;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54494.80467972811;-18743.591754864665;-46030.981365559266;-50206.242526321716;-50199.805223918585;
24536.068682201945;-187500.02235174447;-54218.42535953825;-14012.755633921104;-187500.02235174447;-187500.02235174447;-19859.703762495967;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54509.40036885743;-18731.298295414246;-46037.57513017358;-50197.3465320285;-50246.25214889672;
24767.9456791813;-187500.02235174447;-54236.68673475823;-14029.20651784021;-187500.02235174447;-187500.02235174447;-19811.87102936161;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54540.066962250115;-18597.903084504975;-46011.98238277226;-50236.52914005866;-50261.965425248796;
25043.565040059693;-187500.02235174447;-54244.196920895214;-14004.239619283631;-187500.02235174447;-187500.02235174447;-19785.25010171534;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54568.47602945281;-18592.359851880057;-46023.091199766546;-50270.99553000874;-50302.13151003498;
25200.004899502386;-187500.02235174447;-54168.066879280435;-14004.083157072444;-187500.02235174447;-187500.02235174447;-19797.409450699026;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54536.66949709291;-18451.543861811624;-45991.77640578466;-50250.342518132034;-50264.66998632789;
25306.75683102093;-187500.02235174447;-54115.69674202165;-13978.266892226566;-187500.02235174447;-187500.02235174447;-19833.395759272073;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54479.3596243095;-18480.824647048074;-46009.18841471534;-50200.788700674624;-50207.158947844386;
25322.894790517665;-187500.02235174447;-54078.6151979703;-13981.865523083869;-187500.02235174447;-187500.02235174447;-19884.201274418985;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54454.3033187751;-18366.093142758982;-45974.498507320706;-50152.64304311789;-50169.63036890392;
25327.946284764563;-187500.02235174447;-54109.72882625209;-13990.24742725461;-187500.02235174447;-187500.02235174447;-19925.19437375002;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54444.692068659315;-18433.282486591637;-46000.985324500245;-50144.17173196933;-50156.6887088643;
25297.547912305345;-187500.02235174447;-54072.87079964529;-14011.146308320322;-187500.02235174447;-187500.02235174447;-19962.275917801373;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54467.80377242611;-18347.116511716427;-45980.73464402374;-50149.625557616426;-50177.341720741;
25238.27108600987;-187500.02235174447;-54119.98827695707;-14029.072407373478;-187500.02235174447;-187500.02235174447;-19983.15244712263;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54402.536678616605;-18447.587603043034;-46023.82880733357;-50111.225260642204;-50091.28750458807;
25162.766893239845;-187500.02235174447;-54121.61995430231;-14065.192826413255;-187500.02235174447;-187500.02235174447;-20009.371043368705;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54527.7735027997;-18366.562529392544;-46000.58299310005;-50181.67795916533;-50241.04419243863;
24982.500074207794;-187500.02235174447;-54082.437346272156;-14084.750602811648;-187500.02235174447;-187500.02235174447;-20046.29612520887;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54453.67746993035;-18465.714867796287;-46036.25637725072;-50161.04729903308;-50134.82870278701;
24779.32271710905;-187500.02235174447;-53993.11977542875;-14081.59900684345;-187500.02235174447;-187500.02235174447;-20105.50589627098;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54430.81163535257;-18415.535201494124;-46010.23894670474;-50128.212586428235;-50124.949231737766;
24467.806454635436;-187500.02235174447;-54030.626002624755;-14130.526975456116;-187500.02235174447;-187500.02235174447;-20186.910949577206;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54366.058631665546;-18536.05580759714;-46045.97938608878;-50080.49161201616;-50046.069925554984;
24197.998547315427;-187500.02235174447;-54067.43932574264;-14172.548255032094;-187500.02235174447;-187500.02235174447;-20291.405354905768;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54474.66575797388;-18541.777854177697;-46053.73544141477;-50138.82966504451;-50165.65175839088;
23849.04311287917;-187500.02235174447;-54003.40157787819;-14219.017531754678;-187500.02235174447;-187500.02235174447;-20411.367167397402;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54440.28877500162;-18678.481123266356;-46109.905375230956;-50144.372897669426;-50083.57615275099;
23617.5237438111;-187500.02235174447;-53996.36077837477;-14218.346979421018;-187500.02235174447;-187500.02235174447;-20508.127869144424;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54450.995260595715;-18707.672501524987;-46117.08028520111;-50130.671278318325;-50120.523586335614;
23299.816048123368;-187500.02235174447;-53871.593340825246;-14223.86786030148;-187500.02235174447;-187500.02235174447;-20609.202457571326;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54364.1810851313;-18806.891895162094;-46141.287224446205;-50079.95517014923;-49994.482099352135;
23110.563827820282;-187500.02235174447;-53954.16068484315;-14224.314895190586;-187500.02235174447;-187500.02235174447;-20695.34608070208;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54328.39594225836;-18853.942317240515;-46144.639986114504;-50019.69486709772;-49988.60359056039;
22835.70442625337;-187500.02235174447;-53910.95476281104;-14263.273985776184;-187500.02235174447;-187500.02235174447;-20818.25832346181;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54356.62619550541;-18946.478539285486;-46181.94504761041;-50047.38867847785;-49976.98068344363;
22714.245046883232;-187500.02235174447;-54020.143034475215;-14272.68407019187;-187500.02235174447;-187500.02235174447;-20938.778929564825;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54406.98467576321;-19026.38602571321;-46214.66800149298;-50066.566475220505;-50059.816248395;
22507.20083799372;-187500.02235174447;-53971.17036237364;-14309.407986331938;-187500.02235174447;-187500.02235174447;-21088.423858693106;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54449.43063848384;-19090.289663110932;-46248.08385945366;-50113.460435087734;-50065.56064672001;
22432.858935935372;-187500.02235174447;-53953.69129820959;-14271.320613780095;-187500.02235174447;-187500.02235174447;-21222.377863213762;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54417.847623568494;-19188.480876503098;-46287.042950039264;-50093.612086011424;-50041.95720457521;
22267.277213010457;-187500.02235174447;-53823.67120071306;-14259.273023518685;-187500.02235174447;-187500.02235174447;-21373.810931898468;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54381.54839057307;-19216.71112975015;-46297.682380399994;-50067.43819325426;-49978.88058172233;
22205.385232613713;-187500.02235174447;-53869.715794291;-14223.890212045933;-187500.02235174447;-187500.02235174447;-21518.11379410193;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54315.25311651864;-19338.371674820384;-46336.93204366351;-50006.79791054701;-49927.382162497306;
22061.015315176883;-187500.02235174447;-53855.38832609515;-14254.86972986099;-187500.02235174447;-187500.02235174447;-21674.598357033534;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54423.27909747113;-19361.528082076085;-46354.41110782756;-50072.355577034425;-50032.301250970515;
22000.17386676954;-187500.02235174447;-53930.177263042606;-14246.800750112625;-187500.02235174447;-187500.02235174447;-21791.78855321271;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54391.204344177764;-19507.57438034706;-46412.547995155815;-50064.890094386355;-49997.41017787578;
21874.445304208435;-187500.02235174447;-53912.16175701163;-14281.177733084885;-187500.02235174447;-187500.02235174447;-21882.961318845908;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54463.75810667969;-19517.364444418483;-46424.55088192831;-50120.05419970205;-50063.481934485666;
21845.32098118317;-187500.02235174447;-53910.70889362203;-14257.328421751074;-187500.02235174447;-187500.02235174447;-21911.370386048602;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54451.84462688502;-19655.386466430005;-46470.68488248407;-50118.288411890084;-50047.03105056656;
21777.706954205867;-187500.02235174447;-53847.408753324606;-14247.717171635291;-187500.02235174447;-187500.02235174447;-21900.48508649887;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54416.77473983464;-19623.244657903273;-46451.4623822525;-50094.50615578963;-50018.242003708125;
21758.35034350757;-187500.02235174447;-53901.27645746189;-14223.666694601381;-187500.02235174447;-187500.02235174447;-21864.878757581566;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54359.80014321806;-19756.952793234923;-46488.186298392575;-50061.894960629346;-49968.12939263933;
21725.8285553251;-187500.02235174447;-53954.11598135424;-14245.05731404511;-187500.02235174447;-187500.02235174447;-21831.328789154148;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54449.452990228296;-19711.399938035007;-46472.85300169623;-50113.5274903211;-50076.848277669946;
21716.083194742587;-187500.02235174447;-53985.38607184721;-14243.649154144427;-187500.02235174447;-187500.02235174447;-21772.856625659064;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54457.432562998845;-19826.93610512449;-46515.45542662805;-50142.04831624607;-50072.087356100965;
21723.973360535307;-187500.02235174447;-53990.68343528312;-14247.091322790542;-187500.02235174447;-187500.02235174447;-21666.127045884972;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54494.93879019485;-19749.599069309126;-46486.33110360278;-50164.37770895693;-50127.49733060567;
21716.172601720406;-187500.02235174447;-53967.214103605045;-14228.874651059468;-187500.02235174447;-187500.02235174447;-21494.175075790296;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54449.49769371721;-19823.6280469451;-46497.46227234152;-50150.810200072556;-50077.69764395925;
21732.601133895056;-187500.02235174447;-54006.30730465738;-14225.521889391171;-187500.02235174447;-187500.02235174447;-21326.000550508565;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54438.7018011453;-19736.94798194742;-46453.58579797576;-50123.56342358154;-50087.48770803067;
21693.351470631536;-187500.02235174447;-54029.82133982436;-14246.756046623714;-187500.02235174447;-187500.02235174447;-21247.545927470437;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54466.84264741452;-19815.983750341387;-46477.65862675412;-50149.200874471775;-50093.7238447337;
21697.44183986686;-187500.02235174447;-54088.85229693083;-14262.15639855342;-187500.02235174447;-187500.02235174447;-21243.187337301653;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54515.90472649393;-19762.898357260034;-46464.44874578104;-50176.47000270725;-50148.30680469356;
21625.111594809485;-187500.02235174447;-54000.76407203246;-14273.287567292164;-187500.02235174447;-187500.02235174447;-21313.528277102505;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54546.057229764134;-19838.089625607685;-46496.00940895193;-50210.154081601395;-50146.49631339268;
21608.32543472355;-187500.02235174447;-53962.54258901389;-14252.902776348923;-187500.02235174447;-187500.02235174447;-21410.28897884953;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54480.23134234326;-19804.405546713537;-46485.81701348031;-50153.89474080739;-50089.61112375392;
21507.474363741203;-187500.02235174447;-53975.35013858678;-14278.137895838965;-187500.02235174447;-187500.02235174447;-21522.606494737447;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54445.02734482615;-19894.348966401692;-46520.26105168594;-50124.70336254875;-50031.38482944785;
21502.601683449946;-187500.02235174447;-54014.73391231703;-14278.719041194803;-187500.02235174447;-187500.02235174447;-21618.18255402834;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54516.35176138303;-19900.875675782645;-46526.81011281134;-50158.141572253895;-50125.82094977152;
21429.645589547825;-187500.02235174447;-54015.672685584155;-14307.329274097596;-187500.02235174447;-187500.02235174447;-21677.302918112626;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54518.47517710629;-19967.126246348173;-46559.22014227154;-50177.05114806308;-50106.03965592857;
21497.59489269196;-187500.02235174447;-54082.638511972254;-14299.863791449523;-187500.02235174447;-187500.02235174447;-21662.28254583866;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54578.95899760235;-19965.42751376957;-46560.29302600539;-50214.71383747028;-50200.02874136314;
21489.995299577153;-187500.02235174447;-54007.424891880146;-14297.226285603796;-187500.02235174447;-187500.02235174447;-21605.26324573317;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54537.02712500419;-19969.920214405087;-46555.12977303622;-50206.26487806617;-50126.625612571916;
21587.001870513188;-187500.02235174447;-54012.945772760606;-14253.506273449217;-187500.02235174447;-187500.02235174447;-21504.568636962016;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54494.08942390555;-19955.79391190933;-46527.52536863391;-50152.08424950651;-50105.03382742809;
21588.812361814067;-187500.02235174447;-54031.27420321396;-14283.547017997149;-187500.02235174447;-187500.02235174447;-21413.552333540003;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54494.58116228356;-19922.84744058221;-46501.954972977044;-50144.864636047445;-50100.83169947049;
21705.734337059777;-187500.02235174447;-54139.88132952229;-14281.82593367409;-187500.02235174447;-187500.02235174447;-21313.55062884696;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54533.29438368016;-19922.176888248552;-46491.472004827505;-50168.44572644779;-50162.92484556733;
21733.562258906637;-187500.02235174447;-54072.33435777836;-14302.680111250891;-187500.02235174447;-187500.02235174447;-21226.44588070463;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54603.389454291995;-19848.840814690688;-46458.50318175593;-50233.913985957384;-50220.65940149539;
