Año;Mes;Dia; Hora
2020;10;12;14-55-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-43588.852118116876;-187500.02235174447;-53357.07853520853;-13983.698366129205;-187500.02235174447;-187500.02235174447;-19663.9918880453;187500.0;-187500.02235174447;-180976.33045629627;-187500.02235174447;-53182.690224968224;-16654.642421560577;-42160.95562707849;-48613.5242716699;-48230.28126123921;
-43349.174362322614;-187500.02235174447;-53401.84907935251;-14003.233790783142;-187500.02235174447;-187500.02235174447;-19649.217384960342;187500.0;-187500.02235174447;-180930.5987871407;-187500.02235174447;-53271.65016790035;-16598.56189472221;-42156.172353765054;-48619.24631825046;-48318.23537567084;
-43211.01822984436;-187500.02235174447;-53351.6917647948;-13988.280473742543;-187500.02235174447;-187500.02235174447;-19658.31454495365;187500.0;-187500.02235174447;-180966.47333699148;-187500.02235174447;-53193.77669021806;-16650.909680236542;-42181.92156337757;-48641.307490027844;-48259.38323252001;
-42972.32395080614;-187500.02235174447;-53371.85303829349;-13983.810124851481;-187500.02235174447;-187500.02235174447;-19642.534213368202;187500.0;-187500.02235174447;-180928.43066792854;-187500.02235174447;-53265.481086430686;-16608.95545589393;-42171.23742952793;-48633.88671086868;-48324.22564318486;
-42836.51475149569;-187500.02235174447;-53320.37697081292;-13969.549711888994;-187500.02235174447;-187500.02235174447;-19648.211556459853;187500.0;-187500.02235174447;-180914.1926067105;-187500.02235174447;-53185.66300698078;-16635.352866095647;-42173.4055487401;-48640.81575164983;-48257.12570633003;
-42592.59016425493;-187500.02235174447;-53366.10863996847;-13973.036584024023;-187500.02235174447;-187500.02235174447;-19625.368073626527;187500.0;-187500.02235174447;-180895.26067915687;-187500.02235174447;-53228.53365284606;-16611.928237906486;-42154.719490375464;-48631.2268532785;-48287.88170670053;
-42454.23286607658;-187500.02235174447;-53349.45659034927;-13987.38640396433;-187500.02235174447;-187500.02235174447;-19625.435128859895;187500.0;-187500.02235174447;-180894.18779542303;-187500.02235174447;-53219.54825157503;-16622.746482222854;-42165.71654864747;-48650.42700176561;-48288.9992939233;
-42228.39084010015;-187500.02235174447;-53391.67903562535;-13986.045299297011;-187500.02235174447;-187500.02235174447;-19610.772384497213;187500.0;-187500.02235174447;-180902.65910657158;-187500.02235174447;-53219.8611759974;-16625.048711901753;-42165.202458525;-48660.15001060367;-48283.99250316531;
-42096.828472236215;-187500.02235174447;-53347.80256125958;-13990.180372021243;-187500.02235174447;-187500.02235174447;-19608.40309958495;187500.0;-187500.02235174447;-180857.15095486058;-187500.02235174447;-53224.95737373321;-16613.828136185188;-42166.320045747765;-48672.33171133181;-48295.79422423771;
-41875.345036428575;-187500.02235174447;-53384.05709076609;-13987.028776053045;-187500.02235174447;-187500.02235174447;-19592.64511974396;187500.0;-187500.02235174447;-180840.677719197;-187500.02235174447;-53223.929193488264;-16627.932086936486;-42162.56495267928;-48676.86911545624;-48284.7971659657;
-41753.19275298032;-187500.02235174447;-53315.660752732845;-13982.536075417529;-187500.02235174447;-187500.02235174447;-19607.441974573372;187500.0;-187500.02235174447;-180819.51061719784;-187500.02235174447;-53226.253774911616;-16605.20036282544;-42161.91675209007;-48689.05081618438;-48290.899192202;
-41539.06304109848;-187500.02235174447;-53417.875280126966;-13991.610883666383;-187500.02235174447;-187500.02235174447;-19603.709233249338;187500.0;-187500.02235174447;-180864.30351308628;-187500.02235174447;-53195.92245768577;-16648.450988346456;-42166.72237714796;-48689.09551967329;-48251.090735327096;
-41398.24705103005;-187500.02235174447;-53354.12810494043;-14001.423299482263;-187500.02235174447;-187500.02235174447;-19613.96868395432;187500.0;-187500.02235174447;-180800.26576522182;-187500.02235174447;-53268.342109720965;-16607.748461693343;-42169.6504556716;-48703.55709833588;-48325.36558215208;
-41205.23973765847;-187500.02235174447;-53352.67524155084;-13974.422392180251;-187500.02235174447;-187500.02235174447;-19616.31561712213;187500.0;-187500.02235174447;-180814.4814746954;-187500.02235174447;-53196.883582697345;-16660.073895463218;-42175.46190922998;-48701.724255290545;-48250.91192137145;
-41046.00591015886;-187500.02235174447;-53405.8053381211;-14011.280418787053;-187500.02235174447;-187500.02235174447;-19617.27674213371;187500.0;-187500.02235174447;-180780.08213997868;-187500.02235174447;-53234.90390001582;-16610.3189123057;-42161.31325498978;-48694.61640055376;-48282.91961943146;
-40846.22601821733;-187500.02235174447;-53416.35536150401;-14007.458270485196;-187500.02235174447;-187500.02235174447;-19619.288399134686;187500.0;-187500.02235174447;-180817.34249798566;-187500.02235174447;-53269.794973110555;-16683.96791028594;-42194.86322341719;-48732.16733123867;-48314.18970992443;
-40696.24581292222;-187500.02235174447;-53323.93089818131;-13984.793601607515;-187500.02235174447;-187500.02235174447;-19632.811204530146;187500.0;-187500.02235174447;-180745.74986049533;-187500.02235174447;-53278.758022637136;-16617.58322925368;-42178.0547115868;-48731.67559286065;-48322.75042805081;
-40517.364802046395;-187500.02235174447;-53379.631445363935;-13977.775153848548;-187500.02235174447;-187500.02235174447;-19636.45453887636;187500.0;-187500.02235174447;-180771.99080848586;-187500.02235174447;-53222.25281265412;-16687.03009927632;-42186.14604307962;-48729.77569458195;-48258.13153483052;
-40358.55565769144;-187500.02235174447;-53347.73550602621;-13961.994822263101;-187500.02235174447;-187500.02235174447;-19651.430207661415;187500.0;-187500.02235174447;-180730.55067426572;-187500.02235174447;-53232.333449403464;-16612.24116232886;-42161.223848011956;-48717.30342117589;-48263.85358141108;
-40183.00505673946;-187500.02235174447;-53385.711119855776;-13974.154171246788;-187500.02235174447;-187500.02235174447;-19643.80826280216;187500.0;-187500.02235174447;-180780.9762097569;-187500.02235174447;-53261.03308928408;-16689.421735933036;-42179.26170578739;-48729.79804632641;-48282.60669500908;
-40000.525415006334;-187500.02235174447;-53378.513858141174;-13977.395174192809;-187500.02235174447;-187500.02235174447;-19641.863661034546;187500.0;-187500.02235174447;-180734.0151946563;-187500.02235174447;-53279.450926715246;-16614.85631643013;-42162.69906314601;-48725.81943581336;-48294.02843642574;
-39853.76386091278;-187500.02235174447;-53338.70540126627;-13963.224168208144;-187500.02235174447;-187500.02235174447;-19646.110492481053;187500.0;-187500.02235174447;-180748.90145646353;-187500.02235174447;-53266.97865330919;-16682.760916085354;-42187.06246460229;-48747.67944189065;-48290.65332301299;
-39669.38432090096;-187500.02235174447;-53340.24767163368;-13947.645002322794;-187500.02235174447;-187500.02235174447;-19646.289306436694;187500.0;-187500.02235174447;-180677.10765327307;-187500.02235174447;-53266.375156208895;-16607.770813437797;-42158.76515612187;-48727.719334092064;-48278.24810484029;
-39533.21749367923;-187500.02235174447;-53369.9978435037;-13957.882101283325;-187500.02235174447;-187500.02235174447;-19655.565280385646;187500.0;-187500.02235174447;-180730.2153980989;-187500.02235174447;-53228.131321445864;-16678.514084638846;-42179.328761020755;-48737.82232258586;-48239.78075263271;
-39318.23841550809;-187500.02235174447;-53410.253335267706;-13974.511799158074;-187500.02235174447;-187500.02235174447;-19647.27278319273;187500.0;-187500.02235174447;-180684.41667370996;-187500.02235174447;-53314.07377887652;-16618.857278687632;-42166.454156214495;-48739.72222086456;-48313.63091631304;
-39180.506966174486;-187500.02235174447;-53379.206762219284;-13977.305767214986;-187500.02235174447;-187500.02235174447;-19652.726608839825;187500.0;-187500.02235174447;-180707.3048600322;-187500.02235174447;-53311.480976519706;-16677.284738693805;-42198.17128159658;-48772.15460206921;-48316.42488436996;
-38985.510347546384;-187500.02235174447;-53342.52754956813;-13940.112464441356;-187500.02235174447;-187500.02235174447;-19652.056056506164;187500.0;-187500.02235174447;-180678.31464747366;-187500.02235174447;-53279.11565054842;-16635.01758992882;-42176.78066215285;-48762.677462420164;-48268.36863379105;
-38861.41346233052;-187500.02235174447;-53348.83074150452;-13944.471054610141;-187500.02235174447;-187500.02235174447;-19655.006486774266;187500.0;-187500.02235174447;-180665.5070979008;-187500.02235174447;-53260.27312997259;-16672.166189213538;-42177.92060112007;-48766.387851999745;-48240.9877468333;
-38650.79297432816;-187500.02235174447;-53366.01923299066;-13940.268926652543;-187500.02235174447;-187500.02235174447;-19645.149367469476;187500.0;-187500.02235174447;-180656.2981791852;-187500.02235174447;-53266.241045742165;-16643.15362491055;-42162.98963582393;-48755.4578489611;-48229.36483971654;
-38527.120772256945;-187500.02235174447;-53348.04843044859;-13956.540996616006;-187500.02235174447;-187500.02235174447;-19648.03274250421;187500.0;-187500.02235174447;-180668.3457694466;-187500.02235174447;-53277.439269714276;-16664.38778214309;-42171.81857488377;-48764.353843254314;-48242.44061022289;
-38314.10864759787;-187500.02235174447;-53367.382689402424;-13949.433141879219;-187500.02235174447;-187500.02235174447;-19636.02985573171;187500.0;-187500.02235174447;-180664.88124905602;-187500.02235174447;-53296.03592110109;-16651.379066870104;-42164.55425793579;-48754.51907569398;-48249.36965100404;
-38213.302280104435;-187500.02235174447;-53278.91448484832;-13924.622705533828;-187500.02235174447;-187500.02235174447;-19646.69163783689;187500.0;-187500.02235174447;-180641.74719354478;-187500.02235174447;-53231.573490091985;-16653.681296549;-42160.57564742275;-48749.93696808064;-48194.96550499982;
-37990.29892567384;-187500.02235174447;-53382.20189597629;-13934.680990538716;-187500.02235174447;-187500.02235174447;-19625.010445715245;187500.0;-187500.02235174447;-180641.4789726113;-187500.02235174447;-53235.10506571592;-16654.754180282853;-42141.75547859138;-48730.55800563789;-48192.66327532093;
-37861.798746800276;-187500.02235174447;-53346.282642636615;-13952.674144825238;-187500.02235174447;-187500.02235174447;-19622.752919525257;187500.0;-187500.02235174447;-180618.83665547808;-187500.02235174447;-53275.09233654646;-16633.81059572823;-42144.929426304036;-48738.71639236408;-48243.84877012358;
-37640.382366226004;-187500.02235174447;-53381.66545410937;-13948.136740700811;-187500.02235174447;-187500.02235174447;-19601.809334970636;187500.0;-187500.02235174447;-180637.32154814262;-187500.02235174447;-53291.409109998836;-16656.67643030601;-42151.45613568499;-48743.812590099886;-48253.527075472724;
-37516.91132985489;-187500.02235174447;-53213.13330091636;-13889.798687672459;-187500.02235174447;-187500.02235174447;-19604.178619882896;187500.0;-187500.02235174447;-180573.0602828336;-187500.02235174447;-53259.20024623874;-16612.19645883995;-42136.256949455375;-48739.252834231;-48229.29778448317;
-37322.518208327085;-187500.02235174447;-53288.01164484163;-13873.750135153548;-187500.02235174447;-187500.02235174447;-19593.718003477814;187500.0;-187500.02235174447;-180587.54421324068;-187500.02235174447;-53193.55317277351;-16646.05935168974;-42118.26379516885;-48708.02744722694;-48151.55841726762;
-37181.433997325184;-187500.02235174447;-53341.9911077012;-13910.89873443827;-187500.02235174447;-187500.02235174447;-19591.415773798915;187500.0;-187500.02235174447;-180553.27898899067;-187500.02235174447;-53240.357725662914;-16595.745574920842;-42104.00338220637;-48701.27722040143;-48197.15597595644;
-37019.51796049094;-187500.02235174447;-53289.41980474232;-13901.533353511495;-187500.02235174447;-187500.02235174447;-19597.674262246404;187500.0;-187500.02235174447;-180585.71137019532;-187500.02235174447;-53297.53348797959;-16657.749314039866;-42138.62623436764;-48740.16925575367;-48252.65535743897;
-36900.85254917772;-187500.02235174447;-53259.043784027555;-13898.359405798843;-187500.02235174447;-187500.02235174447;-19609.364224596527;187500.0;-187500.02235174447;-180560.58800942756;-187500.02235174447;-53265.615196897415;-16604.909790147518;-42120.43191438102;-48736.525921407454;-48219.284202967196;
-36754.31451252872;-187500.02235174447;-53299.47808974721;-13894.693719708172;-187500.02235174447;-187500.02235174447;-19606.7267187508;187500.0;-187500.02235174447;-180584.7725969282;-187500.02235174447;-53213.15565266081;-16671.16036071305;-42124.455228382976;-48737.9564330526;-48159.33682433806;
-36619.846417885594;-187500.02235174447;-53284.278903517596;-13902.002740145057;-187500.02235174447;-187500.02235174447;-19606.950236195356;187500.0;-187500.02235174447;-180524.6687560879;-187500.02235174447;-53266.173990508796;-16600.171220322994;-42106.417370607545;-48731.69794460511;-48202.45333939235;
-36455.359930438986;-187500.02235174447;-53372.434183649326;-13930.389455603297;-187500.02235174447;-187500.02235174447;-19595.26027384523;187500.0;-187500.02235174447;-180579.20701255882;-187500.02235174447;-53254.10404850293;-16673.26142469185;-42126.600995850684;-48743.90199707771;-48183.45435660534;
-36303.658640820824;-187500.02235174447;-53328.960040683756;-13939.508967341062;-187500.02235174447;-187500.02235174447;-19595.573198267604;187500.0;-187500.02235174447;-180509.93895649182;-187500.02235174447;-53329.11650289494;-16596.95256912143;-42115.693344556494;-48753.78146812695;-48261.10431684308;
-36169.77169153353;-187500.02235174447;-53326.88132844941;-13928.75777825806;-187500.02235174447;-187500.02235174447;-19597.31663433512;187500.0;-187500.02235174447;-180528.78147706765;-187500.02235174447;-53267.090412031466;-16671.048601990773;-42132.39009766461;-48762.65511067571;-48203.325057426104;
-36003.47471278605;-187500.02235174447;-53341.56642455655;-13935.776226017026;-187500.02235174447;-187500.02235174447;-19593.65094824445;187500.0;-187500.02235174447;-180462.01681637965;-187500.02235174447;-53289.62097044241;-16597.533714477267;-42106.66323979655;-48741.420953443165;-48216.892566310475;
-35866.32440880828;-187500.02235174447;-53378.62561686345;-13954.641098337306;-187500.02235174447;-187500.02235174447;-19594.612073256027;187500.0;-187500.02235174447;-180503.07697094406;-187500.02235174447;-53306.20596482825;-16673.86492179214;-42140.10144950169;-48769.60650320131;-48234.237520007795;
-35691.35495321214;-187500.02235174447;-53352.51877933965;-13958.217377450155;-187500.02235174447;-187500.02235174447;-19597.942483179868;187500.0;-187500.02235174447;-180452.5396767306;-187500.02235174447;-53371.450706893294;-16613.649322229543;-42137.53099888933;-48781.050596362424;-48287.32291308915;
-35591.152082819;-187500.02235174447;-53290.96207510973;-13925.047388678478;-187500.02235174447;-187500.02235174447;-19614.371015354518;187500.0;-187500.02235174447;-180507.56967157958;-187500.02235174447;-53271.58311266698;-16688.907645810563;-42159.43570845553;-48797.12150062579;-48191.7245020538;
-35398.547100847616;-187500.02235174447;-53350.99886071669;-13930.903545725769;-187500.02235174447;-187500.02235174447;-19602.099907648553;187500.0;-187500.02235174447;-180429.5397316861;-187500.02235174447;-53330.837587218004;-16624.847546201654;-42129.03733599631;-48778.055462605415;-48230.57183391712;
-35305.69795438027;-187500.02235174447;-53300.707435692246;-13922.320475854931;-187500.02235174447;-187500.02235174447;-19614.438070587883;187500.0;-187500.02235174447;-180444.18012430432;-187500.02235174447;-53316.19719459977;-16681.911549796052;-42153.37838570814;-48806.12925364128;-48227.82256934912;
-35116.870417221835;-187500.02235174447;-53326.94838368278;-13922.365179343842;-187500.02235174447;-187500.02235174447;-19605.676186761404;187500.0;-187500.02235174447;-180432.9819003322;-187500.02235174447;-53333.27392736363;-16649.76974126932;-42136.07813549974;-48795.44511979164;-48233.76813337424;
-35007.54803509093;-187500.02235174447;-53335.307936109064;-13944.694572054694;-187500.02235174447;-187500.02235174447;-19606.950236195356;187500.0;-187500.02235174447;-180453.5008017422;-187500.02235174447;-53317.270078333626;-16690.11464001115;-42147.097545516204;-48809.99610543205;-48223.70984836935;
-34784.678791127066;-187500.02235174447;-53436.09195185804;-13981.999633550602;-187500.02235174447;-187500.02235174447;-19582.25155857224;187500.0;-187500.02235174447;-180423.21418800525;-187500.02235174447;-53394.249486237706;-16664.67835482101;-42144.638853626115;-48812.61125953332;-48285.73593923282;
-34684.92295562303;-187500.02235174447;-53359.76074454317;-13986.224113252654;-187500.02235174447;-187500.02235174447;-19584.39732603995;187500.0;-187500.02235174447;-180375.20264091523;-187500.02235174447;-53372.52359062715;-16680.05635500626;-42161.51442068988;-48832.21373942062;-48275.9458751614;
-34481.5891363131;-187500.02235174447;-53416.690637670836;-13995.790659879525;-187500.02235174447;-187500.02235174447;-19567.812331654113;187500.0;-187500.02235174447;-180360.1599168968;-187500.02235174447;-53393.51187867068;-16681.665680607042;-42161.983807323435;-48830.80557951994;-48281.17618336394;
-34381.207451964314;-187500.02235174447;-53373.17179121635;-14006.027758840057;-187500.02235174447;-187500.02235174447;-19569.041677599154;187500.0;-187500.02235174447;-180348.93934118026;-187500.02235174447;-53390.94142805832;-16679.721078839433;-42175.417205741076;-48842.36143140333;-48287.166450877965;
-34187.52958625908;-187500.02235174447;-53377.888009296425;-13992.90728484479;-187500.02235174447;-187500.02235174447;-19552.97077333579;187500.0;-187500.02235174447;-180369.34648386796;-187500.02235174447;-53372.925922027345;-16697.624826148134;-42173.76317665138;-48837.220530178616;-48255.561084218156;
-34105.58809108593;-187500.02235174447;-53297.33232227949;-13968.722697344148;-187500.02235174447;-187500.02235174447;-19567.432351998374;187500.0;-187500.02235174447;-180335.12596310687;-187500.02235174447;-53302.227354315204;-16673.216721202938;-42151.836115340724;-48824.16711141671;-48189.377568886;
-33911.507893980495;-187500.02235174447;-53392.88602982593;-13983.67601438475;-187500.02235174447;-187500.02235174447;-19554.44598846984;187500.0;-187500.02235174447;-180352.44856505975;-187500.02235174447;-53334.92795645332;-16710.901762354584;-42144.12476350365;-48815.62874503479;-48201.447510891856;
-33794.340049545775;-187500.02235174447;-53364.20874168978;-14002.630293682849;-187500.02235174447;-187500.02235174447;-19557.910508860412;187500.0;-187500.02235174447;-180313.98121285214;-187500.02235174447;-53381.91132329838;-16667.695840322478;-42140.01204252387;-48825.70938178413;-48259.71850868685;
-33627.48427718691;-187500.02235174447;-53335.33028785352;-13969.706174100182;-187500.02235174447;-187500.02235174447;-19558.402247238428;187500.0;-187500.02235174447;-180358.52823955158;-187500.02235174447;-53330.41290407335;-16721.228268292936;-42149.44447868401;-48830.71617254212;-48211.90812729694;
-33519.14537181203;-187500.02235174447;-53304.64134271638;-13959.200854206189;-187500.02235174447;-187500.02235174447;-19571.500369489237;187500.0;-187500.02235174447;-180324.55358797952;-187500.02235174447;-53304.66369446083;-16669.90866302355;-42123.98584174941;-48813.75119850054;-48183.968446727806;
-33342.14190747045;-187500.02235174447;-53413.38257949145;-13988.571046420462;-187500.02235174447;-187500.02235174447;-19559.430427483374;187500.0;-187500.02235174447;-180319.2115210547;-187500.02235174447;-53382.76068958768;-16728.470233496457;-42139.31913844575;-48831.43142836469;-48242.79823813418;
