Año;Mes;Dia; Hora
2020;10;12;14-55-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22777.232262758287;-187500.02235174447;-53027.30089751493;-14451.989764212343;-187500.02235174447;-187500.02235174447;-21502.221703794206;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53965.895350682185;-16326.18353678984;-45279.29219952729;-50635.97716521945;-48583.148250955135;
22739.68133207337;-187500.02235174447;-52957.451696092096;-14456.571871825681;-187500.02235174447;-187500.02235174447;-21417.44153707523;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54007.58135409133;-16341.405074763905;-45270.75383314536;-50683.74284312044;-48608.539832656366;
22774.818274357116;-187500.02235174447;-52976.450678879104;-14436.14237739353;-187500.02235174447;-187500.02235174447;-21285.968576189112;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53936.458103234545;-16250.41112308635;-45214.650954562545;-50620.800330734295;-48550.53705579485;
22741.089491974057;-187500.02235174447;-52999.674141368174;-14450.872176989578;-187500.02235174447;-187500.02235174447;-21133.17205109263;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53913.86048959023;-16243.482082305203;-45185.52663153728;-50603.3436183147;-48524.87725316015;
22807.675338706416;-187500.02235174447;-53020.55067068943;-14434.62245877057;-187500.02235174447;-187500.02235174447;-20969.892557846615;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53934.357039255745;-16143.413322378794;-45121.57829065064;-50604.930592171026;-48565.57977981327;
22784.474227961808;-187500.02235174447;-52989.86172555229;-14441.015057684786;-187500.02235174447;-187500.02235174447;-20824.159183998014;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53907.19966974255;-16099.447441035205;-45082.529793087226;-50591.25132456438;-48523.15616883709;
22856.357438130075;-187500.02235174447;-53055.41939203971;-14437.774054738768;-187500.02235174447;-187500.02235174447;-20706.767822118738;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53925.86337636273;-16028.0336175005;-45042.49781876777;-50587.786804173804;-48559.76832625489;
22826.450804048873;-187500.02235174447;-52970.54981834291;-14439.249269872818;-187500.02235174447;-187500.02235174447;-20642.975943443293;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53908.80899534333;-15987.040518169466;-45026.583376715585;-50592.23480132041;-48511.68972393152;
22921.02103483928;-187500.02235174447;-53050.74787744855;-14434.890679704033;-187500.02235174447;-187500.02235174447;-20611.817611672595;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53925.23752751798;-15940.034799579955;-45001.46001594782;-50586.266885550845;-48558.74014600994;
22919.54581970523;-187500.02235174447;-52896.699654662574;-14403.911161888976;-187500.02235174447;-187500.02235174447;-20611.102355850024;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53902.975190040495;-15875.326499381841;-44979.30943719261;-50585.59633321719;-48506.258250028885;
23030.879858837114;-187500.02235174447;-53095.36195938134;-14422.016074897776;-187500.02235174447;-187500.02235174447;-20609.98476862726;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53874.63317807117;-15870.654984790683;-44973.94501852334;-50546.36902169813;-48524.69843920451;
23074.242243080407;-187500.02235174447;-53032.4194469952;-14440.389208840039;-187500.02235174447;-187500.02235174447;-20610.90119014993;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54017.50552862949;-15790.32281521831;-44966.23366668626;-50671.762308092395;-48660.39587979268;
23221.78610822989;-187500.02235174447;-53060.582645008886;-14402.458298499383;-187500.02235174447;-187500.02235174447;-20542.035465483128;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53931.02662933191;-15784.89134131567;-44963.35029165153;-50615.771188231854;-48593.45240514904;
23318.52445823246;-187500.02235174447;-53020.90829860071;-14394.858705384579;-187500.02235174447;-187500.02235174447;-20433.629504874887;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53924.41051297313;-15661.1967875;-44916.903366673396;-50605.914068927064;-48580.33193115377;
23493.426858595238;-187500.02235174447;-53129.64953537578;-14397.026824596744;-187500.02235174447;-187500.02235174447;-20281.14590420078;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53941.37548701471;-15658.089895020712;-44906.42039852386;-50616.06176090977;-48614.7759693594;
23642.334180156493;-187500.02235174447;-53118.69718059268;-14409.968484636365;-187500.02235174447;-187500.02235174447;-20114.424242308647;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54001.70284529959;-15512.490631638842;-44862.34275845799;-50670.66707261409;-48669.068356641335;
23850.33951405758;-187500.02235174447;-53160.29377702401;-14403.732347933335;-187500.02235174447;-187500.02235174447;-19932.481042442447;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53986.70482477007;-15501.44886987792;-44857.87240956693;-50667.24725571243;-48656.64078672419;
24055.059141523736;-187500.02235174447;-53129.001334786575;-14394.881057129034;-187500.02235174447;-187500.02235174447;-19752.616554810593;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53980.73690900051;-15324.311295069612;-44802.86476646242;-50662.5086858879;-48644.01205110694;
24301.643586354687;-187500.02235174447;-53246.01271701011;-14415.958752150387;-187500.02235174447;-187500.02235174447;-19584.374974295497;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54007.93898200262;-15300.149059313424;-44793.99112391366;-50675.830325583265;-48686.122737660735;
24572.9490605532;-187500.02235174447;-53236.98261225017;-14415.824641683655;-187500.02235174447;-187500.02235174447;-19431.310228265553;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54067.77460190948;-15105.353606385424;-44736.56949240798;-50724.73594245147;-48741.778581354454;
24871.277793798185;-187500.02235174447;-53305.31189505004;-14413.56711549367;-187500.02235174447;-187500.02235174447;-19250.61872608885;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54036.72802886106;-15074.329385081457;-44729.23812022664;-50709.60381145523;-48719.203319454595;
25219.965007300976;-187500.02235174447;-53298.89694439137;-14394.165801306464;-187500.02235174447;-187500.02235174447;-19053.968078371057;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54068.64631994323;-14859.685583077144;-44655.49971526858;-50729.854491931736;-48761.917503108685;
25532.643560486267;-187500.02235174447;-53310.38574104139;-14384.576902935136;-187500.02235174447;-187500.02235174447;-18845.67217179205;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54045.82518885436;-14796.653663713178;-44625.660136420745;-50722.90309940614;-48743.70083137761;
25879.274413499166;-187500.02235174447;-53346.23793914771;-14377.60315866508;-187500.02235174447;-187500.02235174447;-18625.775709840742;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54057.64926167122;-14580.35583261917;-44543.1151441473;-50723.81952092881;-48775.10503233731;
26164.169748326512;-187500.02235174447;-53358.732564298225;-14380.061850555165;-187500.02235174447;-187500.02235174447;-18389.942454092798;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54034.09052301533;-14504.382253215583;-44508.53699547494;-50721.964326139016;-48744.52784592246;
26509.347737949818;-187500.02235174447;-53453.57101602209;-14394.121097817553;-187500.02235174447;-187500.02235174447;-18130.416349222225;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54093.769680711;-14278.361413283517;-44420.7840467434;-50746.88652120668;-48838.85220752385;
26765.521081152092;-187500.02235174447;-53491.81485078512;-14416.539897506225;-187500.02235174447;-187500.02235174447;-17830.67945607656;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54058.23040702706;-14165.418048550851;-44363.83180187128;-50745.38895432818;-48792.673503479185;
27104.775858494744;-187500.02235174447;-53628.54047161824;-14452.995592712832;-187500.02235174447;-187500.02235174447;-17509.149612086967;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54178.348681729876;-13935.485653339107;-44260.96907388796;-50811.25954523797;-48955.416554858275;
27343.872468933165;-187500.02235174447;-53689.42662351449;-14507.578552672692;-187500.02235174447;-187500.02235174447;-17182.97060525067;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54201.5944959634;-13777.525875273452;-44190.09169222018;-50857.505304515995;-48971.17453469927;
27663.77063557752;-187500.02235174447;-53859.6128057972;-14572.778591248822;-187500.02235174447;-187500.02235174447;-16877.489313779988;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54328.440645747265;-13550.25333765189;-44097.77898761976;-50941.79373285696;-49142.54535943811;
27850.497108757154;-187500.02235174447;-53944.54943472736;-14662.18556907005;-187500.02235174447;-187500.02235174447;-16629.921392193006;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54388.65624530986;-13378.077850112659;-44043.799524760194;-51019.913079728256;-49187.874697193474;
28077.03203881169;-187500.02235174447;-54152.17478897271;-14773.653718668667;-187500.02235174447;-187500.02235174447;-16479.40474503097;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54555.93670081338;-13202.728414860776;-43993.262230546745;-51145.10520042243;-49383.81008908869;
28069.36539046352;-187500.02235174447;-54043.61236615329;-14862.79247555643;-187500.02235174447;-187500.02235174447;-16472.945090883386;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54657.212454940374;-13072.663613875344;-43992.32345727962;-51272.13016416194;-49440.96349966091;
28016.43645959335;-187500.02235174447;-53946.89636789518;-14868.983908770551;-187500.02235174447;-187500.02235174447;-16587.430725983468;187500.0;-187464.68424376062;-187500.02235174447;-187500.02235174447;-54537.69767733785;-13051.92119502082;-44025.5381495402;-51195.06134928005;-49293.71020718935;
27783.77715155806;-187500.02235174447;-53753.39731614558;-14879.243359475537;-187500.02235174447;-187500.02235174447;-16855.651659447154;187500.0;-187152.40802197554;-187500.02235174447;-187500.02235174447;-54481.84066794404;-13051.72002932072;-44073.504993141294;-51152.86125574842;-49203.945601456835;
27566.07116056337;-187500.02235174447;-53598.00798869228;-14822.492280303513;-187500.02235174447;-187500.02235174447;-17254.719704952207;187500.0;-186968.54257208618;-187500.02235174447;-187500.02235174447;-54314.60491592943;-13180.980167505762;-44161.90614246204;-51019.71191402816;-49015.207471276226;
27228.4257088215;-187500.02235174447;-53361.32536665504;-14769.652756411168;-187500.02235174447;-187500.02235174447;-17802.76212725188;187500.0;-186930.45519953434;-187500.02235174447;-187500.02235174447;-54218.894746171805;-13268.286081348191;-44244.875817880136;-50925.76753208251;-48884.65093191277;
26942.412786771394;-187500.02235174447;-53185.5512482585;-14661.85029290322;-187500.02235174447;-187500.02235174447;-18429.817966201063;187500.0;-187124.8259693177;-187500.02235174447;-187500.02235174447;-54050.11672378978;-13494.776307913819;-44362.0213105704;-50771.29462615188;-48690.57073480734;
26563.483663020572;-187500.02235174447;-52877.834782342296;-14547.722285714422;-187500.02235174447;-187500.02235174447;-19100.9067417272;187500.0;-187409.65424891165;-187500.02235174447;-187500.02235174447;-53935.38521950069;-13620.929553619571;-44445.12509645523;-50651.17635144906;-48536.20958759899;
26203.15119065657;-187500.02235174447;-52639.09579981516;-14388.846086126101;-187500.02235174447;-187500.02235174447;-19719.401862550007;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53695.08161486169;-13910.138775126788;-44559.23075189957;-50438.633613423546;-48274.06832862715;
25804.373717829432;-187500.02235174447;-52362.20238950281;-14240.810482598601;-187500.02235174447;-187500.02235174447;-20240.733950225585;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53499.97323751131;-14058.800227499036;-44605.320048966416;-50245.536893074146;-48061.65970106837;
25444.354169887803;-187500.02235174447;-52256.612748695945;-14107.325864711507;-187500.02235174447;-187500.02235174447;-20646.887498722972;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53276.20992376923;-14341.639201836491;-44666.764994474055;-50030.40135269181;-47835.86237858086;
25087.933252803476;-187500.02235174447;-52142.730610696155;-14022.925677648269;-187500.02235174447;-187500.02235174447;-20984.264729531376;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53253.45584791373;-14428.766301723279;-44655.54441875749;-49952.952558154175;-47815.634049848806;
24778.316888608562;-187500.02235174447;-52188.596390318446;-13966.420467665252;-187500.02235174447;-187500.02235174447;-21245.087235580355;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53145.362811727864;-14658.832807401754;-44680.8465934809;-49848.07817316987;-47706.15520550671;
24504.597426008873;-187500.02235174447;-52143.356459540904;-13928.064874179945;-187500.02235174447;-187500.02235174447;-21477.120694770896;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53234.74743780464;-14696.406089831125;-44655.63382573531;-49890.50178414605;-47791.918848981724;
24236.175326845092;-187500.02235174447;-52136.2039013152;-13896.772431942516;-187500.02235174447;-187500.02235174447;-21673.659583766414;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53200.34810308792;-14897.95176958463;-44689.09438718491;-49872.285112414975;-47751.46219151762;
24019.542219584255;-187500.02235174447;-52047.44512408318;-13838.613192869807;-187500.02235174447;-187500.02235174447;-21831.84287927662;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53165.769954415555;-14935.010961891528;-44672.643503265805;-49843.116085900794;-47710.73731312005;
23799.08696402156;-187500.02235174447;-52138.97551762766;-13831.371227666286;-187500.02235174447;-187500.02235174447;-21952.229374912906;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53118.5407183815;-15110.405100632323;-44701.38784663533;-49803.39703600372;-47668.26899865497;
23655.924040785318;-187500.02235174447;-52138.34966878291;-13826.789120052948;-187500.02235174447;-187500.02235174447;-22068.816073991788;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53249.521940889594;-15117.535307113565;-44685.31694237196;-49895.150946992755;-47812.70597132516;
23466.649468737778;-187500.02235174447;-52078.35758666487;-13800.525820317964;-187500.02235174447;-187500.02235174447;-22162.71575244853;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53172.74369868561;-15262.464018161776;-44716.27410844256;-49863.63498731077;-47714.87238584428;
23382.182226441175;-187500.02235174447;-52140.38367752835;-13793.283855114443;-187500.02235174447;-187500.02235174447;-22257.040114049927;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53204.81845197898;-15275.293919479123;-44700.247907668105;-49866.78658327897;-47768.091889392366;
23232.805518246358;-187500.02235174447;-52186.5176780841;-13833.382884667264;-187500.02235174447;-187500.02235174447;-22373.023316028513;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53246.236234454664;-15385.62213011052;-44733.64141388433;-49913.54643267947;-47802.468872364625;
23184.1234188227;-187500.02235174447;-52178.89573322484;-13820.620038583284;-187500.02235174447;-187500.02235174447;-22467.72765728565;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53284.39066223987;-15412.354816479066;-44738.87172208688;-49951.566749997946;-47843.55137867348;
23060.920603385046;-187500.02235174447;-52193.42436712079;-13835.305134690421;-187500.02235174447;-187500.02235174447;-22524.07640505748;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53255.17693223678;-15498.587846587641;-44763.01160609861;-49944.25772956106;-47800.74778804157;
23031.0363210483;-187500.02235174447;-52233.94807981826;-13832.242945700043;-187500.02235174447;-187500.02235174447;-22557.626373484894;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53282.69192966127;-15529.79088184725;-44768.420728256795;-49965.42483156024;-47846.1441810303;
22914.606084180607;-187500.02235174447;-52244.20753052325;-13880.969748612613;-187500.02235174447;-187500.02235174447;-22596.384298370398;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53354.50808459617;-15578.718850459916;-44787.1738418548;-50030.17783524726;-47923.36945812339;
22906.090069543134;-187500.02235174447;-52293.73899623621;-13874.688908420672;-187500.02235174447;-187500.02235174447;-22602.03928971759;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53345.81325600306;-15630.306676662765;-44803.15533914034;-50039.94554757423;-47922.944774978736;
22799.22637930231;-187500.02235174447;-52317.565955825565;-13916.598429274372;-187500.02235174447;-187500.02235174447;-22610.644711332883;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53363.627596333936;-15660.883863077624;-44817.348696869456;-50070.63449271137;-47930.812589027;
22796.968853112325;-187500.02235174447;-52512.85314713158;-13983.00546205109;-187500.02235174447;-187500.02235174447;-22620.121850981934;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53494.11708046402;-15738.198547148533;-44856.844229321985;-50167.95398806978;-48096.84134684102;
22693.547331517617;-187500.02235174447;-52435.89609097196;-14020.578744480461;-187500.02235174447;-187500.02235174447;-22617.95373176977;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53557.99836611729;-15763.008983493923;-44889.298962271096;-50254.65640481191;-48127.10560883351;
22700.901055443413;-187500.02235174447;-52479.19141998189;-14013.91792463278;-187500.02235174447;-187500.02235174447;-22557.089931617968;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53515.57475514111;-15858.719153251548;-44921.35136382;-50221.01702940667;-48099.322390475565;
22638.56204015756;-187500.02235174447;-52466.92031227593;-14043.086951146955;-187500.02235174447;-187500.02235174447;-22500.20474197921;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53548.07419157913;-15833.327571550319;-44912.7012387158;-50249.314337887095;-48129.921928634874;
22627.52027839664;-187500.02235174447;-52474.85518155756;-14031.173471352276;-187500.02235174447;-187500.02235174447;-22426.131060854324;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53524.44839768987;-15927.540174429438;-44943.36783210848;-50245.46983784078;-48097.31073347459;
22562.789626454072;-187500.02235174447;-52496.4916701903;-14072.211274172221;-187500.02235174447;-187500.02235174447;-22356.170100709212;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53554.15386607097;-15918.375959202762;-44951.32505313457;-50267.620416595986;-48118.92487036287;
22559.973306652704;-187500.02235174447;-52629.305735743736;-14123.88850735289;-187500.02235174447;-187500.02235174447;-22286.186788819647;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53618.39277963553;-16061.382420227817;-45016.54744345516;-50325.75730392424;-48188.90818225243;
22528.189126037258;-187500.02235174447;-52579.97543573087;-14154.175121089831;-187500.02235174447;-187500.02235174447;-22211.06257570536;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53691.30417004874;-16050.899452078278;-45045.69411822488;-50402.28967693922;-48247.670918425436;
22528.144422548346;-187500.02235174447;-52572.62171180508;-14142.194586061787;-187500.02235174447;-187500.02235174447;-22103.774202319884;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53618.12455870206;-16195.96227359322;-45105.5967933651;-50365.65516777697;-48172.03261518868;
22534.380559251378;-187500.02235174447;-52564.99976694582;-14149.548309987584;-187500.02235174447;-187500.02235174447;-22002.431392959523;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53632.496730386825;-16172.604700637425;-45112.77170333525;-50369.20909514536;-48192.93149625439;
22535.073463329492;-187500.02235174447;-52675.95382642196;-14192.240141897219;-187500.02235174447;-187500.02235174447;-21925.183764121983;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53658.17888476597;-16317.51105994118;-45183.09029139165;-50396.63468559202;-48222.99459254678;
22538.582687208975;-187500.02235174447;-52669.40476529655;-14219.330456177051;-187500.02235174447;-187500.02235174447;-21885.978804347375;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53730.12915016761;-16310.649074393401;-45210.09119869366;-50466.97562539287;-48288.55225903419;
22498.818933822982;-187500.02235174447;-52703.133547679616;-14252.254575759718;-187500.02235174447;-187500.02235174447;-21886.694060169943;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53735.87354849262;-16459.668154676932;-45283.89665888508;-50485.594628524144;-48280.729148474835;
22497.4107739223;-187500.02235174447;-52658.69827970246;-14246.57723266807;-187500.02235174447;-187500.02235174447;-21913.38204304958;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53768.10476399717;-16440.311543978638;-45298.53705150331;-50510.38271312508;-48321.99046873933;
22443.47601455164;-187500.02235174447;-52610.485566912364;-14232.473281916773;-187500.02235174447;-187500.02235174447;-21932.939819447973;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53696.78034744029;-16567.314155973694;-45354.77404055286;-50468.473192271376;-48237.72439214282;
22464.531357828542;-187500.02235174447;-52678.41251831204;-14232.495633661227;-187500.02235174447;-187500.02235174447;-21955.671543559023;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53707.084501634185;-16554.931289545453;-45358.21620919898;-50459.13016308906;-48260.74668893179;
22404.449868732678;-187500.02235174447;-52671.84110544218;-14257.551939195626;-187500.02235174447;-187500.02235174447;-22002.25257900388;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53754.31373766825;-16659.313936151735;-45408.574689456786;-50510.762692780816;-48294.11784340356;
22433.305970824476;-187500.02235174447;-52753.15675177059;-14275.790962671157;-187500.02235174447;-187500.02235174447;-22049.012428404385;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53814.529337230844;-16653.457779104447;-45418.61062271722;-50546.39137344258;-48381.669626435;
22378.723010864618;-187500.02235174447;-52658.00537562435;-14269.420715501396;-187500.02235174447;-187500.02235174447;-22070.492454825933;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53780.80055484779;-16721.98822760442;-45446.01386141943;-50539.86466406163;-48313.429750612944;
22420.453717762677;-187500.02235174447;-52661.33578554819;-14239.335267464552;-187500.02235174447;-187500.02235174447;-22074.873396739174;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53755.36426965765;-16710.63354142112;-45428.33363155528;-50493.350683850134;-48301.762140007275;
22349.352818650346;-187500.02235174447;-52672.75752696485;-14257.261366517707;-187500.02235174447;-187500.02235174447;-22094.27471092638;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53727.849272233165;-16744.854062182196;-45429.674736222594;-50476.74333771984;-48263.36184303306;
22369.402333426755;-187500.02235174447;-52764.846714120715;-14270.694764935348;-187500.02235174447;-187500.02235174447;-22122.147336262147;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53794.12219454315;-16745.681076727044;-45425.53966349836;-50513.51195734882;-48355.02634704427;
22295.440411024145;-187500.02235174447;-52785.72324344197;-14308.871544465012;-187500.02235174447;-187500.02235174447;-22157.597202968267;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53845.84413121273;-16744.228213337447;-45430.54645425636;-50569.92776035402;-48397.8746411651;
22315.199353122636;-187500.02235174447;-52777.94483637153;-14291.392480300961;-187500.02235174447;-187500.02235174447;-22185.134552137202;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53888.37950091118;-16743.55766100379;-45422.74569544145;-50603.36597005916;-48447.51786560033;
22226.284113679423;-187500.02235174447;-52676.3338060777;-14277.668509205403;-187500.02235174447;-187500.02235174447;-22203.597093057288;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53807.86851738316;-16719.50718396988;-45407.255936533926;-50547.84423683217;-48340.207140470404;
22226.619389846255;-187500.02235174447;-52688.76137599485;-14248.097151291031;-187500.02235174447;-187500.02235174447;-22199.216151144046;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53751.1844934445;-16753.705352986497;-45404.05963707682;-50483.24769535634;-48294.40841608148;
