Año;Mes;Dia; Hora
2020;10;12;14-55-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14199.258589656185;-187500.02235174447;-53017.75670263251;-13579.243550210424;-187500.02235174447;-187500.02235174447;-19889.476286110435;187500.0;-187500.02235174447;-170518.30685356937;-187500.02235174447;-53414.18724229184;-16850.44370298907;-41256.33582548331;-51388.51569754073;-46366.391642855604;
14245.146721022931;-187500.02235174447;-53068.13753463478;-13577.097782742714;-187500.02235174447;-187500.02235174447;-19880.915567984055;187500.0;-187500.02235174447;-170559.99285697853;-187500.02235174447;-53419.46225398329;-16904.62433154873;-41270.48447972351;-51394.81888947712;-46362.74830850939;
14221.364464922484;-187500.02235174447;-53026.60799343682;-13582.842181067728;-187500.02235174447;-187500.02235174447;-19887.37522213164;187500.0;-187500.02235174447;-170516.67517622415;-187500.02235174447;-53465.35038535004;-16851.181310556094;-41263.19781103108;-51409.90631698446;-46406.64713461961;
14251.405209470417;-187500.02235174447;-53039.90728138772;-13567.263015182378;-187500.02235174447;-187500.02235174447;-19880.78145751732;187500.0;-187500.02235174447;-170561.69158955713;-187500.02235174447;-53439.15414084842;-16919.77881428943;-41275.13364257022;-51418.26586941074;-46372.91835223656;
14232.406226683406;-187500.02235174447;-52990.644036608224;-13558.724648800451;-187500.02235174447;-187500.02235174447;-19880.289719139306;187500.0;-187500.02235174447;-170466.60726864426;-187500.02235174447;-53464.81394348311;-16849.169653555116;-41252.82660160382;-51412.23089840781;-46388.72103556646;
14245.10201753402;-187500.02235174447;-53043.34945003384;-13562.144465702113;-187500.02235174447;-187500.02235174447;-19873.22656789143;187500.0;-187500.02235174447;-170515.62464423475;-187500.02235174447;-53428.9617453768;-16927.221945193047;-41267.75756689996;-51411.29212514069;-46341.35768906566;
14231.802729583113;-187500.02235174447;-53021.33298174536;-13582.97629153446;-187500.02235174447;-187500.02235174447;-19882.16726567355;187500.0;-187500.02235174447;-170458.5829923848;-187500.02235174447;-53516.91585980843;-16855.539900724878;-41257.699281895075;-51426.49131137029;-46407.09416950872;
14217.318799176073;-187500.02235174447;-53044.623499467794;-13574.482628641443;-187500.02235174447;-187500.02235174447;-19890.102134955185;187500.0;-187500.02235174447;-170542.0444061809;-187500.02235174447;-53430.05698085511;-16946.06446576887;-41279.447529250094;-51423.60793633556;-46323.208072567955;
14227.9582295368;-187500.02235174447;-53068.58456952388;-13611.564172692797;-187500.02235174447;-187500.02235174447;-19890.07978321073;187500.0;-187500.02235174447;-170489.02606833293;-187500.02235174447;-53511.909069050445;-16871.834322432795;-41266.371758743735;-51426.11133171456;-46383.96011399748;
14220.515098633183;-187500.02235174447;-53101.32987515091;-13642.409580041121;-187500.02235174447;-187500.02235174447;-19895.667719324556;187500.0;-187500.02235174447;-170548.2581911395;-187500.02235174447;-53489.06558621712;-16954.669887384163;-41301.262831838474;-51446.65258486898;-46361.40720384207;
14236.943630807833;-187500.02235174447;-53095.60782857035;-13654.010135413426;-187500.02235174447;-187500.02235174447;-19898.908722270575;187500.0;-187500.02235174447;-170473.67041989212;-187500.02235174447;-53502.454281145845;-16878.67395623612;-41285.191927575106;-51437.063686497655;-46358.47912531842;
14208.735729305236;-187500.02235174447;-53123.74867483958;-13676.786563013384;-187500.02235174447;-187500.02235174447;-19906.865943296667;187500.0;-187500.02235174447;-170497.0056411035;-187500.02235174447;-53487.702129805344;-16950.758332104484;-41308.61655576427;-51442.36104993356;-46335.81445644074;
14230.886308060446;-187500.02235174447;-53093.0820814469;-13670.617481543719;-187500.02235174447;-187500.02235174447;-19909.32463518675;187500.0;-187500.02235174447;-170469.31182972336;-187500.02235174447;-53514.2336504738;-16891.012119175448;-41295.496081769;-51438.2930324427;-46348.152619380075;
14207.841659527025;-187500.02235174447;-53118.16073872575;-13681.525132837909;-187500.02235174447;-187500.02235174447;-19905.748356073902;187500.0;-187500.02235174447;-170518.37390880275;-187500.02235174447;-53488.35033039455;-16951.31712571587;-41312.863387210775;-51441.75755283327;-46338.04963088628;
14237.211851741296;-187500.02235174447;-53054.055935627934;-13646.321135320799;-187500.02235174447;-187500.02235174447;-19905.994225262908;187500.0;-187500.02235174447;-170482.85698686328;-187500.02235174447;-53517.96639179783;-16899.125802412727;-41298.69238122611;-51442.22693946683;-46366.3469393667;
14193.76006052018;-187500.02235174447;-53062.035508398476;-13632.664219458607;-187500.02235174447;-187500.02235174447;-19909.883428798134;187500.0;-187500.02235174447;-170509.72378369854;-187500.02235174447;-53415.30482951461;-16943.203442478592;-41289.863442166265;-51411.26977339623;-46272.55901963222;
14260.122389807986;-187500.02235174447;-53122.362866683354;-13650.813835956316;-187500.02235174447;-187500.02235174447;-19891.6444053226;187500.0;-187500.02235174447;-170452.9280010376;-187500.02235174447;-53509.808005071645;-16895.01308143295;-41270.283314023414;-51410.82273850712;-46350.70071824798;
14201.292598401618;-187500.02235174447;-53032.37474350628;-13621.331885019767;-187500.02235174447;-187500.02235174447;-19906.03892875182;187500.0;-187500.02235174447;-170469.80356810137;-187500.02235174447;-53463.56224579361;-16927.2442969375;-41287.136529342715;-51430.7381428168;-46326.02439236932;
14256.903738606423;-187500.02235174447;-53067.623444512305;-13612.145318048635;-187500.02235174447;-187500.02235174447;-19895.690071069013;187500.0;-187500.02235174447;-170469.26712623445;-187500.02235174447;-53490.29493216216;-16904.44551759309;-41272.83141289132;-51409.593392562085;-46327.946642392475;
14205.874706014956;-187500.02235174447;-53029.62547893828;-13605.819774367783;-187500.02235174447;-187500.02235174447;-19905.189562462518;187500.0;-187500.02235174447;-170454.06794000484;-187500.02235174447;-53452.38637356596;-16910.793413018397;-41269.74687215649;-51412.27560189672;-46300.275182756806;
14273.15345682543;-187500.02235174447;-53118.36190442585;-13624.215260054501;-187500.02235174447;-187500.02235174447;-19888.068126209753;187500.0;-187500.02235174447;-170431.89500950516;-187500.02235174447;-53505.896449791966;-16902.925598970127;-41261.1861540301;-51410.286296640195;-46338.18374135301;
14231.199232482819;-187500.02235174447;-53075.044223671466;-13634.206489826023;-187500.02235174447;-187500.02235174447;-19895.623015835645;187500.0;-187500.02235174447;-170417.54518956487;-187500.02235174447;-53524.001362800765;-16898.879933223718;-41271.66912217964;-51441.73520108881;-46368.8950382346;
14290.476058778295;-187500.02235174447;-53106.04609323098;-13628.417388012098;-187500.02235174447;-187500.02235174447;-19884.31303314126;187500.0;-187500.02235174447;-170427.60347456974;-187500.02235174447;-53544.29674676618;-16913.520325841942;-41280.11808158375;-51453.916901816956;-46383.55778259728;
14253.506273449217;-187500.02235174447;-53070.55152303595;-13630.406693268622;-187500.02235174447;-187500.02235174447;-19889.096306454696;187500.0;-187500.02235174447;-170379.34605829074;-187500.02235174447;-53535.40075247297;-16887.905226696163;-41278.396997260694;-51464.8469048556;-46385.23416343143;
14306.278742108196;-187500.02235174447;-53078.37463359531;-13613.151146549124;-187500.02235174447;-187500.02235174447;-19879.59681506119;187500.0;-187500.02235174447;-170374.38397102166;-187500.02235174447;-53537.56887168514;-16920.896401512196;-41286.868308409255;-51464.48927694432;-46379.35565463968;
14263.765724154202;-187500.02235174447;-52918.67141946214;-13551.862663252672;-187500.02235174447;-187500.02235174447;-19891.46559136696;187500.0;-187500.02235174447;-170348.7018166425;-187500.02235174447;-53486.22691467129;-16873.555406755855;-41268.51752621145;-51449.51360815926;-46338.563721008744;
14285.782192442679;-187500.02235174447;-52944.55473954138;-13506.62273247513;-187500.02235174447;-187500.02235174447;-19884.8941784971;187500.0;-187500.02235174447;-170421.65791054463;-187500.02235174447;-53374.8481720505;-16917.655398566174;-41240.711956109044;-51385.76643297273;-46215.98675441584;
14259.876520618978;-187500.02235174447;-52936.418704559655;-13523.475947794432;-187500.02235174447;-187500.02235174447;-19890.63857682211;187500.0;-187500.02235174447;-170386.27509907188;-187500.02235174447;-53439.66823097089;-16851.38247625619;-41217.13086570869;-51374.36704330052;-46270.837935309166;
14276.819142916102;-187500.02235174447;-52934.98819291451;-13498.978435871415;-187500.02235174447;-187500.02235174447;-19887.822257020744;187500.0;-187500.02235174447;-170446.26718118993;-187500.02235174447;-53404.57599217606;-16918.102433455282;-41227.099743735766;-51370.45548802084;-46238.98669946036;
14260.614128186004;-187500.02235174447;-52920.124282851735;-13499.224305060425;-187500.02235174447;-187500.02235174447;-19886.190579675505;187500.0;-187500.02235174447;-170366.3149912733;-187500.02235174447;-53404.12895728695;-16835.959772582028;-41190.15231015114;-51345.15331329743;-46231.901196468025;
14270.49359923525;-187500.02235174447;-52965.565379329375;-13509.237886576402;-187500.02235174447;-187500.02235174447;-19880.043849950296;187500.0;-187500.02235174447;-170413.968910452;-187500.02235174447;-53413.62844868046;-16902.925598970127;-41206.78200802589;-51354.33988026856;-46230.02364993378;
14279.63546271747;-187500.02235174447;-53019.746007889036;-13550.342744629712;-187500.02235174447;-187500.02235174447;-19872.868939980144;187500.0;-187500.02235174447;-170361.2634970264;-187500.02235174447;-53484.282312903684;-16828.941324823063;-41195.0249904424;-51369.89669440946;-46297.70473214445;
14277.802619672135;-187500.02235174447;-52993.795632576424;-13537.937526457015;-187500.02235174447;-187500.02235174447;-19874.7911900033;187500.0;-187500.02235174447;-170410.3702795947;-187500.02235174447;-53478.98494946778;-16913.92265724214;-41227.90440653615;-51406.240630893786;-46307.941831104974;
14294.029986146688;-187500.02235174447;-52976.09305096782;-13537.781064245828;-187500.02235174447;-187500.02235174447;-19868.577405044725;187500.0;-187500.02235174447;-170345.1031857852;-187500.02235174447;-53523.151996511464;-16834.976295825996;-41203.54100507987;-51401.99379944728;-46334.1380756066;
14283.099983108043;-187500.02235174447;-52984.81023130539;-13530.33793334221;-187500.02235174447;-187500.02235174447;-19869.203253889475;187500.0;-187500.02235174447;-170371.5676512203;-187500.02235174447;-53450.88880668746;-16907.06067169436;-41215.834464530286;-51400.295066868675;-46265.62997885108;
14321.321466126617;-187500.02235174447;-53055.59820599535;-13572.850951296205;-187500.02235174447;-187500.02235174447;-19853.177053115018;187500.0;-187500.02235174447;-170316.11297322667;-187500.02235174447;-53540.40754323096;-16833.434025458577;-41203.69746729106;-51407.67114253892;-46329.3324505487;
14302.478945550794;-187500.02235174447;-53040.62253721029;-13577.053079253803;-187500.02235174447;-187500.02235174447;-19855.12165488263;187500.0;-187500.02235174447;-170362.85047088272;-187500.02235174447;-53528.35995296955;-16914.235581664514;-41245.31641546684;-51443.81391332316;-46327.96899413693;
14336.69946631187;-187500.02235174447;-53025.49040621405;-13569.028802994348;-187500.02235174447;-187500.02235174447;-19849.48901527989;187500.0;-187500.02235174447;-170326.32772044276;-187500.02235174447;-53532.56208092715;-16857.842130403773;-41232.91119729414;-51435.76728531925;-46317.9330608765;
14314.481832323294;-187500.02235174447;-53013.800443863925;-13570.615776850675;-187500.02235174447;-187500.02235174447;-19845.041018133285;187500.0;-187500.02235174447;-170325.36659543117;-187500.02235174447;-53507.997513770766;-16914.52615434243;-41243.64003463269;-51438.807122565166;-46298.665857156026;
14355.832559565612;-187500.02235174447;-53032.017115595;-13566.25718668189;-187500.02235174447;-187500.02235174447;-19840.436558775495;187500.0;-187500.02235174447;-170282.3394873547;-187500.02235174447;-53539.20054903037;-16866.268738063423;-41228.50790363645;-51434.31442192965;-46322.02343011182;
14307.59749503106;-187500.02235174447;-52970.63922532073;-13549.58278531823;-187500.02235174447;-187500.02235174447;-19852.64061124809;187500.0;-187500.02235174447;-170322.03618550734;-187500.02235174447;-53518.41342668694;-16920.784642789917;-41246.21048524505;-51455.83915184011;-46313.552118963256;
14372.998699307287;-187500.02235174447;-53045.56227273492;-13567.710050071484;-187500.02235174447;-187500.02235174447;-19832.00995111584;187500.0;-187500.02235174447;-170310.56974060176;-187500.02235174447;-53553.95270037088;-16882.04906964887;-41227.81499955833;-51441.28816619971;-46323.208072567955;
14313.96774220082;-187500.02235174447;-52958.5469315704;-13543.771331759852;-187500.02235174447;-187500.02235174447;-19841.30827680925;187500.0;-187500.02235174447;-170335.46958392498;-187500.02235174447;-53484.88581000398;-16913.788546775406;-41238.54383689688;-51445.42323892394;-46276.58233363418;
14387.03559482522;-187500.02235174447;-53027.412656237204;-13551.415628363566;-187500.02235174447;-187500.02235174447;-19818.375386998105;187500.0;-187500.02235174447;-170304.66888006555;-187500.02235174447;-53546.6883834229;-16888.39696507418;-41222.763505311435;-51430.71579107235;-46308.50062471636;
14334.687809310892;-187500.02235174447;-52955.48474258003;-13538.116340412658;-187500.02235174447;-187500.02235174447;-19822.82338414471;187500.0;-187500.02235174447;-170279.7913884868;-187500.02235174447;-53472.9723302093;-16898.142325656692;-41219.52250236541;-51429.70996257186;-46255.39287989055;
14401.899504888;-187500.02235174447;-53004.18919374814;-13544.73245677143;-187500.02235174447;-187500.02235174447;-19801.745689123356;187500.0;-187500.02235174447;-170284.06057167778;-187500.02235174447;-53521.69913312187;-16896.91297971165;-41215.07450521881;-51414.354314131066;-46281.43266218098;
14355.36317293205;-187500.02235174447;-52974.32726315585;-13553.919023742561;-187500.02235174447;-187500.02235174447;-19802.68446239048;187500.0;-187500.02235174447;-170280.37253384263;-187500.02235174447;-53508.623362615515;-16889.67101450813;-41219.92483376561;-51424.59141309159;-46276.559981889724;
14417.724539962357;-187500.02235174447;-53035.1687115632;-13561.92094825756;-187500.02235174447;-187500.02235174447;-19781.807933069224;187500.0;-187500.02235174447;-170308.91571151206;-187500.02235174447;-53509.808005071645;-16914.10147119778;-41224.48458963449;-51417.79648277718;-46267.194600962954;
14409.074414858153;-187500.02235174447;-53003.56334490339;-13581.366965933677;-187500.02235174447;-187500.02235174447;-19760.28320315876;187500.0;-187500.02235174447;-170260.65829523306;-187500.02235174447;-53554.757363171266;-16885.871217950727;-41231.39127867118;-51441.35522143307;-46312.076903829206;
14516.183974287984;-187500.02235174447;-53066.371746822806;-13582.97629153446;-187500.02235174447;-187500.02235174447;-19701.788687919223;187500.0;-187500.02235174447;-170247.67193170454;-187500.02235174447;-53561.93227314142;-16916.78368053242;-41246.34459571178;-51449.51360815926;-46310.93696486199;
14509.25493350684;-187500.02235174447;-53039.77317092099;-13600.053024298315;-187500.02235174447;-187500.02235174447;-19692.646824437004;187500.0;-187500.02235174447;-170196.9781752799;-187500.02235174447;-53597.73976775882;-16868.839188675785;-41246.88103757871;-51475.55339044969;-46356.959206695465;
14567.12359990163;-187500.02235174447;-53057.565159507416;-13583.378622934655;-187500.02235174447;-187500.02235174447;-19675.726553884335;187500.0;-187500.02235174447;-170243.62626595813;-187500.02235174447;-53559.093601595596;-16924.427977136133;-41263.22016277554;-51480.91780911897;-46321.19641556698;
14567.54828304628;-187500.02235174447;-52980.87632428126;-13573.58855886323;-187500.02235174447;-187500.02235174447;-19668.126960769532;187500.0;-187500.02235174447;-170167.92090748798;-187500.02235174447;-53586.630950764535;-16857.01511585893;-41247.30572072336;-51479.24142828482;-46343.70462223347;
14641.465501959981;-187500.02235174447;-53065.097697388854;-13579.3553089327;-187500.02235174447;-187500.02235174447;-19638.51089936625;187500.0;-187500.02235174447;-170178.94031750446;-187500.02235174447;-53546.33075551162;-16912.223924663536;-41246.031671289405;-51457.91786407446;-46290.52982217429;
14663.794894670833;-187500.02235174447;-53000.232934979555;-13570.3028524283;-187500.02235174447;-187500.02235174447;-19631.715969051835;187500.0;-187500.02235174447;-170117.4953719968;-187500.02235174447;-53583.68052049643;-16837.94907783855;-41235.45929616205;-51469.58547468013;-46328.2819185593;
14735.499290883457;-187500.02235174447;-53067.95872067913;-13569.87816928365;-187500.02235174447;-187500.02235174447;-19614.572181054617;187500.0;-187500.02235174447;-170172.88299475706;-187500.02235174447;-53554.265624793254;-16911.2404479075;-41254.704148138066;-51469.83134386913;-46295.53661293228;
14804.07444287234;-187500.02235174447;-53035.92867087468;-13574.236759452435;-187500.02235174447;-187500.02235174447;-19604.87152396101;187500.0;-187500.02235174447;-170070.06497026267;-187500.02235174447;-53619.57742209166;-16822.749891608943;-41240.89077006469;-51480.80605039669;-46356.57922703972;
14892.453240448624;-187500.02235174447;-53057.431049040686;-13569.58759660573;-187500.02235174447;-187500.02235174447;-19588.711212719823;187500.0;-187500.02235174447;-170072.65777261948;-187500.02235174447;-53562.93810164191;-16886.050031906372;-41249.943226569085;-51472.33473924813;-46304.07497931421;
15014.15848900777;-187500.02235174447;-53015.29801074243;-13555.39423887661;-187500.02235174447;-187500.02235174447;-19561.218567039796;187500.0;-187500.02235174447;-169984.7260099323;-187500.02235174447;-53617.543413346226;-16793.782030794864;-41225.132790223695;-51471.865352614564;-46355.39458458359;
15115.098966967937;-187500.02235174447;-52973.164972444174;-13517.508032024865;-187500.02235174447;-187500.02235174447;-19539.71618887379;187500.0;-187500.02235174447;-170003.3226613191;-187500.02235174447;-53552.47748523683;-16845.012229086427;-41229.044345503375;-51463.10346878809;-46302.80092988026;
15234.256116659179;-187500.02235174447;-52929.064980633855;-13472.446915202967;-187500.02235174447;-187500.02235174447;-19528.47326141277;187500.0;-187500.02235174447;-169908.52891308416;-187500.02235174447;-53506.92463003691;-16745.435207538034;-41182.284496102875;-51420.54574734518;-46260.667891582;
15329.049864894137;-187500.02235174447;-52990.46522265259;-13490.305959022757;-187500.02235174447;-187500.02235174447;-19505.272150668163;187500.0;-187500.02235174447;-169891.4521803203;-187500.02235174447;-53511.30557195015;-16795.681929073566;-41186.620734527205;-51417.59531707708;-46262.45603113843;
15481.980500457348;-187500.02235174447;-53026.49623471454;-13512.322427311234;-187500.02235174447;-187500.02235174447;-19480.729935256237;187500.0;-187500.02235174447;-169812.75168809315;-187500.02235174447;-53594.07408166815;-16724.044588094304;-41177.21065011152;-51436.72841033083;-46338.854293686665;
15545.481806454874;-187500.02235174447;-52982.01626324848;-13501.05714810576;-187500.02235174447;-187500.02235174447;-19476.03606892062;187500.0;-187500.02235174447;-169824.06167078755;-187500.02235174447;-53547.38128750102;-16780.438039355045;-41207.25139465945;-51462.857599599076;-46313.10508407415;
15689.181171558044;-187500.02235174447;-52962.01145196098;-13473.273929747813;-187500.02235174447;-187500.02235174447;-19460.948641413288;187500.0;-187500.02235174447;-169751.8655361969;-187500.02235174447;-53540.96633684234;-16724.98336136143;-41189.16883339511;-51444.28329995672;-46299.96225833443;
15766.048820739845;-187500.02235174447;-53019.23191776656;-13502.085328350704;-187500.02235174447;-187500.02235174447;-19448.342257540495;187500.0;-187500.02235174447;-169712.794686889;-187500.02235174447;-53505.71763583632;-16755.046457653818;-41193.10274041924;-51439.03064000972;-46267.753394574334;
15954.429323009173;-187500.02235174447;-53120.53002363801;-13554.231948164934;-187500.02235174447;-187500.02235174447;-19415.574600169017;187500.0;-187500.02235174447;-169631.88137196083;-187500.02235174447;-53657.106001032116;-16716.73556765742;-41208.95012723805;-51486.72926267735;-46403.6520008626;
16009.772242280513;-187500.02235174447;-52979.11053646929;-13509.506107509866;-187500.02235174447;-187500.02235174447;-19407.41621344283;187500.0;-187500.02235174447;-169610.82602868392;-187500.02235174447;-53563.899226653484;-16740.562527246777;-41232.330051938305;-51512.92550717897;-46343.12347687763;
16159.327764430973;-187500.02235174447;-52960.91621648267;-13463.193292998469;-187500.02235174447;-187500.02235174447;-19388.037251000078;187500.0;-187500.02235174447;-169569.9670398196;-187500.02235174447;-53499.168574710915;-16710.678244910032;-41199.04830444435;-51460.220093753356;-46269.60858936413;
16203.15953530783;-187500.02235174447;-52942.274861606944;-13464.936729065983;-187500.02235174447;-187500.02235174447;-19390.07125974551;187500.0;-187500.02235174447;-169501.63775701975;-187500.02235174447;-53495.748757809255;-16706.29730299679;-41189.615868284214;-51456.73322161833;-46280.53859240277;
16344.400208520916;-187500.02235174447;-53025.02101958049;-13478.95127283946;-187500.02235174447;-187500.02235174447;-19378.805980540037;187500.0;-187500.02235174447;-169486.08094287885;-187500.02235174447;-53509.2268597158;-16707.191372775003;-41185.74901649344;-51454.92273031745;-46286.59591515016;
16340.153377074406;-187500.02235174447;-52982.73151907105;-13489.47894447791;-187500.02235174447;-187500.02235174447;-19390.831219056992;187500.0;-187500.02235174447;-169454.83320413032;-187500.02235174447;-53523.48727267829;-16701.78225061682;-41201.43994110107;-51484.739957420825;-46321.33052603371;
16393.261121900217;-187500.02235174447;-52973.612007333286;-13467.641290145075;-187500.02235174447;-187500.02235174447;-19389.713631834227;187500.0;-187500.02235174447;-169462.96923911205;-187500.02235174447;-53487.29979840515;-16734.147576588104;-41207.63137431519;-51485.499916732304;-46295.11192978763;
16349.786978934644;-187500.02235174447;-52976.56243760138;-13495.178639314014;-187500.02235174447;-187500.02235174447;-19387.83608529998;187500.0;-187500.02235174447;-169383.64289804018;-187500.02235174447;-53510.52326089422;-16704.777384373832;-41198.86949048871;-51489.2550098008;-46323.185720823494;
16346.277755055162;-187500.02235174447;-52960.4021263602;-13475.799676871262;-187500.02235174447;-187500.02235174447;-19385.35504166544;187500.0;-187500.02235174447;-169414.53300887742;-187500.02235174447;-53466.91500746191;-16761.014373423382;-41212.9287377511;-51497.99454188282;-46290.82039485221;
16269.566568084547;-187500.02235174447;-52939.123265638744;-13489.344834011179;-187500.02235174447;-187500.02235174447;-19386.919663777313;187500.0;-187500.02235174447;-169392.3824301222;-187500.02235174447;-53474.425193598894;-16730.21366956397;-41200.50116783395;-51491.937219135434;-46299.15759553404;
16274.573358842536;-187500.02235174447;-52961.72087928306;-13478.19131352798;-187500.02235174447;-187500.02235174447;-19381.599948596948;187500.0;-187500.02235174447;-169445.62428541473;-187500.02235174447;-53455.33680383406;-16798.878228530673;-41209.464217360524;-51488.2044778114;-46279.75628134683;
16218.604590726447;-187500.02235174447;-52900.63356168671;-13468.937691323483;-187500.02235174447;-187500.02235174447;-19387.45610564424;187500.0;-187500.02235174447;-169382.41355209512;-187500.02235174447;-53464.210446382815;-16742.775349947853;-41188.14065315016;-51481.85658238609;-46288.00407505084;
16210.982645867187;-187500.02235174447;-52953.96482395707;-13460.33226970819;-187500.02235174447;-187500.02235174447;-19381.242320685666;187500.0;-187500.02235174447;-169416.07527924483;-187500.02235174447;-53403.5031084422;-16814.94913279404;-41187.09012116076;-51459.54954141969;-46218.49014979484;
16170.414229680806;-187500.02235174447;-52923.700561964586;-13461.449856930954;-187500.02235174447;-187500.02235174447;-19382.762239308624;187500.0;-187500.02235174447;-169371.4835490565;-187500.02235174447;-53446.06082988511;-16752.699524486008;-41170.34866456374;-51459.61659665306;-46256.04108047976;
16156.243223696141;-187500.02235174447;-52979.66933008067;-13470.94934832446;-187500.02235174447;-187500.02235174447;-19379.051849729043;187500.0;-187500.02235174447;-169433.1296602642;-187500.02235174447;-53428.3135447876;-16837.747912138453;-41187.58185953878;-51465.875085100546;-46232.303527868215;
16127.856508237901;-187500.02235174447;-52939.92792843914;-13475.397345471067;-187500.02235174447;-187500.02235174447;-19384.21510269822;187500.0;-187500.02235174447;-169362.34168557427;-187500.02235174447;-53496.665179331925;-16764.545949047322;-41171.62271399769;-51479.643759685016;-46279.86804006911;
16097.52519101205;-187500.02235174447;-52966.5041525965;-13475.57615942671;-187500.02235174447;-187500.02235174447;-19385.377393409897;187500.0;-187500.02235174447;-169387.42034285312;-187500.02235174447;-53437.924794903374;-16841.257136017935;-41184.67613275959;-51470.054861313685;-46217.59608001663;
16071.37364999934;-187500.02235174447;-52957.85402749229;-13483.779249641806;-187500.02235174447;-187500.02235174447;-19396.150934237354;187500.0;-187500.02235174447;-169327.45061247953;-187500.02235174447;-53503.59422011307;-16770.133885161147;-41171.98034190897;-51479.68846317392;-46280.29272321376;
16012.45445161515;-187500.02235174447;-52966.92883574115;-13491.825877645717;-187500.02235174447;-187500.02235174447;-19414.36760596843;187500.0;-187500.02235174447;-169390.4378283546;-187500.02235174447;-53468.59138829606;-16852.52241522341;-41196.43315034308;-51487.399815011006;-46248.53089434277;
15975.082334885878;-187500.02235174447;-52923.81232068686;-13469.787057612784;-187500.02235174447;-187500.02235174447;-19433.053664333067;187500.0;-187500.02235174447;-169346.36018828873;-187500.02235174447;-53484.52818209269;-16786.003623724417;-41173.679074487576;-51477.20741953939;-46259.46089738142;
15891.285644922931;-187500.02235174447;-52941.67136450665;-13474.682089648497;-187500.02235174447;-187500.02235174447;-19448.65518196287;187500.0;-187500.02235174447;-169358.8771651837;-187500.02235174447;-53455.49326604525;-16853.304726279348;-41180.742225735456;-51474.21228578238;-46230.47068482288;
15838.759045452958;-187500.02235174447;-52925.75692245447;-13467.015441300326;-187500.02235174447;-187500.02235174447;-19483.81447599107;187500.0;-187500.02235174447;-169320.6109786762;-187500.02235174447;-53482.896504747456;-16798.43119364157;-41161.519725503895;-51470.837172369625;-46245.49105709685;
