Año;Mes;Dia; Hora
2020;10;12;14-54-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23085.48517054143;-187500.02235174447;-54280.40674691281;-13961.078400740435;-187500.02235174447;-187500.02235174447;-21116.028263095413;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54156.57808263041;-21751.466006215338;-46568.294950520394;-49831.69434448414;-50592.10069085368;
23057.90311788358;-187500.02235174447;-54173.90068458327;-13972.366031690364;-187500.02235174447;-187500.02235174447;-21129.84164116879;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54199.42637675123;-21670.820912220588;-46549.49713343348;-49873.15683044873;-50615.570022531756;
23075.449237280995;-187500.02235174447;-54206.40012102129;-13957.52447337204;-187500.02235174447;-187500.02235174447;-21143.40915005316;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54139.00961148854;-21757.679791173912;-46582.46595650506;-49836.25410035302;-50556.47201019192;
23067.022629621344;-187500.02235174447;-54138.495521366065;-13958.530301872528;-187500.02235174447;-187500.02235174447;-21152.998048424488;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54185.36712948885;-21662.8636911945;-46554.05688930237;-49853.17437090568;-50599.744987457394;
23076.23154833693;-187500.02235174447;-54148.39734415977;-13936.938516728702;-187500.02235174447;-187500.02235174447;-21154.33915309181;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54078.01170087;-21746.414511968436;-46578.017959358454;-49788.71193989658;-50473.83761094065;
23079.42784779404;-187500.02235174447;-54204.74609193159;-13957.323307671943;-187500.02235174447;-187500.02235174447;-21172.891100989713;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54150.69957383866;-21648.71503695429;-46541.91989206313;-49809.432007006646;-50575.091013323196;
23061.211176062963;-187500.02235174447;-54130.71711429562;-13947.645002322794;-187500.02235174447;-187500.02235174447;-21194.57229311136;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54122.87165199181;-21737.45146244186;-46571.82652614433;-49815.5563849874;-50516.55179459474;
23070.24128082291;-187500.02235174447;-54217.75480720458;-13960.899586784792;-187500.02235174447;-187500.02235174447;-21214.040662531934;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54126.827910760396;-21663.198967361328;-46546.904331076665;-49794.746910899514;-50546.905463565054;
23044.31325725475;-187500.02235174447;-54167.083402524404;-13963.805313563982;-187500.02235174447;-187500.02235174447;-21237.889973865746;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54140.84245453387;-21743.285267744694;-46578.50969773647;-49820.65258272321;-50529.13582672308;
23057.925469628033;-187500.02235174447;-54121.32938162439;-13944.135778443311;-187500.02235174447;-187500.02235174447;-21253.87147115129;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54123.83277700339;-21663.266022594693;-46546.74786886548;-49791.818832375866;-50537.38362042709;
23023.526134911317;-187500.02235174447;-54158.25446346456;-13956.026906493535;-187500.02235174447;-187500.02235174447;-21267.573090502392;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54070.054479843915;-21738.881974087;-46569.54664820989;-49760.16876222715;-50471.93771266195;
23053.432768992516;-187500.02235174447;-54129.93480323968;-13944.158130187767;-187500.02235174447;-187500.02235174447;-21282.034669164976;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54121.374085113304;-21671.871444209988;-46543.484514175005;-49778.676006636146;-50530.45457964594;
23005.532980624794;-187500.02235174447;-54165.71994611263;-13974.154171246788;-187500.02235174447;-187500.02235174447;-21298.35144261735;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54086.192439340644;-21728.466061170824;-46564.00341558497;-49767.5448378974;-50480.11845113259;
23054.013914348354;-187500.02235174447;-54217.03955138202;-13969.974395033645;-187500.02235174447;-187500.02235174447;-21303.224122908607;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54164.3341379564;-21680.499217569737;-46552.9393020796;-49811.15309132971;-50580.05310059227;
22996.79344854277;-187500.02235174447;-54138.83079753289;-13980.85969458338;-187500.02235174447;-187500.02235174447;-21307.02391946601;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54138.45081787716;-21703.655624825435;-46566.01507258595;-49818.57387048887;-50523.10085572015;
23040.066425808243;-187500.02235174447;-54195.38071100482;-13961.972470518645;-187500.02235174447;-187500.02235174447;-21292.852913481347;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54117.50723332253;-21676.47590356778;-46556.35911898126;-49790.56713468637;-50531.34864942416;
22980.990765212868;-187500.02235174447;-54098.46354704661;-13970.577892133939;-187500.02235174447;-187500.02235174447;-21290.058945424433;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54118.31189612293;-21686.690650783858;-46565.21040978556;-49803.46409123708;-50501.37496010959;
23046.391969489094;-187500.02235174447;-54284.675930103775;-13971.67312761225;-187500.02235174447;-187500.02235174447;-21271.842273693357;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54145.31280342493;-21677.57113904609;-46561.25415101697;-49799.7537016575;-50583.472917493935;
22997.195779942966;-187500.02235174447;-54183.15430678777;-13991.834401110937;-187500.02235174447;-187500.02235174447;-21273.093971382856;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54214.893783914304;-21648.960906143297;-46562.10351730627;-49878.655359584736;-50606.182289860524;
23037.540678684793;-187500.02235174447;-54128.079608449894;-13941.475920853129;-187500.02235174447;-187500.02235174447;-21253.916174640202;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54136.64032657628;-21665.27767959567;-46565.47863071902;-49824.608841491805;-50535.930757037495;
22984.723506536902;-187500.02235174447;-54106.398416328244;-13962.844188552403;-187500.02235174447;-187500.02235174447;-21248.48470073756;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54112.54514605345;-21626.29623726562;-46548.78187761091;-49785.448585206104;-50511.03091371428;
23012.998463272867;-187500.02235174447;-54153.40413491776;-13937.832586506915;-187500.02235174447;-187500.02235174447;-21235.453633720117;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54062.25372102901;-21677.280566368172;-46562.61760742874;-49747.69648882109;-50453.67633744197;
22967.110331906122;-187500.02235174447;-54175.17473401722;-13979.362127704875;-187500.02235174447;-187500.02235174447;-21237.35353199882;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54152.62182386182;-21619.210734273285;-46547.41842119914;-49801.005399347;-50551.1299432671;
22997.531056109794;-187500.02235174447;-54239.61481328188;-13977.931616059735;-187500.02235174447;-187500.02235174447;-21226.848212104826;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54161.987204788595;-21687.227092650784;-46576.36393026876;-49824.742951958535;-50571.782955143804;
22960.516567291805;-187500.02235174447;-54075.441250257645;-13970.153208989288;-187500.02235174447;-187500.02235174447;-21214.621807887772;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54134.24868991956;-21616.148545282907;-46548.82658109982;-49810.92957388516;-50513.199032926444;
22977.280375633287;-187500.02235174447;-54115.428521088186;-13940.067760952445;-187500.02235174447;-187500.02235174447;-21191.24188318752;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54017.25965944048;-21696.838342766565;-46564.85278187427;-49718.6839245181;-50410.40336017649;
22958.77313122429;-187500.02235174447;-54128.61605031682;-13956.42923789373;-187500.02235174447;-187500.02235174447;-21185.09515346231;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54079.41986077069;-21616.953208083298;-46532.867435558735;-49736.69943054908;-50484.63350351257;
22957.432026556973;-187500.02235174447;-54192.542039459;-13969.57206363345;-187500.02235174447;-187500.02235174447;-21188.67143257516;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54088.96405565311;-21695.497238099248;-46557.87903760422;-49754.40201215768;-50494.334160606166;
22947.8654799301;-187500.02235174447;-54164.49060016759;-13988.682805142738;-187500.02235174447;-187500.02235174447;-21194.57229311136;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54174.48182993911;-21608.19132425682;-46532.30864194735;-49813.25415530851;-50591.9442286425;
22931.526354733272;-187500.02235174447;-54108.54418379595;-13962.62067110785;-187500.02235174447;-187500.02235174447;-21186.212740685074;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54046.58514816585;-21691.697441541844;-46560.02480507193;-49754.37966041323;-50422.62976439355;
22923.837354640647;-187500.02235174447;-54070.36740426629;-13954.954022759679;-187500.02235174447;-187500.02235174447;-21185.899816262703;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54092.83090744387;-21598.69183286331;-46522.00448775345;-49755.34078542481;-50503.565431066214;
22904.994834064822;-187500.02235174447;-54121.21762290211;-13950.66248782426;-187500.02235174447;-187500.02235174447;-21184.67047031766;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54022.869947298765;-21686.10950542802;-46545.74204036499;-49716.20288088356;-50412.482072410836;
22914.44962196942;-187500.02235174447;-54159.50616115405;-13963.358278674876;-187500.02235174447;-187500.02235174447;-21205.81522057238;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54131.365314884824;-21597.864818318467;-46514.471949872015;-49777.04432929091;-50548.939472310485;
22879.87147329706;-187500.02235174447;-54173.14072527179;-13980.077383527445;-187500.02235174447;-187500.02235174447;-21236.414758731695;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54138.853149277355;-21678.331098357572;-46552.425211957125;-49815.24346056503;-50531.102780235145;
22897.261130483286;-187500.02235174447;-54153.69470759568;-13967.292185699009;-187500.02235174447;-187500.02235174447;-21252.64212520625;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54146.251576692055;-21606.067908533565;-46528.71001109004;-49818.2609460665;-50544.84910307516;
22855.128092185034;-187500.02235174447;-54105.83962271686;-13965.884025798325;-187500.02235174447;-187500.02235174447;-21272.8704539383;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54083.24200907255;-21666.81994996309;-46549.54183692239;-49785.56034392838;-50453.65398569751;
22881.77137157576;-187500.02235174447;-54098.03886390196;-13943.509929598562;-187500.02235174447;-187500.02235174447;-21287.868474467814;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54086.28184631847;-21610.60531265799;-46522.76444706493;-49765.71199485207;-50479.35849182111;
22817.398347544473;-187500.02235174447;-54071.37323276678;-13954.506987870573;-187500.02235174447;-187500.02235174447;-21301.905369985747;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54013.72808381654;-21670.731505242766;-46539.416496684134;-49737.638203816205;-50374.61821730354;
22867.823883035646;-187500.02235174447;-54216.05607462598;-13967.806275821482;-187500.02235174447;-187500.02235174447;-21301.793611263467;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54121.26232639102;-21634.789900158634;-46525.7819325664;-49792.802309131905;-50547.48660892089;
22811.51983875273;-187500.02235174447;-54127.9231462387;-13987.76638362007;-187500.02235174447;-187500.02235174447;-21319.40678589425;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54109.70647450763;-21654.95117365732;-46533.35917393675;-49828.25217583802;-50484.14176513455;
22845.606249047072;-187500.02235174447;-54147.05623949245;-13961.391325162807;-187500.02235174447;-187500.02235174447;-21324.726501074612;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54075.77652642447;-21636.779205415154;-46521.803322053354;-49789.33778874133;-50471.58008475067;
22767.710419620325;-187500.02235174447;-54088.159392852715;-13985.86648534137;-187500.02235174447;-187500.02235174447;-21352.375608965827;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54058.92331110517;-21649.542051499135;-46531.168702980125;-49789.04721606341;-50439.14770354601;
22803.763783426737;-187500.02235174447;-54163.6859373672;-13966.95690953218;-187500.02235174447;-187500.02235174447;-21369.809969640966;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54074.74834617953;-21673.234900621763;-46544.959729309056;-49791.66237016468;-50487.29336110275;
22740.418939640396;-187500.02235174447;-54150.14078022728;-14003.72552916116;-187500.02235174447;-187500.02235174447;-21399.89541767781;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54131.85705326284;-21650.749045699722;-46540.84700832928;-49838.779847476464;-50534.92492853701;
22775.779399368694;-187500.02235174447;-54156.399268674766;-13982.826648095448;-187500.02235174447;-187500.02235174447;-21417.955627197698;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54134.24868991956;-21687.987051962264;-46560.58359868331;-49853.554350561426;-50540.71403035093;
22714.133288160956;-187500.02235174447;-54060.331471005855;-13985.061822540978;-187500.02235174447;-187500.02235174447;-21431.120804681876;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54097.14479412375;-21650.793749188633;-46549.295967733386;-49832.074324139874;-50469.300206816224;
22731.344131391543;-187500.02235174447;-54109.61706752981;-13957.211548949666;-187500.02235174447;-187500.02235174447;-21426.49399357963;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54020.65712459769;-21711.478735384793;-46567.64674993119;-49772.75279435549;-50400.099205982595;
22693.837904195538;-187500.02235174447;-54199.91811512925;-14006.787718151536;-187500.02235174447;-187500.02235174447;-21438.027493718564;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54147.32446042591;-21655.644077735436;-46551.2852729899;-49837.72931548707;-50550.57114965572;
22717.240180640245;-187500.02235174447;-54208.52353674454;-13999.344587247919;-187500.02235174447;-187500.02235174447;-21444.308333910507;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54193.503164470574;-21720.508840144736;-46576.81096515786;-49897.20730748264;-50579.49430698089;
22675.129494086446;-187500.02235174447;-54092.070948132394;-13994.561313934484;-187500.02235174447;-187500.02235174447;-21446.074121722475;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54128.23607066108;-21648.7597404432;-46551.48643869;-49859.45521109763;-50480.5654860217;
22684.38311629094;-187500.02235174447;-54080.85037241583;-13965.057011253479;-187500.02235174447;-187500.02235174447;-21431.120804681876;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54052.82128486887;-21727.169659992418;-46570.954808110575;-49792.08705330933;-50409.039903764715;
22651.883679852926;-187500.02235174447;-54051.48018020156;-13968.901511299791;-187500.02235174447;-187500.02235174447;-21425.04113019003;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54058.78920063844;-21647.86567066499;-46537.181322238604;-49772.81984958886;-50426.49661618431;
22648.48621469572;-187500.02235174447;-54077.20703806962;-13960.385496662318;-187500.02235174447;-187500.02235174447;-21413.597037028914;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54043.72412487557;-21748.850852114065;-46568.51846796495;-49767.25426521948;-50407.430578163934;
22631.09655750949;-187500.02235174447;-54110.80170998594;-13980.077383527445;-187500.02235174447;-187500.02235174447;-21409.61842651587;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54085.499535262534;-21673.436066321858;-46542.433982185605;-49784.889791594724;-50468.00380563782;
22632.214144732257;-187500.02235174447;-54197.81705115045;-13996.036529068535;-187500.02235174447;-187500.02235174447;-21400.655376989293;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54104.029131415984;-21764.854701144064;-46574.21816280105;-49809.58846921784;-50481.750128477834;
22640.372531458444;-187500.02235174447;-54095.714282478606;-13983.452496940195;-187500.02235174447;-187500.02235174447;-21378.638908700814;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54136.59562308736;-21660.963792915798;-46533.87326405922;-49831.22495785057;-50504.124224677595;
22642.361836714965;-187500.02235174447;-54132.080570707396;-13984.793601607515;-187500.02235174447;-187500.02235174447;-21348.46405368615;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54061.82903788436;-21732.511726917237;-46541.808133340855;-49783.57103867186;-50436.06316281118;
22667.95458411629;-187500.02235174447;-54159.617919876335;-13990.225075510154;-187500.02235174447;-187500.02235174447;-21333.622495367825;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54104.029131415984;-21640.511946739192;-46504.0783887003;-49805.18517556014;-50484.94642793494;
22632.035330776613;-187500.02235174447;-54164.40119318977;-14016.577782222961;-187500.02235174447;-187500.02235174447;-21341.669123371736;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54128.39253287227;-21714.719738330812;-46539.8858833177;-49845.28420511296;-50486.779270980274;
22667.127569571447;-187500.02235174447;-54266.48161011715;-14037.29784933303;-187500.02235174447;-187500.02235174447;-21341.535012905006;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54172.42546944922;-21654.95117365732;-46532.9344907921;-49867.90417050173;-50553.14160026808;
22632.661179621362;-187500.02235174447;-54205.70721694318;-14060.54366356655;-187500.02235174447;-187500.02235174447;-21352.599126410383;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54227.008429409085;-21705.95785450433;-46562.148220795185;-49930.533758465506;-50588.30089429628;
22673.207244063287;-187500.02235174447;-54175.17473401722;-14026.278439316564;-187500.02235174447;-187500.02235174447;-21339.389245437294;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54157.13687624179;-21650.34671429953;-46541.45050542957;-49882.54456311996;-50525.38073365459;
22625.82154581804;-187500.02235174447;-54113.819195487406;-14031.195823096732;-187500.02235174447;-187500.02235174447;-21328.83922205439;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54126.09030319337;-21684.969566460797;-46549.40772645566;-49856.57183606289;-50477.03391039776;
22673.96720337477;-187500.02235174447;-54157.85213206436;-14013.403834510307;-187500.02235174447;-187500.02235174447;-21317.819812037924;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54120.725884524094;-21645.697551452824;-46533.24741521447;-49823.60301299131;-50504.52655607779;
22622.424080660832;-187500.02235174447;-54145.7821900585;-14032.782796953059;-187500.02235174447;-187500.02235174447;-21318.80328879396;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54110.33232335238;-21672.631403521467;-46549.072450288826;-49825.83818743684;-50459.800715422716;
22686.528883758652;-187500.02235174447;-54215.25141182559;-14012.979151365656;-187500.02235174447;-187500.02235174447;-21304.54287583147;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54145.491617380576;-21663.154263872417;-46545.49617117598;-49838.66808875419;-50527.43709414448;
22639.724330869238;-187500.02235174447;-54110.600544285844;-14013.046206599023;-187500.02235174447;-187500.02235174447;-21294.238721637576;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54136.685030065186;-21643.037693862643;-46540.42232518463;-49847.40762083622;-50486.75691923582;
22713.485087571753;-187500.02235174447;-54181.67909165372;-13981.485543428129;-187500.02235174447;-187500.02235174447;-21270.747038215046;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54112.67925652018;-21639.79669091662;-46527.190092467084;-49810.19196631813;-50511.43324511448;
22661.67374392435;-187500.02235174447;-54071.55204672242;-13984.1006975294;-187500.02235174447;-187500.02235174447;-21276.245567351052;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54080.269227059995;-21609.46537369077;-46511.52151960391;-49799.798405146415;-50425.401380706004;
22723.766890021194;-187500.02235174447;-54194.6431034378;-13973.48361891313;-187500.02235174447;-187500.02235174447;-21267.796607946948;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54094.261419089016;-21649.832624177056;-46526.51954013343;-49792.19881203161;-50475.04460514124;
22696.631872252452;-187500.02235174447;-54171.50904792656;-14004.574895450462;-187500.02235174447;-187500.02235174447;-21278.50309354104;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54178.57219917443;-21593.41682117186;-46513.421417882615;-49860.125763431286;-50549.85589383315;
22758.993239282758;-187500.02235174447;-54203.13676633081;-13984.123049273856;-187500.02235174447;-187500.02235174447;-21283.375773832297;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54157.47215240862;-21635.08047283655;-46529.80524656836;-49858.31527213041;-50527.90648077804;
22739.92720126238;-187500.02235174447;-54080.068061359896;-13974.802371835993;-187500.02235174447;-187500.02235174447;-21303.73821303108;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54147.41386740373;-21553.250736385675;-46504.2795544004;-49847.58643479186;-50490.84728847114;
22797.63940544598;-187500.02235174447;-54148.79967555996;-13944.873386010337;-187500.02235174447;-187500.02235174447;-21314.39999513626;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54090.34986380934;-21609.264207990673;-46518.383505151694;-49794.72455915506;-50455.35271827611;
22794.867789133525;-187500.02235174447;-54112.67925652018;-13949.746066301594;-187500.02235174447;-187500.02235174447;-21345.983010051612;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54116.255535633034;-21517.465593512727;-46487.73926350347;-49804.22405054856;-50469.36726204959;
22870.86372028157;-187500.02235174447;-54259.19494142472;-13958.753819317082;-187500.02235174447;-187500.02235174447;-21367.50773996207;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54144.03875399098;-21569.612213326956;-46500.01037120943;-49814.66231520919;-50529.649916845556;
22918.651749927016;-187500.02235174447;-54171.30788222646;-13950.684839568716;-187500.02235174447;-187500.02235174447;-21388.8983594058;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54192.184411547714;-21445.15770019981;-46461.02892887937;-49865.221961167095;-50547.397201943066;
23000.88381777809;-187500.02235174447;-54111.449910575146;-13914.22914436211;-187500.02235174447;-187500.02235174447;-21379.354164523385;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54131.96881198512;-21486.91075884232;-46470.05903363932;-49827.469864782084;-50481.191334866446;
