Año;Mes;Dia; Hora
2020;10;12;14-54-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23210.364366813228;-187500.02235174447;-53784.443889194;-14904.791403387953;-187500.02235174447;-187500.02235174447;-21727.124956503507;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54346.56791050052;-18504.495144426244;-45988.87067900547;-50366.124554410526;-49722.55077630887;
23407.082069764387;-187500.02235174447;-53772.999796032884;-14890.799211358932;-187500.02235174447;-187500.02235174447;-21749.722570147824;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54369.56785554503;-18371.658727128357;-45954.51604777766;-50361.94477819739;-49763.58857912882;
23637.081520209496;-187500.02235174447;-53751.3856591446;-14852.823597529365;-187500.02235174447;-187500.02235174447;-21775.561186738156;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54325.289049779065;-18402.101803076483;-45977.068957933065;-50343.86221693304;-49711.55371803686;
23899.714517559354;-187500.02235174447;-53719.5791267847;-14818.31250409037;-187500.02235174447;-187500.02235174447;-21817.6495215475;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54324.50673872313;-18280.553016728525;-45955.14189662241;-50337.33550755209;-49705.65285750066;
24148.467081602466;-187500.02235174447;-53832.27662232836;-14835.992733954517;-187500.02235174447;-187500.02235174447;-21882.55898744571;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54345.025640133106;-18339.53927034608;-46005.72389432477;-50359.419031073936;-49724.87535773222;
24430.88137279527;-187500.02235174447;-53853.04139292734;-14842.340629379825;-187500.02235174447;-187500.02235174447;-21942.662828286033;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54453.096324574515;-18244.253783733104;-46014.128150239965;-50451.86584614109;-49838.57868177637;
24658.377427861386;-187500.02235174447;-53846.626442268665;-14847.123902693262;-187500.02235174447;-187500.02235174447;-21978.20210196997;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54421.490957914706;-18284.308109797013;-46059.569246717605;-50458.14668633303;-49796.42329173366;
24921.0327769557;-187500.02235174447;-53823.31357280178;-14832.751731008499;-187500.02235174447;-187500.02235174447;-21994.228302744425;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54452.4034204964;-18199.46088784467;-46054.49540072625;-50466.573293992675;-49844.21132137911;
25071.728238073378;-187500.02235174447;-53807.64499993861;-14851.616603328777;-187500.02235174447;-187500.02235174447;-22007.54994243979;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54392.545448845085;-18240.09635926442;-46088.98414242079;-50432.531587187244;-49767.835410575324;
25260.622830465178;-187500.02235174447;-53847.676974258065;-14858.322126665369;-187500.02235174447;-187500.02235174447;-22002.565503426256;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54433.71736213176;-18191.83894298541;-46090.21348836583;-50445.98733734934;-49826.084056625856;
25334.607104612245;-187500.02235174447;-53828.454474026505;-14891.022728803484;-187500.02235174447;-187500.02235174447;-21990.07087827574;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54447.75425764969;-18224.27132419006;-46121.50593060326;-50468.87552367157;-49821.70311471261;
25484.52025467399;-187500.02235174447;-53856.39415459563;-14882.819638588386;-187500.02235174447;-187500.02235174447;-21961.751218050864;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54453.498655974705;-18206.97107398165;-46129.977241751825;-50463.779325935764;-49841.57381553338;
25496.992528080053;-187500.02235174447;-53769.62468262013;-14903.606760931822;-187500.02235174447;-187500.02235174447;-21934.169165393017;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54424.44138818281;-18220.918562521765;-46139.32027093414;-50447.73077341685;-49781.6487886487;
25555.48704331959;-187500.02235174447;-53838.64686949812;-14915.252019793037;-187500.02235174447;-187500.02235174447;-21892.706679428422;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54414.67367585584;-18233.770815583564;-46139.90141628998;-50417.73473235783;-49798.63611443474;
25425.84692547881;-187500.02235174447;-53759.18641795951;-14960.111970914839;-187500.02235174447;-187500.02235174447;-21878.692135654943;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54399.92152451534;-18255.407304216304;-46146.76340183776;-50420.05931378118;-49751.87626503423;
25312.90356074614;-187500.02235174447;-53829.19208159353;-14997.238218455102;-187500.02235174447;-187500.02235174447;-21882.067249067695;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54432.24214699771;-18329.749206274653;-46174.65837891798;-50428.86590109657;-49807.73327442804;
25040.413444091493;-187500.02235174447;-53814.79755816431;-15072.049507147016;-187500.02235174447;-187500.02235174447;-21927.687159500976;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54438.07595230055;-18376.509055675157;-46197.16658558448;-50450.927072873965;-49782.14052702672;
24856.659752924414;-187500.02235174447;-53781.046424036795;-15072.921225180773;-187500.02235174447;-187500.02235174447;-21952.765816779833;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54433.82912085404;-18494.079231510073;-46234.42694359147;-50448.066049583686;-49783.23576250503;
24552.206641698678;-187500.02235174447;-53617.677523812956;-15079.783210728552;-187500.02235174447;-187500.02235174447;-21971.049543744273;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54337.96248888523;-18522.66711266841;-46233.42111509098;-50378.23919990531;-49665.64323492566;
24308.036185268902;-187500.02235174447;-53667.83483837067;-15078.17388512777;-187500.02235174447;-187500.02235174447;-21966.534491364302;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54243.436961583735;-18667.618175461077;-46258.030385736274;-50278.48336440127;-49594.92231546907;
23972.447094016923;-187500.02235174447;-53696.310960806724;-15140.155272502338;-187500.02235174447;-187500.02235174447;-21988.01451778585;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54300.43390994477;-18690.752230972317;-46249.17909493198;-50308.05472231564;-49654.71323188701;
23721.012320639173;-187500.02235174447;-53796.156203288585;-15173.52642697411;-187500.02235174447;-187500.02235174447;-22004.286587749313;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54335.36968652841;-18847.10268343719;-46286.66297038353;-50341.40352504296;-49695.21459284003;
23438.709788168646;-187500.02235174447;-53681.42469899949;-15191.161953349347;-187500.02235174447;-187500.02235174447;-22009.427488974034;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54392.411338378355;-18832.551697796785;-46268.75922307483;-50388.40924363247;-49736.27474740443;
23221.987273929986;-187500.02235174447;-53614.79414877822;-15154.728609887197;-187500.02235174447;-187500.02235174447;-21996.86580859015;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54266.88394151735;-18973.255929142946;-46290.26160124083;-50300.76805362321;-49594.63174279115;
22994.267701419318;-187500.02235174447;-53629.59100360764;-15163.781066391597;-187500.02235174447;-187500.02235174447;-21998.206913257472;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54260.558397836496;-18951.351219576743;-46263.417156150004;-50269.721480574786;-49599.75029227141;
22813.106812609054;-187500.02235174447;-53697.29443756276;-15180.81309566654;-187500.02235174447;-187500.02235174447;-21997.156381268072;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54299.137508766355;-19090.803753233406;-46297.50356644435;-50290.821527340595;-49635.44602816654;
22649.62615366294;-187500.02235174447;-53723.62479253111;-15205.847049456484;-187500.02235174447;-187500.02235174447;-22009.271026762846;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54342.343430798464;-19053.610450459775;-46280.8738685696;-50320.63875444398;-49667.54313320436;
22510.620654895385;-187500.02235174447;-53685.11273683462;-15201.354348820967;-187500.02235174447;-187500.02235174447;-22009.02515757384;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54339.08007610799;-19173.795780395958;-46314.89322363058;-50337.20139708536;-49647.96300506151;
22409.166086812747;-187500.02235174447;-53656.256634742815;-15192.346595805479;-187500.02235174447;-187500.02235174447;-21998.45278244648;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54317.667104919805;-19117.625846579773;-46284.00311279334;-50314.96141135233;-49648.67826088408;
22260.97402107406;-187500.02235174447;-53613.22952666635;-15180.38841252189;-187500.02235174447;-187500.02235174447;-21999.97270106944;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54230.18237712174;-19237.721769538137;-46316.681363187;-50266.18990495085;-49528.20235826998;
22190.00723242846;-187500.02235174447;-53780.21940949195;-15223.43787234281;-187500.02235174447;-187500.02235174447;-21998.5421894243;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54325.69138117926;-19209.156240124255;-46300.409293223536;-50300.65629490093;-49674.69569143006;
22043.022160890363;-187500.02235174447;-53677.35668150862;-15242.235689429725;-187500.02235174447;-187500.02235174447;-22010.45566921898;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54360.49304729618;-19311.415471007287;-46337.110857619155;-50364.5375805542;-49668.92894136059;
21995.68116613402;-187500.02235174447;-53703.932905665984;-15230.433968357322;-187500.02235174447;-187500.02235174447;-21981.085477004704;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54319.075264820494;-19296.86448536688;-46326.71729644744;-50315.18492879688;-49656.81429586581;
21879.072115310682;-187500.02235174447;-53632.16145422;-15218.855764729473;-187500.02235174447;-187500.02235174447;-21940.33824686268;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54282.21723821369;-19362.2209861542;-46336.64147098559;-50294.93424832037;-49598.520946326375;
21870.869025095588;-187500.02235174447;-53710.504318535845;-15208.641017513397;-187500.02235174447;-187500.02235174447;-21874.04297280824;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54290.28621796206;-19342.506747544616;-46312.54629046277;-50273.32011143209;-49636.25069096693;
21766.374619767026;-187500.02235174447;-53683.324597278195;-15238.055913216582;-187500.02235174447;-187500.02235174447;-21830.12179495356;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54340.264718564125;-19382.046983486056;-46322.82809291221;-50325.60084171306;-49671.47704022849;
21772.700163447877;-187500.02235174447;-53735.53827232579;-15224.689570032308;-187500.02235174447;-187500.02235174447;-21766.8887098895;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54314.806081629526;-19388.774858567103;-46316.2343282979;-50310.78163513919;-49659.898836600645;
21689.283453140673;-187500.02235174447;-53721.0319901743;-15255.69143959182;-187500.02235174447;-187500.02235174447;-21713.53509587468;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54365.18691363179;-19402.45412617375;-46316.10021783116;-50357.22856011731;-49707.083369145796;
21720.933523289386;-187500.02235174447;-53758.85114179268;-15233.786730025618;-187500.02235174447;-187500.02235174447;-21649.29618231013;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54333.24627080515;-19405.73983260868;-46301.68334265749;-50333.5804144836;-49689.26902881492;
21645.00464737471;-187500.02235174447;-53739.62864156111;-15260.407657671889;-187500.02235174447;-187500.02235174447;-21618.94251333982;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54331.458131248735;-19389.914797534322;-46286.48415642788;-50331.792274927175;-49665.64323492566;
21662.57311851658;-187500.02235174447;-53809.142566817114;-15258.194834970813;-187500.02235174447;-187500.02235174447;-21599.027109030143;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54370.0819456675;-19434.75239691167;-46303.136206047086;-50353.00408041526;-49713.878299460215;
21581.369230910448;-187500.02235174447;-53822.06187511228;-15311.190821074346;-187500.02235174447;-187500.02235174447;-21612.482859192238;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54407.38700716341;-19426.37049274093;-46316.435493998;-50398.22165944835;-49739.40399162817;
21598.71418460777;-187500.02235174447;-53862.29501513184;-15311.190821074346;-187500.02235174447;-187500.02235174447;-21614.89684759341;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54434.96905982126;-19503.908694256388;-46358.41207008506;-50428.79884586321;-49767.768355341956;
21529.960218663244;-187500.02235174447;-53738.2875368938;-15312.666036208397;-187500.02235174447;-187500.02235174447;-21638.097958338018;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54418.764045091164;-19465.977783915732;-46351.25951185936;-50425.13315977254;-49729.591575812294;
21533.335332075996;-187500.02235174447;-53749.374002143624;-15289.666091163886;-187500.02235174447;-187500.02235174447;-21655.33115331306;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54349.071305879515;-19555.45181697033;-46381.166145940566;-50368.18091490042;-49664.05626106933;
21474.259671480617;-187500.02235174447;-53788.51190668487;-15332.536737029164;-187500.02235174447;-187500.02235174447;-21699.229979423282;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54410.27038219814;-19516.09039498453;-46377.38870112762;-50404.860127551576;-49735.827712515325;
21469.722267356192;-187500.02235174447;-53805.78980514882;-15336.448292308844;-187500.02235174447;-187500.02235174447;-21741.005389810252;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54435.52785343264;-19623.35641662555;-46423.61210866119;-50434.74440988832;-49766.96369254157;
21419.76611849858;-187500.02235174447;-53738.51105433835;-15338.616411521009;-187500.02235174447;-187500.02235174447;-21777.59519548359;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54426.36363820596;-19575.121352091;-46415.36431495718;-50431.25753775329;-49763.45446866208;
21409.126688137854;-187500.02235174447;-53745.99888873087;-15311.593152474541;-187500.02235174447;-187500.02235174447;-21773.97421288183;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54327.680686435786;-19682.47678070984;-46445.44976299402;-50360.49191480779;-49659.9211883451;
21392.51934200756;-187500.02235174447;-53762.7403453279;-15328.848699194039;-187500.02235174447;-187500.02235174447;-21763.82652089912;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54376.78746900409;-19604.87152396101;-46409.7540270989;-50372.60656030256;-49726.14940716617;
21383.243368058607;-187500.02235174447;-53765.2884441958;-15326.769986959695;-187500.02235174447;-187500.02235174447;-21745.766311379233;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54349.071305879515;-19707.868362411067;-46440.778248402865;-50369.343205612095;-49680.90947638863;
21392.00525188509;-187500.02235174447;-53765.109630240164;-15324.244239836245;-187500.02235174447;-187500.02235174447;-21719.614770366523;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54379.134402171905;-19632.386521385495;-46409.64226837662;-50380.42967086192;-49723.26603213144;
21399.783658955534;-187500.02235174447;-53844.458323056504;-15336.157719630924;-187500.02235174447;-187500.02235174447;-21680.90154896993;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54381.72720452872;-19711.55640024619;-46426.249614506916;-50387.67163606545;-49728.29517463389;
21433.66890354978;-187500.02235174447;-53753.75494405687;-15307.569838472587;-187500.02235174447;-187500.02235174447;-21635.214583303285;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54411.92441128784;-19615.287436877185;-46384.09422446421;-50411.45389216589;-49760.45933490507;
21436.75344428461;-187500.02235174447;-53766.3389761852;-15295.11991681098;-187500.02235174447;-187500.02235174447;-21578.195283197794;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54308.63700015986;-19673.98311781682;-46384.56361109777;-50343.28107157721;-49646.197217249544;
21494.890331612867;-187500.02235174447;-53731.40319960156;-15276.679727635352;-187500.02235174447;-187500.02235174447;-21540.10791064595;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54367.19857063277;-19580.619881227005;-46336.26149132985;-50369.745537012284;-49714.10181690477;
21484.407363463328;-187500.02235174447;-53814.93166863104;-15302.943027370338;-187500.02235174447;-187500.02235174447;-21512.302340543552;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54319.99168634316;-19631.872431263022;-46349.22550311393;-50354.81457171614;-49663.43041222458;
21562.12437893443;-187500.02235174447;-53910.306562221835;-15329.519251527698;-187500.02235174447;-187500.02235174447;-21497.796058392058;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54443.216853525264;-19559.9668693503;-46321.77756092281;-50445.13797106004;-49822.083094368354;
21555.620021297935;-187500.02235174447;-53847.051125413316;-15345.165472646413;-187500.02235174447;-187500.02235174447;-21488.855360609934;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54443.52977794764;-19572.43914275636;-46329.0865813597;-50481.43720405546;-49802.592373203326;
21633.29233328013;-187500.02235174447;-53806.88504062713;-15305.960512871805;-187500.02235174447;-187500.02235174447;-21465.7660085876;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54408.30342868608;-19512.514115871683;-46300.409293223536;-50447.79782865022;-49783.16870727167;
21599.630606130435;-187500.02235174447;-53782.5439909153;-15312.241353063746;-187500.02235174447;-187500.02235174447;-21471.957441801722;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54333.71565743872;-19512.692929827324;-46293.770825120315;-50398.489880381814;-49686.229191569;
21673.97250818879;-187500.02235174447;-53921.974172827504;-15326.010027648215;-187500.02235174447;-187500.02235174447;-21484.29560474105;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54409.041036253104;-19491.168199916865;-46286.32769421669;-50432.12925578705;-49799.351370257304;
21633.85112689151;-187500.02235174447;-53891.017006756905;-15352.720362272306;-187500.02235174447;-187500.02235174447;-21519.499602258158;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54429.51523417416;-19476.348993342996;-46293.837880353676;-50475.93867491945;-49779.48066943654;
21707.589531849568;-187500.02235174447;-53881.83043978577;-15326.255896837223;-187500.02235174447;-187500.02235174447;-21534.698788487767;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54483.78526971165;-19466.0448391491;-46293.65906639804;-50504.70537003343;-49854.15784766172;
21679.783961747165;-187500.02235174447;-53813.45645349699;-15320.287981067657;-187500.02235174447;-187500.02235174447;-21543.818300225532;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54400.61442859345;-19418.167402525833;-46276.358816189626;-50461.56650323469;-49748.612910343756;
21748.35911373605;-187500.02235174447;-53804.69456967051;-15269.191893242823;-187500.02235174447;-187500.02235174447;-21527.009788395142;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54358.23552110619;-19425.968161340734;-46268.64746435254;-50420.81927309266;-49715.35351459426;
21714.272703441704;-187500.02235174447;-53779.90648506957;-15283.78758237214;-187500.02235174447;-187500.02235174447;-21527.680340728803;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54383.71650978524;-19366.892500745358;-46248.24032166485;-50424.93199407244;-49737.81701777184;
21787.78759095521;-187500.02235174447;-53898.10250974924;-15271.874102577462;-187500.02235174447;-187500.02235174447;-21496.320843258007;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54381.05665219506;-19410.36664371093;-46266.68051084048;-50425.42373245046;-49748.121171965744;
21770.956727380362;-187500.02235174447;-53832.768360706374;-15288.928483596861;-187500.02235174447;-187500.02235174447;-21472.359773201915;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54476.096269619025;-19322.90426765731;-46243.32293788468;-50500.70440777593;-49835.82941720837;
21835.26269617828;-187500.02235174447;-53887.37367241069;-15264.162750740381;-187500.02235174447;-187500.02235174447;-21405.99744391411;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54408.86222229746;-19366.8701490009;-46248.12856294258;-50455.64329095403;-49775.43500369013;
21829.071262964164;-187500.02235174447;-53836.61286075269;-15270.175369998859;-187500.02235174447;-187500.02235174447;-21357.27064100154;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54449.54239720612;-19253.591508101406;-46203.8050536877;-50476.51982027529;-49809.81198666239;
21860.095484268128;-187500.02235174447;-53878.27651241738;-15262.016983272671;-187500.02235174447;-187500.02235174447;-21313.058890468943;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54404.81655655105;-19316.042282109534;-46226.179149887466;-50456.7608781768;-49764.23677971802;
21848.070245751172;-187500.02235174447;-53846.04529691283;-15275.49508517922;-187500.02235174447;-187500.02235174447;-21289.187227390674;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54465.747411936216;-19216.308798349954;-46197.9041931515;-50491.741358249354;-49829.81679794989;
