Año;Mes;Dia; Hora
2020;10;12;14-54-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23174.668630918102;-187500.02235174447;-53108.236564187595;-14973.701831543665;-187500.02235174447;-187500.02235174447;-20932.296923672788;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53904.11512900772;-17253.065675862512;-45448.494905053965;-50450.88236938505;-48989.525316897074;
23162.06224704531;-187500.02235174447;-53274.57824642399;-15006.558895892966;-187500.02235174447;-187500.02235174447;-20960.594232153206;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53880.891666518655;-17353.67087765585;-45486.35876016125;-50433.380953476546;-48971.867438777386;
23141.029255512865;-187500.02235174447;-53247.73380133317;-15030.92229734925;-187500.02235174447;-187500.02235174447;-21012.785555456347;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54018.332543174336;-17278.56901628602;-45482.871888026224;-50541.33987919568;-49099.20532693927;
23102.71836551647;-187500.02235174447;-53204.0584926675;-15010.202230239182;-187500.02235174447;-187500.02235174447;-21051.07409370829;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53937.03924859039;-17371.798142409105;-45520.95926057807;-50494.87060247309;-48995.60499138892;
23101.33255736024;-187500.02235174447;-53177.25875106559;-14997.01470101055;-187500.02235174447;-187500.02235174447;-21076.130399242687;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53958.87690292322;-17281.005356431648;-45485.15176596067;-50482.06305290021;-49038.118009342914;
23041.22871651992;-187500.02235174447;-53119.434788159706;-14962.034220937994;-187500.02235174447;-187500.02235174447;-21088.80383834885;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53820.94428788952;-17355.43666546782;-45499.1886614786;-50394.62302859104;-48870.032891039;
23028.823498347225;-187500.02235174447;-53134.879843578325;-14959.419066836725;-187500.02235174447;-187500.02235174447;-21110.261513025944;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53852.214378382494;-17279.75365874215;-45467.516239585435;-50386.621104076046;-48932.75188598059;
22942.76928219429;-187500.02235174447;-53162.707765425184;-14980.183837435705;-187500.02235174447;-187500.02235174447;-21139.587001751304;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53821.659543712085;-17365.91963361736;-45497.75814983346;-50374.439403347904;-48886.282609258014;
22936.35433153562;-187500.02235174447;-53167.96042537218;-14982.597825836878;-187500.02235174447;-187500.02235174447;-21166.967888709056;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53915.38040821319;-17312.253095180167;-45480.927286258615;-50432.397476720515;-49013.17346253079;
22840.554754800174;-187500.02235174447;-53101.70985480665;-14965.208168650648;-187500.02235174447;-187500.02235174447;-21176.310917891376;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53811.15422381809;-17371.328755775543;-45497.60168762227;-50378.574476072135;-48871.6869201287;
22842.90168796798;-187500.02235174447;-53120.060637004455;-14946.455055052646;-187500.02235174447;-187500.02235174447;-21184.826932528846;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53844.100695145215;-17326.401749420376;-45472.679492554606;-50377.47924059382;-48931.299022591;
22748.331457177577;-187500.02235174447;-53159.31030026797;-14982.329604903414;-187500.02235174447;-187500.02235174447;-21210.91141830819;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53844.74889573442;-17360.063476570067;-45487.230478195015;-50389.057444221675;-48925.04053414352;
22758.814425327117;-187500.02235174447;-53253.61231012492;-15004.413128425256;-187500.02235174447;-187500.02235174447;-21240.907459367212;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53926.80214962985;-17350.988668321213;-45495.545327132386;-50448.13310481705;-49025.958660359225;
22672.134360329434;-187500.02235174447;-53190.870963438865;-15033.02336132805;-187500.02235174447;-187500.02235174447;-21277.296099340452;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53976.84770546528;-17372.044011598115;-45516.46655994256;-50510.270954402804;-49057.58637876349;
22694.106125129;-187500.02235174447;-53127.92845105272;-14975.91465424474;-187500.02235174447;-187500.02235174447;-21287.332032600883;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53909.50189942145;-17376.089677344524;-45517.070057042845;-50457.25261655481;-48987.62541861837;
22628.414348174854;-187500.02235174447;-53075.60301728285;-14969.700869286165;-187500.02235174447;-187500.02235174447;-21291.757678003036;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53864.105506432716;-17361.33752600402;-45502.116740002246;-50411.23037472134;-48933.891824947816;
22672.29082254062;-187500.02235174447;-53209.98170494816;-14977.814552523441;-187500.02235174447;-187500.02235174447;-21298.776125762;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53880.80225954083;-17387.019680383168;-45506.788254593404;-50407.60939211958;-48976.85187779092;
22630.314246453556;-187500.02235174447;-53181.57263774546;-15008.615256382855;-187500.02235174447;-187500.02235174447;-21318.400957393762;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53929.394951986666;-17370.032354597137;-45517.852368098786;-50466.2603695703;-49000.74589261364;
22704.454982811807;-187500.02235174447;-53184.791288947024;-14980.809686280452;-187500.02235174447;-187500.02235174447;-21305.79457352097;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53936.56986195682;-17416.345169108532;-45539.444153242606;-50470.73071846137;-49011.38532297437;
22725.55502957762;-187500.02235174447;-53191.83208845044;-14990.890323029796;-187500.02235174447;-187500.02235174447;-21288.471971568106;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53939.16266431364;-17356.643659668407;-45519.327583232836;-50468.808468438205;-49008.837224106464;
22826.56256277115;-187500.02235174447;-53192.86026869539;-14958.14501740277;-187500.02235174447;-187500.02235174447;-21254.765540929504;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53928.43382697509;-17398.57553226656;-45531.889263616715;-50464.38282303606;-48997.996628045636;
22883.090124498623;-187500.02235174447;-53179.18100108874;-14960.469598826123;-187500.02235174447;-187500.02235174447;-21217.035796288943;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53915.96155356903;-17314.51062137015;-45501.37913243522;-50451.5082182298;-48988.921819796786;
23021.89445756608;-187500.02235174447;-53218.31890562998;-14941.33650557238;-187500.02235174447;-187500.02235174447;-21167.258461386977;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53903.735149351975;-17366.9478138623;-45521.18277802262;-50444.64623268202;-48978.438851647246;
23165.102084291233;-187500.02235174447;-53242.123513474886;-14957.34035460238;-187500.02235174447;-187500.02235174447;-21127.159431834156;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53990.5940283053;-17240.1687193118;-45482.402501392666;-50502.11256767662;-49085.21313491024;
23357.885880218255;-187500.02235174447;-53294.44894724476;-14941.247098594558;-187500.02235174447;-187500.02235174447;-21079.68432661108;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53952.752524942465;-17278.14433314137;-45497.73579808901;-50491.49548906035;-49041.671936711304;
23553.396588968826;-187500.02235174447;-53282.75898489464;-14941.180043361193;-187500.02235174447;-187500.02235174447;-21043.474500593486;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54012.87871752724;-17133.148566859792;-45458.419079592124;-50539.57409138371;-49114.65038235788;
23748.683780274845;-187500.02235174447;-53274.06415630152;-14924.885621653275;-187500.02235174447;-187500.02235174447;-21007.91287516509;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53971.148010629186;-17156.26027062658;-45471.226629165016;-50522.94439350896;-49060.1791811203;
23964.17694856846;-187500.02235174447;-53284.50242096215;-14928.417197277213;-187500.02235174447;-187500.02235174447;-20979.950842851504;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54009.3471419033;-17012.829126456872;-45429.65238447814;-50535.39431517057;-49115.61150736946;
24125.802412724785;-187500.02235174447;-53311.79390094208;-14931.188813589672;-187500.02235174447;-187500.02235174447;-20961.28713623132;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53947.231644062005;-17057.75613281204;-45458.553190058854;-50509.24277415786;-49030.89839588385;
24345.81063339837;-187500.02235174447;-53326.61310751595;-14940.308325327436;-187500.02235174447;-187500.02235174447;-20946.065598257257;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54086.81828818539;-16928.451291138088;-45428.73596295547;-50593.71001645446;-49210.74053177125;
24492.99687063657;-187500.02235174447;-53214.988495706144;-14882.41730718819;-187500.02235174447;-187500.02235174447;-20912.269760640833;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53939.229719547;-16954.424018195157;-45436.402611303645;-50512.10379744814;-49019.387247489365;
24691.726230588705;-187500.02235174447;-53213.55798406101;-14852.823597529365;-187500.02235174447;-187500.02235174447;-20884.24067309388;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53950.83027491931;-16836.786787126875;-45386.35705546821;-50477.03391039776;-49057.60873050794;
24826.976636287767;-187500.02235174447;-53190.28981808303;-14834.94220196512;-187500.02235174447;-187500.02235174447;-20868.259175808333;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53885.362015409715;-16863.452418262055;-45389.70981713651;-50437.96306108988;-48967.307682908504;
25101.500761687847;-187500.02235174447;-53335.64321227589;-14846.430998615146;-187500.02235174447;-187500.02235174447;-20850.914222111016;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53980.17811538913;-16754.353553575704;-45356.24925568691;-50487.00278842483;-49105.84379504249;
25254.85608039571;-187500.02235174447;-53246.90678678832;-14839.658420045189;-187500.02235174447;-187500.02235174447;-20852.635306434073;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53990.5940283053;-16742.350666803202;-45365.435822658044;-50531.035725001784;-49072.450288826265;
25458.23460319455;-187500.02235174447;-53216.396655606826;-14799.157059092173;-187500.02235174447;-187500.02235174447;-20839.69364639445;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53954.40655403215;-16662.174959442014;-45341.34064213523;-50489.2156111259;-49054.32302407301;
25504.256845028027;-187500.02235174447;-53082.19678189717;-14773.050221568374;-187500.02235174447;-187500.02235174447;-20843.2699255073;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53854.874235972675;-16657.078761706205;-45338.21139791148;-50422.473302182356;-48920.816054441464;
25614.540352170512;-187500.02235174447;-53167.53574222753;-14760.957927818052;-187500.02235174447;-187500.02235174447;-20839.201908016435;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53832.94717466202;-16626.702740991444;-45315.72554298944;-50366.750403255275;-48933.71301099217;
25539.81847045642;-187500.02235174447;-53081.97326445261;-14776.179465792116;-187500.02235174447;-187500.02235174447;-20871.0754956097;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53822.9559448905;-16621.025397899797;-45309.712923730964;-50374.26058939226;-48895.46917622914;
25528.173211595204;-187500.02235174447;-53089.05876744494;-14763.506026685958;-187500.02235174447;-187500.02235174447;-20889.60509176315;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53803.04054058082;-16641.052560931752;-45310.38347606462;-50350.12070538053;-48897.257315785566;
25389.88296865022;-187500.02235174447;-53062.08021188739;-14793.032681111417;-187500.02235174447;-187500.02235174447;-20912.269760640833;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53786.83552585072;-16642.371313854615;-45303.65560098358;-50336.86612091853;-48866.27779797051;
25334.58475286779;-187500.02235174447;-53130.811826087454;-14809.327102819338;-187500.02235174447;-187500.02235174447;-20926.865449770146;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53814.395226764114;-16695.81433484725;-45313.87034819965;-50347.81847570163;-48919.16202535177;
25166.320820608238;-187500.02235174447;-53100.12288095032;-14856.690449320133;-187500.02235174447;-187500.02235174447;-20954.112226261168;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53819.51377624438;-16688.840590577198;-45311.09873188719;-50367.57741780012;-48909.148443835795;
25064.352162403127;-187500.02235174447;-53130.27538422053;-14863.843007545831;-187500.02235174447;-187500.02235174447;-20964.05875254378;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53826.66633447008;-16778.22521665397;-45337.22792115545;-50374.77467951473;-48924.660554487775;
24878.02802062369;-187500.02235174447;-53132.66702087725;-14911.586333702367;-187500.02235174447;-187500.02235174447;-20973.62529917065;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53857.77996275186;-16754.375905320157;-45325.26973787186;-50394.287752424214;-48954.74600252462;
24754.624039485938;-187500.02235174447;-53099.09470070538;-14900.008130074517;-187500.02235174447;-187500.02235174447;-20971.367772980666;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53838.82568345377;-16863.273604306414;-45355.98103475345;-50390.28679016671;-48929.06384814547;
24591.09867705091;-187500.02235174447;-53060.69440373116;-14907.451260978134;-187500.02235174447;-187500.02235174447;-20957.107360018177;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53755.185455702005;-16840.00543832844;-45339.73131653444;-50329.1771208259;-48839.54511160197;
24470.019277336512;-187500.02235174447;-53084.49901157606;-14916.660179693721;-187500.02235174447;-187500.02235174447;-20948.39017968061;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53797.45260446699;-16956.5027304295;-45373.907133806606;-50355.95451068336;-48898.665475686255;
24339.596848439796;-187500.02235174447;-53118.29484919248;-14949.494892298568;-187500.02235174447;-187500.02235174447;-20928.497127115385;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53809.45549123949;-16904.53492457091;-45356.96451150948;-50368.76206025625;-48916.81509218396;
24224.731233683975;-187500.02235174447;-53151.71070715317;-14961.654241282255;-187500.02235174447;-187500.02235174447;-20911.353339118166;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53815.22224130896;-17004.871905430784;-45383.29486647784;-50392.63372333452;-48911.4953770036;
24096.365165277144;-187500.02235174447;-53084.76723250953;-14971.332546631402;-187500.02235174447;-187500.02235174447;-20901.384461091096;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53857.109410418205;-16937.526099386945;-45356.24925568691;-50427.79301736272;-48959.909255493796;
23951.12352980656;-187500.02235174447;-53069.32217709091;-14957.496816813567;-187500.02235174447;-187500.02235174447;-20887.548731273262;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53766.80836281877;-17053.106969965338;-45380.92558156557;-50375.08760393711;-48862.09802175737;
23840.102415097048;-187500.02235174447;-53106.06844497543;-14969.164427419237;-187500.02235174447;-187500.02235174447;-20881.31259457023;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53794.345711987706;-16999.239265828048;-45358.55148536581;-50380.49672609529;-48901.99588561009;
23713.92681764684;-187500.02235174447;-53145.0945907944;-14987.716375317143;-187500.02235174447;-187500.02235174447;-20878.540978257774;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53817.59152622122;-17108.874572381326;-45396.057712561815;-50409.397531676004;-48916.50216776159;
23682.96965157624;-187500.02235174447;-53187.24998083711;-14997.998177766583;-187500.02235174447;-187500.02235174447;-20864.1241030841;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53895.26383820341;-17024.832013229374;-45361.72543307846;-50456.67147119898;-49019.29784051154;
23589.159380097317;-187500.02235174447;-53131.01299178755;-14982.01668048104;-187500.02235174447;-187500.02235174447;-20845.750969141838;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53817.39036052112;-17089.607368660854;-45373.16952623958;-50429.26823249677;-48902.778196666026;
23566.941746108743;-187500.02235174447;-53123.52515739503;-14971.48900884259;-187500.02235174447;-187500.02235174447;-20830.328265467677;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53857.7129075185;-17020.518126549498;-45341.22888341294;-50436.68901165593;-48970.54868585452;
23453.149015086772;-187500.02235174447;-53098.35709313835;-14972.33837513189;-187500.02235174447;-187500.02235174447;-20823.622742131083;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53776.82194433474;-17088.445077949178;-45360.56314236679;-50390.91263901146;-48860.064013011935;
23453.618401720334;-187500.02235174447;-53234.14394070434;-15001.887381301807;-187500.02235174447;-187500.02235174447;-20821.812250830204;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53871.54863733633;-17047.31786815141;-45350.706023062;-50434.6550029105;-48995.9179158113;
23356.231851128563;-187500.02235174447;-53217.87187074088;-15033.470396217155;-187500.02235174447;-187500.02235174447;-20841.101806295133;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53890.34645442325;-17086.925159326216;-45373.191877984034;-50484.00765466782;-48975.17549695677;
23349.928659192166;-187500.02235174447;-53120.17239572673;-14995.293616687492;-187500.02235174447;-187500.02235174447;-20857.195062302955;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53906.90909706463;-17059.723086324106;-45370.24144771593;-50494.669436773;-49004.45628219322;
23236.091224681288;-187500.02235174447;-53091.51745933503;-14985.39179389379;-187500.02235174447;-187500.02235174447;-20857.284469280778;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53773.782107088824;-17095.038842563492;-45378.109261764206;-50394.10893846857;-48850.09513498487;
23234.437195591592;-187500.02235174447;-53113.556279367964;-14962.794180249475;-187500.02235174447;-187500.02235174447;-20845.661562164016;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53839.563291020786;-17084.399412202765;-45368.92269479307;-50417.35475270209;-48939.613871528374;
23124.310150660294;-187500.02235174447;-53087.87412498881;-14969.566758819434;-187500.02235174447;-187500.02235174447;-20829.255381733823;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53786.50024968389;-17088.959168071648;-45363.58062786825;-50390.57736284463;-48867.753013104564;
23106.920493474066;-187500.02235174447;-53141.741829126106;-14964.403505850258;-187500.02235174447;-187500.02235174447;-20816.961922283404;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53790.99295031941;-17117.971732374637;-45369.97322678247;-50387.17989768743;-48886.39436798029;
22991.78665778478;-187500.02235174447;-53103.81091878545;-14986.688195072198;-187500.02235174447;-187500.02235174447;-20816.82781181667;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53819.49142449992;-17112.67436893873;-45374.44357567353;-50412.90675555549;-48894.70921691766;
22988.45624786094;-187500.02235174447;-53162.797172403;-14980.519113602533;-187500.02235174447;-187500.02235174447;-20800.935721508948;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53843.31838408928;-17151.834625224426;-45379.897401320624;-50418.42763643595;-48944.9559384532;
22889.661537368484;-187500.02235174447;-53094.199668669666;-14990.86797128534;-187500.02235174447;-187500.02235174447;-20801.338052909145;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53836.210529352495;-17116.38475851831;-45366.73222383645;-50427.61420340708;-48914.311696804965;
22867.77917954674;-187500.02235174447;-53159.93614911272;-14986.576436349922;-187500.02235174447;-187500.02235174447;-20790.16218068149;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53814.46228199748;-17190.816067554482;-45389.151023525126;-50410.515118898766;-48904.611039711366;
22770.1244080215;-187500.02235174447;-53149.0955530519;-15024.552050179489;-187500.02235174447;-187500.02235174447;-20795.63835807304;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53863.32319537678;-17152.21460488017;-45384.881840334165;-50452.33523277465;-48950.655633289294;
22740.955381507323;-187500.02235174447;-53198.358797831395;-15025.40141646879;-187500.02235174447;-187500.02235174447;-20783.702526533907;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53865.87129424469;-17257.960707898226;-45429.87590192269;-50464.78515443625;-48953.62841530185;
22663.037200336123;-187500.02235174447;-53136.60092790138;-15036.845509629908;-187500.02235174447;-187500.02235174447;-20781.936738721935;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53916.43094020259;-17192.02306175507;-45411.63687844716;-50500.30207637574;-49004.83626184896;
22596.719574537226;-187500.02235174447;-53076.05005217196;-14987.179933450216;-187500.02235174447;-187500.02235174447;-20752.4994912743;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53780.06294728076;-17299.602007818463;-45443.97985267399;-50409.97867703184;-48844.23897793758;
22525.395157980343;-187500.02235174447;-53100.70402630616;-14998.311102188958;-187500.02235174447;-187500.02235174447;-20708.421851208434;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53793.40693872058;-17235.854832631925;-45414.38614301517;-50390.46560412236;-48878.68301614321;
22475.126084700358;-187500.02235174447;-53187.36173955938;-15020.282866988526;-187500.02235174447;-187500.02235174447;-20657.70574303934;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53807.24266853841;-17342.316191472553;-45450.37245158821;-50407.07295025265;-48892.228173283125;
22459.993953704114;-187500.02235174447;-53172.207256818685;-15033.716265406165;-187500.02235174447;-187500.02235174447;-20610.23063781627;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53903.6233906297;-17258.139521853867;-45421.53870124087;-50478.35266332063;-49004.79155836005;
22444.68300875223;-187500.02235174447;-53197.509431542094;-15027.860108358875;-187500.02235174447;-187500.02235174447;-20546.751683563198;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53828.78975019333;-17331.38618843391;-45431.73109671249;-50438.812427379184;-48922.02304864205;
22455.367142601866;-187500.02235174447;-53086.51066857704;-14987.58226485041;-187500.02235174447;-187500.02235174447;-20493.800400948574;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53819.46907275547;-17230.870393618392;-45392.54848868233;-50421.4004184485;-48906.622696712344;
22439.81032846097;-187500.02235174447;-53164.29473928151;-14994.757174820565;-187500.02235174447;-187500.02235174447;-20450.214499260725;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53760.88515053811;-17295.489286838685;-45403.478491720976;-50370.527848068225;-48859.97460603411;
22496.427297166265;-187500.02235174447;-53179.29275981102;-14993.885456786807;-187500.02235174447;-187500.02235174447;-20413.71410056521;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53858.83049474126;-17192.62655885536;-45366.37459592517;-50430.76579937527;-48969.09582246492;
22491.934596530748;-187500.02235174447;-53179.270408066564;-15002.960265035663;-187500.02235174447;-187500.02235174447;-20381.304071105013;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53829.080322871254;-17228.434053472763;-45373.41539542859;-50428.57532841866;-48926.15812136628;
22570.52333003561;-187500.02235174447;-53253.70171710273;-15007.095337759894;-187500.02235174447;-187500.02235174447;-20351.956230635195;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53874.00732922642;-17135.987238405614;-45336.95970022198;-50453.2069508084;-48990.53114539757;
22558.207518840733;-187500.02235174447;-53159.15383805679;-14999.562799878455;-187500.02235174447;-187500.02235174447;-20338.45577698419;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53899.64478011666;-17146.224337366144;-45340.22305491246;-50489.88616345956;-48997.862517578906;
22642.540650670606;-187500.02235174447;-53148.8943873518;-14951.171273132715;-187500.02235174447;-187500.02235174447;-20303.542352145;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53822.307744301295;-17065.46748464912;-45301.73335096042;-50425.8037121062;-48939.747981995104;
22616.031481746613;-187500.02235174447;-53126.36382894085;-14958.659107525244;-187500.02235174447;-187500.02235174447;-20300.189590476704;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53805.67804642655;-17055.498606622055;-45286.8917926421;-50411.4985956548;-48918.87145267385;
22677.319965043065;-187500.02235174447;-53170.553227729;-14944.510453285035;-187500.02235174447;-187500.02235174447;-20315.20996275067;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53810.975409862454;-17008.157611865714;-45263.10953654165;-50402.4461391504;-48934.98706042612;
22639.880793080425;-187500.02235174447;-53223.23628941015;-14988.141058461793;-187500.02235174447;-187500.02235174447;-20358.013553382585;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53845.55355853481;-17001.45208852912;-45265.8364493652;-50434.74440988832;-48962.43500261725;
22705.14788688992;-187500.02235174447;-53190.446280294214;-14965.007002950551;-187500.02235174447;-187500.02235174447;-20409.780193541075;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53885.27260843189;-16967.008050323493;-45253.922969570514;-50463.42169802448;-49000.27650598008;
