Año;Mes;Dia; Hora
2020;10;12;14-54-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22968.898471462548;-187500.02235174447;-53646.757143349314;-15446.351819795587;-187500.02235174447;-187500.02235174447;-21343.680780372713;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54323.76913115611;-18157.350201290872;-45964.59668452701;-50656.45136314051;-49545.07792533373;
22921.088090072644;-187500.02235174447;-53581.26653209526;-15427.442243986397;-187500.02235174447;-187500.02235174447;-21365.741952150103;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54287.805174327514;-18092.73130807058;-45930.97966086622;-50620.21918537846;-49502.60961086865;
22938.902430403523;-187500.02235174447;-53707.7774057123;-15438.126377836035;-187500.02235174447;-187500.02235174447;-21363.08209455992;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54304.99366581365;-18170.180102608218;-45950.06805063105;-50625.449493581;-49554.17508532704;
22918.852915627114;-187500.02235174447;-53763.54500812829;-15480.840561490128;-187500.02235174447;-187500.02235174447;-21347.726446119126;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54393.35011164548;-18095.882904038775;-45925.23526254121;-50695.83513687076;-49643.42560093709;
22924.53025871876;-187500.02235174447;-53690.47715550389;-15454.979593155336;-187500.02235174447;-187500.02235174447;-21301.70420428565;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54387.49395459818;-18170.850654941878;-45950.87271343145;-50715.05763710233;-49612.82606277777;
22918.137659804543;-187500.02235174447;-53654.24497774184;-15439.601592970086;-187500.02235174447;-187500.02235174447;-21240.549831455926;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54316.79538688605;-18084.95290100013;-45912.9865065797;-50647.421258380564;-49544.36266951116;
22917.91414235999;-187500.02235174447;-53623.24310818233;-15413.293589746188;-187500.02235174447;-187500.02235174447;-21186.905644763192;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54267.7109560622;-18152.79044542199;-45922.41894273984;-50611.61376376316;-49488.550363606264;
22905.419517209473;-187500.02235174447;-53646.891253816044;-15414.344121735588;-187500.02235174447;-187500.02235174447;-21181.407115627186;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54264.78287753855;-18071.58655781586;-45888.24312546768;-50595.006417632874;-49498.63100035561;
22878.28449944073;-187500.02235174447;-53749.01637423234;-15453.683191976928;-187500.02235174447;-187500.02235174447;-21226.401177215717;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54323.63502068938;-18160.457093770157;-45926.241091041695;-50645.8566362687;-49565.90975116608;
22873.188301704922;-187500.02235174447;-53718.618001773124;-15469.418820073464;-187500.02235174447;-187500.02235174447;-21307.292140399473;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54413.13140548842;-18100.755584330032;-45922.687163673305;-50723.61835522871;-49654.26619699791;
22847.215574647853;-187500.02235174447;-53735.69473453698;-15482.338128368632;-187500.02235174447;-187500.02235174447;-21380.717620935156;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54387.85158250947;-18178.31613758995;-45952.86201868797;-50718.72332319299;-49623.130216971666;
22850.881260738526;-187500.02235174447;-53637.79409382273;-15447.715276207362;-187500.02235174447;-187500.02235174447;-21451.52794736957;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54382.196591162276;-18111.01503503502;-45928.9903556097;-50708.0168375989;-49614.34598140073;
22791.045640831668;-187500.02235174447;-53603.50651782829;-15433.857194645072;-187500.02235174447;-187500.02235174447;-21498.935997359276;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54292.74490985214;-18174.292823587995;-45943.518989505654;-50636.73712453093;-49517.04883778678;
22801.03687060319;-187500.02235174447;-53640.49865490182;-15419.149746793479;-187500.02235174447;-187500.02235174447;-21513.26346555513;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54297.192906998745;-18141.167538305228;-45930.71143993276;-50616.620554521156;-49540.786390398316;
22755.618125870005;-187500.02235174447;-53643.7620095923;-15432.024351599735;-187500.02235174447;-187500.02235174447;-21495.78440139108;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54315.18606128527;-18188.419126083747;-45946.91645466286;-50633.22790065144;-49567.78729770033;
22802.199161314868;-187500.02235174447;-53670.025309327284;-15410.43256645591;-187500.02235174447;-187500.02235174447;-21431.724301782167;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54337.00136387365;-18148.051875597463;-45923.78239915161;-50642.7050403005;-49615.73178955696;
22756.333381692577;-187500.02235174447;-53602.143061416515;-15406.43160419841;-187500.02235174447;-187500.02235174447;-21356.60008866788;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54286.776994082575;-18163.63104148281;-45919.75908514966;-50621.47088306795;-49541.21107354297;
22810.111678852045;-187500.02235174447;-53640.83393106866;-15387.656138855951;-187500.02235174447;-187500.02235174447;-21275.485608039573;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54288.74394759464;-18144.319134273428;-45899.351942461966;-50601.06374038026;-49562.020547630855;
22753.382951424475;-187500.02235174447;-53575.27626458124;-15389.466630156832;-187500.02235174447;-187500.02235174447;-21229.44101446164;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54251.461237843185;-18137.837128381387;-45891.21590748023;-50591.18426933102;-49499.0333317558;
22796.298300778664;-187500.02235174447;-53734.912423481044;-15413.986493824303;-187500.02235174447;-187500.02235174447;-21225.529459181962;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54307.117081536904;-18159.74183794759;-45902.86116634145;-50614.720656242454;-49592.016588689876;
22726.806727267114;-187500.02235174447;-53659.29647198874;-15440.160386581469;-187500.02235174447;-187500.02235174447;-21278.838369707868;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54357.81083796154;-18156.858462912853;-45919.9378991053;-50683.38521520916;-49605.651152807615;
22758.79207358266;-187500.02235174447;-53670.04766107174;-15408.823240855128;-187500.02235174447;-187500.02235174447;-21343.725483861625;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54317.91297410882;-18204.69119604721;-45940.36739353745;-50644.82845602375;-49572.436460547025;
22698.710584486795;-187500.02235174447;-53616.626991823556;-15412.354816479066;-187500.02235174447;-187500.02235174447;-21434.92060123928;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54301.14916576733;-18166.290899072996;-45923.804750896066;-50622.52141505735;-49541.36753575415;
22727.276113900676;-187500.02235174447;-53661.91162609001;-15392.640577869484;-187500.02235174447;-187500.02235174447;-21512.816430666022;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54296.1647267538;-18217.74461480911;-45936.90287314688;-50607.47869103893;-49553.7951056713;
22664.91474687037;-187500.02235174447;-53616.53758484573;-15408.420909454931;-187500.02235174447;-187500.02235174447;-21591.248701959696;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54311.67683740579;-18161.105294359364;-45920.04965782758;-50621.33677260122;-49554.30919579377;
22683.176122090357;-187500.02235174447;-53730.44207458998;-15422.703674161874;-187500.02235174447;-187500.02235174447;-21626.855030877;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54334.94500338376;-18239.805786586498;-45950.06805063105;-50635.73129603044;-49600.957286472;
22655.19173803231;-187500.02235174447;-53671.32171050569;-15434.1924708119;-187500.02235174447;-187500.02235174447;-21629.447833233815;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54398.491012870196;-18163.921614160732;-45927.35867826446;-50689.17431702308;-49663.54217094686;
22678.146979587913;-187500.02235174447;-53708.44795804596;-15412.667740901441;-187500.02235174447;-187500.02235174447;-21586.286614690616;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54318.449415975745;-18228.31698993647;-45936.16526557985;-50631.39505760611;-49584.86403046418;
22661.20435729079;-187500.02235174447;-53654.42379169748;-15416.758110136761;-187500.02235174447;-187500.02235174447;-21545.964067693243;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54372.11595441293;-18133.612648679336;-45896.87089882742;-50659.602959108706;-49639.17876949057;
22665.0488573371;-187500.02235174447;-53668.55009419323;-15402.14006926299;-187500.02235174447;-187500.02235174447;-21501.372337504905;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54305.91008733631;-18214.190687440718;-45923.15655030686;-50619.01219117787;-49561.93114065303;
22656.979877588736;-187500.02235174447;-53732.52078682432;-15437.791101669205;-187500.02235174447;-187500.02235174447;-21489.436505965772;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54383.47064059623;-18139.424102237714;-45906.951535576765;-50660.720546331475;-49652.29924348584;
22639.366702957956;-187500.02235174447;-53690.99124562636;-15438.551060980686;-187500.02235174447;-187500.02235174447;-21510.06716609802;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54386.84575400898;-18237.66001911879;-45953.152591365884;-50690.62718041267;-49629.79103681935;
22636.72919711223;-187500.02235174447;-53626.484111128346;-15417.629828170519;-187500.02235174447;-187500.02235174447;-21563.55489057957;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54377.726242271216;-18164.860387427856;-45933.28189054512;-50676.4114709391;-49624.42661815007;
22600.429964116807;-187500.02235174447;-53591.391872333515;-15398.76495585024;-187500.02235174447;-187500.02235174447;-21656.113464368995;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54314.09082580696;-18246.84658608992;-45960.39455656941;-50630.43393259453;-49544.899111378094;
22589.90229247836;-187500.02235174447;-53588.106165898585;-15383.610473109542;-187500.02235174447;-187500.02235174447;-21774.22008207084;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54292.18611624076;-18190.497838318093;-45944.25659707268;-50594.67114146604;-49525.743666379894;
22528.814974882007;-187500.02235174447;-53612.8048435217;-15406.3869007095;-187500.02235174447;-187500.02235174447;-21913.359691305126;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54328.932384125284;-18272.037002091052;-45982.34396962452;-50622.02967667934;-49559.13717259612;
22530.111376060413;-187500.02235174447;-53700.803661442245;-15428.492775975797;-187500.02235174447;-187500.02235174447;-22027.666512449567;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54380.90018998387;-18238.308219707993;-45985.51791733717;-50659.42414515307;-49626.6617925956;
22465.06779969547;-187500.02235174447;-53673.95921635142;-15444.764845939262;-187500.02235174447;-187500.02235174447;-22113.5195629024;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54402.04494023859;-18307.28570309707;-46024.58876664505;-50696.438633971055;-49616.73761805745;
22485.65375633881;-187500.02235174447;-53663.07391680169;-15422.457804972864;-187500.02235174447;-187500.02235174447;-22149.125891819705;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54413.28786769961;-18269.243034034138;-46009.72485658227;-50691.25302925742;-49647.49361842795;
22416.788031672007;-187500.02235174447;-53568.86131392256;-15404.62111289753;-187500.02235174447;-187500.02235174447;-22159.85472915825;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54334.6767824503;-18302.7706507171;-46013.41289441739;-50644.96256649048;-49552.63281495963;
22439.720921483153;-187500.02235174447;-53656.70366963192;-15393.221723225322;-187500.02235174447;-187500.02235174447;-22137.502984702944;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54304.43487220226;-18283.123467340884;-45998.68309482135;-50594.313513554756;-49544.675593933534;
22384.601519656364;-187500.02235174447;-53712.44892030346;-15448.341125052111;-187500.02235174447;-187500.02235174447;-22121.633246139678;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54390.042053466095;-18300.33431057147;-46010.17189147138;-50665.72733708946;-49625.29833618383;
22415.75985142706;-187500.02235174447;-53665.420849969494;-15431.286744032712;-187500.02235174447;-187500.02235174447;-22097.649824339132;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54455.24209204222;-18302.547133272546;-46019.20199623132;-50722.23254707248;-49701.80835745435;
22350.917440762216;-187500.02235174447;-53582.13825012902;-15411.28193274521;-187500.02235174447;-187500.02235174447;-22059.74126574293;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54321.310439266024;-18309.81145022052;-46020.92308055438;-50636.89358674212;-49536.56191069626;
22373.47035091762;-187500.02235174447;-53564.41331677596;-15371.473475870309;-187500.02235174447;-187500.02235174447;-22014.30016926529;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54303.630209401876;-18333.280781898593;-46018.62085087548;-50602.47190028094;-49531.75628563837;
22312.964178677106;-187500.02235174447;-53632.72024783138;-15408.018578054736;-187500.02235174447;-187500.02235174447;-21983.700631105978;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54294.84597383094;-18318.550982302546;-46009.90367053791;-50589.686702452505;-49514.12075926313;
22353.599650096854;-187500.02235174447;-53747.02706897582;-15433.968953367348;-187500.02235174447;-187500.02235174447;-21957.57144183772;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54401.19557394929;-18360.214633967236;-46027.29332772414;-50664.296825444326;-49639.35758344622;
22306.973911163084;-187500.02235174447;-53695.19337358396;-15462.199206614401;-187500.02235174447;-187500.02235174447;-21925.04965365525;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54436.77955112214;-18317.902781713343;-46021.6606881214;-50716.286983047365;-49655.36143247622;
22349.866908772816;-187500.02235174447;-53685.64917870155;-15436.829976657627;-187500.02235174447;-187500.02235174447;-21848.003190517808;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54399.69800707079;-18361.77925607911;-46030.93666207036;-50686.98384606646;-49628.87461529668;
22321.547248547944;-187500.02235174447;-53663.14097203505;-15445.994191884303;-187500.02235174447;-187500.02235174447;-21750.25901201475;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54355.016869904626;-18283.23522606316;-45993.31867615208;-50654.97614800646;-49593.51415556838;
22364.95433628015;-187500.02235174447;-53751.54212135579;-15452.63265998753;-187500.02235174447;-187500.02235174447;-21654.6606009794;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54358.83901820648;-18340.43334012429;-46007.713199581296;-50654.21618869498;-49617.78815004685;
22359.835786799882;-187500.02235174447;-53755.677194080024;-15490.317701139176;-187500.02235174447;-187500.02235174447;-21569.522806349138;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54435.1478737769;-18250.7581413696;-45981.74047252422;-50709.84968064424;-49701.31661907633;
22400.71712740864;-187500.02235174447;-53694.41106252802;-15454.756075710784;-187500.02235174447;-187500.02235174447;-21462.525005641583;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54365.65630026535;-18308.358586830927;-45996.31380990909;-50679.27249422938;-49622.32555417127;
22414.843429904395;-187500.02235174447;-53650.15460850652;-15438.126377836035;-187500.02235174447;-187500.02235174447;-21355.661315400757;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54334.49796849465;-18197.18100991023;-45944.346004050494;-50634.41254310758;-49601.96311497249;
22443.319552340457;-187500.02235174447;-53682.832858900176;-15421.3402177501;-187500.02235174447;-187500.02235174447;-21269.048305636443;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54289.25803771711;-18252.99331581513;-45946.15649535137;-50599.52147001284;-49561.685271464026;
22453.6013547899;-187500.02235174447;-53686.63265545758;-15434.974781867837;-187500.02235174447;-187500.02235174447;-21227.809337116403;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54367.109163654946;-18157.08198035741;-45913.388837979895;-50644.51553160138;-49645.45960968252;
22471.996840476615;-187500.02235174447;-53812.11534882967;-15474.58207304264;-187500.02235174447;-187500.02235174447;-21204.205894971597;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54402.2908094276;-18231.155661482295;-45942.02142262714;-50678.60194189572;-49696.399235296165;
22491.554616875008;-187500.02235174447;-53709.16321386853;-15460.813398458171;-187500.02235174447;-187500.02235174447;-21208.922113051667;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54452.38106875194;-18128.091767798873;-45911.37718097892;-50728.46868377551;-49723.33308736481;
22476.891872512326;-187500.02235174447;-53691.61709447111;-15450.285726819722;-187500.02235174447;-187500.02235174447;-21215.739395110537;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54377.4356695933;-18192.285977874515;-45926.15168406388;-50675.31623546079;-49638.575272390284;
22489.051221496014;-187500.02235174447;-53631.17797746396;-15428.67158993144;-187500.02235174447;-187500.02235174447;-21240.527479711473;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54394.62416107943;-18116.759433360032;-45899.128425017414;-50673.34928194872;-49662.96102559102;
22439.989142416616;-187500.02235174447;-53652.47918992987;-15432.67255218894;-187500.02235174447;-187500.02235174447;-21267.327221313386;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54292.96842729669;-18196.89043723231;-45930.97966086622;-50603.477728781436;-49532.85152111668;
22470.96866023167;-187500.02235174447;-53768.68590935301;-15465.507264793787;-187500.02235174447;-187500.02235174447;-21293.9257972152;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54413.645495610894;-18144.855576140355;-45921.05548632807;-50664.87797080016;-49686.78798518038;
22426.511040510064;-187500.02235174447;-53678.76484140931;-15459.628756002041;-187500.02235174447;-187500.02235174447;-21312.343634646375;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54400.323855915536;-18199.259722144572;-45950.023347142145;-50689.71075889001;-49631.512121142405;
22483.910320271294;-187500.02235174447;-53700.66955097551;-15432.001999855282;-187500.02235174447;-187500.02235174447;-21301.0783554409;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54372.697099768775;-18142.82156739492;-45918.73090490472;-50645.342546146225;-49629.18753971905;
22445.82294771945;-187500.02235174447;-53639.962213034894;-15429.00686609827;-187500.02235174447;-187500.02235174447;-21300.27369264051;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54332.978049871694;-18151.941079132688;-45911.019553067636;-50628.37757210465;-49577.64441700512;
22494.147419231824;-187500.02235174447;-53650.37812595107;-15394.384013936999;-187500.02235174447;-187500.02235174447;-21288.427268079195;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54309.95575308273;-18124.53784043048;-45891.48412841369;-50599.20854559047;-49574.76104197038;
22442.090206395413;-187500.02235174447;-53679.50244897634;-15418.210973526357;-187500.02235174447;-187500.02235174447;-21294.73046001559;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54292.431985429765;-18133.366779490327;-45890.65711386885;-50589.77610943033;-49546.55314046778;
22482.077477225957;-187500.02235174447;-53746.28946140879;-15435.19829931239;-187500.02235174447;-187500.02235174447;-21316.12107945932;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54397.52988785862;-18137.032465580996;-45897.452044183265;-50653.79150555033;-49671.32057801731;
22414.374043270833;-187500.02235174447;-53663.38684122406;-15446.284764562222;-187500.02235174447;-187500.02235174447;-21345.200698995675;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54387.20338192027;-18129.008189321543;-45905.99041056519;-50670.24238946944;-49634.0155165214;
22462.4526455942;-187500.02235174447;-53651.83098934066;-15399.815487839638;-187500.02235174447;-187500.02235174447;-21347.681742630215;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54342.11991335391;-18137.859480125844;-45901.430654696305;-50621.40382783459;-49605.38293187415;
22406.52858096702;-187500.02235174447;-53544.36380199955;-15382.51523763123;-187500.02235174447;-187500.02235174447;-21366.85953937287;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54298.04227328805;-18083.142409699252;-45873.11099447143;-50588.94909488548;-49548.2965765353;
22442.0455029065;-187500.02235174447;-53620.18091919195;-15361.281080398689;-187500.02235174447;-187500.02235174447;-21392.072307118455;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54274.818810798984;-18116.602971148848;-45871.591075848475;-50551.75579211185;-49553.45982950447;
22376.89016781928;-187500.02235174447;-53608.379198119546;-15390.539513890686;-187500.02235174447;-187500.02235174447;-21473.92439531379;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54324.663200934316;-18060.701258266123;-45860.01287222062;-50593.48649900991;-49580.86306820668;
22396.023261073027;-187500.02235174447;-53717.58982152818;-15408.19739201038;-187500.02235174447;-187500.02235174447;-21575.378963396426;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54369.2325793782;-18135.847823124866;-45900.69304712928;-50629.49515932741;-49631.98150777596;
22346.827071526895;-187500.02235174447;-53599.17027940396;-15409.3373309776;-187500.02235174447;-187500.02235174447;-21703.34270040306;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54417.62410612394;-18077.53212184097;-45898.39081745039;-50678.55723840681;-49656.25550225443;
22346.491795360067;-187500.02235174447;-53594.47641306835;-15370.177074691901;-187500.02235174447;-187500.02235174447;-21815.906085479986;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54295.1141947644;-18168.50372177407;-45934.31007079007;-50588.859687907665;-49523.933175079015;
22301.609492493808;-187500.02235174447;-53566.17910458793;-15376.927301517404;-187500.02235174447;-187500.02235174447;-21943.847470742163;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54338.588337729976;-18101.470840152604;-45916.20515778127;-50597.59921998969;-49571.56474251327;
22278.006050349006;-187500.02235174447;-53582.18295361793;-15370.065315969625;-187500.02235174447;-187500.02235174447;-22077.712068284996;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54306.82650885898;-18213.40837638478;-45968.1506118954;-50583.271751793836;-49529.81168387076;
22239.046959763404;-187500.02235174447;-53604.31118062868;-15394.495772659277;-187500.02235174447;-187500.02235174447;-22235.06834925036;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54369.254931122654;-18161.664087970745;-45968.10590840649;-50617.53697604382;-49598.07391143726;
22216.78462228592;-187500.02235174447;-53664.169152279996;-15414.14295603549;-187500.02235174447;-187500.02235174447;-22383.416877200234;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54388.85741100996;-18281.402383017827;-46027.18156900186;-50639.24051990992;-49605.8076150188;
22192.421220829634;-187500.02235174447;-53607.50748008579;-15413.517107190743;-187500.02235174447;-187500.02235174447;-22512.766422363096;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54434.276155743144;-18220.046844488006;-46022.241833477245;-50668.72247084647;-49642.978566047976;
22166.761418194943;-187500.02235174447;-53651.00397479582;-15419.10504330457;-187500.02235174447;-187500.02235174447;-22576.93828069428;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54381.503687084165;-18323.40131084935;-46062.00558686323;-50636.13362743064;-49586.853335720705;
22163.989801882482;-187500.02235174447;-53581.78062221773;-15404.2858367307;-187500.02235174447;-187500.02235174447;-22577.13944639438;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54395.09354771299;-18256.681353650256;-46036.65870865092;-50643.867331012174;-49609.18272843155;
22131.199792766547;-187500.02235174447;-53579.299578583195;-15391.679452857907;-187500.02235174447;-187500.02235174447;-22536.101643574435;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54295.36006395341;-18353.553814119558;-46068.934627644376;-50584.791670416795;-49506.49881440387;
22161.419351270124;-187500.02235174447;-53663.63271041307;-15393.668758114429;-187500.02235174447;-187500.02235174447;-22503.17752399177;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54383.82826850752;-18295.104002368927;-46048.63924367896;-50625.74006625892;-49629.65692635262;
