Año;Mes;Dia; Hora
2020;10;12;14-55-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-53240.357725662914;-13972.544845646007;-187500.02235174447;-187500.02235174447;-19952.128225818662;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51951.42202990318;-16573.550292676722;-42466.19104936017;-45184.05141640323;-48302.09741617411;
-187500.02235174447;-187500.02235174447;-53224.15271093282;-13972.47779041264;-187500.02235174447;-187500.02235174447;-19951.32356301827;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51901.86821244576;-16569.28110948576;-42451.59536023085;-45184.3643408256;-48254.13057257302;
-187500.02235174447;-187500.02235174447;-53247.39852516634;-13966.174598476244;-187500.02235174447;-187500.02235174447;-19939.879469857155;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51956.78644857246;-16565.548368161722;-42442.27468279299;-45185.10194839263;-48299.102282417094;
-187500.02235174447;-187500.02235174447;-53203.611457778396;-13974.109467757879;-187500.02235174447;-187500.02235174447;-19953.08935083024;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51936.1110849513;-16557.32292620217;-42441.9170548817;-45190.33225659517;-48269.97795939183;
-187500.02235174447;-187500.02235174447;-53331.15051164037;-14006.094814073422;-187500.02235174447;-187500.02235174447;-19939.52184194587;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51960.29567245194;-16579.786429379754;-42447.10265959533;-45191.74041649585;-48284.081910143126;
-187500.02235174447;-187500.02235174447;-53198.02352166457;-13993.175505778254;-187500.02235174447;-187500.02235174447;-19969.920214405087;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51965.66009112121;-16549.09748424262;-42452.2212090756;-45198.423588087986;-48298.65524752799;
-187500.02235174447;-187500.02235174447;-53322.07570339152;-14019.036474113045;-187500.02235174447;-187500.02235174447;-19970.38960103865;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51960.58624512986;-16581.32869974717;-42452.84705792035;-45199.831747988675;-48277.80106995119;
-187500.02235174447;-187500.02235174447;-53178.95748364419;-14000.663340170782;-187500.02235174447;-187500.02235174447;-20024.525526109403;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51969.03520453396;-16539.352123660105;-42450.83540091937;-45207.297230636745;-48292.91084920298;
-187500.02235174447;-187500.02235174447;-53289.62097044241;-14000.953912848701;-187500.02235174447;-187500.02235174447;-20051.14645375567;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51908.104349148794;-16602.80872616872;-42452.534133497975;-45214.82976851818;-48235.22099676383;
-187500.02235174447;-187500.02235174447;-53179.270408066564;-13978.982148049136;-187500.02235174447;-187500.02235174447;-20102.890742169708;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51965.45892542112;-16538.212184692882;-42434.80920014491;-45207.11841668111;-48293.15671839198;
-187500.02235174447;-187500.02235174447;-53215.4578823397;-13952.875310525336;-187500.02235174447;-187500.02235174447;-20137.69240828662;-42590.69026597623;-44952.979082224265;-48361.0166145583;
-187500.02235174447;-187500.02235174447;-53319.34879056797;-14095.032405261089;-187500.02235174447;-187500.02235174447;-19469.688173495313;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51872.92270337614;-16669.39457290108;-42586.264620574075;-44968.3123789206;-48381.58021945718;
-187500.02235174447;-187500.02235174447;-53381.06195700908;-14094.250094205154;-187500.02235174447;-187500.02235174447;-19476.84073172101;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51869.63699694121;-16718.63546593612;-42600.2568126031;-44989.27831521968;-48367.833896617165;
-187500.02235174447;-187500.02235174447;-53267.44803994275;-14070.221968915697;-187500.02235174447;-187500.02235174447;-19494.230388907243;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51870.776935908434;-16667.44997113347;-42590.24323108712;-44985.52322215119;-48370.3149402517;
-187500.02235174447;-187500.02235174447;-53356.005651474676;-14080.481419620684;-187500.02235174447;-187500.02235174447;-19462.647373991895;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51845.94414781858;-16715.97560834594;-42589.32680956445;-44981.74577733824;-48346.10800100661;
-187500.02235174447;-187500.02235174447;-53293.75604316665;-14066.176303169288;-187500.02235174447;-187500.02235174447;-19440.161519069854;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51850.503903687466;-16642.77364525481;-42558.77197489404;-44953.09084094654;-48353.95346331042;
-187500.02235174447;-187500.02235174447;-53295.58888621198;-14037.521366777584;-187500.02235174447;-187500.02235174447;-19400.26365521713;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51769.18825735906;-16706.699634396988;-42554.83806786991;-44939.88095997345;-48264.94881688939;
-187500.02235174447;-187500.02235174447;-53310.87747941941;-14047.199672126731;-187500.02235174447;-187500.02235174447;-19318.97036063318;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51812.41653113563;-16610.207153583426;-42507.29590741348;-44882.03464532312;-48300.443387084415;
-187500.02235174447;-187500.02235174447;-53392.081367025545;-14069.037326459567;-187500.02235174447;-187500.02235174447;-19207.770431968027;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51815.25520268145;-16660.72209605242;-42517.15302671827;-44859.77230784563;-48295.213078881876;
-187500.02235174447;-187500.02235174447;-53359.58193058753;-14075.094649206954;-187500.02235174447;-187500.02235174447;-19116.17298319018;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51878.62239821225;-16562.106199515605;-42498.28815439799;-44821.483769593695;-48356.90389357852;
-187500.02235174447;-187500.02235174447;-53371.450706893294;-14066.288061891564;-187500.02235174447;-187500.02235174447;-19043.90979336617;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51810.449577623556;-16630.30137184875;-42520.52814013101;-44822.7801707721;-48282.51728803126;
-187500.02235174447;-187500.02235174447;-53358.03966022011;-14072.25597766113;-187500.02235174447;-187500.02235174447;-18968.60676629624;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51863.55732244937;-16533.563021846177;-42485.257087380545;-44783.46345227522;-48322.66102107299;
-187500.02235174447;-187500.02235174447;-53353.904587495876;-14085.264692934119;-187500.02235174447;-187500.02235174447;-18932.12871934518;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51874.39791851019;-16595.34324352065;-42511.878015026814;-44801.45660656173;-48328.070143231176;
-187500.02235174447;-187500.02235174447;-53369.32729117004;-14088.863323791424;-187500.02235174447;-187500.02235174447;-18923.70211168553;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51893.73217746403;-16524.532917086235;-42501.395046877275;-44809.12325490991;-48346.53268415126;
-187500.02235174447;-187500.02235174447;-53358.307881153574;-14095.278274450098;-187500.02235174447;-187500.02235174447;-18942.052893883338;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51876.27546504444;-16596.684348187966;-42531.21227398065;-44855.50312465467;-48330.7076490769;
-187500.02235174447;-187500.02235174447;-53289.35274950895;-14067.629166558883;-187500.02235174447;-187500.02235174447;-18945.60682125173;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51904.21514561357;-16538.815681793178;-42510.760427804045;-44860.50991541266;-48350.064259775194;
-187500.02235174447;-187500.02235174447;-53335.91143320935;-14078.268596919608;-187500.02235174447;-187500.02235174447;-18956.760341734927;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51845.56416816285;-16592.750441163833;-42520.952823275664;-44881.520555200645;-48289.06634915667;
-187500.02235174447;-187500.02235174447;-53352.60818631747;-14079.341480653464;-187500.02235174447;-187500.02235174447;-18946.098559629747;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51929.651430803715;-16548.493987142323;-42507.98881149159;-44886.281476769625;-48362.0671465477;
-187500.02235174447;-187500.02235174447;-53311.257459075154;-14073.30650965053;-187500.02235174447;-187500.02235174447;-18952.245289354956;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51864.630206183225;-16587.989519594852;-42519.32114593043;-44904.02876186714;-48305.60664005359;
-187500.02235174447;-187500.02235174447;-53290.53739196508;-14048.54077679405;-187500.02235174447;-187500.02235174447;-18949.965411420515;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51896.3473315653;-16557.188815735437;-42501.059770710446;-44899.60311646499;-48341.23532071535;
-187500.02235174447;-187500.02235174447;-53260.0719642725;-14033.386294053353;-187500.02235174447;-187500.02235174447;-18974.3288128768;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51789.86362098022;-16576.18779852245;-42489.77213976051;-44905.77219793465;-48237.61263342055;
-187500.02235174447;-187500.02235174447;-53333.36333434145;-14043.981020925168;-187500.02235174447;-187500.02235174447;-18981.57077808032;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51875.13552607722;-16564.877815828066;-42473.25420060804;-44902.084160099526;-48314.16735817997;
-187500.02235174447;-187500.02235174447;-53299.07575834701;-14054.084009418966;-187500.02235174447;-187500.02235174447;-19033.382121727722;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51862.50679045997;-16565.70483037291;-42480.33970360037;-44918.37858180745;-48300.19751789541;
-187500.02235174447;-187500.02235174447;-53347.042601948095;-14046.149140137333;-187500.02235174447;-187500.02235174447;-19073.615261747273;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51848.760467619955;-16588.794182395242;-42487.40285484825;-44939.36686985098;-48276.54937226169;
-187500.02235174447;-187500.02235174447;-53307.25649681765;-14050.641840772849;-187500.02235174447;-187500.02235174447;-19134.88139329927;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51871.6933574311;-16567.962356562897;-42483.290133868475;-44952.17441942387;-48308.624125555056;
-187500.02235174447;-187500.02235174447;-53298.89694439137;-14036.426131299273;-187500.02235174447;-187500.02235174447;-19177.506169975542;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51846.4358861966;-16604.39570002505;-42483.156023401745;-44973.1627074674;-48279.388043807514;
-187500.02235174447;-187500.02235174447;-53257.367403193406;-14031.754616708115;-187500.02235174447;-187500.02235174447;-19238.772301527537;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51858.59523518029;-16563.29084197174;-42472.47188955211;-44983.35510293902;-48292.84379396961;
-187500.02235174447;-187500.02235174447;-53315.48193877721;-14032.91690741979;-187500.02235174447;-187500.02235174447;-19278.781924102535;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51894.67095073115;-16615.795089697254;-42487.93929671518;-45010.445417218856;-48323.04100072873;
-187500.02235174447;-187500.02235174447;-53269.92908357729;-14023.640933470839;-187500.02235174447;-187500.02235174447;-19348.564070292006;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51872.63213069822;-16562.195606493427;-42476.40579657624;-45024.549367970154;-48299.50461381729;
-187500.02235174447;-187500.02235174447;-53239.48600762916;-14004.060805327988;-187500.02235174447;-187500.02235174447;-19413.898219334867;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51916.84388123082;-16621.85241244464;-42498.51167184254;-45060.78154573221;-48333.81454155619;
-187500.02235174447;-187500.02235174447;-53207.83593748045;-13990.023909810056;-187500.02235174447;-187500.02235174447;-19501.76292678868;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51881.30460754688;-16550.14801623202;-42467.46509879412;-45060.02158642073;-48291.36857883556;
-187500.02235174447;-187500.02235174447;-53267.53744692057;-13996.260046513087;-187500.02235174447;-187500.02235174447;-19574.271985801697;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51862.28327301542;-16625.853374702143;-42478.64097102177;-45085.97196173334;-48261.707813943365;
-187500.02235174447;-187500.02235174447;-53202.695036255725;-13984.19010450722;-187500.02235174447;-187500.02235174447;-19650.156158227463;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51919.861366732286;-16547.89049004203;-42462.88299118078;-45084.56380183266;-48310.21109941138;
-187500.02235174447;-187500.02235174447;-53237.563757606;-13979.585645149427;-187500.02235174447;-187500.02235174447;-19710.550571745705;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51868.09472657379;-16628.155604381038;-42478.90919195524;-45103.40632240848;-48246.195703291385;
-187500.02235174447;-187500.02235174447;-53190.3568733164;-13966.085191498423;-187500.02235174447;-187500.02235174447;-19774.565967865703;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51872.49802023149;-16554.394847678526;-42445.82861016138;-45087.24601116729;-48242.86529336754;
-187500.02235174447;-187500.02235174447;-53304.194307827274;-14008.732319919149;-187500.02235174447;-187500.02235174447;-19813.882686362587;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51880.07526160184;-16632.424787572003;-42463.68765398117;-45103.71924683086;-48247.514456214245;
-187500.02235174447;-187500.02235174447;-53268.140944020866;-14007.81589839648;-187500.02235174447;-187500.02235174447;-19850.293678080285;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51913.915802707175;-16554.41719942298;-42447.95202588463;-45097.460758383364;-48280.237410096815;
-187500.02235174447;-187500.02235174447;-53277.37221448091;-14019.371750279875;-187500.02235174447;-187500.02235174447;-19889.766858788356;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51893.26279083047;-16622.120633378105;-42472.42718606319;-45119.54428190521;-48265.95464538987;
-187500.02235174447;-187500.02235174447;-53271.65016790035;-14012.1074333319;-187500.02235174447;-187500.02235174447;-19916.723062601457;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51915.391017841226;-16552.94198428893;-42449.181371829676;-45111.60941262358;-48288.485203800825;
-187500.02235174447;-187500.02235174447;-53300.05923510304;-14024.467948015685;-187500.02235174447;-187500.02235174447;-19937.51018494489;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51877.840087156306;-16605.356825036626;-42460.357244057326;-45132.418886711464;-48252.65535743897;
-187500.02235174447;-187500.02235174447;-53269.7726213661;-14009.1570030638;-187500.02235174447;-187500.02235174447;-19946.13795830464;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51930.679611048654;-16552.472597655367;-42445.64979620574;-45134.877578601554;-48305.98661970933;
-187500.02235174447;-187500.02235174447;-53239.39660065134;-13998.04818606951;-187500.02235174447;-187500.02235174447;-19966.880377159167;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51893.82158444185;-16600.86412440111;-42468.24740985005;-45160.87265740307;-48264.88176165602;
-187500.02235174447;-187500.02235174447;-53309.89400266338;-14005.20074429521;-187500.02235174447;-187500.02235174447;-19956.79974040982;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51951.9137682812;-16567.202397251414;-42462.48065978059;-45161.25263705882;-48321.051695472204;
-187500.02235174447;-187500.02235174447;-53247.39852516634;-13996.751784891105;-187500.02235174447;-187500.02235174447;-19965.583975980757;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51942.10135246532;-16597.82428715519;-42482.731340257094;-45187.448881560435;-48305.13725342003;
-187500.02235174447;-187500.02235174447;-53240.357725662914;-13972.544845646007;-187500.02235174447;-187500.02235174447;-19952.128225818662;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51951.42202990318;-16573.550292676722;-42466.19104936017;-45184.05141640323;-48302.09741617411;
-187500.02235174447;-187500.02235174447;-53224.15271093282;-13972.47779041264;-187500.02235174447;-187500.02235174447;-19951.32356301827;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51901.86821244576;-16569.28110948576;-42451.59536023085;-45184.3643408256;-48254.13057257302;
-187500.02235174447;-187500.02235174447;-53247.39852516634;-13966.174598476244;-187500.02235174447;-187500.02235174447;-19939.879469857155;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51956.78644857246;-16565.548368161722;-42442.27468279299;-45185.10194839263;-48299.102282417094;
-187500.02235174447;-187500.02235174447;-53203.611457778396;-13974.109467757879;-187500.02235174447;-187500.02235174447;-19953.08935083024;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51936.1110849513;-16557.32292620217;-42441.9170548817;-45190.33225659517;-48269.97795939183;
-187500.02235174447;-187500.02235174447;-53331.15051164037;-14006.094814073422;-187500.02235174447;-187500.02235174447;-19939.52184194587;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51960.29567245194;-16579.786429379754;-42447.10265959533;-45191.74041649585;-48284.081910143126;
-187500.02235174447;-187500.02235174447;-53198.02352166457;-13993.175505778254;-187500.02235174447;-187500.02235174447;-19969.920214405087;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51965.66009112121;-16549.09748424262;-42452.2212090756;-45198.423588087986;-48298.65524752799;
-187500.02235174447;-187500.02235174447;-53322.07570339152;-14019.036474113045;-187500.02235174447;-187500.02235174447;-19970.38960103865;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51960.58624512986;-16581.32869974717;-42452.84705792035;-45199.831747988675;-48277.80106995119;
-187500.02235174447;-187500.02235174447;-53178.95748364419;-14000.663340170782;-187500.02235174447;-187500.02235174447;-20024.525526109403;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51969.03520453396;-16539.352123660105;-42450.83540091937;-45207.297230636745;-48292.91084920298;
-187500.02235174447;-187500.02235174447;-53289.62097044241;-14000.953912848701;-187500.02235174447;-187500.02235174447;-20051.14645375567;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51908.104349148794;-16602.80872616872;-42452.534133497975;-45214.82976851818;-48235.22099676383;
-187500.02235174447;-187500.02235174447;-53179.270408066564;-13978.982148049136;-187500.02235174447;-187500.02235174447;-20102.890742169708;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51965.45892542112;-16538.212184692882;-42434.80920014491;-45207.11841668111;-48293.15671839198;
-187500.02235174447;-187500.02235174447;-53215.4578823397;-13952.875310525336;-187500.02235174447;-187500.02235174447;-20137.69240828662;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51842.949014061574;-16616.353883308635;-42435.03271758946;-45214.2709749068;-48165.10357440753;
-187500.02235174447;-187500.02235174447;-53150.816637374955;-13934.636287049805;-187500.02235174447;-187500.02235174447;-20179.758391351508;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51896.995532154506;-16538.256888181793;-42398.59937412732;-45187.53828853826;-48220.26767972323;
-187500.02235174447;-187500.02235174447;-53235.82032153849;-13946.147435444289;-187500.02235174447;-187500.02235174447;-20203.630054429777;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51848.15697051966;-16616.756214708832;-42410.44579868863;-45193.0144659298;-48163.76246974021;
-187500.02235174447;-187500.02235174447;-53232.98164999267;-13962.57596761894;-187500.02235174447;-187500.02235174447;-20211.609627200323;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51973.550256913935;-16529.60676307759;-42390.91037403469;-45182.73266348036;-48283.83604095412;
-187500.02235174447;-187500.02235174447;-53205.46665256818;-13946.259194166565;-187500.02235174447;-187500.02235174447;-20236.62122924581;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51904.50571829149;-16605.468583758902;-42415.78786561345;-45211.5217103388;-48218.45718842235;
-187500.02235174447;-187500.02235174447;-53243.06228674201;-13957.010383249568;-187500.02235174447;-187500.02235174447;-20250.412255574734;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51915.01103818548;-16530.83610902263;-42391.46916764607;-45206.269050391806;-48232.47173219582;
-187500.02235174447;-187500.02235174447;-53230.031219724566;-13969.616767122361;-187500.02235174447;-187500.02235174447;-20272.696944796677;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51960.29567245194;-16603.166354080004;-42422.13576103876;-45243.14942874306;-48278.15869786248;
-187500.02235174447;-187500.02235174447;-53179.73979470012;-13941.811197019959;-187500.02235174447;-187500.02235174447;-20303.072965511437;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51929.31615463688;-16536.111120714086;-42399.00170552751;-45243.440001420975;-48250.57664520462;
-187500.02235174447;-187500.02235174447;-53233.62985058187;-13965.593453120406;-187500.02235174447;-187500.02235174447;-20320.30616048648;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51915.5027765635;-16602.89813314654;-42412.52451092297;-45266.52935344331;-48236.182121775404;
-187500.02235174447;-187500.02235174447;-53224.063303955;-13966.979261276634;-187500.02235174447;-187500.02235174447;-20322.630741909834;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51972.924408069186;-16541.654353339;-42395.44777815912;-45270.03857732279;-48295.9506864489;
-187500.02235174447;-187500.02235174447;-53228.86892901289;-13977.663395126272;-187500.02235174447;-187500.02235174447;-20328.486898957122;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51930.23257615955;-16595.72322317639;-42409.12704576577;-45291.58565897771;-48254.26468303975;
-187500.02235174447;-187500.02235174447;-53241.16238846331;-13975.830552080937;-187500.02235174447;-187500.02235174447;-20306.582189390923;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51966.17418124368;-16547.21993770837;-42392.87732754676;-45283.40492050707;-48278.65043624049;
-187500.02235174447;-187500.02235174447;-53257.05447877103;-13995.745956390616;-187500.02235174447;-187500.02235174447;-20297.462677653155;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51938.14509369673;-16583.18389453696;-42409.12704576577;-45296.88302241362;-48248.60969169256;
-187500.02235174447;-187500.02235174447;-53307.79293868458;-14013.113261832388;-187500.02235174447;-187500.02235174447;-20271.132322684804;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51994.516193213014;-16561.346240204126;-42412.6586213897;-45301.42042653805;-48305.74075052032;
-187500.02235174447;-187500.02235174447;-53195.58718151894;-13982.692537628716;-187500.02235174447;-187500.02235174447;-20275.669726809232;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51932.08777094934;-16593.62215919759;-42436.46322923461;-45326.364973350166;-48263.965340133356;
-187500.02235174447;-187500.02235174447;-53253.45584791373;-13973.416563679762;-187500.02235174447;-187500.02235174447;-20245.025485161004;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51947.555178112416;-16591.09641207414;-42426.024964573975;-45318.4971593019;-48274.11303211606;
-187500.02235174447;-187500.02235174447;-53176.87877140984;-13959.223205950644;-187500.02235174447;-187500.02235174447;-20246.8806799508;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51912.19471838412;-16594.695042931442;-42427.72369715258;-45330.07536292975;-48241.01009857775;
-187500.02235174447;-187500.02235174447;-53292.370235010414;-13970.332022944931;-187500.02235174447;-187500.02235174447;-20208.972121354596;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51940.31321290889;-16607.27907505978;-42423.74508663954;-45334.746877520905;-48258.86914239754;
-187500.02235174447;-187500.02235174447;-53208.39473109183;-13972.14251424581;-187500.02235174447;-187500.02235174447;-20189.123772278283;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51990.49287921106;-16581.239292769347;-42425.68968840715;-45344.69340380352;-48309.384084866535;
-187500.02235174447;-187500.02235174447;-53208.10415841391;-13935.060970194456;-187500.02235174447;-187500.02235174447;-20161.27349868697;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51927.84093950283;-16606.25089481484;-42418.17950227016;-45347.44266837152;-48240.87598811102;
-187500.02235174447;-187500.02235174447;-53188.23345759314;-13936.17855741722;-187500.02235174447;-187500.02235174447;-20154.56797535038;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51923.147073167216;-16561.23448148185;-42393.0561415024;-45334.053973442795;-48230.75064787277;
-187500.02235174447;-187500.02235174447;-53295.387720511884;-13956.451589638185;-187500.02235174447;-187500.02235174447;-20128.84111748232;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51980.546352928446;-16604.507458747325;-42405.77428409747;-45345.654528815096;-48271.69904371489;
-187500.02235174447;-187500.02235174447;-53259.75903985013;-13977.931616059735;-187500.02235174447;-187500.02235174447;-20122.403815079193;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52061.66083355676;-16547.108178986095;-42406.24367073103;-45357.746822565416;-48347.694974862934;
-187500.02235174447;-187500.02235174447;-53264.7211271192;-13964.05118275299;-187500.02235174447;-187500.02235174447;-20116.234733609526;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52022.835853437886;-16614.453985029933;-42427.701345408124;-45390.42507295908;-48295.72716900434;
-187500.02235174447;-187500.02235174447;-53178.75631794409;-13945.990973233102;-187500.02235174447;-187500.02235174447;-20131.143347161218;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52036.55982453345;-16548.672801097968;-42412.63626964525;-45393.10728229371;-48305.0031429533;
-187500.02235174447;-187500.02235174447;-53289.35274950895;-13955.199891948689;-187500.02235174447;-187500.02235174447;-20130.472794827558;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51981.19455351765;-16626.032188657784;-42425.30970875141;-45410.45223599103;-48241.27831951121;
-187500.02235174447;-187500.02235174447;-53250.48306590117;-13970.935520045225;-187500.02235174447;-187500.02235174447;-20136.46306234158;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52086.33715943542;-16547.66697259748;-42411.67514463367;-45404.6184306882;-48342.37525968257;
-187500.02235174447;-187500.02235174447;-53238.279013428575;-13948.270851167543;-187500.02235174447;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51842.949014061574;-16616.353883308635;-42435.03271758946;-45214.2709749068;-48165.10357440753;
-187500.02235174447;-187500.02235174447;-53150.816637374955;-13934.636287049805;-187500.02235174447;-187500.02235174447;-20179.758391351508;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51896.995532154506;-16538.256888181793;-42398.59937412732;-45187.53828853826;-48220.26767972323;
-187500.02235174447;-187500.02235174447;-53235.82032153849;-13946.147435444289;-187500.02235174447;-187500.02235174447;-20203.630054429777;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51848.15697051966;-16616.756214708832;-42410.44579868863;-45193.0144659298;-48163.76246974021;
-187500.02235174447;-187500.02235174447;-53232.98164999267;-13962.57596761894;-187500.02235174447;-187500.02235174447;-20211.609627200323;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51973.550256913935;-16529.60676307759;-42390.91037403469;-45182.73266348036;-48283.83604095412;
-187500.02235174447;-187500.02235174447;-53205.46665256818;-13946.259194166565;-187500.02235174447;-187500.02235174447;-20236.62122924581;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51904.50571829149;-16605.468583758902;-42415.78786561345;-45211.5217103388;-48218.45718842235;
-187500.02235174447;-187500.02235174447;-53243.06228674201;-13957.010383249568;-187500.02235174447;-187500.02235174447;-20250.412255574734;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51915.01103818548;-16530.83610902263;-42391.46916764607;-45206.269050391806;-48232.47173219582;
-187500.02235174447;-187500.02235174447;-53230.031219724566;-13969.616767122361;-187500.02235174447;-187500.02235174447;-20272.696944796677;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51960.29567245194;-16603.166354080004;-42422.13576103876;-45243.14942874306;-48278.15869786248;
