Año;Mes;Dia; Hora
2020;09;27;20-40-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;53405.69357939882;12781.57684583388;22461.11154092688;7471.092935930841;9324.052551275796;-26758.033246759565;-137170.59936172955;-5416.811158276935;5566.858418805411;-2533.4137717978683;-1434.7584765861604;-29234.15949751848;-20722.637560682007;-11335.016648175317;-9920.844128232495;
-187500.02235174447;53399.88212584044;12788.885866270766;22078.539082829844;6377.8691146217725;9445.891910301676;-26721.264627130586;-137759.27725544898;-6169.260283620391;5206.704760397049;-3211.3421811273315;-2193.9354770106647;-29021.147372859406;-20525.986912964217;-11379.362509174647;-9730.250803262092;
-187500.02235174447;53392.014311792176;12799.502944887035;22494.192122720735;7570.334681312404;9352.081638822752;-26777.68043013578;-137124.55476815163;-5532.52613932206;5526.71468576368;-2623.647764163943;-1461.0664798100568;-29216.792192076708;-20703.593874406084;-11314.989485143362;-9903.365064068445;
-187500.02235174447;53381.64310236491;12764.723630514578;22039.26706782187;6281.667206486131;9402.14954640264;-26712.48039155965;-137803.28784028147;-6035.216872121915;5245.328574815819;-3120.7058573610616;-2155.512828291992;-29034.044329410117;-20539.643828826407;-11390.717195357944;-9750.300318038502;
-187500.02235174447;53377.12804998494;12812.444604926659;22527.272704514588;7656.075973042963;9361.447019749525;-26805.709517682735;-137077.102014673;-5638.674573740313;5484.045205598499;-2716.3628001645566;-1517.9740211932685;-29222.871866568552;-20708.511258186252;-11320.353903812636;-9901.934552423305;
-187500.02235174447;53407.9064020999;12752.273708852972;21984.438238673003;6205.313647426802;9396.42749982208;-26659.66321941176;-137860.10597468686;-5900.480556545324;5283.103022945288;-3024.950984114526;-2097.51005143047;-29026.958826417784;-20535.151128190893;-11389.465497668445;-9741.73959991212;
-187500.02235174447;53375.161096472875;12831.287125502484;22525.529268447073;7672.862133128898;9389.319645085294;-26820.64048297888;-137088.27788690067;-5805.105662954529;5420.320382156418;-2839.766781302307;-1573.9427893093575;-29190.10420919707;-20677.799961304663;-11303.210115815416;-9877.727613178207;
-187500.02235174447;53387.36514894547;12733.56529874388;21988.752125352876;6211.505080640922;9347.387772487136;-26662.859518868867;-137843.31981460092;-5764.42548804587;5332.299212491419;-2901.3011337877674;-2011.9475736555546;-29061.201698923316;-20566.421218683867;-11401.289570485304;-9762.414963533278;
-187500.02235174447;53368.61203534747;12843.178253552707;22535.699312174238;7668.101211559918;9415.046502953352;-26842.433433822804;-137080.0524449411;-5925.31334463517;5373.627587989282;-2935.2310818709234;-1666.4566596098734;-29190.886520253007;-20677.08470548209;-11325.070121892706;-9877.258226544647;
-187500.02235174447;53405.93944858783;12720.489528237526;21986.136971251606;6231.353429717235;9338.804702616299;-26632.662312109747;-137830.84754119487;-5604.677570423791;5392.693626009658;-2775.796088671218;-1926.5862615807368;-29080.223033454782;-20582.715640391783;-11404.888201342608;-9783.492658554633;
-187500.02235174447;53363.11350621146;12862.132532850806;22505.59151239294;7581.912884940253;9434.447817140559;-26858.481986341714;-137134.79186711216;-6082.177887222515;5305.566526122871;-3071.5096678149307;-1759.6634339885038;-29147.121804609516;-20638.103263152036;-11317.291714822259;-9834.834615568474;
-187500.02235174447;53398.76453861768;12707.525516453448;22007.996977328894;6309.338666121801;9303.153670210084;-26634.964541788646;-137782.50071793803;-5465.828533867423;5447.656565625259;-2670.0946891420713;-1838.8333128492013;-29123.16073455343;-20628.402606058433;-11421.093216072704;-9825.692752086254;
-187500.02235174447;53369.75197431469;12861.037297372497;22444.414787818765;7454.127961889263;9457.894797074176;-26850.23419263771;-137214.4758360953;-6183.69951053852;5252.65994699716;-3174.081823120335;-1867.1306213296202;-29120.00913858523;-20623.440518789354;-11329.540470783768;-9817.534365360067;
-187500.02235174447;53389.93559955783;12702.18344952863;22047.44780629251;6438.218824651101;9271.12362040563;-26647.883850083814;-137709.56697578038;-5356.349689525329;5494.349359792395;-2579.9501037538175;-1741.4244105129733;-29149.06640637713;-20661.773760530206;-11418.433358482524;-9851.397258209856;
-187500.02235174447;53357.07853520853;12857.416314770737;22408.58494145691;7327.706495250046;9459.258253485948;-26859.867794497943;-137269.37172047756;-6256.09681082926;5213.633801178194;-3250.815361835404;-1973.6590354036136;-29105.23463550027;-20612.354053539522;-11345.097284924661;-9803.3633593754;
-187500.02235174447;53393.690692626325;12699.65770240518;22113.05017626884;6600.581896374452;9264.239283113395;-26647.772091361534;-137619.55650085886;-5257.197351121587;5540.818636514979;-2495.8404893684974;-1655.1019734265774;-29176.313182868147;-20686.42773466441;-11411.437262468013;-9872.027918342104;
-187500.02235174447;53364.65577657888;12853.437704257693;22350.55981285093;7159.397859501584;9480.15713455166;-26833.805660463055;-137370.42395716;-6318.882861004217;5174.317082681308;-3318.250574857065;-2053.7900392758893;-29069.762417049697;-20577.328869978057;-11340.448122077958;-9760.895044910318;
-187500.02235174447;53400.01623630718;12709.626580432247;22168.2813368179;6775.126668825945;9275.593969296691;-26652.018922808045;-137542.75590691043;-5204.31312374033;5568.870075806389;-2458.177799961305;-1564.532704893673;-29191.60177607558;-20695.211970235345;-11389.44314592399;-9877.548799222564;
-187500.02235174447;53371.76363131567;12845.905166376253;22269.64649792272;6967.709299052871;9492.07061434634;-26811.856247407944;-137487.5470981058;-6346.822541573351;5145.393925356141;-3368.027909759034;-2119.213595296573;-29043.78968999263;-20547.623401596953;-11339.509348810834;-9728.328553238935;
-187500.02235174447;53383.073614010056;12719.483699737037;22242.153852242693;6969.005700231279;9262.83112321271;-26682.774923178546;-137447.42571680853;-5199.328684726797;5579.956541056221;-2446.53254110009;-1495.3317040600425;-29205.97394776034;-20708.690072141897;-11372.254654437858;-9886.981235382706;
-187500.02235174447;53365.88512252392;12817.29493347346;22210.1908576716;6782.368634029464;9472.736355392499;-26792.566691943015;-137579.7256922395;-6302.163756151647;5145.5503875673285;-3360.249502688587;-2177.1046134358185;-29040.92866670235;-20550.529128376143;-11365.795000290276;-9733.40239923029;
-187500.02235174447;53391.14259375842;12733.095912110319;22308.538533274954;7143.304603493763;9278.231475142416;-26701.908016432288;-137361.59501810017;-5216.5171762129285;5574.323901453484;-2463.855143052953;-1456.439668707808;-29220.234360722825;-20723.419871737944;-11367.627843335611;-9900.213468100246;
-187500.02235174447;53367.51679986916;12806.029654267986;22143.493252216966;6606.750977844117;9465.337927977793;-26770.930203310276;-137672.15015556218;-6261.729450431997;5136.6320415296605;-3349.4983136055844;-2205.7371980830667;-29022.17555310435;-20536.73810204722;-11373.43929689399;-9716.593887399898;
-187500.02235174447;53374.311730183574;12739.37675230226;22380.44409518768;7321.895041691666;9277.78444025331;-26735.457984859706;-137258.01703429426;-5252.861112697257;5563.796229815034;-2495.169937034838;-1445.509665669163;-29245.245962768313;-20746.598630738095;-11369.237168936394;-9919.234802631712;
-187500.02235174447;53375.54107612862;12782.403860378727;22094.922911515583;6460.995252251059;9435.34188691877;-26741.24708667363;-137731.33757487984;-6141.9017484070955;5164.527018609884;-3280.6325889387836;-2224.0432767919633;-29027.07058514006;-20548.092788230515;-11402.720082130443;-9730.45196896219;
-187500.02235174447;53376.43514590683;12766.176493904173;22440.25736335008;7471.5399708199475;9301.03025448683;-26757.58621187046;-137182.7810624577;-5332.165102024687;5528.927508464755;-2568.8412867595302;-1450.605863404973;-29226.02346253675;-20729.410139251966;-11351.355773372146;-9902.694511734786;
-187500.02235174447;53373.596474361;12766.422363093181;22038.12712885465;6327.82355878634;9408.34097961676;-26714.58145553845;-137794.83888087736;-6026.43263655098;5183.436594419074;-3212.7950445169267;-2201.1997939586395;-29025.729480472743;-20548.852747541994;-11411.817242123752;-9724.953439826184;
-187500.02235174447;53360.72186955475;12783.029709223476;22475.77428528956;7574.313291825449;9310.261524946873;-26792.052601820542;-137121.06789601658;-5431.831530550901;5485.855696899378;-2659.455258781345;-1489.9002301574028;-29228.63861663802;-20734.416930009953;-11352.763933272832;-9911.188174627803;
-187500.02235174447;53384.43707042182;12741.8577959368;21968.792017554286;6213.427330664079;9383.99992990493;-26682.439647011717;-137858.5860560639;-5889.327036062126;5218.12650181371;-3131.2558807439664;-2170.6226075437794;-29033.12790788745;-20557.346410435013;-11423.93188761853;-9738.230376032636;
-187500.02235174447;53355.8938927524;12807.124889746296;22477.852997523903;7619.240298180616;9323.717275108967;-26813.84555266447;-137113.7141720908;-5583.801041102533;5428.925803771711;-2789.095376622126;-1543.700879061327;-29212.12067748555;-20715.820278623138;-11339.844624977664;-9892.636226729897;
-187500.02235174447;53384.99586403321;12730.056074864397;21925.854316455643;6151.289481078325;9344.839673619232;-26655.014056565054;-137903.0436757855;-5782.172773143384;5258.292586599897;-3033.4893504964534;-2096.168946763152;-29039.90048645741;-20561.615593625975;-11418.522765460344;-9742.968945857161;
-187500.02235174447;53360.811276532564;12820.893564330765;22471.05806720949;7622.45894938218;9356.216711546984;-26821.758070201646;-137137.18350376887;-5766.973586913775;5368.576093742382;-2907.7831396798065;-1612.276031050209;-29186.662040550953;-20691.81450507814;-11329.696932994955;-9878.308758534045;
-187500.02235174447;53374.06586099457;12713.582839200835;21944.58507830919;6178.111574424694;9304.159498710573;-26652.063626296953;-137873.20409693767;-5656.444210582282;5317.323543706363;-2905.5256134898204;-2009.3100678098283;-29067.303725159614;-20588.147114294425;-11418.679227671531;-9770.059260136994;
-187500.02235174447;53362.48765736671;12836.472730216114;22488.224206951167;7616.848661523898;9389.341996829748;-26830.11762262793;-137128.64513738695;-5890.288161073704;5330.91340433519;-2992.8315273322496;-1695.4468721684066;-29169.272383364725;-20671.608528090543;-11326.433578304479;-9847.66451688582;
-187500.02235174447;53396.7528816167;12700.37295822775;21960.29835466127;6227.419522693101;9290.74845203739;-26629.197791719176;-137846.02437568002;-5510.196746611207;5376.957997913122;-2776.377234027056;-1916.103293431198;-29079.351315421023;-20601.17818131187;-11414.700617158487;-9786.197219633725;
-187500.02235174447;53359.60428233198;12844.87698613131;22468.085285196936;7545.434837989193;9402.037787680363;-26841.718178000236;-137171.8734111635;-6013.2898108112595;5272.240075140009;-3098.175298950112;-1793.951009982945;-29143.23260107429;-20652.766007514718;-11335.776607486798;-9829.492548643655;
-187500.02235174447;53390.29322746912;12695.857905847777;22002.20787551497;6331.623355343742;9255.700916731468;-26630.851820808868;-137781.9642760711;-5362.071736105888;5431.02686775051;-2664.417346050423;-1819.0520190062546;-29110.8225716141;-20632.64943750494;-11420.221498038949;-9806.783176277064;
-187500.02235174447;53356.40798287487;12842.910032619242;22453.489596067622;7454.418534567182;9420.455625111535;-26848.334294359007;-137202.76352200075;-6093.666683872543;5223.312106527342;-3190.8679832062703;-1891.806947208279;-29122.981920597784;-20636.38217882898;-11340.693991266966;-9809.912420500807;
-187500.02235174447;53412.19793703532;12684.74908885349;22050.7558644719;6466.024394753504;9252.325803318716;-26610.377622887805;-137703.01791465498;-5221.635725693193;5480.848906141389;-2560.9511209668067;-1720.3914189805294;-29142.87497316301;-20664.14304544247;-11417.583992193222;-9838.433246425779;
-187500.02235174447;53365.862770779466;12848.654430944256;22397.587883184897;7297.151660579641;9430.424503138604;-26837.65016050937;-137294.3609707786;-6183.408937860601;5169.332643667775;-3287.293408786465;-1974.48604994846;-29077.585527609055;-20593.42212598588;-11332.200328373949;-9766.5053327686;
-187500.02235174447;53407.12409104397;12698.853039604788;22110.122097745192;6623.313620485499;9234.802035665756;-26617.46312588014;-137622.9763177605;-5156.7039080505265;5511.023761156054;-2503.395378994391;-1624.5471387561727;-29163.77385422872;-20681.979737517802;-11404.619980409143;-9850.23496749818;
-187500.02235174447;53377.41862266286;12857.751590937567;22333.5724870649;7118.337704937185;9445.713096346033;-26809.30814854004;-137396.06140805024;-6258.309633530335;5132.429913572063;-3349.0065752275677;-2048.8503037512664;-29043.722634759266;-20560.654468614397;-11326.433578304479;-9726.763931127063;
-187500.02235174447;53400.887954340935;12710.297132765905;22187.21326437155;6817.796148991126;9225.257840783339;-26647.168594261242;-137512.62575538465;-5130.418256571085;5543.8584737609;-2454.8026865485535;-1535.4530853573187;-29187.801979518175;-20700.263464482246;-11384.592817377188;-9863.064868815527;
-187500.02235174447;53360.11837245445;12835.39984648226;22259.431750706644;6928.236118344798;9427.161148448127;-26809.26344505113;-137494.34202842021;-6275.296959316369;5113.922669163068;-3367.491467892107;-2133.1610838366846;-29037.97823643425;-20558.88868080243;-11354.954404229451;-9729.177919528238;
-187500.02235174447;53383.23007622124;12716.577972957848;22246.758311600486;6997.593581389616;9205.141270773564;-26679.55627197698;-137423.35288803017;-5145.796256756336;5537.2423574021295;-2451.338166157981;-1497.3880645499307;-29211.137200729514;-20727.66670318445;-11386.671529611533;-9895.67606397582;
-187500.02235174447;53367.78502080262;12819.485404430081;22185.447476559577;6742.694287621294;9416.745235531955;-26773.657116133825;-137593.65082903515;-6246.66437466912;5099.036407355834;-3358.3719561543417;-2186.9393809961534;-29024.969521161263;-20548.673933586353;-11367.180808446505;-9722.003009558084;
-187500.02235174447;53375.76459357317;12733.431188277149;22318.015672924004;7185.884676681123;9205.16362251802;-26708.23356011314;-137325.04991591573;-5171.277245435387;5535.454217845705;-2459.6083116064447;-1454.2491977511881;-29209.21495070636;-20725.63269443902;-11363.135142700094;-9887.584732482997;
-187500.02235174447;53360.2971864101;12791.478668627582;22132.89852534515;6580.979416487148;9389.900790441132;-26760.849566560933;-137661.46602171255;-6166.622777774665;5122.528090778362;-3312.327362576409;-2221.3163639684158;-29021.21442809277;-20552.518433632664;-11393.287645970304;-9719.276096734537;
-187500.02235174447;53371.22718944874;12746.819883205877;22394.123362794326;7360.988242743999;9228.431788495993;-26728.618351056382;-137221.51663559873;-5206.436539463584;5534.738962023135;-2497.695684158288;-1451.0752500385345;-29219.228532222336;-20732.941714875906;-11362.308128155248;-9893.977331397216;
-187500.02235174447;53370.17665745934;12776.748869031533;22086.45160036702;6431.714467014607;9377.339110057248;-26719.185914896243;-137720.78755149693;-6050.416058351524;5151.697117292538;-3248.580187389873;-2223.81975934741;-29021.862628681974;-20551.06557024307;-11404.68703564251;-9720.30427697948;
-187500.02235174447;53368.030889991634;12767.696412527135;22443.408959318276;7482.917008747699;9249.621242239624;-26745.38215939786;-137156.45070748933;-5292.133127705232;5500.8537174288895;-2575.6138653294884;-1460.9547210877802;-29212.031270507727;-20725.029197338725;-11345.119636669117;-9889.283465061602;
-187500.02235174447;53368.880256280936;12755.917043199188;22025.45368974849;6302.364921851746;9347.968917842974;-26692.274414572054;-137793.76599714352;-5942.345373910114;5171.545466368851;-3184.229515103044;-2194.7848432999663;-29013.681890211334;-20544.382398650934;-11405.11171878716;-9712.615276886854;
-187500.02235174447;53342.75106701268;12772.47968584057;22477.361259145888;7579.744765728089;9257.69022198799;-26781.904909837835;-137111.83662555655;-5411.536146585482;5456.686670385203;-2669.580599019599;-1499.8467564400146;-29210.287834440212;-20727.309075273166;-11343.040924434772;-9885.461316759744;
-187500.02235174447;53356.56444508606;12729.698446953113;21985.265253217847;6217.584755132765;9315.536536638325;-26671.643754439803;-137835.80962846396;-5808.167851944906;5214.46081572304;-3082.238505153478;-2158.083278904352;-29028.54580027411;-20564.431913427343;-11421.54025096181;-9726.473358449144;
-187500.02235174447;53323.014476658645;12796.306645429928;22493.07453549797;7629.387990163325;9288.6920915475;-26807.20708456124;-137094.9163550039;-5555.190808199741;5406.842280249868;-2781.2052108294024;-1561.2246467142877;-29186.371467873036;-20701.403403449465;-11329.272249850304;-9863.355441493446;
-187500.02235174447;53332.20104362977;12705.737376897023;21945.993238209874;6164.052327162305;9281.472478088437;-26654.11998678684;-137868.17495443524;-5675.465545113748;5265.512200058961;-2972.737309066929;-2091.6985978720904;-29041.956846947298;-20573.64083214293;-11423.149576562593;-9740.286736522525;
-187500.02235174447;53289.71037742023;12803.638017611269;22484.44676213822;7624.962344761175;9300.963199253465;-26834.185640118798;-137109.33323017755;-5710.401321697393;5347.498398721028;-2901.3011337877674;-1637.7123162403484;-29165.584345529598;-20678.448161893866;-11319.19161310096;-9840.623717382397;
-187500.02235174447;53296.63941820138;12682.491562663505;21945.792072509776;6178.357443613701;9235.629050210602;-26653.583544919915;-137860.4859543426;-5530.134502665342;5314.686037860637;-2857.379955933089;-2007.611335231225;-29065.336771647548;-20592.885684118948;-11420.35560850568;-9754.524797740556;
-187500.02235174447;53261.16719975081;12804.174459478196;22464.64311655082;7578.984806416608;9321.347990196704;-26851.351779860473;-137152.98618709878;-5845.271747740716;5285.584066579827;-3021.307649768311;-1737.91518663349;-29146.361845298037;-20659.80680701814;-11321.04680789075;-9817.13203395987;
-187500.02235174447;53284.70358666225;12668.052335745375;21947.803729510753;6226.27958372588;9197.273456725296;-26655.349332731883;-137842.80572447847;-5401.857841236334;5360.998852372033;-2757.445306473411;-1919.970145221966;-29087.308536447115;-20617.137326852957;-11420.489718972412;-9772.65206249381;
-187500.02235174447;53239.37424890688;12815.05975902793;22445.73354074163;7512.0413317729635;9321.683266363534;-26881.772504064145;-137183.45161479135;-5962.931330553452;5237.661926467648;-3130.741790621494;-1838.3862779600952;-29125.44061248787;-20644.495862066255;-11333.027342918795;-9803.050434953027;
-187500.02235174447;53284.03303432859;12655.200082683574;22005.53828543881;6359.7865533574295;9180.464944894904;-26653.47178619764;-137748.10138322134;-5227.380124018207;5440.034620765999;-2626.8217118765965;-1834.005336046855;-29138.695196949866;-20670.312126912133;-11439.98044013744;-9825.201013708236;
-187500.02235174447;53267.17981900929;12818.770148607511;22396.38088898431;7387.184487245619;9379.171953102583;-26855.12922467342;-137251.28915921322;-6045.543378060267;5199.17222251561;-3219.9252509981693;-1936.8233605412677;-29095.109295262017;-20618.679597220373;-11335.597793531155;-9772.36148981589;
-187500.02235174447;53274.287673746076;12656.295318161883;22043.11156786818;6487.57147640842;9183.035395507264;-26665.60878343687;-137677.246353298;-5159.49787610744;5475.059804327465;-2563.387461112435;-1730.7402766633365;-29154.743749468777;-20684.4831328968;-11424.088349829717;-9839.461426670721;
-187500.02235174447;53268.9232550768;12809.740043847567;22339.361588878823;7228.889433013133;9408.05040693884;-26850.569468804537;-137328.04504967274;-6129.563585467767;5159.475524362984;-3303.5431270054733;-2031.840626220778;-29082.301745689125;-20608.822477915583;-11355.96023272994;-9761.11856235487;
-187500.02235174447;53301.64620895937;12659.715135063547;22102.366042419202;6657.824713924493;9217.457081968438;-26662.1442630463;-137583.61489577472;-5082.384357736631;5511.537851278526;-2502.3448470049916;-1636.3488598285749;-29187.936089984905;-20709.5394384312;-11421.160271306071;-9855.845255356462;
-187500.02235174447;53283.63070292839;12804.710901345123;22288.913701643196;7072.024890425789;9445.62368936821;-26830.20702960575;-137397.04488480627;-6162.040670161327;5139.023678186379;-3338.6353658003054;-2100.1922607651068;-29069.51654786069;-20587.990652083237;-11362.285776410792;-9739.705591166687;
-187500.02235174447;53323.97560167022;12675.741335838002;22167.767246695432;6842.360716147508;9243.139236347584;-26661.607821179372;-137482.2944381588;-5060.546703403796;5544.596081327925;-2462.20111396326;-1559.1682862243995;-29199.246072679292;-20713.898028599982;-11398.383843706113;-9861.90257810385;
-187500.02235174447;53315.05725563256;12803.01216876652;22215.711738552065;6882.593856167061;9474.25627401546;-26795.941805355767;-137499.8629093007;-6192.863725765196;5128.719523992482;-3363.199932956688;-2157.2115608705953;-29038.4029195789;-20556.58645112353;-11362.598700833167;-9708.01081752906;
-187500.02235174447;53337.29724136559;12695.32146398085;22240.276305708445;7028.975430604867;9261.69118424549;-26676.739952175612;-137388.28300097978;-5086.206506038488;5555.682546577757;-2456.3896604048805;-1494.8399656820256;-29207.87384603904;-20717.451955968376;-11380.949483030974;-9866.864665372928;
-187500.02235174447;53339.59947104448;12796.44075589666;22147.918897619118;6699.153089422356;9483.241675286494;-26749.606639099915;-137606.43602686358;-6179.206809903003;5126.752570480415;-3352.8510752738807;-2194.538974110958;-29017.21346583527;-20539.643828826407;-11370.019479992328;-9683.893285261785;
-187500.02235174447;53358.95608174278;12719.506051481492;22304.98460590656;7206.671799024559;9291.575466582235;-26681.43381851123;-137312.80115995422;-5146.35505036772;5554.363793654895;-2480.417785694335;-1447.8565988369703;-29208.656157094978;-20718.52483970223;-11356.92135774152;-9852.984232066183;
-187500.02235174447;53347.48963683721;12780.280444655473;22085.401068377625;6528.832796672917;9469.316538490837;-26726.182010910754;-137699.240469842;-6145.768600197864;5138.1519601526215;-3321.290412102987;-2207.257116706028;-29009.435058764826;-20532.78184327863;-11374.467477138935;-9671.666881044732;
-187500.02235174447;53361.12420095494;12742.684810481645;22365.736647336085;7363.446934634082;9314.374245926649;-26709.485257802637;-137237.92281602893;-5228.765932174437;5535.454217845705;-2529.613975240466;-1443.2074359902665;-29217.283930454723;-20730.013636352258;-11353.792113517775;-9865.210636283236;
-187500.02235174447;53354.50808459617;12770.870360239787;22039.870564922163;6393.448280507122;9451.569253393323;-26696.945929163212;-137769.8272788319;-6041.631822780589;5167.231579688976;-3251.26239672451;-2206.631267861279;-29008.719802942254;-20539.01797998166;-11394.20406749297;-9678.573570081422;
-187500.02235174447;53348.07078219304;12762.62256653578;22428.72386321114;7503.7711863245;9323.963144297975;-26742.655246574315;-137167.2242483168;-5324.610212398793;5513.773025724056;-2600.1113772525046;-1453.153962272878;-29215.339328687114;-20727.309075273166;-11342.884462223587;-9857.76750537962;
-187500.02235174447;53364.14168645641;12743.109493626296;21992.216645743447;6281.130764619204;9429.642192082667;-26668.827434638435;-137829.39467780528;-5932.175330182949;5200.245106249465;-3170.684357963128;-2176.210543657606;-29016.162933845873;-20541.275506171645;-11401.513087929856;-9676.494857847078;
-187500.02235174447;53350.21654966075;12785.019014479998;22448.68397100973;7576.883742437809;9355.814380146789;-26762.458892161714;-137152.3156347651;-5460.262949498052;5461.179371020719;-2711.0207332397385;-1494.3705790484644;-29195.02159297724;-20704.86792384004;-11324.779549214787;-9837.293307458558;
-187500.02235174447;53349.166017671356;12728.8043771749;21966.713305319943;6208.733464328464;9386.838601450754;-26667.75455090458;-137865.91742824524;-5805.507994354724;5237.170188089632;-3086.083005199791;-2125.6285459552464;-29026.288274084127;-20555.558270878588;-11412.890125857608;-9691.805802798963;
-187500.02235174447;53336.89490996539;12793.825601795388;22491.59932036392;7637.434618167236;9374.813362933799;-26797.059392578532;-137105.64519234243;-5571.52993339657;5419.135739700287;-2808.69785650943;-1567.952521795335;-29201.704764569375;-20712.735737888306;-11341.275136622804;-9849.676173886797;
-187500.02235174447;53364.544017856606;12713.672246178658;21960.72303780592;6185.532353583855;9373.986348388953;-26630.583599875405;-137862.81053576595;-5631.387905047883;5295.57529635135;-2959.2815589048337;-2059.2662166674395;-29049.37762610646;-20576.524207177667;-11422.680189929031;-9722.20417525818;
-187500.02235174447;53352.451724106286;12817.987837551575;22484.044430738024;7620.737865059122;9427.63053508169;-26793.50546521014;-137134.09896303405;-5714.089359532519;5358.182532570664;-2929.3302213347224;-1642.56264478715;-29163.57268852862;-20673.95546125835;-11323.237278847371;-9809.174812933781;
-187500.02235174447;53372.59064586052;12701.267028005961;21961.6841628175;6206.833566049763;9351.90282486711;-26615.49617236807;-137857.55787581895;-5493.477641758638;5342.983346341056;-2844.058316237726;-1966.5958841557367;-29065.113254202995;-20590.851675373517;-11412.957181090973;-9726.316896237957;
-187500.02235174447;53345.589738558505;12822.815814353922;22485.541997616532;7588.17137338774;9446.048372512863;-26814.136125342386;-137147.64412017397;-5848.021012308719;5307.198203468109;-3029.4883882389536;-1732.595471453127;-29153.492051779278;-20660.879690751994;-11327.28294459378;-9788.007710934606;
-187500.02235174447;53371.316596426565;12679.809353328867;22002.63255865962;6290.630256012709;9318.911650051075;-26608.50007635356;-137790.7708633865;-5335.115532292787;5407.9375157281775;-2710.283125672713;-1878.6864732130139;-29111.314309992114;-20633.94583868335;-11428.201070809493;-9758.704573953697;
-187500.02235174447;53357.83849452001;12831.622401669312;22465.201910162203;7505.9393055366645;9478.92778860662;-26801.55209321405;-137180.65764673444;-5946.4357431454355;5262.293548857397;-3128.394857453687;-1833.6253563911148;-29126.133516565984;-20639.936106197372;-11332.6250115186;-9756.961137886185;
-187500.02235174447;53386.560486145085;12681.016347529454;22028.538230483322;6382.719443168574;9313.03314125933;-26590.39516334476;-137738.06544996088;-5216.293658768375;5459.2347692531075;-2620.1832437733706;-1770.2581608603193;-29121.417298485914;-20644.272344621702;-11411.839593868208;-9759.352774542902;
-187500.02235174447;53355.0445264631;12833.052913314452;22414.172877570734;7363.5363416119035;9485.946236365586;-26799.138104812875;-137256.45241218238;-6052.941805474974;5212.404455233152;-3224.462655122597;-1921.3559533781952;-29101.077211031585;-20612.97990238427;-11332.222680118404;-9736.97867834314;
