Año;Mes;Dia; Hora
2020;09;27;20-40-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;52312.179185411835;11045.025115612163;21883.52011245729;6317.072369703337;8987.144707100953;-25407.920826425652;-135061.82403109362;-3615.506424368194;3912.3822942235824;-3752.992004512788;-2517.901661145885;-28359.75925442687;-21093.49770468446;-11854.270023616557;-7177.994510888399;
-187500.02235174447;52323.846796017504;10964.044745450587;22014.143707054103;6752.797276115093;8791.678701839293;-25329.756776065446;-134786.9646295267;-2563.7003855348094;4321.173348566693;-2891.1757935495134;-1787.78192851328;-28534.907523978654;-21258.990020631554;-11848.324459591444;-7339.731733767001;
-187500.02235174447;52302.63499052942;11028.864804370976;21835.597972345113;6168.679138264553;8965.888198123956;-25384.160922069663;-135125.25828185776;-3546.193664812287;3924.742808907367;-3722.057190186643;-2533.7266962202425;-28337.9886553274;-21070.87773929569;-11848.615032269363;-7154.145199554587;
-187500.02235174447;52309.2958103771;10976.628777578924;22100.555551118323;6938.696734749882;8803.167498489322;-25366.011305571952;-134662.80068907747;-2604.2688017211917;4327.4094852697235;-2919.2048810964684;-1776.3154836077076;-28549.6373235747;-21269.808264947926;-11842.356543821877;-7347.8007135153675;
-187500.02235174447;52321.45515936079;11000.142812745908;21764.45236974387;6011.479319510379;8949.079686293566;-25343.59250588328;-135203.08705605115;-3440.9393001722456;3958.1810186125067;-3660.522837701182;-2536.878292188441;-28335.21703901494;-21072.107085240732;-11864.618881299362;-7154.189903043498;
-187500.02235174447;52324.22677567325;11003.339112203015;22109.004510522427;7024.125102058066;8844.831150154014;-25374.281451020415;-134651.15543021625;-2743.229596999836;4279.062662012895;-3030.404809761621;-1786.9996174573444;-28523.999872684464;-21245.556622213917;-11815.310933030956;-7318.9222596791105;
-187500.02235174447;52318.415322114866;10989.995120763198;21728.376654193005;5905.21912636985;8922.682276091848;-25330.44968014356;-135253.55729503123;-3349.453610116674;3983.572600313735;-3588.2596478771748;-2499.103844058972;-28352.494937478896;-21088.69207962657;-11872.665509303273;-7167.668004950047;
-187500.02235174447;52321.2986971496;11016.191365264818;22158.535976235387;7126.4513881744615;8879.275188359641;-25398.510742009967;-134589.6210777308;-2838.6491940795418;4253.380507633747;-3097.5718018498187;-1825.1540452425536;-28535.13104142321;-21253.44678800664;-11816.137947575802;-7318.475224790004;
-187500.02235174447;52331.84872053251;10982.149658459384;21682.421467592892;5813.15229095844;8926.459720904795;-25297.43615358307;-135306.0391910123;-3223.0321434774573;4017.2790309523384;-3501.8254520685023;-2446.91252075583;-28341.69904490698;-21079.08082951079;-11868.39632611231;-7151.08301056421;
-187500.02235174447;52314.45906334628;11034.475092229259;22177.445552044577;7177.70393821048;8924.246898203719;-25427.03156793494;-134569.99624609904;-2980.7168818374735;4210.711027468566;-3201.976800200558;-1877.4347755235167;-28507.325471320808;-21233.0619970634;-11803.509211958553;-7306.7182072065125;
-187500.02235174447;52331.759313554685;10955.416972090838;21666.842301707544;5781.4351655763585;8913.316895165073;-25286.774371477888;-135315.80690333925;-3087.044130211369;4076.5111537589023;-3382.1765639992436;-2376.7503949106213;-28357.769949170346;-21099.823248365316;-11878.745183795118;-7182.196638845997;
-187500.02235174447;52310.45810108878;11038.364295764482;22189.984880684005;7186.331711570229;8964.189465545353;-25446.99167573353;-134562.35194949532;-3128.1936917535895;4165.649910646666;-3308.393455552275;-1957.3646136956947;-28504.26328233043;-21226.267066748987;-11810.795880650983;-7297.263419301918;
-187500.02235174447;52335.84968279001;10935.725085225713;21678.331098357572;5805.172718187895;8908.645380573915;-25265.89784215663;-135284.80503377976;-2946.2951953763004;4132.412866641625;-3261.3430334738537;-2287.566934533946;-28392.973946687456;-21130.623952224727;-11895.799564814517;-7208.638752536625;
-187500.02235174447;52321.36575238297;11053.831702927555;22174.338659565292;7140.868263348135;9036.273841413718;-25440.822594263864;-134597.53359526797;-3278.1068418153336;4113.659753043622;-3420.442750506729;-2036.7803617454008;-28464.7677498779;-21183.374069139252;-11804.090357314391;-7262.238235740452;
-187500.02235174447;52346.22089221727;10933.244041591173;21690.95983397482;5853.20661702235;8910.455871874794;-25246.630638436156;-135264.88962947007;-2841.197292947447;4184.246562033482;-3158.592064212807;-2177.3281308803716;-28389.844702463713;-21121.392681764686;-11871.68203254724;-7203.788423989824;
-187500.02235174447;52309.02758944364;11063.241787343239;22161.776979181406;7068.850942713135;9050.087219487097;-25453.361922903292;-134635.10687769734;-3410.9432591132236;4075.5500287473237;-3517.829301098502;-2124.868586643766;-28441.946618789032;-21162.56459505136;-11801.3857962353;-7245.921462288077;
-187500.02235174447;52347.74081084023;10919.989457129175;21729.941276304875;5957.768077584276;8883.097336661498;-25241.154461044607;-135198.95198332693;-2704.6281343255205;4250.564187832379;-3043.3911732901543;-2085.9765512915315;-28433.184734962553;-21163.637478785215;-11886.2553699321;-7239.841787796234;
-187500.02235174447;52315.889574991415;11065.52166527768;22109.65271111163;6941.110723151055;9073.422440698438;-25439.973227974562;-134721.2505008281;-3519.0139435546334;4020.095350753707;-3621.496691882216;-2225.429084948192;-28406.42969684955;-21126.04184461139;-11801.251685768568;-7205.129528657142;
-187500.02235174447;52340.11886598097;10919.49771875116;21766.039343600198;6084.480116901412;8874.313101090564;-25245.155423302105;-135146.13481117904;-2629.190996788859;4287.243400483537;-2971.239742188423;-1989.0593873333203;-28451.87079332719;-21177.272042902954;-11872.933730236737;-7256.091506015242;
-187500.02235174447;52295.3930253259;11057.89972041842;22061.66351576609;6796.114956869478;9063.542969649192;-25456.647629338222;-134795.4582924197;-3594.8981159804007;3993.094443451696;-3687.657855469925;-2321.8098070394763;-28389.777647230345;-21116.967036362534;-11816.026188853526;-7201.70971175548;
-187500.02235174447;52327.04309547462;10909.215916301719;21834.88271652254;6260.500104486955;8845.725219932225;-25271.932813159565;-135030.9339202564;-2547.718888249265;4331.276337060492;-2901.815223910239;-1923.680534801547;-28486.761866421923;-21218.48865967854;-11884.06489897548;-7300.862050159222;
-187500.02235174447;52307.68648477632;11045.628612712457;22004.331291238224;6632.187263034256;9073.422440698438;-25433.13359417124;-134874.65052302487;-3620.110883725987;3969.6251117736238;-3729.880300746;-2404.0418748905513;-28368.31997255325;-21099.01858556492;-11824.966886635648;-7180.140278356109;
-187500.02235174447;52345.662098605884;10922.15757634134;21896.57353121919;6432.206205392624;8864.031298641123;-25268.021257879886;-134939.33647147854;-2524.003687382184;4352.778715226497;-2868.8464008386613;-1844.1977315184752;-28508.1301341212;-21231.519726695984;-11864.082439432435;-7307.388759540172;
-187500.02235174447;52318.84000525952;11049.00372612521;21925.96607517792;6443.203263664635;9080.686757646414;-25402.243483334005;-134988.89028893595;-3654.8454946095344;3943.54062599428;-3759.876341805022;-2454.9591487597404;-28340.737919895404;-21068.41904740561;-11820.831813911416;-7148.423152974028;
-187500.02235174447;52325.2996594071;10943.97287892972;21957.14675869307;6603.621733620374;8863.383098051918;-25301.99590945195;-134856.05387163805;-2554.8043912415974;4351.638776259277;-2870.276912483801;-1785.658512790026;-28515.21563711353;-21236.660627920704;-11849.330288091933;-7308.819271185312;
-187500.02235174447;52310.525156322146;11030.004743338197;21859.491987167836;6266.065688856326;9058.737344591302;-25386.30668953737;-135081.9406011034;-3612.377180144451;3941.1266375931073;-3737.3234316496173;-2499.550878948078;-28336.446384959985;-21066.49679738245;-11841.57423276594;-7147.394972729084;
-187500.02235174447;52331.625203087955;10962.88245473891;22002.677262148532;6758.564026184563;8882.560894794571;-25314.043499713363;-134798.7216471102;-2601.1842609863593;4335.657278973732;-2899.803566909262;-1759.886951433057;-28511.773468467414;-21234.559563941904;-11831.650058227786;-7309.512175263426;
-187500.02235174447;52311.50863307818;11023.925068846354;21794.135486380517;6105.535460178311;9042.398219394472;-25364.849014860276;-135183.39516918603;-3567.673691233837;3941.2160445709283;-3716.893937217467;-2511.1737860648377;-28319.481410918404;-21052.303439653333;-11841.261308343568;-7138.387219713595;
-187500.02235174447;52321.633973316435;10980.428574136326;22073.7111060275;6927.900842177969;8891.47924083224;-25354.656619388657;-134712.44391351272;-2677.8507444680627;4323.1850055676705;-2944.4847040754207;-1751.9297304069676;-28532.538239066394;-21249.557584471415;-11830.353657049378;-7321.9173934361215;
-187500.02235174447;52314.771987768654;11001.640379624412;21750.25901201475;5980.745670884332;9015.419663836916;-25339.30097094786;-135242.31436757022;-3466.375585362385;3975.6377310321013;-3635.734753100247;-2504.0882830725054;-28334.524134936826;-21065.245099692955;-11863.322480120956;-7142.991679071389;
-187500.02235174447;52308.37938885443;11000.813365079566;22129.121080532204;7064.358242077618;8906.700778806304;-25386.12787558173;-134635.285691653;-2776.757213682796;4298.642790155744;-3009.528280440364;-1770.1911056269535;-28529.520753564928;-21243.857889635314;-11815.221526053134;-7306.49468976196;
-187500.02235174447;52325.7019908073;10978.349861901983;21709.48943012827;5883.515582503746;8992.39736704795;-25309.371985122205;-135282.2345831674;-3324.5314150490067;4012.249888449894;-3541.052763587566;-2479.2107914937487;-28341.810803629258;-21077.426800421097;-11876.040622716026;-7148.780780885313;
-187500.02235174447;52311.77685401164;11012.32451347405;22159.340639035778;7149.60779543016;8937.367372198984;-25399.87419842174;-134593.64439173276;-2879.8211073662173;4259.817810036875;-3103.8749937862153;-1819.3202399397185;-28514.16510512413;-21234.134880797254;-11810.52765971752;-7296.592866968259;
-187500.02235174447;52323.53387159513;10957.853312236466;21669.725676742277;5803.0940059535515;8959.987337587754;-25289.635394768167;-135321.17132200854;-3191.7620529844826;4052.192455791528;-3456.4961143131395;-2422.4820640661796;-28346.214097286953;-21080.55604464484;-11877.985224483637;-7149.093705307688;
-187500.02235174447;52299.14811839439;11026.651981669902;22190.25310161747;7194.020711662854;8958.378011986973;-25427.568009801867;-134556.6075511703;-2999.559402413297;4225.373771831247;-3204.167271157178;-1888.6777029845362;-28518.367233081728;-21235.833613375857;-11818.194308065691;-7300.4373670145715;
-187500.02235174447;52335.4026479009;10946.722143497724;21665.56825227359;5785.52553481168;8945.592814158537;-25259.549946731324;-135314.6446126276;-3042.139475600657;4104.629648283679;-3341.8316652574144;-2349.4142114417805;-28361.010952116365;-21095.08467854079;-11885.048375731514;-7164.56111247076;
-187500.02235174447;52297.00235092668;11041.09120858803;22186.34154633779;7179.916760911556;8984.127221599487;-25445.628219321756;-134574.95833336812;-3169.6338259737286;4159.01144254344;-3333.1368366642996;-1966.260607988907;-28482.20211055304;-21203.512990893483;-11805.699682915174;-7265.6804043865695;
-187500.02235174447;52331.11111296548;10929.153672355851;21673.123141899487;5808.346665900549;8900.732863036736;-25246.876507625166;-135293.25399318387;-2917.0367618843034;4152.752954095955;-3231.4811028815634;-2274.982902405608;-28398.025440934354;-21137.642399983695;-11903.533268396053;-7199.452185565494;
-187500.02235174447;52295.37067358145;11054.435200027849;22169.66714497413;7127.233699230397;9004.266143353718;-25449.8079955349;-134610.8775867078;-3316.976525423113;4104.38377909467;-3444.6273380073712;-2063.200123691574;-28459.40333120863;-21186.413906385173;-11806.638456182296;-7246.301441943818;
-187500.02235174447;52323.53387159513;10922.761073441634;21695.988976477263;5881.1015941025735;8866.110010875465;-25256.264240296394;-135248.3716903176;-2805.5239087967766;4197.50114649548;-3129.981831310014;-2178.7809942699664;-28411.81646726328;-21149.913507689656;-11892.379747912855;-7214.226688650452;
-187500.02235174447;52288.66515024485;11052.110618604496;22145.28139177339;7046.767419191292;9020.44880633936;-25457.720513072076;-134649.23318019308;-3431.7750849455697;4053.220636036472;-3545.1431328228873;-2171.9190087221873;-28444.472365912483;-21171.773513766948;-11818.283715043512;-7235.952584261011;
-187500.02235174447;52323.77974078414;10916.077901849498;21730.656532127447;5984.031377319262;8850.195568823287;-25250.721007671476;-135186.14443375403;-2696.58150632161;4239.164798160172;-3043.0335453788693;-2083.6519698681795;-28433.430604151563;-21171.505292833484;-11890.546904867519;-7232.532767359348;
-187500.02235174447;52296.175336381835;11060.7607437087;22094.52058011539;6907.583106468094;9045.50511187376;-25447.394007133724;-134726.83843694194;-3526.479426202706;4002.8845075231206;-3641.8144275920904;-2260.051937109463;-28407.167304416576;-21139.27407732893;-11815.847374897883;-7198.80398497629;
-187500.02235174447;52316.56012732508;10916.659047205336;21781.4396955299;6128.244832544903;8835.599879693971;-25260.89105139864;-135101.8336536686;-2602.525365653678;4276.469859656079;-2969.496306120909;-1980.1410412956527;-28448.92036305909;-21187.039755229922;-11876.040622716026;-7245.876758799167;
-187500.02235174447;52274.9411791493;11044.935708634343;22063.786931489343;6780.2452183062105;9029.434207610395;-25463.42020790818;-134768.63619907334;-3557.1683713398425;3975.5930275431906;-3691.7482247052462;-2346.0390980290294;-28397.1537229006;-21133.954362148568;-11835.360447807367;-7199.273371609852;
-187500.02235174447;52310.569859811054;10904.20912554373;21859.73785635684;6309.67394228863;8822.054722554056;-25280.538234774856;-134971.7688526832;-2500.489652215201;4310.80213913943;-2901.815223910239;-1914.0245811968543;-28493.06505835832;-21230.9609330846;-11888.602303099908;-7290.647302943147;
-187500.02235174447;52304.579592297036;11036.531452719148;21988.238035230403;6595.888030038837;9063.542969649192;-25415.721585240553;-134873.4882323132;-3563.113935364954;3941.193692826473;-3736.78698978269;-2425.141921656361;-28364.810748673768;-21103.60069317826;-11836.656848985775;-7167.13156308312;
-187500.02235174447;52323.04213321712;10925.152710098351;21909.984577892374;6473.80280182395;8842.327754775019;-25283.019278409396;-134893.87302325643;-2472.572323390523;4316.23361304207;-2884.6490841685636;-1835.972289558922;-28495.97078513751;-21230.53624993995;-11863.031907443037;-7294.8717826452;
-187500.02235174447;52301.47269981774;11031.502310216703;21919.461717541424;6416.828205207373;9054.490513144794;-25403.11520136776;-134966.47148924728;-3558.4200690293396;3915.9809250808867;-3763.2961587066843;-2478.0037972931623;-28350.975018855934;-21089.250873237954;-11846.558671779476;-7143.952804082966;
-187500.02235174447;52328.6524210754;10938.004963160154;21968.769665809832;6645.285385285067;8858.71158346076;-25294.396316337148;-134806.321240225;-2470.068928011528;4323.497929990045;-2885.6772644135076;-1788.564239569216;-28520.289483104883;-21250.988096116555;-11856.236977128623;-7299.923276892099;
-187500.02235174447;52306.188917897816;11023.030999068142;21850.484234152347;6243.445723467556;9044.186358950898;-25381.702230179577;-135060.59468514856;-3519.528033677105;3911.935259334476;-3754.0872399910977;-2507.3069342740696;-28330.56787616824;-21069.223710206;-11843.496482789098;-7125.065580018232;
-187500.02235174447;52316.11309243597;10950.991326688687;22028.761747927874;6814.421035578374;8856.766981693147;-25323.051252728852;-134717.83068392644;-2506.502271473679;4320.726313677587;-2910.3312385477116;-1768.3582625816182;-28529.341939609283;-21259.79468343195;-11846.670430501752;-7311.233259586485;
-187500.02235174447;52310.25693538868;10998.332321445027;21782.51257926376;6080.121526732627;9018.012466193732;-25347.615819885235;-135154.2037909274;-3438.0782768819663;3928.900233376054;-3713.362361593528;-2525.9259374053404;-28316.55333239476;-21063.948698514545;-11858.136875407325;-7119.432940415495;
-187500.02235174447;52317.007162214184;10965.631719306914;22079.142579930136;6954.678232035427;8880.37042383795;-25346.38647394019;-134659.22440996463;-2591.41654865939;4295.044159298439;-2980.82864055975;-1770.4146230715064;-28523.910465706645;-21256.754846186024;-11837.014476897059;-7304.460681016527;
-187500.02235174447;52306.90417372038;10974.147733944385;21736.758558363745;5949.296766435715;8991.391538547461;-25329.712072576534;-135216.63221319107;-3326.9454034501796;3951.4978470203696;-3643.691974126336;-2514.548899477589;-28328.533867422804;-21075.079867253287;-11874.788925026527;-7129.088894020188;
-187500.02235174447;52307.574726054045;10979.489800869203;22133.14439453416;7070.594378780649;8901.716339792769;-25377.053067332872;-134599.09821737985;-2692.2452678972804;4261.293025170926;-3060.020871164903;-1801.6847135644812;-28527.419689586128;-21256.576032230383;-11830.800691938484;-7298.291599546862;
-187500.02235174447;52313.095606934505;10960.848445993477;21702.96272074732;5860.3815269925035;8961.551959699627;-25305.5721885648;-135261.38040559058;-3210.2916491379324;3984.9584084699645;-3563.2703975761415;-2479.4119571938463;-28336.669902404537;-21083.282957468386;-11882.433221630243;-7136.3755627126175;
-187500.02235174447;52294.83423171452;11001.059234268574;22172.77403745342;7158.526141467827;8919.62008710147;-25408.83724794832;-134551.3548912233;-2811.6482867775308;4221.193995618105;-3155.4181165001532;-1847.3493274866735;-28514.276863846408;-21244.684904180158;-11822.396436023288;-7291.384910510173;
-187500.02235174447;52313.520290079156;10939.12255038292;21691.026889208188;5817.466177638314;8934.573404142071;-25278.347763818238;-135264.04026318077;-3046.118086113702;4043.475275453958;-3445.8790356968684;-2424.5831280449784;-28365.593059729705;-21109.14392580318;-11900.493431150131;-7159.308452523763;
-187500.02235174447;52306.63595278692;11020.125272288951;22191.817723729342;7197.842859964712;8964.301224267629;-25413.754631728487;-134534.81460032638;-2928.793779467795;4185.453556234069;-3255.8892078267586;-1909.420121839061;-28497.49070376047;-21225.708273137603;-11810.795880650983;-7270.351918977728;
-187500.02235174447;52315.5990023135;10925.912669409832;21686.91416822841;5816.080369482085;8902.610409570982;-25270.52465325888;-135255.5242485433;-2893.8803546286053;4092.7608719779105;-3337.160150666255;-2341.8369700714316;-28374.04201913381;-21123.47139399903;-11897.520649137576;-7173.367699786151;
-187500.02235174447;52290.11801363445;11022.51690894567;22201.898360478684;7203.922534456556;8973.510142983216;-25440.263800652483;-134521.78353330895;-3040.306632555322;4136.011497498929;-3359.355432910375;-2000.771701427901;-28487.79004666687;-21223.562505669895;-11824.028113368526;-7266.619177653692;
-187500.02235174447;52326.59606058551;10913.663913448325;21689.797543263143;5846.009355307741;8880.504534304682;-25241.959123844998;-135235.8770651671;-2732.2325387278247;4147.187369726583;-3220.7746172874713;-2257.6155969638344;-28390.291737352818;-21140.056388384866;-11901.432204417253;-7185.884676681123;
-187500.02235174447;52298.29875210509;11043.214624311284;22173.15401710916;7136.12969352361;8999.192297362364;-25440.666132052676;-134574.22072580107;-3172.1819248416336;4078.1204793596844;-3476.3444633894524;-2086.378882691727;-28441.812508322302;-21177.249691158497;-11805.319703259434;-7223.927345744056;
-187500.02235174447;52333.100418222006;10911.428739002793;21702.359223647025;5912.617553784556;8862.131400362421;-25233.085481296243;-135206.61863167508;-2612.628354147477;4191.980265615019;-3124.3715434517317;-2160.7207847500786;-28408.150781172608;-21153.46743505805;-11892.73737582414;-7207.498813569405;
-187500.02235174447;52295.594191026;11049.00372612521;22137.324170747303;7032.261137039797;9019.890012727978;-25439.660303552188;-134635.19628467516;-3292.836641411381;4032.6346793931343;-3581.822345474046;-2187.676988563179;-28425.67454882557;-21163.793940996402;-11812.919296374237;-7208.772863003357;
-187500.02235174447;52332.92160426636;10909.908820379833;21741.34066597708;6028.95838367443;8838.282089028608;-25228.928056827554;-135141.32918612115;-2518.3710477794466;4242.0034697059955;-3039.189045332557;-2061.769612046434;-28431.351891917217;-21177.0485254584;-11883.908436764294;-7222.742703287924;
-187500.02235174447;52298.09758640499;11051.171845337372;22085.5128270999;6893.79208013917;9029.054227954653;-25428.953817958096;-134715.17082633625;-3394.6041339163944;3996.558963842269;-3660.835762123557;-2276.7263384731223;-28396.52787405585;-21137.75415870597;-11815.892078386794;-7179.5144295113605;
-187500.02235174447;52324.38323788443;10901.146936553352;21794.15783812497;6172.143658655126;8817.07028354052;-25243.009655834398;-135058.56067640314;-2456.1884947047824;4283.063624270395;-2960.1979804275015;-1970.3509772242282;-28463.381941721673;-21205.748165339013;-11882.20970418569;-7246.569662877281;
-187500.02235174447;52293.85075495848;11035.100941074008;22024.291399036814;6734.267679961644;9030.797664022168;-25421.68950101012;-134806.14242626936;-3477.9090855013237;3953.1518761100624;-3730.59555656857;-2367.9214558507747;-28368.096455108698;-21114.329530516807;-11822.351732534378;-7158.637900190103;
-187500.02235174447;52328.0042204862;10903.627980187892;21840.493004380824;6333.4338466446225;8815.12568177291;-25245.66951342458;-134984.10701562252;-2414.614250017911;4304.5660024364;-2913.6169449826416;-1889.9517524184887;-28475.25071802744;-21218.82393584537;-11868.39632611231;-7260.606558395214;
-187500.02235174447;52295.057749159074;11033.022228839664;21962.91350876254;6570.0494134485025;9026.528480831204;-25409.68661423762;-134899.3939041369;-3505.1335102478874;3928.0955705756633;-3755.584806869603;-2433.4791223381903;-28349.678617677524;-21098.23627450899;-11828.029075626026;-7139.303641236263;
-187500.02235174447;52324.38323788443;10918.201317572752;21908.129383102583;6516.1593575667575;8811.41529219333;-25273.922118416085;-134887.90510748688;-2407.7746162145872;4324.861386401819;-2881.6763021560078;-1832.6418796350813;-28494.562625236827;-21242.896764623736;-11864.507122577086;-7281.39368073865;
-187500.02235174447;52299.43869107231;11019.857051355488;21898.540484731257;6385.647521692219;9020.091178428076;-25388.78773317191;-134994.25470760523;-3493.220030453209;3925.2792507742947;-3762.782068584212;-2494.745253890187;-28341.252010017874;-21097.588073919782;-11850.649041014796;-7142.857568604657;
-187500.02235174447;52324.137368695425;10930.58418400099;21970.021363499327;6684.400938081853;8826.100388300465;-25291.982327935973;-134805.74009486916;-2424.627831533889;4324.861386401819;-2902.508127988354;-1789.1677366695092;-28505.64909048666;-21250.853985649825;-11852.280718360034;-7288.657997686625;
-187500.02235174447;52304.423130085845;11008.882344827933;21814.855553490586;6201.357388658213;9012.089253913076;-25356.333000222803;-135114.46238928585;-3459.290082370053;3913.745750635356;-3760.0104522717543;-2521.8355681700195;-28313.289977704288;-21068.508454383427;-11846.737485735117;-7114.560260124238;
-187500.02235174447;52306.5465458091;10944.039934163087;22037.344817798712;6858.990414022257;8823.03819931009;-25332.371930166715;-134715.21552982516;-2479.1213845159277;4315.607764197322;-2934.404067326077;-1772.1580591390205;-28529.967788454032;-21274.680945239183;-11852.906567204782;-7308.64045722967;
-187500.02235174447;52298.5446212941;10984.295425927094;21781.149122851984;6075.91939877503;8965.15059055693;-25355.394226955683;-135156.66248281748;-3362.3729184118415;3934.9128526345316;-3697.4479195413496;-2539.5605015230776;-28332.22190525793;-21090.61432964973;-11878.67812856175;-7130.407646943051;
-187500.02235174447;52309.944010966305;10957.987422703198;22097.80628655032;7002.287447725231;8846.306365288063;-25349.471014675026;-134626.00971770403;-2537.079457888539;4299.46980470059;-2977.855858547194;-1791.4252628594952;-28538.461451347048;-21282.682869754182;-11854.605299783385;-7314.317800321317;
-187500.02235174447;52310.39104585541;10965.944643729288;21720.039453511174;5939.149074453006;8949.459665949305;-25311.026014211897;-135226.33287028468;-3252.156466502722;3958.493943034881;-3628.313973941085;-2518.3263442905363;-28319.548466151773;-21082.344184201265;-11881.315634407478;-7117.5330421367935;
-187500.02235174447;52293.91781019185;10966.481085596215;22135.603086424242;7108.614696099126;8858.599824738481;-25383.557424969367;-134578.0652258474;-2668.708880985842;4255.3251094013585;-3075.041243438869;-1813.5087863813385;-28526.145640152175;-21269.83061669238;-11835.405151296276;-7294.268285544907;
-187500.02235174447;52306.88182197593;10932.26056483514;21697.15126718894;5865.991814850786;8912.802805042602;-25295.558607048824;-135239.2745303243;-3117.8001305818716;4004.806757546277;-3523.283126745597;-2476.238009481193;-28355.62418170264;-21114.396585750175;-11901.454556161709;-7142.075257548721;
-187500.02235174447;52300.377464339435;10987.961112017765;22167.879005417708;7171.020766618343;8895.211982156276;-25398.801314687887;-134532.82529506987;-2795.5550307697094;4213.661457736666;-3176.585218499329;-1871.3103975427625;-28506.476105031506;-21250.138729827253;-11823.961058135159;-7272.184762023064;
-187500.02235174447;52320.13640643792;10925.130358353897;21673.369011088493;5812.10175896904;8895.860182745479;-25259.974629875975;-135256.17244913251;-2973.2290474449455;4059.680290184056;-3422.9237941412684;-2413.7648837286097;-28355.735940424915;-21115.335359017296;-11895.844268303426;-7150.099533808177;
-187500.02235174447;52295.30361834808;11006.423652937849;22191.30363360687;7205.889487968623;8920.38004641295;-25415.542771284912;-134511.03234422594;-2922.7588084648623;4175.551733440368;-3285.102937829845;-1931.548348849815;-28487.074790844297;-21228.92692433917;-11806.481993971109;-7251.285880957352;
-187500.02235174447;52324.60675532899;10907.651294189847;21681.683860025867;5820.930698028887;8861.326737562029;-25247.56941170328;-135235.89941691153;-2810.061312921204;4113.078607687785;-3304.683065972694;-2326.369562908359;-28376.500711023895;-21132.456795270064;-11894.413756658287;-7158.012051345355;
-187500.02235174447;52291.25795260167;11015.252591997694;22189.090810905793;7185.482345280928;8932.986430285744;-25436.955742473096;-134519.48130363005;-3026.8732341376826;4131.809369541332;-3381.5283634100397;-2021.1564923711412;-28472.479101714984;-21216.72287186657;-11813.76866266354;-7237.271337183874;
-187500.02235174447;52321.56691808307;10900.655198175335;21686.33302287257;5857.431096724403;8831.576565692016;-25240.774481388868;-135211.37955324407;-2663.769145461219;4164.420564701625;-3198.7357972545383;-2245.5009514690582;-28394.33740309923;-21152.394551324196;-11899.241733460634;-7179.872057422645;
-187500.02235174447;52288.32987407802;11029.691818915822;22172.751685708965;7122.539832894783;8957.819218375591;-25444.46592861008;-134549.14206852223;-3143.9963750834913;4079.7298049604665;-3497.0421787550663;-2120.8452726418104;-28446.618133380194;-21195.04167974492;-11814.48391848611;-7214.316095628274;
-187500.02235174447;52323.28800240612;10887.15474452433;21725.694444858367;5952.895397293019;8805.179155490297;-25237.7569958874;-135137.7976104972;-2522.1931960813044;4216.343667071303;-3093.5484878478633;-2147.354441565805;-28422.321787157274;-21181.831798771836;-11900.471079405675;-7195.562982030271;
-187500.02235174447;52297.06940616005;11025.04265606912;22126.95296132004;7008.501232683806;8983.031986121177;-25433.915905227175;-134611.6151942748;-3245.07096351039;4030.108932269685;-3596.350979369996;-2219.8411488343654;-28420.041909222833;-21174.254557401488;-11820.496537744588;-7186.197601103498;
-187500.02235174447;52332.54162461062;10885.523067179092;21744.089930545084;6053.76882001982;8794.562076874028;-25221.194353246017;-135091.50714773027;-2428.271165880104;4254.609853578789;-3021.1958910460344;-2049.319690384828;-28438.884429798658;-21200.249636203007;-11892.44680314622;-7210.583354304237;
-187500.02235174447;52299.84102247251;11025.824967125054;22061.261184365892;6856.397611665441;8999.885201440478;-25418.6496637642;-134705.47016924265;-3345.5644065814504;3980.4880595789027;-3691.6588177274252;-2298.765158506055;-28389.442371063516;-21143.587964008806;-11818.104901087869;-7154.502827465872;
-187500.02235174447;52324.696162306805;10880.806849099023;21791.29681483469;6196.507060111411;8775.853666764935;-25239.90276335511;-135012.09139968056;-2364.5910459269344;4281.029615524962;-2961.8967130061046;-1955.420011928083;-28472.14382554815;-21225.350645226317;-11885.406003642798;-7233.203319693008;
-187500.02235174447;52294.498955547686;11021.265211256172;22001.44791620349;6683.819792726015;8988.910494912923;-25422.360053343782;-134794.22894647467;-3400.5720496859612;3939.807884670244;-3750.0639259891423;-2392.6201334738894;-28375.070199378755;-21127.628818467718;-11831.247726827589;-7144.690411649992;
-187500.02235174447;52315.040208702114;10894.01673007211;21860.296649968226;6367.766126127974;8762.621434047394;-25258.47706299747;-134915.95654677827;-2323.2850221735266;4308.254040271526;-2913.3263723047226;-1892.522203030849;-28500.239968328475;-21251.949221128132;-11884.511933864587;-7273.995253323943;
-187500.02235174447;52284.843001942994;11011.497498929204;21947.222584154915;6520.7414651800955;8977.555808729627;-25403.875160679243;-134879.54555506058;-3417.000581860612;3927.916756620021;-3770.046385532187;-2459.2506836951598;-28349.343341510696;-21108.51807695843;-11837.305049574978;-7116.50486189185;
-187500.02235174447;52303.238487629715;10900.834012130977;21934.929124704497;6558.627672031841;8760.855646235425;-25283.555720276323;-134809.8751675934;-2306.9011934877867;4330.963412638118;-2891.756938905351;-1830.6078708896484;-28513.785125468392;-21268.0201253915;-11870.765611024573;-7268.764945121401;
