Año;Mes;Dia; Hora
2020;09;27;20-41-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;51848.58165366431;10153.905767667982;21602.40222244289;6213.606144619721;8912.400473642407;-24895.708250487834;-133486.24956443903;-2542.8015044690974;3535.6436414293817;-4286.863420827797;-2729.907957304473;-28138.85696397507;-21407.293845092518;-12125.150814670422;-6173.55181855581;
-187500.02235174447;51873.68266268762;10049.277251872689;21551.529652062614;6173.685929022543;8702.942276351723;-24764.61526925746;-133465.28362813994;-1476.0197968506573;3901.0052562958313;-3449.6788322542707;-2138.480799017048;-28275.202605152444;-21542.65600951386;-12156.555015630129;-6305.58357305331;
-187500.02235174447;51848.15697051966;10145.590918730608;21540.30907634605;6046.929186216496;8903.370368882463;-24877.96096539032;-133570.2697718465;-2537.4370857998238;3517.0469900425664;-4295.80411860992;-2786.4355190319443;-28119.075670132122;-21395.80504844249;-12138.740675299248;-6167.583902786244;
-187500.02235174447;51870.12873531923;10060.386068866977;21613.220466759263;6340.519349636955;8709.737206666137;-24781.24496713221;-133372.99327528398;-1493.6329714814392;3908.4707389439036;-3454.6856230122594;-2101.1310340322298;-28282.176349422498;-21552.200204396275;-12149.201291704332;-6316.312410391857;
-187500.02235174447;51851.84500835479;10130.123511567535;21477.00893604862;5875.915989388942;8885.42191808485;-24856.83856688006;-133658.2015345337;-2498.299181258581;3522.5902226674825;-4283.4436039261345;-2817.437388591455;-28099.920225133923;-21382.125780835842;-12144.373314901986;-6153.591710757221;
-187500.02235174447;51868.206485296076;10069.192656182368;21677.079400668074;6500.759005637051;8728.266802819588;-24811.933912269345;-133281.12760557266;-1543.8126377836036;3906.0567505427302;-3484.1899256932647;-2092.838536839311;-28295.900320518056;-21571.512111605658;-12146.474378880785;-6334.707896078575;
-187500.02235174447;51861.29979625938;10112.577392170118;21418.357958597895;5731.791941141122;8880.482182560228;-24822.34982518552;-133729.74946853513;-2415.4859680516684;3539.8457693869796;-4231.7887224899205;-2829.484978852866;-28097.64034719948;-21383.75745818108;-12158.365506931008;-6148.69667872151;
-187500.02235174447;51858.37171773574;10091.119717493024;21729.6283518825;6642.64787943934;8761.079163679977;-24842.2652294952;-133207.36684887015;-1641.757981986759;3885.2472764548397;-3555.044955616588;-2093.0173507949535;-28276.49900633085;-21549.853271228465;-12123.899116980925;-6312.289096389902;
-187500.02235174447;51873.25797954297;10090.829144815105;21361.22689977013;5599.670779665802;8881.08567966052;-24784.70948752278;-133797.16232981233;-2311.5280045900354;3572.926351180834;-4166.856904847254;-2813.928164711972;-28093.058239586146;-21381.499931991093;-12171.865960582014;-6153.591710757221;
-187500.02235174447;51864.04906082738;10108.24115374579;21753.50001496077;6718.129720464912;8821.831205109502;-24843.1145957845;-133181.6399910021;-1770.884009705068;3849.104505670608;-3649.6151864069925;-2118.8559673852883;-28264.764340491813;-21536.799852466567;-12113.416148831386;-6299.906229961662;
-187500.02235174447;51871.42513649764;10076.456973130344;21319.54089636098;5503.46887153016;8873.173162123343;-24760.94958316679;-133854.02516770663;-2223.6632971362233;3607.2809824086407;-4092.0456161553407;-2751.5667976816653;-28083.13406504799;-21369.452341729684;-12165.071030267602;-6145.992117642417;
-187500.02235174447;51843.55251116187;10108.151746767968;21786.759410710267;6791.48814576723;8846.46282749925;-24886.16405560542;-133141.11627830463;-1901.2170316239635;3821.4106942904828;-3734.0600769591424;-2162.195999884129;-28260.763378234315;-21531.32367507502;-12117.39475934443;-6306.120014920237;
-187500.02235174447;51859.22108402504;10039.308373845623;21309.147335189264;5468.555446690971;8845.904033887868;-24759.76494071066;-133849.95715021578;-2078.891048299199;3658.667642911392;-3982.387957857604;-2701.9459249908837;-28114.71707996334;-21403.404641557296;-12195.447050982362;-6187.052272206816;
-187500.02235174447;51858.10349680227;10118.299438750677;21791.967367168352;6813.549317544618;8912.601639342503;-24884.77824744919;-133138.94815909246;-2031.7959227318672;3779.8588013480667;-3838.8674067100774;-2238.9295385991977;-28237.383453534065;-21509.038985853076;-12115.740730254738;-6285.355244321257;
-187500.02235174447;51883.76329943696;10036.693219744351;21291.69062276967;5462.654586154769;8856.387002037407;-24717.430736712307;-133864.86576376745;-1947.1051629907088;3715.150501149953;-3873.3114449157056;-2607.5545081561218;-28116.54992300867;-21401.035356645032;-12180.449030452852;-6181.84431574873;
-187500.02235174447;51861.67977591512;10138.348953527087;21777.97517513933;6780.692253195317;8948.610299660004;-24895.752953976746;-133180.52240377932;-2185.4641658621035;3729.0756379456093;-3951.1849225979954;-2305.3142196314598;-28201.128924027555;-21475.936052314766;-12096.607637000996;-6256.990880607472;
-187500.02235174447;51874.26380804346;10024.824443438583;21298.84318099537;5495.243429570607;8814.879812583902;-24724.449184471272;-133854.15927817338;-1839.0344785492991;3757.574112126126;-3770.4710686768376;-2520.360353035969;-28128.195181869887;-21420.302560365508;-12183.399460720953;-6212.533260885866;
-187500.02235174447;51846.815865852346;10140.494720994797;21772.54370123669;6734.602956128473;8947.179788014864;-24916.40596585345;-133199.70020052197;-2304.7330742756217;3684.5062595017266;-4040.7036591415003;-2404.7347789686655;-28194.04342103522;-21473.007973791122;-12114.489032565241;-6255.336851517779;
-187500.02235174447;51887.138412849716;10009.155870575414;21322.714844073635;5575.754413098623;8798.518335642617;-24705.74077436218;-133803.84550140446;-1708.4555874413954;3806.680894694435;-3657.3488899885288;-2430.7522095146433;-28159.465272362864;-21445.7611973001;-12182.706556642837;-6227.106598270727;
-187500.02235174447;51838.32220295932;10138.617174460553;21739.239601998284;6632.611946178908;8959.674413165381;-24930.107585204554;-133262.37449197465;-2433.881453738386;3627.7775320741575;-4144.751029580954;-2496.4439864687906;-28165.500243365797;-21442.92252575428;-12105.458927805297;-6223.03858077986;
-187500.02235174447;51872.945055120595;9996.303617513611;21371.441646986204;5701.237106470717;8771.495076596151;-24723.286893759596;-133724.7650295216;-1602.6424291899716;3846.3552411026053;-3564.566798754549;-2343.312185205482;-28201.777124616758;-21488.63184316538;-12193.480097470296;-6266.132744089693;
-187500.02235174447;51834.20948197955;10136.225537803834;21694.11142994302;6501.787185881995;8975.320634284095;-24924.251428157262;-133329.0273939404;-2496.8463178689863;3586.337397854018;-4211.336876313314;-2589.8966300364295;-28150.457519347376;-21436.127595439862;-12122.1109774245;-6210.5663073738;
-187500.02235174447;51859.176380536126;10003.634989694952;21432.372502371374;5859.599215936568;8760.609777046417;-24740.65419920137;-133626.75263008507;-1530.2898323881427;3882.207439208918;-3502.6524666133487;-2257.8838178972983;-28223.838296394148;-21510.648311453857;-12187.020443322712;-6281.734261719497;
-187500.02235174447;51841.898482072174;10132.313982524156;21644.267039807684;6355.204445744092;8989.357529802028;-24902.950215691355;-133397.20021452906;-2526.7976554390975;3566.109069121965;-4252.911121000186;-2674.229761866303;-28141.18154539842;-21423.029473189054;-12136.97488748728;-6201.5362026138555;
-187500.02235174447;51866.88773237321;10010.228754309268;21486.039040808566;6022.901060927041;8769.93045448428;-24746.309190548563;-133537.27859703047;-1494.3258755595537;3901.787567351767;-3463.6710242832933;-2180.7479477820334;-28241.16089834701;-21517.420890023815;-12170.390745447963;-6295.7488054929745;
-187500.02235174447;51856.04713631239;10131.017581345748;21560.403294611373;6173.1271354111595;9003.72970148679;-24873.624726965994;-133519.4642566996;-2587.326179424069;3524.2889552460856;-4310.891546117252;-2735.9876317963162;-28097.975623366314;-21381.321118035452;-12123.519137325186;-6154.5528357688;
-187500.02235174447;51861.85858987077;10016.621353223485;21539.482061801205;6195.970618244483;8776.16659118731;-24765.218766357753;-133457.12524141374;-1509.3015443446095;3908.671904644001;-3454.5962160344384;-2114.452673727593;-28257.321209588197;-21535.771672221625;-12158.186692975367;-6299.369788094734;
-187500.02235174447;51846.88292108571;10110.81160435815;21500.25475028214;6004.393816518047;8976.170000573398;-24867.209776307318;-133610.99465024407;-2578.9666269977843;3515.8176440975244;-4311.763264151009;-2786.3908155430336;-28084.631631926495;-21373.766228409557;-12142.026381734178;-6150.797742700308;
-187500.02235174447;51858.39406948019;10024.042132382649;21607.453716689794;6367.922588339161;8776.524219098595;-24788.82220850256;-133369.7746240824;-1537.375335380475;3914.259840757828;-3461.771126004592;-2088.5693536483473;-28270.30757311673;-21548.80273923907;-12154.45395165133;-6318.72639879303;
-187500.02235174447;51848.71576413105;10090.315054692634;21445.29181066654;5851.77610537721;8957.975680586778;-24843.472223695782;-133686.99058139214;-2523.8695769154524;3524.1995482682646;-4283.711824859599;-2806.954420441916;-28082.485864458784;-21366.85953937287;-12146.250861436232;-6136.40321927109;
-187500.02235174447;51852.113229288254;10038.615469767508;21673.458418066315;6532.677296719229;8789.152954715842;-24821.90279029641;-133268.78944263334;-1589.6560656614383;3906.4367301984707;-3498.5620973780274;-2074.621865108236;-28284.813855268225;-21556.424684098325;-12145.312088169108;-6318.860509259762;
-187500.02235174447;51850.59331066529;10072.478362617298;21390.306519306483;5708.970810052253;8932.070008763076;-24819.935836784345;-133747.317939677;-2424.9407559562633;3548.093563090988;-4230.939356200619;-2820.767798515296;-28091.247748285266;-21383.265719803065;-12171.575387904095;-6149.210768843981;
-187500.02235174447;51842.4349239391;10054.909891475427;21712.19399120736;6651.789742921561;8806.497908413161;-24845.014494063198;-133215.50288385188;-1689.3224941876524;3871.4786018703703;-3579.475412306239;-2094.6713798846463;-28279.74000927687;-21559.84450099999;-12141.177015444877;-6323.330858150824;
-187500.02235174447;51843.373697206225;10055.647499042452;21350.140434520297;5595.8262796194895;8896.016644956666;-24804.62489183246;-133797.6764199348;-2329.9011385322974;3567.5842842560155;-4165.940483324585;-2804.115748896092;-28089.2807947732;-21385.031507615033;-12185.79109737767;-6155.8715886916625;
-187500.02235174447;51840.80324659387;10074.869999274017;21750.706046903855;6744.214206244255;8833.74468490418;-24866.516872229204;-133163.69154020448;-1792.0511117042438;3843.4495143234153;-3651.3586224745063;-2129.1377698347296;-28259.77990147828;-21541.9854571802;-12134.49384385274;-6310.232735900014;
-187500.02235174447;51853.387278722206;10038.83898721206;21302.486515341585;5499.892592417311;8873.79901096809;-24771.34314433851;-133851.2982548831;-2210.408712674226;3600.150775927398;-4076.9805403924634;-2756.283015761735;-28080.65302141345;-21377.856597644877;-12187.735699145282;-6155.670422991565;
-187500.02235174447;51840.26680472694;10086.537609879686;21774.197730326385;6805.279172096154;8860.522074761639;-24880.88904391397;-133136.37770848008;-1921.937098734033;3799.3495225130946;-3751.047402745176;-2183.05017746093;-28255.0189799093;-21532.664779742336;-12129.397646116931;-6300.822651484329;
-187500.02235174447;51858.684642158114;10020.443501525344;21281.855855209335;5453.512722672549;8846.440475754795;-24741.637675957405;-133869.78314754763;-2073.347815674283;3641.1662270028864;-3976.755318254867;-2691.686474285898;-28104.345870536075;-21397.45907753218;-12191.244923024766;-6163.091202150727;
-187500.02235174447;51834.8353308243;10099.255752474755;21781.059715874162;6808.117843641979;8892.976807710744;-24894.83653245408;-133143.59732193916;-2066.6199405932357;3742.330222407606;-3865.8459622676332;-2253.346413772871;-28244.424253037483;-21522.718253459723;-12125.217869903789;-6284.997616409972;
-187500.02235174447;51861.72447940403;10008.84294615304;21282.079372653887;5456.999594807577;8822.769978376626;-24725.991454838688;-133863.47995561123;-1937.0915814747314;3688.01548338121;-3865.5777413341693;-2613.0530372921276;-28127.345815580586;-21420.302560365508;-12198.375129506008;-6194.026016476872;
-187500.02235174447;51833.00248777896;10115.416063715944;21778.489265261804;6785.050843364102;8915.261496932686;-24913.79081175218;-133162.66335995952;-2203.05498874843;3692.0611491276204;-3969.5357047958023;-2342.5298741495462;-28211.34367124363;-21495.11384905742;-12121.842756491036;-6265.95393013405;
-187500.02235174447;51860.3386712478;10000.729262915762;21306.04044270998;5516.142310636319;8790.315245427519;-24722.83985887049;-133820.11757136794;-1795.5379838392716;3743.7160305638354;-3751.650899845469;-2532.6985159752985;-28148.66937979095;-21449.806863046513;-12211.115623845533;-6221.473958667989;
-187500.02235174447;51835.57293839133;10127.374246999532;21766.620488956036;6727.673915347328;8938.462607677295;-24920.74220427778;-133191.22888937342;-2317.1606441927725;3647.514122428194;-4066.1846478205503;-2444.0962009544614;-28181.81701681817;-21477.43361919327;-12127.363637371498;-6248.117238058715;
-187500.02235174447;51853.588444422305;9987.497030198221;21360.489292203107;5629.666820724824;8756.653518277826;-24726.729062405713;-133719.08768642994;-1653.6491100369824;3802.434063247927;-3629.8785960529563;-2439.983479974685;-28189.416609932974;-21490.911721099823;-12220.41394953894;-6251.872331127207;
-187500.02235174447;51850.81682810984;10121.518089952242;21737.764386864234;6626.241699009144;8965.44116323485;-24900.893855201466;-133224.51063686737;-2390.6084764729117;3608.4879766092276;-4139.855997545243;-2533.8608066869747;-28174.552699870193;-21467.263575466106;-12136.706666553817;-6215.953077787528;
-187500.02235174447;51849.90040658718;9990.916847099883;21395.156847853286;5746.745258181722;8749.076276907477;-24730.059472329554;-133647.38329021732;-1564.0633182601116;3834.5088165412926;-3562.443383031295;-2342.954557294197;-28201.73242112785;-21502.132296816388;-12205.035949353689;-6256.208569551536;
-187500.02235174447;51820.664324839636;10119.551136440175;21689.059935696117;6484.151659506758;8957.14866604193;-24917.344739120574;-133291.208242322;-2460.6141401069335;3574.178048870331;-4219.428207806135;-2624.295964753147;-28149.65285654698;-21447.8622612789;-12146.317916669597;-6205.805385804819;
-187500.02235174447;51821.133711473194;9988.793431376629;21449.158662457306;5884.208486581861;8719.639029459839;-24763.47533029024;-133559.45152753015;-1497.9692099057688;3864.8848372560547;-3512.442530684773;-2266.3327773014043;-28221.737232415348;-21521.935942403787;-12201.571428963118;-6283.678863487108;
-187500.02235174447;51794.91511522712;10110.878659591515;21629.00079834471;6310.3891981112;8940.094285022531;-24924.989035724288;-133374.87082181821;-2512.045504098595;3540.5833769540045;-4283.778880092965;-2714.865233286051;-28128.686920247907;-21428.371540113872;-12154.900986540437;-6189.823888519274;
-187500.02235174447;51799.899554240656;9985.038338308137;21497.617244436413;6034.412209321525;8701.087081561933;-24792.08556319303;-133469.7092735421;-1462.2064187772773;3885.582552621669;-3480.1666116913098;-2206.0277707609857;-28249.475747284385;-21548.132186905408;-12203.292513286176;-6306.120014920237;
-187500.02235174447;51765.366109057206;10085.71059533484;21555.463559086747;6128.088370333716;8909.226525929753;-24932.968608494833;-133464.81424150636;-2528.1834635953264;3515.7729406086137;-4317.150034564738;-2791.285847578746;-28119.723870721326;-21422.247162133117;-12176.850399595547;-6188.058100707305;
-187500.02235174447;51788.723682013;9979.316291727579;21515.029253367098;6157.145638125616;8702.830517629447;-24813.453830892307;-133425.31870905386;-1492.537736003129;3879.704043829923;-3496.8410130549687;-2171.024938943975;-28258.036465410765;-21555.35180036447;-12192.65308292545;-6318.547584837388;
-187500.02235174447;51753.117353095695;10076.166400452425;21455.73007532717;5919.166614909961;8902.588057826526;-24919.043471699177;-133608.31244090945;-2574.2504089177146;3483.251152426142;-4360.691232763676;-2839.766781302307;-28087.962041850336;-21394.41924028626;-12174.235245494277;-6164.700527751509;
-187500.02235174447;51761.45455377753;10002.875030383471;21572.719105806245;6322.459140117066;8707.077349075955;-24852.412921477906;-133348.00402498295;-1555.1673239668994;3875.077232727675;-3519.6174406549267;-2136.4914937605254;-28275.44847434145;-21572.339126150506;-12185.053489810645;-6334.618489100753;
-187500.02235174447;51753.877312407174;10062.509484590231;21389.61361522837;5757.094115864529;8876.61533076946;-24902.369070335517;-133696.24420359664;-2521.0309053696283;3493.2647339421196;-4323.833206156874;-2872.2662177403236;-28101.350736779063;-21411.76419398358;-12200.766766162726;-6178.5586093138;
-187500.02235174447;51754.458457763016;10018.007161379715;21633.985237358243;6477.826115825906;8718.074407347967;-24888.466285284318;-133271.02461707886;-1628.0116591467452;3857.0840784411525;-3568.7465749676917;-2138.6149094837797;-28291.809951282736;-21586.97951876873;-12181.387803719976;-6342.910986293672;
-187500.02235174447;51762.415678789104;10044.248109370244;21352.442664199196;5631.611422492436;8857.236368326709;-24874.9211281444;-133753.53172463557;-2431.4004101038468;3514.40948419684;-4270.144315975227;-2870.3216159727117;-28099.160265822444;-21405.639816002826;-12201.88435338549;-6172.9483214555175;
-187500.02235174447;51750.05516410532;10030.859414441516;21698.067688711606;6617.524518671575;8742.840140204447;-24902.793753480168;-133184.32220033673;-1700.3195524596636;3842.197816633918;-3618.0992267250094;-2142.5041130190034;-28295.60974784014;-21584.811399556565;-12167.529722157684;-6343.201558971591;
-187500.02235174447;51767.06484163581;10029.183033607369;21317.283370170997;5533.755485267101;8832.470635470228;-24840.521793427684;-133787.081693063;-2304.3530946198816;3548.808818913558;-4179.217419531038;-2842.0466592367484;-28104.122353091523;-21411.22775211665;-12210.065091856133;-6175.988158701439;
-187500.02235174447;51764.09205962325;10052.853530985538;21730.96945654982;6714.70990356325;8776.434812120773;-24917.098869931564;-133140.06574631523;-1817.1968242164642;3805.2280313048404;-3707.3497423350505;-2179.317436136894;-28273.54857606275;-21568.44992261528;-12157.225567963787;-6322.034456972416;
-187500.02235174447;51776.7207952405;10013.581515977565;21291.109477413833;5466.566141434449;8807.101405513455;-24818.52767688366;-133817.14478935537;-2180.9938169710417;3585.1080519089764;-4089.47516554298;-2793.901001680017;-28111.677242717415;-21419.699063265212;-12222.693827473382;-6182.5819233157545;
-187500.02235174447;51769.34471957025;10068.455048615342;21758.149177807474;6773.584398458529;8804.9779897902;-24932.767442794735;-133108.43802791095;-1936.935119263544;3764.950187796377;-3798.634266690525;-2237.6778409097005;-28257.052988654734;-21551.529652062614;-12155.817408063103;-6313.853718501773;
-187500.02235174447;51783.78394648838;9994.64958842392;21272.713991727112;5435.363106174839;8769.751640528637;-24798.746383040714;-133821.81630394654;-2038.4343908350936;3628.559843130093;-3985.3383881257046;-2730.1091230045704;-28114.873542174526;-21428.080967435955;-12227.812376953647;-6200.262153179902;
-187500.02235174447;51768.24948409194;10085.017691256726;21761.92662262042;6785.944913142313;8833.94585060428;-24943.74214932229;-133107.3651441771;-2066.7540510599674;3713.630582526992;-3911.0635413007194;-2311.5727080789457;-28233.67306395448;-21530.02727389661;-12147.323745170086;-6291.4349188131;
-187500.02235174447;51794.13280417118;9990.246294766224;21275.1726836172;5450.830513337912;8751.065582164;-24767.744513481204;-133808.71818169573;-1884.6990924714914;3680.5500007331375;-3869.578703591669;-2639.2492817937473;-28135.86183021806;-21447.10230196742;-12226.94065891989;-6209.761644573408;
