Año;Mes;Dia; Hora
2020;09;27;20-40-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;53163.1995038032;12358.25715759482;22368.95529853765;7299.990332125465;9372.220560576983;-26370.856329304737;-137005.82230160502;-5117.588355253739;5060.032613281323;-3145.359831495265;-1839.235644249397;-28958.11545349544;-20768.25747111529;-11378.602549863166;-9017.16309990443;
-187500.02235174447;53195.29660884102;12230.338124077098;21866.286917482248;5940.020792486763;9283.573542067235;-26158.35829476813;-137689.62921972625;-4724.97996389627;5114.570869752272;-2924.0105061543595;-2051.197236919074;-28890.546130007046;-20713.76391813325;-11471.854027730707;-8964.122410311988;
-187500.02235174447;53165.65819569328;12371.265872867809;22372.889205561783;7246.927290788566;9420.925011745097;-26364.08375073478;-137010.80674061857;-5241.685240469604;5012.870432480626;-3245.6074053773173;-1931.4589418719938;-28946.313732423037;-20754.86877618656;-11379.988358019395;-8993.693768226358;
-187500.02235174447;53204.796100234526;12218.84932742707;21898.76400217581;6044.984584448885;9279.572579809736;-26142.51090794932;-137623.6245183497;-4587.159107584847;5168.215056445009;-2805.389798330045;-1936.2869186743403;-28912.473191317702;-20732.695845686896;-11457.750076979408;-8974.001881361233;
-187500.02235174447;53168.87684689485;12376.362070603618;22320.22849562508;7121.466949160928;9452.619785382723;-26360.373361155198;-137084.54514557662;-5365.066869862899;4940.160207767512;-3359.1542672102773;-2022.1176173827193;-28902.057278401528;-20715.73087164532;-11369.72890731441;-8955.159360785408;
-187500.02235174447;53186.06533838098;12213.462557013341;21944.07098818672;6182.447812849023;9256.863207443144;-26165.175576827;-137543.22529354398;-4494.265257628591;5196.557068414339;-2728.0751142591375;-1846.2540920083634;-28948.995941757676;-20772.19137813942;-11462.756867737398;-9016.961934204333;
-187500.02235174447;53154.25880602108;12366.370840832096;22277.067277081882;6982.774374815747;9459.213549997039;-26363.010867000925;-137146.25831201772;-5439.766399832535;4894.719111289873;-3437.407724548307;-2138.3466885503162;-28899.777400467086;-20718.99422633579;-11407.011617065862;-8966.134067312965;
-187500.02235174447;53194.62605650736;12225.75601646376;22025.677207193043;6382.518277468476;9265.669794758534;-26156.3242860227;-137423.5764054747;-4404.63476236281;5240.27708056892;-2656.3483663020575;-1762.010367156311;-28974.476930436726;-20796.465372617888;-11462.198074126014;-9047.40501015246;
-187500.02235174447;53171.76022192958;12373.456343824428;22209.63206406022;6817.34911410202;9488.516686977946;-26327.203372383523;-137248.15991498946;-5479.977188107632;4868.232294110334;-3501.4007689238515;-2210.5204713965027;-28841.37229220537;-20662.28785065268;-11386.470363911434;-8925.923279037866;
-187500.02235174447;53177.54932374351;12229.533461276706;22087.14450444514;6575.816163517972;9247.564881749735;-26186.32032708172;-137328.15680839503;-4371.956511969151;5262.271197112942;-2636.678831181387;-1684.2709999407532;-28989.139674799404;-20812.893904792538;-11445.613079740177;-9077.311644233661;
-187500.02235174447;53172.363719029876;12351.976317402878;22150.042313342372;6650.828617909982;9471.507009447458;-26310.148991364124;-137317.65148850103;-5472.332891503917;4858.15165736099;-3521.3385249779853;-2287.5892862784012;-28840.791146849533;-20673.419019391422;-11420.981457350428;-8940.898947822923;
-187500.02235174447;53193.307303584494;12243.302135861175;22147.360104007734;6764.755459398682;9263.166399379541;-26193.808161474248;-137225.0929147116;-4368.223770645114;5271.837743739813;-2628.0287060771834;-1627.050534135167;-28997.141599314404;-20820.1135182516;-11430.413893510568;-9070.449658685882;
-187500.02235174447;53178.219876077164;12335.771302672782;22059.763617487388;6454.915577759216;9469.182428024105;-26288.847778898216;-137424.60458571967;-5472.802278137479;4832.849482637583;-3537.476484474717;-2332.60569961139;-28828.698853099213;-20660.879690751994;-11430.950335377496;-8917.541374867127;
-187500.02235174447;53195.05073965201;12256.914348234457;22214.5941513293;6954.454714590874;9271.905931461564;-26216.606940818663;-137124.71123036282;-4413.866032822852;5264.104040158277;-2655.163723845926;-1587.6891121493713;-29018.912198413873;-20841.191213272956;-11421.674361428542;-9089.13571705052;
-187500.02235174447;53196.30243734151;12318.58281118665;21991.233168987415;6282.360110564246;9454.072648772317;-26250.87216506865;-137517.05140078682;-5396.962809200622;4844.919424643448;-3499.255001456142;-2346.217911984672;-28816.964187260175;-20647.334533612076;-11432.157329578082;-8889.936970464823;
-187500.02235174447;53182.422004034765;12270.928892007934;22278.74365791603;7116.393103169573;9274.07405067373;-26256.86243258267;-137036.28772929762;-4470.974739906161;5247.899025428179;-2701.0295034682163;-1578.0331585446786;-29027.495268284714;-20847.02501857579;-11413.11364330216;-9092.913161863466;
-187500.02235174447;53188.18875410423;12300.209677244387;21945.456796342947;6147.780257198841;9423.897793757653;-26232.72254857094;-137568.63922698968;-5288.534496847928;4870.042785411213;-3433.876148924369;-2347.7378306076325;-28814.729012814645;-20646.954553956337;-11448.317640819268;-8892.127441421442;
-187500.02235174447;53181.41617553427;12292.878305063046;22323.447146826646;7251.732915846457;9302.12548996514;-26274.207386279988;-136974.84278378997;-4564.159162540336;5220.60754544825;-2777.0477863607152;-1591.2206877733097;-29010.329128543035;-20825.746157854337;-11393.444108181491;-9060.324318447629;
-187500.02235174447;53173.03427136353;12263.061077959666;21894.226598051384;6039.016668679317;9378.6131594912;-26224.51945835584;-137616.15903570165;-5173.713585581015;4907.928992262959;-3348.4254298717296;-2325.766065808066;-28835.650245624813;-20672.815522291126;-11478.93953072304;-8911.282886419642;
-187500.02235174447;53172.16255332978;12300.410842944484;22368.195339226168;7362.4187543891385;9316.542365138814;-26300.291872059333;-136900.47852998716;-4691.228829768757;5179.145059483655;-2875.3060549862453;-1653.5820548036165;-29028.456393296292;-20849.640172677064;-11418.612172438166;-9072.349556964584;
-187500.02235174447;53204.013789178585;12246.431380084918;21856.161577243995;5974.75540337031;9367.079659352263;-26170.763512940826;-137636.0297365224;-5033.970479246435;4964.456553990431;-3247.1496757447335;-2268.92557965822;-28846.334379474447;-20681.19742646187;-11483.342824380736;-8896.754252523691;
-187500.02235174447;53175.60472197589;12322.740235655338;22388.222502258122;7421.405008006694;9342.313926495783;-26320.810773469304;-136864.73809060315;-4831.57543320363;5146.109181178711;-2981.0968614932135;-1703.9628868058787;-29013.16780008886;-20830.864707334604;-11404.30705598677;-9044.722800817824;
-187500.02235174447;53196.615361763885;12236.909536946958;21853.345257442626;5964.853580576609;9313.7483970819;-26168.573041984208;-137614.75087580096;-4881.039843683225;5031.80236003427;-3115.8778805587153;-2195.0307124889746;-28867.90381287382;-20703.99620580628;-11494.071661719283;-8925.655058104403;
-187500.02235174447;53180.4997540116;12343.437951020951;22376.219615485625;7405.17764153214;9361.42466800507;-26336.568753310294;-136868.29201797151;-4976.750013440849;5094.3648927646755;-3092.497955858464;-1791.5146698373164;-28991.330145756026;-20809.563494868697;-11405.245829253892;-9031.557623333649;
-187500.02235174447;53203.76791998958;12231.813339211147;21829.652408320002;5966.485257921846;9283.819411256243;-26160.951097124947;-137613.18625368908;-4765.749545782751;5074.605950666184;-3015.3844374876544;-2101.578068921336;-28868.99904835213;-20707.0360430522;-11479.140696423137;-8928.627840116958;
-187500.02235174447;53169.972082373155;12350.523454013284;22353.24202218557;7348.426562360116;9374.94747340053;-26365.000172257445;-136892.38719849434;-5135.648564773627;5033.992830990891;-3212.4150648611862;-1889.1470896180977;-28974.208709503262;-20800.533390108754;-11411.727835145932;-9019.241812138775;
-187500.02235174447;53193.86609719588;12210.46742325633;21847.399693417516;6032.177034875994;9251.543492262781;-26158.201832556944;-137556.99396812846;-4635.505930841677;5126.663163502594;-2903.178680322013;-2019.0107249034318;-28915.73654600818;-20759.942622177914;-11503.727615323975;-8970.269140037197;
-187500.02235174447;53150.5931199304;12349.405866790517;22325.481155572077;7254.459828670005;9389.386700318659;-26373.516186894918;-136919.00812614063;-5263.209970380065;4978.158173341533;-3318.3399818348867;-1996.3684077702055;-28953.82391856002;-20790.430401614954;-11427.396408009101;-8998.9240764289;
-187500.02235174447;53188.43462329324;12201.571428963118;21891.745554416844;6148.78608569933;9229.661134441034;-26155.206698799935;-137463.83189723874;-4517.689885817753;5182.274303707398;-2799.734806982852;-1928.3073459037955;-28941.083424220495;-20788.575206825164;-11506.588638614254;-9001.807451463634;
-187500.02235174447;53172.78840217453;12360.469980295895;22264.147968786714;7104.569030352715;9431.743256061465;-26350.56094533932;-136998.26741197915;-5367.279692563974;4934.5275681647745;-3420.643916206827;-2094.1125862732633;-28900.6714702453;-20741.3459707911;-11419.103910816182;-8952.186578772853;
-187500.02235174447;53172.698995196704;12201.616132452027;21945.747369020864;6303.549564307877;9208.382273719582;-26174.78682694278;-137370.8709920491;-4429.869881852851;5230.174092075121;-2726.2422712138023;-1825.7798940873022;-28965.804453588065;-20814.682044348963;-11497.916161765595;-9021.767559262224;
-187500.02235174447;53142.27827099303;12343.0132678763;22229.525116625442;6967.306967652675;9423.29429665736;-26364.329619923785;-137040.8474851665;-5419.292201911474;4902.788091038238;-3481.6865303142704;-2194.7177880666004;-28897.85515044393;-20746.017485382257;-11445.367210551169;-8955.025250318677;
-187500.02235174447;53197.464728053186;12196.721100416316;21995.770573111844;6467.9689965211155;9235.718457188423;-26146.534221951275;-137283.9003543735;-4351.616424514821;5261.667700012648;-2667.5689420186213;-1745.760648937303;-28980.333087484014;-20829.657713134016;-11482.493458091434;-9032.027009967209;
-187500.02235174447;53152.202445531184;12337.693552695937;22139.91697310412;6763.637872175917;9435.230128196494;-26337.507526577418;-137166.7325099388;-5487.688539944714;4851.96022414687;-3553.390926526896;-2251.7147364276334;-28845.909696329796;-20693.557941145653;-11420.333256761225;-8898.14006067992;
-187500.02235174447;53164.451201492695;12208.925152888913;22085.13284744416;6678.097746145457;9200.134480015575;-26203.732336012406;-137152.56150395412;-4337.735991208076;5276.1516304196875;-2640.7915521611635;-1672.826906779636;-29013.659538466876;-20859.16201581502;-11473.329242864758;-9071.12021101954;
-187500.02235174447;53152.649480420296;12324.126043811566;22083.679984054565;6586.612056089885;9419.6733140556;-26316.1616106226;-137234.68181308292;-5439.632289365803;4856.095296871102;-3540.2704525316303;-2325.989583252619;-28838.511268915092;-20691.747449844774;-11443.042629127816;-8906.589020084026;
-187500.02235174447;53167.78161141653;12229.779330465715;22158.82654891331;6869.920417060902;9208.225811508395;-26223.200705432977;-137039.7969531771;-4332.349220794346;5287.036929969422;-2634.4660084803118;-1624.6588974784493;-29015.872361167952;-20864.057047850736;-11451.066905387272;-9069.734402863312;
-187500.02235174447;53160.02555609054;12317.331113497152;22021.273913535348;6415.777673217974;9414.018322708407;-26281.315241016775;-137315.39396231103;-5381.16012587072;4858.419878294454;-3518.544556921072;-2362.8029063705094;-28823.379137918848;-20683.074972996114;-11452.944451921518;-8891.546296065604;
-187500.02235174447;53178.95748364419;12260.602386069582;22208.559180326367;7032.194081806431;9240.814654924234;-26218.70800479746;-136974.55221111205;-4380.830154517907;5269.1108309162655;-2674.38622407749;-1594.8863738639802;-29001.321375527546;-20847.382646487076;-11421.07086432825;-9055.719859089835;
-187500.02235174447;53154.459971721175;12304.724729624359;21948.474281844414;6247.469037469511;9391.37600557518;-26259.63404889513;-137408.69014366748;-5328.81234035639;4869.461640055375;-3485.7768995495917;-2356.5444179230235;-28796.73585852812;-20656.498748838752;-11440.002791881894;-8868.702813232281;
-187500.02235174447;53165.0994020819;12275.37688915454;22263.41036121969;7188.544534271305;9255.767971964833;-26252.012104035868;-136894.2200415397;-4482.0835569004485;5243.875711426224;-2742.5590446661768;-1599.8037576441477;-29007.713974441765;-20854.334039012676;-11415.706445658976;-9058.625585869026;
-187500.02235174447;53134.05282903348;12277.343842666609;21898.071098097695;6117.113663806161;9347.968917842974;-26252.883822069627;-137459.96504544796;-5223.0885890827885;4896.641361313029;-3407.9928288451233;-2350.84472308692;-28806.41416387727;-20670.91562401243;-11462.22042587047;-8878.76109823717;
-187500.02235174447;53117.892517792294;12276.874456033047;22324.5200305605;7318.721093979013;9240.92641364651;-26315.871037944682;-136797.280525837;-4583.649883705364;5219.467606481029;-2818.8455484921396;-1643.0767349096222;-29007.155180830385;-20864.70524843994;-11422.613134695666;-9070.002623796776;
-187500.02235174447;53141.51831168155;12246.744304507292;21851.51241439729;6018.900098669541;9319.872775062655;-26211.55544657176;-137496.86777554368;-5079.523334446351;4940.897815334537;-3312.3050108319535;-2329.007068754085;-28815.24310293712;-20690.13812424399;-11488.394318627636;-8894.072043189055;
-187500.02235174447;53138.12084652434;12301.550781911707;22339.026312711994;7388.369129701749;9288.781498525323;-26310.88659893115;-136775.50992673755;-4726.388123796955;5163.6329488316715;-2934.024087670337;-1680.627665594538;-28990.838407378007;-20841.68295165097;-11400.216686751448;-9035.536233846693;
-187500.02235174447;53156.38222174433;12235.367266579542;21816.330768624637;5970.597978901623;9298.83978353021;-26180.397114801064;-137531.37886898266;-4965.998824357846;4974.313673295221;-3224.4179516336862;-2253.4581724951477;-28831.6045798784;-20697.357737703056;-11481.55468482431;-8901.224601414753;
-187500.02235174447;53133.78460810002;12314.291276251231;22351.945621007162;7423.573127218858;9311.714388336468;-26335.629980043173;-136769.13967956777;-4880.123422160557;5106.9265731485575;-3053.337699572766;-1749.1134106055988;-28984.31169799706;-20831.98229455737;-11402.228343752426;-9022.30400112915;
-187500.02235174447;53149.87786410783;12208.500469744262;21821.851649505097;5979.359862728103;9255.678564987013;-26169.824739673706;-137507.9542407935;-4806.630886391507;5031.444732122985;-3095.269572170922;-2175.338825623849;-28866.361542506405;-20733.992246865302;-11499.257266432915;-8930.997125029222;
-187500.02235174447;53132.33174471042;12334.050218349723;22363.434417657187;7416.957010860087;9333.08265603574;-26345.464747603506;-136756.5779991839;-4999.437034062986;5053.28238645582;-3160.693128191606;-1840.0179553053326;-28964.753921598665;-20819.64413161804;-11403.860021097664;-9004.981399176288;
-187500.02235174447;53161.52312296905;12212.099100601567;21842.929344526452;6027.52787202929;9240.725247946411;-26147.85297487414;-137462.02140593785;-4646.190064691314;5094.588410209228;-2977.7664515693727;-2077.7734610764337;-28869.28962103005;-20740.809528924172;-11482.426402858067;-8932.472340163273;
-187500.02235174447;53131.169453998744;12345.9636981444;22340.479176101588;7344.5150070804375;9362.877531394664;-26353.35491339623;-136789.41271178875;-5133.368686839186;5007.997752189369;-3276.9221993592028;-1928.106180203698;-28916.92118846431;-20775.54413980772;-11386.604474378166;-8970.067974337098;
-187500.02235174447;53155.37639324384;12204.812431909137;21872.165426273994;6121.7628266528645;9216.048922067754;-26144.18728878347;-137401.93991684198;-4526.898804533339;5154.804009771826;-2873.495563685365;-1977.3694249831947;-28891.66371722981;-20762.021334412257;-11479.252455145413;-8952.700668895324;
-187500.02235174447;53140.28896573651;12358.905358184023;22296.043908124437;7234.030334237855;9389.163182874106;-26337.015788199402;-136853.58457011994;-5246.244996338487;4963.786001656771;-3373.928770295235;-2026.7220767405126;-28898.10101963294;-20755.986363409327;-11393.935846559507;-8943.804674602112;
-187500.02235174447;53170.48617249563;12213.574315735617;21901.446211510447;6250.307709015336;9208.896363842054;-26135.31364623471;-137345.99350047036;-4435.390762733312;5194.0313212908895;-2791.8446411901286;-1866.3036067847738;-28909.81333372752;-20773.219558384368;-11463.69564100452;-8964.033003334165;
-187500.02235174447;53144.84872160539;12367.823704221692;22233.146099227204;7085.391233610062;9406.798709249344;-26328.67858751757;-136950.54643756707;-5354.740363924547;4911.192346953434;-3470.2424371531533;-2108.6635719136684;-28862.89702211583;-20718.3907292355;-11389.86782906864;-8901.67163630386;
-187500.02235174447;53148.156779784775;12212.903763401959;21968.032058242807;6423.399618077233;9171.367784901595;-26164.50502449334;-137249.99275803482;-4356.913787950729;5241.75229570297;-2712.384189651512;-1770.9287131939786;-28944.4808893777;-20809.094108235135;-11464.924986949562;-8992.375015303494;
-187500.02235174447;53126.207366729664;12354.882044182068;22177.892586933685;6924.257507831754;9392.024206164386;-26341.150860923633;-137027.81641814904;-5405.031788948988;4881.911561716982;-3518.544556921072;-2216.5330906549802;-28844.36742596238;-20713.138069288503;-11421.517899217355;-8907.505441606694;
-187500.02235174447;53149.60964317437;12221.531536761706;22026.191297315516;6600.559544629997;9168.752630800323;-26175.83735893218;-137152.9191318654;-4310.1539385502265;5264.7075372585705;-2664.9537879173504;-1710.0872647866327;-28970.118340267938;-20834.32922772518;-11466.802533483808;-9026.081445942098;
-187500.02235174447;53128.867224319845;12347.416561533995;22116.000606536938;6750.4279912028305;9391.24189510845;-26320.028462413367;-137104.72877081975;-5421.9297077572;4865.930064431437;-3545.3666502674405;-2277.732166973611;-28820.674576839756;-20684.930167785904;-11422.009637595373;-8882.963226194766;
-187500.02235174447;53153.677660665235;12227.477100786818;22101.65078659663;6804.027474406657;9178.43093614947;-26191.66239400654;-137033.31494728505;-4295.535897676456;5293.965970750567;-2634.845988136052;-1639.433400563407;-28982.948241585287;-20841.235916761867;-11448.116475119172;-9035.022143724222;
-187500.02235174447;53138.1431982688;12328.372875258074;22060.389466332133;6583.259294421589;9383.552895015824;-26297.855531913705;-137168.9229808954;-5381.473050293094;4872.859105212582;-3525.5853564244935;-2330.0352489990296;-28825.74842283111;-20689.95931028835;-11443.534367505834;-8879.118726148454;
-187500.02235174447;53149.58729142992;12237.75890323626;22184.86633120374;7001.259267480286;9188.153944987529;-26209.70025178197;-136909.46393125821;-4306.37649373728;5294.9494475066;-2642.914967884418;-1599.1108535660333;-29008.719802942254;-20860.525472226796;-11437.521748247356;-9031.9823064783;
-187500.02235174447;53154.527026954536;12311.832584361147;21988.81918058624;6401.293742810934;9389.52081078539;-26248.94991504549;-137262.82265935215;-5315.468348916573;4873.462602312876;-3502.7642253356253;-2350.8670748313757;-28809.9010360123;-20669.753333300752;-11443.802588439297;-8839.667897184838;
-187500.02235174447;53151.21896877515;12261.0941244476;22247.473567423054;7169.456144506472;9210.975076076398;-26229.52624911383;-136821.50981682658;-4375.666901548731;5272.374185606741;-2691.8652882415404;-1578.8825248339804;-29018.26399782467;-20859.094960581657;-11417.986323593417;-9020.06882668362;
-187500.02235174447;53168.83214340593;12303.361273212586;21935.711435760433;6257.5273224744;9365.626795962668;-26215.601112318174;-137326.97216593887;-5236.879615411713;4893.333303133643;-3442.34746007293;-2336.6513653578004;-28800.736820785623;-20659.158606428937;-11446.395390796113;-8826.569774934027;
-187500.02235174447;53138.1431982688;12278.863761289569;22306.258655340513;7306.695855462058;9216.920640101509;-26266.67484839855;-136740.39533619827;-4466.280873570547;5253.822237708836;-2755.2101320278803;-1596.6521616759494;-29023.22608509375;-20866.783960674282;-11416.555811948278;-9023.935678474389;
-187500.02235174447;53141.49595993709;12275.086316476622;21874.33354548616;6118.991210340406;9319.828071573744;-26209.72260352643;-137397.06723655073;-5125.255003601909;4920.915355791492;-3373.548790639495;-2331.1975397107053;-28794.724201527144;-20664.2771559092;-11462.689812504032;-8834.482292471206;
-187500.02235174447;53106.31431416444;12297.952151054402;22326.442280583655;7382.960007543566;9214.506651700336;-26313.702918732517;-136714.62377484128;-4610.583735774009;5195.864164336224;-2879.4858311993876;-1649.826961735125;-29001.567244716556;-20854.199928545946;-11409.06797755575;-9021.722855773312;
-187500.02235174447;53112.729264823116;12250.342935364597;21838.928382268954;6034.211043621426;9263.255806357362;-26209.94612097098;-137431.3995160341;-4992.396234559565;4959.9415016104585;-3286.5781529638953;-2303.436673097214;-28823.692062341222;-20696.57542664712;-11489.444850617034;-8879.85633371548;
-187500.02235174447;53094.5796483254;12317.040540819233;22341.75322553554;7429.652801710702;9235.15966357704;-26339.385073111665;-136697.1670624217;-4736.960498924315;5151.607710314716;-2981.4544894044984;-1716.591622423127;-28987.30683175407;-20840.990047572857;-11410.833765367719;-9017.856003982544;
-187500.02235174447;53108.19186069869;12243.056266672167;21818.47653609235;5995.52017396929;9222.620334937614;-26195.775114986314;-137449.7950017208;-4853.591901492107;5006.6119440331395;-3175.557038254385;-2234.548596685958;-28832.990388034632;-20704.532647673208;-11491.277693662369;-8897.022473457155;
-187500.02235174447;53084.051976686955;12337.693552695937;22359.209937955136;7447.310679830394;9258.69605048848;-26366.050704246845;-136684.62773378228;-4876.72595700335;5101.360988779186;-3094.5766680928077;-1794.6662658055147;-28964.373941942926;-20821.92400955248;-11403.54709667529;-9004.154384631442;
-187500.02235174447;53125.49211090709;12228.080597887112;21816.397823858002;6010.339380543159;9205.185974262473;-26173.401018786553;-137432.20417883448;-4698.806071139106;5071.074375042245;-3050.4096210491207;-2150.0366509004416;-28847.451966697216;-20727.19731655089;-11495.502173364423;-8913.406302142896;
-187500.02235174447;53111.16464271124;12355.0161546488;22333.594838809353;7398.092138539808;9314.106024993185;-26346.85055575974;-136725.7102400911;-5020.5817843177065;5050.264900954354;-3208.168233414678;-1881.3239790587402;-28935.227267173206;-20795.30308190621;-11399.613189651154;-8978.069898852098;
-187500.02235174447;53137.47264593514;12226.158347863955;21829.473594364357;6059.4908666003785;9207.19763126345;-26150.870460375605;-137409.27128902334;-4574.820944645518;5121.946945422524;-2942.405991841077;-2039.484922824493;-28873.111769331907;-20742.955296391883;-11484.102783692215;-8914.836813788035;
-187500.02235174447;53100.72637805061;12364.850922209136;22310.304321086922;7305.466509517016;9347.90186260961;-26363.971992012503;-136771.86659239134;-5160.682518563571;4996.240734605877;-3323.9502696931686;-1974.8660296042003;-28911.48971456167;-20771.431418827942;-11403.54709667529;-8943.514101924195;
-187500.02235174447;53139.081971535925;12214.133109347;21859.00024878982;6159.894902693618;9193.741881101356;-26149.529355708284;-137345.34529988116;-4445.292585527013;5178.228637960987;-2833.9553277439272;-1944.7358780784464;-28905.544150536556;-20779.858026487593;-11499.816060044297;-8958.15449454242;
-187500.02235174447;53101.06165421745;12366.370840832096;22251.92156456966;7167.668004950047;9381.51888627039;-26364.97782051299;-136854.76921257607;-5265.288682614409;4940.115504278601;-3422.2979452965196;-2073.2360569520065;-28868.328496018472;-20740.697770201896;-11412.06311131276;-8918.390741156429;
-187500.02235174447;53129.001334786575;12204.298341786665;21915.68427272848;6314.323105135335;9190.590285133158;-26158.671219190506;-137257.30177847168;-4340.529959264989;5226.798978662369;-2742.313175477168;-1848.0645833092433;-28940.949313753765;-20815.196134471433;-11507.438004903557;-8992.576181003593;
-187500.02235174447;53106.26961067553;12351.596337747138;22197.606825543266;7018.604221177605;9413.370122119204;-26345.442395859052;-136925.80305645504;-5326.554814166405;4910.2088701974;-3484.5028501156394;-2169.5273720654695;-28854.179841778263;-20724.20218279388;-11429.028085354339;-8902.923333993356;
-187500.02235174447;53125.98384928511;12214.04370236918;21973.240014700892;6484.039900784481;9204.560125417725;-26168.304821050744;-137162.9327133814;-4294.8876970872525;5265.534551803416;-2685.517392816233;-1754.7907536972468;-28948.43714814629;-20816.939570538947;-11484.37100462568;-8991.279779825185;
-187500.02235174447;53106.04609323098;12346.410733033506;22130.640999155166;6838.985602734757;9422.377875134693;-26333.417157342097;-137018.4510372223;-5377.226218846586;4891.053425199202;-3530.346277993474;-2246.7750009030106;-28836.6560741253;-20708.690072141897;-11445.188396595526;-8888.595865797504;
-187500.02235174447;53121.82642481643;12219.832804183103;22042.93275391254;6672.733327476183;9190.25500896633;-26196.55742604225;-137058.46065979727;-4279.777917835465;5279.973778721545;-2666.294892584669;-1690.6412471105157;-28972.554680413567;-20848.3214197542;-11489.534257594856;-9026.55083257566;
-187500.02235174447;53117.669000347734;12333.424369504974;22064.07750416726;6654.427248767287;9413.325418630293;-26304.87397967267;-137111.09901798953;-5376.756832213025;4865.952416175892;-3553.1003538489767;-2324.737885563122;-28816.27128318206;-20698.788249348196;-11464.74617299392;-8876.749441236192;
-187500.02235174447;53134.43280868922;12233.646182256483;22091.816019036298;6842.159550447411;9203.576648661692;-26197.160923142546;-136987.73974034068;-4285.9693510495845;5277.000996708989;-2670.4746687978113;-1642.8308657206137;-28975.54981417058;-20847.136777298067;-11466.668423017076;-9024.673286041414;
-187500.02235174447;53106.38136939781;12325.377741501063;21999.950349324983;6477.8931710592715;9395.488726554959;-26295.933281890546;-137204.39519934598;-5355.209750558109;4856.788200949216;-3547.9818043687114;-2359.5171999355794;-28798.948681229198;-20676.592967104076;-11466.847236972719;-8867.9428539208;
-187500.02235174447;53123.99454402859;12248.845368486092;22176.417371799635;7035.882119641557;9209.052826053241;-26233.594266604694;-136872.82942209597;-4324.2355375570705;5282.432470611629;-2675.5261630447108;-1612.9018798949576;-28996.26988128065;-20860.45841699343;-11460.097010147216;-9042.733495561302;
