Año;Mes;Dia; Hora
2020;09;27;20-39-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;54698.40671997151;15625.009313226858;22356.170100709212;7130.608812643149;9182.521305384793;-26971.738275496755;-141630.4876363859;-10772.780868146523;6842.316012658598;-2912.208785081957;-2352.454048687702;-29957.953686470235;-19858.11678863964;-11224.487271843824;-12176.626882150995;
-187350.08684993826;54702.74295839584;15570.448705011453;22618.601932358975;7929.8624908760185;9007.350684088551;-26936.7577954242;-141197.69080849778;-9795.98728370515;7273.01177656791;-2071.2691034399395;-1564.6444636159497;-30167.07660759409;-20054.186291001595;-11183.203599834873;-12359.307689584219;
-187500.02235174447;54707.99561834284;15605.809164739749;22312.60655076582;6987.267075451265;9172.23950293535;-26933.04740584462;-141689.02685511432;-10663.056154615422;6874.323710718598;-2847.679298839486;-2346.664946873778;-29955.40558760233;-19860.955460185465;-11233.629135326044;-12162.92526279989;
-187352.81376276183;54723.46302550591;15594.052147156257;22671.039124851122;8066.185780308936;9051.942414276888;-26939.261190803194;-141131.64140363235;-9873.234912542692;7251.7105641020025;-2144.247549086517;-1560.7552600807262;-30157.331247011574;-20042.74219784048;-11160.717744912834;-12337.760607929304;
-187500.02235174447;54732.40372328803;15586.743126719372;22235.11305273927;6834.694067799338;9167.43387787746;-26877.16804470635;-141781.98776030395;-10558.584101031316;6900.609362198039;-2778.187725327936;-2314.053751713485;-29940.16169788381;-19846.672695478523;-11228.55528933469;-12145.669716080394;
-187393.89626907068;54720.51259523781;15619.533135835307;22706.533695046153;8165.4722291794105;9069.577940652125;-26968.407865572914;-141090.89417349032;-10014.185013077857;7192.165516873064;-2257.079155096907;-1587.6891121493713;-30138.10874678001;-20024.369063898215;-11140.221195247317;-12324.170747300477;
-187500.02235174447;54730.146197098045;15566.55950147623;22216.426994374633;6778.255913049688;9128.720656480868;-26861.70063754328;-141794.16946103208;-10406.0557968683;6949.962013955357;-2666.2501890957583;-2258.8449429088764;-29959.428901604286;-19865.872843965633;-11239.373533651058;-12158.54432088665;
-187441.95251964958;54728.58157498617;15642.823653557738;22733.445195370343;8229.19705262149;9111.196888827908;-26977.035638932663;-141058.9311789192;-10125.206127787367;7152.55822569826;-2353.459877188191;-1645.6471855219825;-30119.57915062656;-20005.683005533578;-11133.560375399635;-12302.62366564556;
-187500.02235174447;54740.83033094768;15561.46330374042;22199.260854632957;6745.197683000289;9122.193947099919;-26828.03891039359;-141815.5600804758;-10260.74710616435;6999.873459324058;-2544.7461062367092;-2178.088090191852;-29954.39975910184;-19857.31212583925;-11223.570850321157;-12157.627899363983;
-187458.31399659088;54709.53788871025;15661.040325288812;22777.858111603036;8274.839314799228;9128.273621591761;-27016.598226618557;-141014.96529757563;-10263.853998643637;7104.814899541724;-2454.355651659447;-1703.3146862166748;-30103.552949852106;-19981.34195582175;-11117.24360194726;-12283.177647969444;
-187500.02235174447;54745.88182519458;15542.285506997767;22213.74478504;6778.77000317216;9096.310627020674;-26814.337291042484;-141775.32694045626;-10085.397670912465;7079.825649240691;-2394.0059416301183;-2095.833670596322;-29982.965288515723;-19877.27223363784;-11228.197661423404;-12192.0272340807;
-187420.31603101685;54736.02470588979;15685.224912789454;22761.787207339672;8232.773331734339;9178.609750105114;-26997.889816509465;-141036.35591701936;-10393.96350311798;7054.590529750649;-2558.6712430323655;-1797.6613995625257;-30067.454882556784;-19943.03106582535;-11110.493375121758;-12247.124284163034;
-187500.02235174447;54752.54264504226;15539.960925574414;22244.277267965947;6861.538512890162;9069.019147040743;-26800.121581568907;-141720.34164909623;-9935.976259228739;7144.422190716528;-2262.3765185328148;-1978.6211226726919;-29993.939995043278;-19888.023422720842;-11206.985855935318;-12183.22064676531;
-187398.90305982865;54721.607830716115;15681.268654020865;22738.340227406054;8152.351755184145;9183.14715422954;-27026.16477324543;-141066.93310343422;-10501.296579992364;7004.410863448485;-2654.582578490088;-1902.0216944243546;-30057.821280696546;-19940.840594868732;-11129.894689308965;-12229.265240343242;
-187500.02235174447;54735.48826402286;15510.948361271425;22271.32287875687;6959.349746626586;9019.35357086105;-26821.959235901744;-141662.24946525687;-9813.08636821346;7186.465822036961;-2164.5876365408467;-1904.3462758477065;-30030.261579783153;-19936.10202504421;-11229.672876557455;-12235.099045646079;
-187408.26844075543;54702.653551418014;15663.029630545334;22684.852502924503;8006.998360991283;9174.117049469596;-27039.01702630723;-141138.92807232478;-10621.727779117558;6931.432417801907;-2777.3383590386343;-2029.6054517752473;-30035.581294963515;-19931.676379642056;-11159.466047223335;-12220.637466983495;
-187500.02235174447;54742.39495305955;15497.604369831608;22312.36068157681;7095.650684315048;9001.561582274626;-26816.12543059891;-141589.74040624386;-9710.82713733043;7220.306363142296;-2089.7539961044786;-1814.648725348559;-30071.299382603098;-19975.597557496734;-11231.148091691506;-12259.194226168898;
-187454.55890352238;54714.23175504587;15656.726438608937;22617.260827691654;7830.844262939008;9200.894439327054;-27017.648758607957;-141236.26991942764;-10713.682855806692;6874.100193274045;-2872.802659607251;-2120.577051708347;-29998.812675334535;-19896.494733869404;-11158.72843965631;-12184.807620621637;
-187500.02235174447;54749.5251595408;15501.381814644554;22358.494682132565;7256.739706604446;9000.086367140577;-26817.667700966325;-141518.01365828677;-9663.419087340724;7244.110970987198;-2044.8269897493112;-1713.5964886661159;-30083.369324608964;-19980.49258953245;-11205.465937312358;-12264.513941349262;
-187500.02235174447;54720.31142953771;15652.926642051536;22532.815937139505;7628.426865151748;9211.310352243228;-26995.408772874925;-141352.67780455088;-10771.149190801287;6836.728076544771;-2933.308831847767;-2196.8859072787654;-29965.732093540682;-19861.916585197043;-11159.801323390166;-12159.952480787335;
-187500.02235174447;54740.24918559184;15512.222410705379;22417.279770050023;7436.581842491847;8995.951294416343;-26841.02527392212;-141435.37925903552;-9652.690250002177;7258.594901394236;-2027.7949604743674;-1636.9747086733234;-30098.38969688293;-19991.13201989317;-11186.824582436631;-12287.357424182586;
-187500.02235174447;54705.22400203038;15636.878089532625;22466.09597994041;7436.715952958579;9196.781718347278;-26993.86650250751;-141446.42102079644;-10789.321159043451;6817.68439026885;-2960.8461810167055;-2266.7351087016;-29952.365750356406;-19847.790282701288;-11174.151143330473;-12146.295564925143;
-187500.02235174447;54715.75167366883;15513.518811883785;22515.314521231;7657.7076503882;8971.006747604222;-26888.008640767177;-141295.81496665656;-9635.904089916241;7284.67938717358;-2000.5034804944373;-1580.3800917124859;-30141.506211937216;-20028.928819767098;-11184.142373101995;-12318.448700719919;
-187500.02235174447;54706.69921716442;15608.871353730126;22409.546066468487;7257.477314171471;9185.427032163981;-26964.809234715613;-141516.67255361946;-10731.899527537767;6829.664925296895;-2928.6373172566077;-2317.0041819815856;-29942.910962451813;-19842.761140198843;-11191.160820860961;-12129.375294372476;
-187488.66766556117;54724.9158888955;15534.50709992732;22594.685565791795;7851.9666614492735;8997.292399083663;-26897.932815305332;-141192.2816863396;-9666.213055397637;7284.299407517839;-2022.676410994102;-1540.9516144933243;-30137.05821479061;-20025.68781682108;-11159.041364078685;-12304.68002613545;
-187500.02235174447;54713.20357480092;15590.297054087765;22354.828996041895;7096.097719204155;9175.391098903548;-26939.37294952547;-141590.05333066624;-10648.795741652935;6847.993355750246;-2877.0047875648484;-2330.1246559768506;-29928.06940413349;-19835.40741627305;-11199.565076776156;-12128.97296297228;
-187462.53847629292;54716.75750216931;15542.84430060915;22674.682459197338;8032.166425247959;9008.870602711511;-26940.42348151487;-141080.9476472077;-9726.942745082706;7267.133267776164;-2069.749184816979;-1539.632861570461;-30151.363331242006;-20041.44579666207;-11158.706087911856;-12337.224166062375;
-187500.02235174447;54732.515482010305;15565.665431698017;22295.283948812958;6948.017412187745;9163.164694686497;-26901.866722329465;-141658.02498555483;-10535.85237692027;6876.782402608682;-2803.1993273734247;-2331.2869466885268;-29932.696215235737;-19841.017704131333;-11221.760359020276;-12138.360695643509;
-187489.42762487265;54730.92850815398;15577.08717311468;22706.15371539041;8144.059257991226;9043.225233939318;-26956.740254967244;-141037.38409726432;-9854.168874522315;7215.657200295592;-2175.5623430684022;-1558.0730507460894;-30131.649092632426;-20021.262171418926;-11139.662401635935;-12310.491479693828;
-187500.02235174447;54728.78274068627;15549.035733823268;22238.97990453004;6830.558995075106;9134.800330972712;-26883.8959197874;-141719.4028758291;-10426.887622700648;6908.477176246307;-2721.5931083670985;-2292.21609738065;-29936.1160321374;-19843.990486143888;-11225.291934644216;-12132.325724640576;
-187500.02235174447;54712.376560256074;15594.834458212194;22752.51123339072;8241.758733005374;9067.40982143996;-26988.457380349326;-140980.9682942591;-9977.461096937788;7176.720461454447;-2271.719547715133;-1604.69878967986;-30134.15248801142;-20023.497345864456;-11134.63325913349;-12306.356406969597;
-187500.02235174447;54731.464950020905;15528.472128924386;22223.244276433503;6781.429860762341;9124.451473289904;-26856.202108407273;-141731.07048643476;-10272.951158636948;6964.71416529586;-2604.5593743991108;-2231.7546286290444;-29944.20736363022;-19854.160529871053;-11221.916821231463;-12140.64057357795;
-187500.02235174447;54719.75263592633;15609.541906063785;22756.10986424802;8260.131866947635;9121.99278139982;-26997.420429875903;-140979.80600354745;-10118.81352887315;7120.908155549545;-2390.7202351951883;-1669.1835724334207;-30103.24002542973;-19988.85214195873;-11112.057997233629;-12280.204865956888;
-187500.02235174447;54731.532005254274;15507.752061814317;22201.183104656113;6746.136456267412;9107.352388781594;-26835.25852385265;-141747.34255639822;-10140.38296227252;7020.928802600957;-2492.2418585111927;-2150.3048718339055;-29962.60284931694;-19867.772742244335;-11219.055797941184;-12156.733829585772;
-187500.02235174447;54711.4154352445;15622.416510870042;22756.825120070593;8253.605157566686;9166.897436010533;-27010.876180037998;-140977.59318084636;-10276.326272049699;7073.120125904099;-2517.9687163792514;-1745.2912623037414;-30083.279917631142;-19970.43430452756;-11115.05313099064;-12250.745266764792;
-187500.02235174447;54739.13159836908;15489.960073227892;22191.661261518155;6773.137363569423;9117.097749364108;-26802.44616299226;-141733.93150972505;-10001.086890827048;7093.303751147241;-2370.9389413522413;-2046.771591516923;-29971.20827093223;-19875.729963270423;-11213.378454849537;-12161.852379066037;
-187500.02235174447;54715.23758354635;15634.397045898086;22714.803840494616;8168.735583869885;9215.981866834387;-27014.541866128668;-141038.81460890945;-10450.200492167533;7010.870517596069;-2649.6204912210096;-1833.8712255801233;-30040.45397525477;-19929.37414996316;-11108.10173846504;-12224.79489145218;
-187500.02235174447;54729.14036859755;15476.705488765896;22216.58345658582;6858.632786110972;9081.759641380268;-26813.532628242094;-141687.6410469581;-9892.278598818613;7144.332783738707;-2258.8002394199657;-1944.355898422706;-30005.674660882316;-19911.98449277693;-11220.732178775332;-12202.979588863802;
-187500.02235174447;54715.08112133517;15630.083159218213;22680.73978194473;8069.225617554858;9248.436599783492;-27012.73137482779;-141087.74257752212;-10567.658909280171;6958.701546037382;-2739.2062829978804;-1938.2985756753178;-30029.32280651603;-19920.813431836777;-11128.575936386102;-12208.500469744262;
-187500.02235174447;54743.31137458222;15472.01162243028;22251.273363980457;6992.251514464798;9095.617722942558;-26794.958328599732;-141630.15236021904;-9780.721042242176;7204.369569345662;-2149.991947411531;-1826.4504464209613;-30017.766954632636;-19919.80760333629;-11198.782765720222;-12203.896010386468;
-187500.02235174447;54714.87995563507;15636.05107498778;22627.967313285746;7926.979115841284;9273.090573917696;-27005.8246857911;-141174.24382856415;-10684.78205022598;6916.501452505762;-2831.898967254039;-2026.5656145293256;-29981.55712861504;-19876.758143515366;-11124.373808428503;-12168.848475080547;
-187500.02235174447;54735.4212087895;15467.92125319496;22328.56569630691;7172.339519541207;9066.739269106301;-26815.365471287427;-141520.65116413252;-9696.030282501017;7261.411221195605;-2057.2545596664622;-1732.6401749420377;-30057.173080107343;-19957.492644487935;-11200.615608765556;-12245.224385884332;
-187500.02235174447;54723.775949928284;15629.054978973269;22574.792513226574;7765.644224362877;9290.636693315113;-26996.861636264523;-141245.07650674303;-10740.79552183098;6893.389748738975;-2881.7210056449185;-2127.4613890005817;-29955.293828880054;-19857.55799502826;-11145.071523794119;-12152.464646394808;
-187500.02235174447;54750.88861595257;15480.706451023396;22377.203092241656;7354.126257196219;9082.407841969472;-26811.230398563195;-141438.32968930362;-9637.28989807247;7301.465547259516;-2001.0175706169096;-1651.011604191256;-30063.833899955025;-19968.646164971135;-11186.489306269803;-12264.156313437978;
-187500.02235174447;54737.58932800166;15619.354321879664;22494.370936676376;7564.433820776203;9304.539478366314;-26973.90639470892;-141352.94602548433;-10774.814876891956;6868.422850182396;-2930.2689946018454;-2204.1949277156505;-29934.573761769985;-19838.62606747461;-11151.754695386255;-12123.1615094139;
-187500.02235174447;54726.03347611827;15483.835695247139;22451.790863489015;7549.525207224514;9074.294158732195;-26854.30221012857;-141330.2590048622;-9628.885642157275;7316.195346855563;-1991.58513445677;-1580.2906847346646;-30087.973783966758;-19983.219502355994;-11161.567111202135;-12270.168932696455;
-187500.02235174447;54710.141385810544;15587.41367905303;22415.312816537957;7363.558693356359;9282.768879266845;-26973.012324930707;-141458.06627965765;-10762.968452330644;6856.710536087816;-2934.1805498815243;-2265.3940040342814;-29922.414412786296;-19823.15866031154;-11163.891692625486;-12117.685332022349;
-187500.02235174447;54707.45917647591;15491.927026739959;22511.291207229046;7731.110779179428;9059.139675991497;-26894.110667003475;-141247.66930909985;-9665.29663387497;7300.482070503483;-2014.3168585678172;-1541.3092424046092;-30114.125324979464;-20006.15239216714;-11159.331936756604;-12293.705319607892;
-187500.02235174447;54693.62344665807;15569.688745699972;22330.89027773026;7163.1976560589865;9259.031326655308;-26965.30097309363;-141566.673405966;-10731.161919970742;6843.791227792648;-2927.631488756119;-2315.283097658527;-29920.961549396703;-19832.859317405142;-11196.16761161895;-12120.479300079263;
-187500.02235174447;54695.6574554035;15503.706396067906;22561.157949108834;7890.389310167946;9062.850065571078;-26942.792766427134;-141182.29045656807;-9742.566614456966;7270.217808510996;-2075.4935831419925;-1543.857341272514;-30129.34686295353;-20030.985180256986;-11166.216274048838;-12334.139625327543;
-187500.02235174447;54675.71969934937;15543.380742476076;22273.3568875023;6998.845279079113;9216.853584868144;-26972.364124341504;-141649.0842877727;-10668.979366896077;6851.681393585372;-2889.5441162042757;-2340.674679359756;-29921.25212207462;-19839.27426806382;-11219.122853174551;-12139.478282866274;
-187500.02235174447;54679.25127497331;15521.856012565615;22631.52124065414;8047.834998111129;9079.882094846022;-26984.456418091824;-141097.1526619378;-9822.205879951225;7249.162465234097;-2138.123171105763;-1559.6153211135056;-30139.271037491686;-20041.35638968425;-11166.59625370458;-12339.548747485727;
-187500.02235174447;54688.884876833545;15526.773396345783;22223.065462477858;6865.964158292313;9211.8244423657;-26935.014359356686;-141717.19005312803;-10541.619126989739;6885.499582946251;-2803.422844817978;-2328.4929786316134;-29916.692366205738;-19839.87776516411;-11229.516414346268;-12144.149797457434;
-187500.02235174447;54678.11133600609;15543.067818053702;22690.485142527243;8161.180694243992;9096.645903187502;-27014.698328339855;-141031.41618149474;-9937.004439473681;7204.57073504576;-2234.1686170302173;-1593.992304085768;-30133.928970566867;-20034.49440413647;-11156.202692532861;-12338.989953874345;
-187500.02235174447;54698.58553392715;15503.706396067906;22184.598110270275;6760.419220974353;9186.902247298032;-26901.062059529075;-141769.716652598;-10411.420215537575;6925.688019476894;-2705.119872703537;-2286.181126377717;-29917.899360406325;-19843.990486143888;-11233.562080092679;-12145.714419569305;
-187500.02235174447;54697.7585193823;15569.46522825542;22704.320872345077;8211.114491357148;9143.919842710477;-27016.44176440737;-141031.28207102802;-10080.770859810216;7147.305565751263;-2347.8719410743643;-1638.0252406627228;-30108.96207201029;-20010.890961991663;-11134.72266611131;-12312.726654139358;
-187500.02235174447;54699.47960370536;15484.05921269169;22166.739066450486;6722.153034466867;9148.926633468465;-26890.46733265726;-141796.0693593108;-10277.376804039099;6969.6091973315715;-2596.2445254617364;-2208.128834739785;-29932.98678791366;-19854.585213015704;-11223.347332876603;-12156.733829585772;
-187500.02235174447;54683.2075337419;15568.168827077012;22730.137137190955;8244.932680718026;9153.911072481998;-27052.964514847343;-141010.1820242622;-10223.531451646264;7088.341663878163;-2469.688948355788;-1719.0279625687556;-30099.887263761433;-20002.844333987756;-11134.58855564458;-12297.19219174292;
-187500.02235174447;54702.72060665138;15458.44411354591;22171.790560697387;6733.887700305903;9130.285278592739;-26860.9406782318;-141776.3104172123;-10101.245057731277;7036.4632649973955;-2463.3857564193913;-2132.8258076698553;-29971.141215698866;-19892.694937312;-11239.306478417693;-12184.2264752658;
-187500.02235174447;54676.01027202729;15591.436993054986;22717.821325996083;8199.111604584647;9198.569857903703;-27056.294924771184;-141040.11101008786;-10367.856665594181;7029.176596304965;-2595.3057521946134;-1802.2435071758637;-30060.101158630987;-19964.734609691455;-11121.892764793965;-12252.198130154387;
-187500.02235174447;54708.330894509665;15442.082636604624;22176.685592733098;6778.904113638892;9102.770281168256;-26845.11564315744;-141760.79830656032;-9962.843056064017;7098.064672716221;-2347.55901665199;-2037.3391553567835;-29991.32484094201;-19916.4995451569;-11241.720466818866;-12207.964027877335;
-187500.02235174447;54678.53601915074;15592.956911677948;22676.38119177594;8106.150699395025;9224.654343683045;-27060.653514939968;-141107.52387136506;-10521.815481402336;6964.088316451111;-2736.032335285227;-1905.843842726212;-30024.9865680917;-19938.985400078942;-11133.91800331092;-12229.555813021161;
-187500.02235174447;54696.39506297053;15427.285781775212;22217.76809904195;6891.93688534938;9072.930702320422;-26852.044683938588;-141698.21342208548;-9838.23208072568;7153.832275132213;-2246.663242180734;-1930.3413546492286;-30031.401518750376;-19959.07961834426;-11249.901205289509;-12244.732647506315;
-187500.02235174447;54681.79937384121;15593.068670400224;22654.38707523192;7999.398767876479;9245.508521259848;-27055.132634059508;-141152.830857376;-10603.444052153118;6922.849347931069;-2813.6822955229636;-2009.5335852543815;-30018.146934288376;-19939.678304157056;-11161.388297246493;-12225.51014727475;
-187500.02235174447;54701.37950198406;15420.982589838815;22283.191655062637;7053.584701250161;9053.8870160445;-26856.40327410737;-141611.39924662106;-9709.933067552218;7209.890450226123;-2137.5867292388357;-1829.110304011143;-30060.145862119898;-19986.706374491023;-11240.401713896003;-12266.659708816971;
-187500.02235174447;54667.985995767835;15581.535170261286;22613.61749334544;7857.107562673994;9228.789416407279;-27079.22781458233;-141221.5848233205;-10677.271864088996;6877.832934598081;-2890.6169999381304;-2111.256374270484;-29992.42007642032;-19911.738623587924;-11165.366907759537;-12194.50827771524;
-187500.02235174447;54699.07727230517;15418.345083993088;22337.774615022496;7220.440473609027;9031.423512866917;-26866.50626260117;-141527.3566874691;-9625.979915378084;7243.239252953441;-2072.7219668295347;-1748.755782694314;-30080.70946701878;-20002.464354332013;-11228.287068401227;-12290.754889339792;
-187500.02235174447;54667.18133296744;15571.61099572313;22536.392216252356;7659.920473089275;9238.06539035623;-27053.54566020318;-141322.5029495362;-10726.64686759077;6838.695030056839;-2954.6547478025855;-2199.277543935483;-29956.724340525194;-19880.915567984055;-11167.937358371897;-12166.680355868382;
-187500.02235174447;54677.91017030599;15417.562772937152;22417.547990983487;7415.37003700376;9011.575163790603;-26899.18451299483;-141408.28894475568;-9585.791478847443;7267.289729987351;-2038.2108733905404;-1662.0980694410885;-30108.67149933237;-20033.265058191428;-11217.513527573768;-12305.283523235741;
-187500.02235174447;54674.557408637695;15551.539129202263;22469.64990730881;7457.19015087964;9246.223777082418;-27020.129802242496;-141414.4803779698;-10724.791672800979;6821.707704270805;-2976.1571259685907;-2279.5873617634015;-29952.49986082314;-19880.22266390594;-11195.966445918852;-12149.178939959877;
-187500.02235174447;54697.982036826856;15444.250755816789;22480.73637255864;7595.949780458186;9039.35838214855;-26894.960033292777;-141318.34552506753;-9589.27835098247;7280.521962704893;-2034.9475187000655;-1595.9145541089242;-30111.711336578293;-20032.035712246387;-11191.987835405807;-12302.802479601203;
-187500.02235174447;54684.414527942485;15548.745161145349;22394.279825005513;7265.76981136439;9254.605681253157;-26990.983127472777;-141515.77848384125;-10707.849050503857;6820.500710070219;-2971.9102945220825;-2310.9468592341973;-29922.995558142135;-19853.26646009284;-11197.016977908252;-12126.693085037838;
-187500.02235174447;54701.49126070634;15465.753133982795;22541.98015236618;7779.30114022507;9051.450675898872;-26920.552780694103;-141232.87245427043;-9628.639772968267;7276.699814403036;-2054.6170538207357;-1555.2120274558101;-30122.52958089466;-20040.127043739205;-11179.157934088462;-12311.67612214996;
-187500.02235174447;54688.79546985572;15526.125195756578;22304.13523961726;7068.470963057395;9228.92352687401;-26968.38551382846;-141632.6334038536;-10659.323413291386;6824.456968838807;-2944.730573264429;-2341.300528204504;-29908.556331224005;-19843.878727421612;-11210.495079814802;-12118.400587844919;
-187500.02235174447;54685.621522143076;15477.510151566286;22589.745830267173;7933.4387699888675;9046.801513052167;-26962.81992945909;-141177.95421814374;-9727.367428227357;7239.394752907128;-2131.8870344027323;-1549.9817192532682;-30128.653958875413;-20047.100788009262;-11167.155047315962;-12315.073587307166;
-187500.02235174447;54671.986958025336;15502.387643145043;22260.236413507035;6932.862929447047;9185.516439141804;-26966.552670783123;-141694.7936051838;-10571.95044421559;6843.634765581462;-2886.705444658452;-2346.6425951293227;-29929.231694845166;-19860.64253576309;-11230.79046378022;-12133.555070585619;
-187500.02235174447;54670.89172254703;15502.722919311873;22668.02163934966;8097.701739990919;9057.373888179527;-27004.170656701408;-141076.3431878499;-9813.37694089138;7216.528918329349;-2192.9743519990866;-1573.02636778669;-30140.410976458905;-20055.01330554644;-11164.025803092218;-12324.10369206711;
-187500.02235174447;54679.54184765123;15482.963977213381;22219.06450022036;6826.222756650777;9159.834284762655;-26930.94634186582;-141735.697297537;-10422.104349387211;6897.0777865741;-2769.3364345236346;-2319.7087430606775;-29932.696215235737;-19867.236300377404;-11243.352144164104;-12141.199367189332;
-187500.02235174447;54664.87910328855;15513.87643979507;22708.612407280496;8195.781194660807;9072.237798242308;-27038.86056409604;-141019.41329472224;-9931.483558593221;7170.998414873889;-2290.897344457787;-1614.8464816625694;-30124.273016962175;-20041.177575728605;-11153.54283494268;-12316.973485585868;
-187500.02235174447;54686.96262681039;15453.549081510197;22191.258930117958;6763.727279153738;9130.173519870463;-26908.66165264388;-141757.24437919192;-10278.583798239684;6935.27691784822;-2662.38333730499;-2271.5183820150355;-29941.905133951324;-19878.523931327338;-11250.594109367623;-12153.828102806581;
-187500.02235174447;54674.51270514879;15533.009533048813;22732.50642210322;8246.385544107621;9105.497193991803;-27043.15209903146;-140992.39003567578;-10060.721345033806;7110.894574033568;-2398.9009736658304;-1672.9163137574571;-30115.689947091338;-20027.051273232853;-11145.473855194314;-12291.470145162362;
-187500.02235174447;54706.02866483077;15443.669610460951;22165.710886205543;6721.057798988557;9120.47286277686;-26872.83180628202;-141783.06064403782;-10134.10212208058;6979.4663166363625;-2551.652795273399;-2186.2688286624943;-29953.796262001546;-19884.93888198601;-11241.519301118768;-12154.1186754845;
-187500.02235174447;54674.87033306007;15554.534262959274;22724.72801503277;8225.687828742008;9139.561252541693;-27062.039323096196;-141016.35110573185;-10223.330285946166;7037.022058608778;-2535.5371875211226;-1749.5827972391603;-30086.923251977358;-19997.81519148531;-11130.140558497973;-12264.737458793816;
-187500.02235174447;54685.599170398615;15423.307171262166;22183.838150958796;6756.485313950219;9068.415649940449;-26875.424608638838;-141749.46597212148;-9983.764288874185;7036.060933597199;-2425.5219013121014;-2095.6548566406796;-29978.874919280403;-19913.169135233064;-11240.871100529565;-12183.019481065212;
-187500.02235174447;54666.77900156725;15555.2718705263;22712.434555582353;8167.2380169913795;9162.158866186008;-27073.08108485712;-141045.25191131257;-10354.132694498623;6980.002758503289;-2650.71572669932;-1852.1549525445644;-30054.982609150724;-19972.87064467319;-11137.784855101689;-12242.653935271972;
-187500.02235174447;54694.897496092024;15406.208086753857;22201.20545640057;6819.293715869631;9045.996850251777;-26865.321620145038;-141723.44854157552;-9852.313679732524;7081.792602752758;-2314.344324391404;-1995.9884281144655;-30000.35494570195;-19928.07774878475;-11232.600955081101;-12201.70553942985;
-187500.02235174447;54655.37961189504;15558.043486838758;22693.614386750985;8075.037071113238;9174.944064014444;-27092.616509511055;-141085.64151354332;-10479.704794848538;6919.518938007229;-2756.1042018060925;-1951.9331397930553;-30036.073033341534;-19950.071865328773;-11137.069599279119;-12222.22444083982;
