Año;Mes;Dia; Hora
2020;09;27;20-40-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;52808.87965069767;11672.12565805026;21750.25901201475;6166.868646963674;9249.710649217444;-25886.22580602477;-136613.32566896983;-4634.433047107822;4650.1910269488135;-3473.215219165709;-2415.1953953737493;-28607.19306554712;-20830.909410823515;-11621.29779115889;-8064.688213430431;
-187500.02235174447;52797.144984858634;11667.431791714644;22164.705057705054;7332.623879030214;9135.716752495378;-25948.60952479953;-135971.65178914688;-3973.134335653107;4975.74418494036;-2864.3760519476;-1685.0309592522335;-28818.819382049965;-21024.274352106375;-11576.482543525999;-8252.129942432635;
-187500.02235174447;52812.5676885328;11640.16266347917;21697.77711603369;6053.05356419725;9215.266611011817;-25859.82839582305;-136678.59276277933;-4507.855118257417;4688.568972178576;-3385.2164012451653;-2383.500621736124;-28617.27370229646;-20839.961867327915;-11634.597079109799;-8076.244065313825;
-187500.02235174447;52778.72714742746;11690.69995769262;22185.849807959774;7401.6907693971125;9150.7594765138;-25981.19836821537;-135955.40207092787;-4116.632535056178;4923.508158148308;-2981.9685795269706;-1735.9035296325123;-28800.46859985216;-21007.44348853153;-11567.76536318843;-8225.777235719828;
-187500.02235174447;52788.606618476704;11620.984866736517;21696.033679966175;6022.990467904862;9159.588415573648;-25863.73995110273;-136667.68511148516;-4337.490122019068;4740.961461181815;-3265.098126542345;-2329.0741239874515;-28648.94612418963;-20878.205702090945;-11659.318108477368;-8106.374216839578;
-187500.02235174447;52770.68051942355;11694.902085650217;22233.280209693934;7466.600235295325;9161.041278963243;-26010.97089182984;-135891.90076493035;-4192.2261348040265;4890.226410654355;-3060.17733337609;-1815.0287050042994;-28806.905902255286;-21021.413328816096;-11586.697290742075;-8238.025991681337;
-187500.02235174447;52804.901040184624;11601.650607782676;21689.32815662958;6009.914697398508;9136.610822273591;-25832.58161933203;-136662.18658234915;-4174.434146217603;4790.157650727946;-3152.62414844324;-2258.4873149975915;-28662.446577840637;-20894.678937754506;-11666.045983558415;-8113.191498898447;
-187500.02235174447;52795.24508657993;11719.55605978442;22207.083965192316;7425.540080730925;9216.451253467949;-25996.062278278147;-135938.97353875323;-4350.9458721811625;4822.5900319325965;-3196.500622809008;-1890.354083818684;-28766.717465724643;-20979.593214940218;-11567.117162599227;-8196.317636527734;
-187500.02235174447;52820.48020606997;11599.661302526154;21679.24751988024;6028.28783134077;9119.958772654387;-25813.44852607829;-136664.1535358612;-4050.4043162351036;4835.017601849747;-3054.6564524956293;-2151.087182889841;-28670.850833755834;-20897.249388366865;-11649.751561850497;-8121.729865280375;
-187500.02235174447;52779.174182316565;11727.826205232885;22194.76815399744;7374.064013250353;9230.421093752515;-26020.604493690076;-135966.4885361777;-4490.085481415449;4770.577522585097;-3313.780225966004;-1982.3762157411834;-28745.282142792006;-20957.174415251546;-11567.787714932885;-8180.805525875751;
-187500.02235174447;52813.39470307764;11583.478639540512;21710.986997006774;6115.303172505281;9094.947170608899;-25805.781877730118;-136609.3023549679;-3914.550413435747;4900.821137526172;-2935.9016342045825;-2052.6948037975794;-28700.53395039248;-20921.009292722858;-11649.975079295049;-8150.608319116631;
-187500.02235174447;52785.87970565316;11734.978763458583;22164.369781538222;7274.129363790676;9254.002184152863;-26016.15649654347;-136016.44468503533;-4595.272790822124;4729.919699420893;-3408.14929105631;-2075.001844763976;-28713.6767761322;-20924.004426479867;-11562.780924174896;-8150.407153416533;
-187500.02235174447;52822.2683456264;11588.664244254142;21752.382427738004;6234.728543129986;9082.452545458382;-25793.421363046335;-136541.59892101277;-3788.9559613413767;4951.179617783978;-2842.538397614765;-1948.3792124246613;-28721.097555291362;-20939.203612709476;-11635.513500632465;-8156.911511053027;
-187500.02235174447;52775.55319971481;11734.621135547297;22115.128888503183;7140.51063543685;9257.042021398785;-26023.48786872481;-136090.36190394903;-4682.422242453366;4681.081137786047;-3494.6281903538934;-2165.839334230344;-28692.44261889966;-20907.777060005315;-11567.094810854771;-8123.473301347888;
-187500.02235174447;52812.47828155498;11575.05203188086;21796.102439892584;6382.7417949130295;9061.933644048411;-25812.912084211363;-136459.27744618387;-3702.879393443989;4984.684882722483;-2765.5589897106875;-1872.785612676813;-28763.02942788952;-20989.584444711738;-11654.199558997103;-8210.712159956951;
-187500.02235174447;52779.82238290577;11729.65904827822;22035.48962300892;6953.739458768304;9267.50263780387;-26001.449048691877;-136209.74257108482;-4771.538647596675;4623.748913258185;-3584.437499575317;-2268.92557965822;-28655.29401961494;-20880.95496665895;-11579.321215071825;-8093.611370755598;
-187500.02235174447;52808.70083674203;11592.285226855902;21866.108103526607;6565.10967792388;9038.21844318133;-25829.87705825294;-136370.27279976284;-3676.2584657977186;5005.0249701768125;-2731.9866695388164;-1787.3572453686293;-28782.453093821183;-21008.851648432214;-11642.464893158067;-8214.62371523663;
-187500.02235174447;52764.04205132032;11724.764016242507;21997.40225045708;6800.4958987827185;9239.339439790183;-26003.214836503845;-136275.0096648943;-4777.3277494106;4605.934572927305;-3607.370389386462;-2343.5580543944902;-28649.48256605656;-20881.334946314688;-11603.192878150092;-8098.059367902204;
-187500.02235174447;52789.947723144025;11593.49222105649;21950.44123535648;6764.643700676406;9027.601364565058;-25859.962506289783;-136248.8134203927;-3621.496691882216;5024.694505297483;-2697.8332040111072;-1731.947270863923;-28808.22465517815;-21032.656256277118;-11640.140311734714;-8244.865625484661;
-187500.02235174447;52776.179048559556;11704.334521810357;21924.021473410306;6603.666437109285;9243.474512514415;-25969.530757609697;-136377.06773007725;-4740.089743148058;4590.802441931062;-3613.5171191116715;-2405.561793513512;-28629.0083681355;-20861.441893749463;-11614.05582595537;-8081.228504327358;
-187500.02235174447;52786.460851009;11608.177317163625;22022.257390291383;6943.32354585213;9026.081445942098;-25887.857483370008;-136156.21014311435;-3647.201198005819;5013.183356903;-2718.5309193767216;-1689.277790698742;-28807.196474933207;-21034.153823155622;-11623.4435586266;-8254.163951178069;
-187500.02235174447;52777.229580548956;11674.74081215153;21863.29178372524;6429.479292569076;9220.072236069707;-25945.972018953806;-136462.2502281964;-4683.718643631773;4592.4341192762995;-3588.930200210834;-2443.8726835099083;-28626.34851054532;-20864.973469373403;-11637.212233211068;-8078.993329881827;
-187500.02235174447;52780.381176517156;11617.788567279407;22080.416629364092;7108.637047843582;9042.442922883383;-25907.951701635327;-136073.08400548506;-3699.30311433114;5002.342760842176;-2758.875818118551;-1674.793860291703;-28815.8018965485;-21044.63679130516;-11614.882840500217;-8253.359288377678;
-187500.02235174447;52776.02258634837;11662.849684101306;21797.08591664862;6271.38540403669;9192.311369456216;-25923.37440530949;-136545.30931059233;-4598.334979812501;4605.979276416216;-3550.3287375365185;-2447.3819073893915;-28607.7518591585;-20851.22714653339;-11639.648573356697;-8068.3315477766455;
-187500.02235174447;52779.37534801666;11643.470721658556;22143.85088012825;7261.590035151248;9051.204806709864;-25938.46183281682;-135990.02492308913;-3763.9220075514327;4979.543981497763;-2821.3042403822233;-1676.0679097256555;-28815.824248292956;-21043.98859071596;-11607.238543896503;-8260.087163458726;
-187500.02235174447;52788.29369405433;11642.755465835986;21753.656477171957;6149.166065355071;9164.05876446471;-25894.183027050858;-136599.62404961872;-4452.892178641818;4644.49133211271;-3459.357137603419;-2428.070000180006;-28617.94425463012;-20861.955983871936;-11660.301585233401;-8082.279036316757;
-187500.02235174447;52771.19460954602;11659.362811966279;22182.72056373603;7365.145667212685;9076.641091900003;-25964.792187785173;-135946.86370454595;-3880.106375230119;4938.282661233266;-2916.2768025728233;-1713.685895643937;-28803.486085353627;-21030.73400625396;-11595.593285035287;-8249.335974375723;
-187500.02235174447;52771.77575490186;11622.3930266372;21718.810107566133;6062.15072419056;9138.086037407642;-25876.256927997703;-136636.86205588127;-4337.065438874417;4679.047129040615;-3373.280569706031;-2386.495755493135;-28625.320330300372;-20869.153245586545;-11662.82733235685;-8084.581265995654;
-187500.02235174447;52769.78644964534;11672.907969106194;22210.369671627246;7435.03957212443;9116.494252263816;-25979.76785657023;-135903.50132030266;-3996.961295242464;4898.451852613909;-3011.8081583748053;-1770.012291671311;-28803.910768498277;-21027.381244585664;-11592.553447789365;-8236.930756203026;
-187500.02235174447;52787.086699853746;11606.72445377403;21680.745086758743;6005.7796246742755;9112.42623477295;-25845.54563111611;-136671.03787315343;-4200.473928508035;4715.972210880782;-3278.8220976379034;-2317.987658737619;-28628.918961157677;-20869.555576986742;-11655.428904942144;-8081.07204211617;
-187500.02235174447;52765.15963854309;11697.628998473763;22220.427956632135;7456.6313572682575;9139.136569397042;-26000.554978913664;-135906.00471568166;-4144.236939458482;4836.425761750432;-3137.6931831470947;-1836.1511035145645;-28780.195567631195;-21001.87790416216;-11576.10256387026;-8214.511956514354;
-187500.02235174447;52777.698967182514;11597.96256994755;21704.05795622563;6033.7193052434095;9077.468106444849;-25840.181212446834;-136636.19150354763;-4040.1001620412067;4779.607627345041;-3150.277215275433;-2234.794465874966;-28656.277496370974;-20894.969510432424;-11660.346288722312;-8112.722112264885;
-187500.02235174447;52760.57753092975;11704.021597387982;22241.63976212022;7453.23389211105;9157.28618589475;-26014.43541222041;-135885.93284916077;-4249.781876776442;4802.495813667276;-3221.489873110041;-1929.581395337748;-28770.36080007086;-20991.48434299044;-11582.405755806656;-8205.437148265499;
-187500.02235174447;52803.381121561666;11577.734241215498;21701.845133524555;6059.647328811566;9076.775202366734;-25793.53312176861;-136619.71826788405;-3889.9411427904543;4835.509340227764;-3027.722600426984;-2142.6605752301903;-28672.057827956418;-20905.89951347107;-11656.948823565106;-8120.969905968894;
-187500.02235174447;52758.834094862235;11709.274257334979;22199.864351733253;7364.810391045856;9191.685520611469;-26014.3907087315;-135954.15037323837;-4422.314992226958;4730.009106398715;-3356.516761364551;-2011.8581666777334;-28729.367700739826;-20950.938278548514;-11566.96070038804;-8156.889159308573;
-187500.02235174447;52779.71062418349;11563.987918375484;21747.01800906873;6168.187399886537;9026.260259897741;-25819.081165681026;-136544.99638616998;-3782.7421763828015;4885.532544318741;-2921.5518142642754;-2041.9212629701215;-28715.934302322188;-20951.25120297089;-11668.21410277058;-8155.905682552539;
-187500.02235174447;52760.219903018464;11708.201373601125;22163.475711760013;7253.4763519139715;9204.738939373367;-26016.62588317703;-136000.2620220497;-4520.819130041496;4690.133594290447;-3439.352326315919;-2127.282575044939;-28718.862380845832;-20946.043246512803;-11596.308540857857;-8149.311917938223;
-187500.02235174447;52788.8077841768;11565.485485253988;21770.263823302248;6273.508819759944;9020.314695872628;-25806.07245040804;-136492.33567623326;-3704.3322568335843;4920.267155202288;-2847.478133139388;-1954.0789072607647;-28730.5299914515;-20965.981002566936;-11657.73113462104;-8166.478057679899;
-187500.02235174447;52764.46673446497;11723.378208086278;22092.24070218095;7082.016120197311;9224.341419260672;-25996.978699800817;-136112.0654478151;-4655.466038640266;4630.320326128045;-3539.286975775597;-2216.2648697215163;-28676.796397780945;-20906.391251849087;-11582.763383717942;-8110.017551185793;
-187500.02235174447;52787.712548698495;11577.734241215498;21818.677701792443;6425.277164611479;9005.249620109751;-25816.421308090845;-136421.81592247676;-3668.6141691940034;4950.307899750221;-2779.864106162084;-1853.361946745151;-28747.137337581797;-20983.370659753164;-11641.704933846586;-8187.846325379172;
-187500.02235174447;52743.70196386599;11706.346178811335;22045.145576613617;6932.348839324575;9204.224849250895;-26010.05447030717;-136180.61824805956;-4719.682600460363;4594.401072788367;-3584.057519919577;-2302.542603319002;-28664.078255185876;-20899.439859323487;-11598.499011814478;-8100.540411536743;
-187500.02235174447;52775.709661926;11570.380517289701;21899.501609742834;6623.090103040946;8982.339082043061;-25839.845936280006;-136295.75208374884;-3602.0953776950096;4982.136783854578;-2713.546480363188;-1788.5195360803052;-28795.484160838627;-21031.359855098708;-11653.707820619085;-8217.998828649383;
-187500.02235174447;52760.935158841035;11701.808774686906;21969.015534998838;6736.748723596183;9209.499860942347;-25979.52198738122;-136286.1184818886;-4731.238452343757;4566.4837439636885;-3615.7746453016575;-2377.398595499825;-28636.362092061296;-20878.965661402424;-11609.607828808765;-8074.880608902051;
-187500.02235174447;52776.40256600411;11583.121011629226;21955.649191814566;6795.377349302453;8990.408061791428;-25851.290029441123;-136216.67161186595;-3610.9690202437664;4982.516763510319;-2718.0391809987045;-1730.0920760741326;-28802.301442897493;-21038.177137157578;-11636.20640471058;-8228.325334587733;
-187500.02235174447;52760.82340011876;11692.21987631558;21900.775659176787;6554.9619859411705;9192.691349111958;-25959.919507493916;-136384.39910225858;-4716.843928914539;4558.571226426509;-3624.8047500616017;-2421.8338634769757;-28617.631330207747;-20860.950155371447;-11616.603924823276;-8059.033222083238;
-187500.02235174447;52781.25289455091;11610.121918931238;22025.118413581662;6980.7627178147695;9004.601419520548;-25868.634983138443;-136124.20244505437;-3640.026288035666;4989.244638591366;-2734.4453614289;-1691.9152965444682;-28805.408335376782;-21039.63000054717;-11622.415378381656;-8242.988078950415;
-187500.02235174447;52754.453152949;11671.41040222769;21844.203393960404;6391.816603161884;9163.34350864214;-25946.08377767608;-136462.2055247075;-4656.270701440657;4577.86078189144;-3588.863144977468;-2447.3595556449363;-28609.47294348156;-20853.84230063466;-11629.523233118443;-8064.531751219243;
-187500.02235174447;52769.49587696742;11621.811881281363;22097.091030727748;7146.120923295131;8994.207858348831;-25911.773849937184;-136025.76536247318;-3704.8686987005117;4984.640179233573;-2772.1751060694583;-1689.5460116322056;-28821.009853006584;-21050.805872774825;-11616.447462612088;-8254.543930833808;
-187500.02235174447;52763.460905964486;11661.530931178444;21798.918759693952;6250.6653369266205;9141.394095587028;-25912.019719126194;-136522.33171729228;-4564.80736312954;4604.615820004442;-3523.0149058121333;-2445.593767832967;-28609.495295226014;-20852.143568056057;-11637.614564611265;-8056.440419726422;
-187500.02235174447;52777.095470082226;11652.076143273849;22163.609822226743;7304.460681016527;9038.397257136972;-25922.145059364448;-135941.61104459895;-3789.6041619305806;4968.07753659219;-2827.808598018718;-1683.2875231847195;-28813.343204658417;-21038.0653784353;-11594.520401301432;-8235.410837580066;
-187500.02235174447;52788.71837719898;11648.432808927633;21747.48739570229;6135.509149492878;9142.064647920686;-25860.968334790272;-136581.31797090985;-4444.622033193354;4650.4815996267325;-3428.310564554997;-2408.378113314881;-28605.42727773515;-20848.232012776378;-11640.185015223626;-8053.892320858517;
-187500.02235174447;52763.28209200884;11673.712631906585;22197.5397703099;7399.120318784752;9047.896748530478;-25958.779568526694;-135899.45565455625;-3932.476512488903;4929.45372217342;-2928.2349858564125;-1717.105712545599;-28790.209149147173;-21023.715558494994;-11579.701194727564;-8228.347686332188;
-187500.02235174447;52770.233484534445;11628.360942406767;21701.621616080003;6037.742619245365;9099.439871244416;-25852.4523201528;-136634.91745411366;-4344.396811055757;4680.276474985656;-3351.778191540026;-2376.6386361883447;-28610.881103382246;-20861.84422514966;-11656.635899142731;-8076.378175780556;
-187500.02235174447;52763.68442340904;11689.962350125594;22203.6417965462;7433.787874434934;9085.112403048564;-25969.821330287617;-135900.819110968;-4089.8774969431756;4869.394584822009;-3051.214283849512;-1788.4748325913947;-28782.162521143262;-21010.63978798864;-11577.711889471042;-8218.714084471952;
-187500.02235174447;52776.71549042648;11612.133575932214;21670.798560476134;5996.593057703145;9073.109516276065;-25823.663273294365;-136668.9591609191;-4217.081274638328;4717.805053926117;-3254.3692892037975;-2297.960495705664;-28617.161943574185;-20864.79465541776;-11648.92454730565;-8079.775640937763;
-187500.02235174447;52746.78650460083;11706.07795787787;22214.52709609593;7449.992889165032;9098.724615421846;-25996.71047886735;-135898.9192126893;-4234.336821357825;4817.694999896884;-3164.202352071089;-1856.0218043353325;-28761.062474377453;-20991.1043633347;-11572.81685743533;-8199.938619129494;
-187500.02235174447;52782.750461429416;11598.320197858835;21675.58183378957;6016.553165501734;9037.391428636483;-25807.34649984199;-136650.07193685437;-4065.022357108874;4780.300531423156;-3126.3608487082543;-2216.8013115884437;-28649.303752100917;-20896.534132544297;-11662.78262886794;-8102.909696449005;
-187500.02235174447;52746.49593192291;11716.113891138302;22207.642758803697;7420.913269628677;9115.220202829863;-26011.484981952308;-135914.85600648596;-4377.812669016441;4763.849647504049;-3271.7589463900267;-1947.6639566020915;-28741.370587512327;-20975.167569538065;-11575.38730804769;-8177.117488040625;
-187500.02235174447;52783.19749631852;11583.299825584869;21695.854866010533;6084.636579112599;9004.914343942923;-25798.606967759966;-136601.3451339418;-3921.1888815389734;4842.281918797722;-2997.6818558790515;-2122.0299150979417;-28681.132636205275;-20928.877106771124;-11668.3035097484;-8129.217699672902;
-187500.02235174447;52754.00611805989;11728.876737222283;22179.81483695684;7342.995088457476;9141.997592687321;-26004.891217337994;-135957.32432095104;-4496.142804162837;4719.861414416006;-3368.8549243038806;-2042.2341873924956;-28716.20252325565;-20951.0947407597;-11573.375651046712;-8147.076743492693;
-187500.02235174447;52787.82430742077;11583.568046518332;21735.417453696427;6191.7908420313415;8981.266198309208;-25793.510770024153;-136536.6815372326;-3804.2222028043516;4893.959151978392;-2895.869659885128;-2009.1312538541858;-28702.54560739346;-20944.925659290035;-11652.433771185133;-8144.305127180234;
-187500.02235174447;52747.41235344558;11727.714446510607;22146.04135108487;7229.984668491444;9146.736162511845;-26014.927150598425;-136006.609917475;-4597.172689100825;4677.303692973101;-3457.926625958279;-2134.4127815261822;-28695.996546268052;-20931.626371339127;-11578.181276104604;-8123.160376925514;
-187500.02235174447;52781.34230152873;11573.174485346615;21789.709840978365;6338.194768213602;8959.808523632113;-25804.19490387379;-136436.14339067263;-3696.240925340763;4944.809370614215;-2803.5346035402545;-1924.7757702798572;-28738.889543877787;-20981.0013748409;-11657.261747987479;-8174.815258361728;
-187500.02235174447;52744.081943521735;11720.114853395802;22102.14252497465;7088.095794689155;9157.353241128116;-26009.361566229054;-136066.13261295948;-4659.82462880905;4644.133704201425;-3526.9488128362673;-2233.0286780629967;-28675.097665202342;-20911.018062951334;-11586.987863419994;-8110.978676197372;
-187500.02235174447;52789.657150466104;11569.844075422774;21845.119815483074;6493.472336944621;8955.62874741897;-25800.462162549757;-136346.64700587356;-3614.567651101071;4985.757766456338;-2734.288899217713;-1839.392106460584;-28766.292782579992;-21004.49305826343;-11649.997431039505;-8193.791889404285;
-187500.02235174447;52767.9536066;11716.918553938694;22002.565503426256;6873.429640940385;9181.381366417572;-25973.28585067819;-136206.56862337215;-4734.524158778687;4598.3573315569565;-3599.4578718492835;-2313.606716824379;-28633.791641448934;-20872.595414232663;-11584.082136640804;-8062.542445962721;
-187500.02235174447;52777.78837416034;11581.221113350524;21880.14499904454;6648.9957748646475;8949.951404327323;-25836.2473054227;-136292.93576394746;-3645.882445082956;4983.3661297996205;-2738.289861475213;-1765.1172596355987;-28774.473521050637;-21015.73598572445;-11634.239451198513;-8200.966799374437;
-187500.02235174447;52752.128571525645;11699.238324074546;21943.221621897417;6700.091862689479;9154.425162604472;-25977.197405957868;-136290.05238891274;-4752.159685153924;4580.677101692808;-3619.462683136783;-2389.3791305278696;-28643.402891564714;-20890.94619643047;-11617.945029490595;-8083.2401613283355;
-187500.02235174447;52774.74853691442;11590.765308232942;21967.67443033152;6850.720268573794;8951.136046783453;-25863.337619702535;-136166.26842811925;-3633.209005976797;5004.108548654145;-2709.9478495058834;-1714.848186355613;-28806.525922599547;-21045.195584916542;-11632.898346531194;-8230.269936355346;
-187500.02235174447;52750.67570813605;11676.774820896962;21873.350068730124;6517.43340700071;9160.14720918503;-25953.213984157323;-136382.3874452576;-4725.225833085279;4573.099860322459;-3605.5822498300377;-2427.399447846347;-28620.112373842287;-20866.94042288547;-11617.430939368121;-8056.842751126618;
-187500.02235174447;52768.44534497802;11592.86637221174;22031.242791562414;7026.025000336766;8979.925093641888;-25878.380343720957;-136070.871182784;-3674.15740181892;4999.012350918335;-2728.544500892699;-1679.1524504604877;-28824.139097230327;-21057.869024022704;-11617.319180645845;-8239.076523670736;
-187500.02235174447;52762.29861525281;11659.96630906657;21811.21221914437;6350.667041619664;9171.14426745704;-25916.80299243963;-136464.4630508975;-4670.30759695859;4589.57309598602;-3567.830153445024;-2436.6530700508442;-28609.27177778146;-20852.3223820117;-11621.655419070175;-8048.438495211422;
-187500.02235174447;52772.759231657896;11619.174375435636;22083.836446265752;7178.598007988693;9036.8326350251;-25894.74182066224;-136000.7537604277;-3771.141621010497;4982.248542576855;-2786.9943126433272;-1663.9309124864237;-28811.17508544625;-21036.388997601152;-11595.749747246475;-8226.24662235339;
-187500.02235174447;52763.41620247558;11641.660230357675;21757.724494662823;6213.695551597542;9181.873104795588;-25888.21511128129;-136526.53384524988;-4577.749023169163;4622.318401613045;-3496.1928124657647;-2422.8396919774646;-28610.23290279304;-20852.3223820117;-11637.703971589086;-8050.293690001213;
-187500.02235174447;52756.42010646107;11626.505747616977;22150.556403464845;7311.747349708957;9064.302928960673;-25931.08575714657;-135905.71414300372;-3858.224017408373;4965.417679002008;-2838.828008035184;-1686.148546474999;-28826.28486469804;-21049.665933807606;-11603.05876768336;-8244.239776639912;
-187500.02235174447;52774.994406103426;11620.962514992061;21705.01908123721;6084.100137245672;9181.24725595084;-25852.20645096379;-136585.11776746725;-4478.88725744334;4649.5428263596095;-3418.7663696725813;-2393.111871851906;-28599.16878928766;-20840.095977794645;-11635.982887266027;-8037.039105539216;
-187500.02235174447;52761.426897219055;11659.027535799449;22179.032525900904;7392.347740214795;9120.606973243592;-25946.62021954301;-135873.326465288;-4005.1420337131067;4922.792902325738;-2941.2660528738566;-1714.3117444886857;-28797.27230039505;-21024.296703850832;-11580.282340083402;-8215.406026292567;
-187500.02235174447;52776.1566968151;11605.562163062354;21688.210569406816;6020.665886481511;9158.180255672964;-25829.00534021918;-136601.5462996419;-4334.740857451065;4706.2492020427235;-3299.765682192526;-2333.835045556432;-28616.46903949607;-20865.621669962606;-11654.44542818611;-8065.850504142107;
-187500.02235174447;52761.18102803004;11674.02555632896;22200.043165688894;7431.843272667322;9156.973261472376;-25960.344190638567;-135855.84740112393;-4146.8520935597535;4876.3012738586995;-3053.4271065505873;-1784.5856290561712;-28778.586242030415;-21012.897314178626;-11583.970377918527;-8209.594572734186;
-187500.02235174447;52773.653301436105;11588.373671576222;21677.43702857936;6006.673694452488;9131.782845471245;-25819.550552314588;-136600.85339556378;-4208.475853023035;4754.126638665991;-3201.038026933435;-2266.086908112396;-28632.85286818181;-20883.950100415957;-11663.855512601795;-8081.6531874720085;
-187500.02235174447;52755.838961105226;11683.279178533458;22215.130593196227;7447.288328085939;9180.688462339456;-25978.873786792017;-135839.2624067381;-4269.250246197015;4836.693982683895;-3155.5745787113406;-1866.9294556295224;-28766.672762235736;-20998.860418660694;-11584.10448838526;-8190.997921347371;
-187500.02235174447;52790.73003419996;11568.994709133472;21667.848130208033;6015.592040490155;9109.922839393956;-25784.927700153316;-136597.45593040658;-4043.0729440537625;4812.33058122761;-3080.629179552696;-2175.338825623849;-28647.1132811443;-20895.595359277173;-11656.434733442633;-8090.1692021094805;
-187500.02235174447;52754.94489132702;11699.484193263555;22189.649604517177;7383.027062776931;9210.550392931747;-25993.84945557707;-135892.83953819747;-4415.296544467991;4769.079955706591;-3286.734615175082;-1950.6590903591027;-28725.947883838166;-20961.24243274241;-11566.223092821014;-8146.093266736659;
-187500.02235174447;52786.99729287592;11561.640985207676;21690.848075252543;6080.657968599555;9091.259132773774;-25781.887862907395;-136560.50849682195;-3904.358017964127;4867.897017943504;-2969.8092305432833;-2079.159269232663;-28679.031572226475;-20926.66428407005;-11662.335593978834;-8116.432501844467;
-187500.02235174447;52749.42401044655;11701.31703630889;22158.24540355747;7288.568590708804;9224.274364027306;-26000.219702746836;-135942.840390544;-4531.793836569052;4724.3317633070665;-3384.121165766855;-2054.862923009744;-28716.269578489017;-20949.217194225454;-11580.14822961667;-8138.203100943935;
