Año;Mes;Dia; Hora
2020;09;27;20-40-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;53702.81531844322;13561.652727324097;22185.514531792945;6413.453091794621;9411.805500007333;-27135.88948677653;-138481.52917403332;-6800.160622615889;5604.208183790229;-2992.8985825656155;-2196.371817156293;-29191.758238286766;-20374.911472190797;-11347.265404136826;-10407.86628816918;
-187500.02235174447;53682.0728995887;13614.22403028298;22697.68240424185;7814.1028063419835;9349.153560299106;-27254.35373238966;-137735.24913015953;-6436.631850794774;5839.281480226694;-2604.84994707703;-1553.602701855028;-29378.663525422042;-20535.106424701982;-11265.256853730305;-10569.80467674788;
-187500.02235174447;53704.357588810635;13540.709142769474;22165.06268561634;6369.777783128951;9368.532522741858;-27115.303530133195;-138493.04032242778;-6644.41366725131;5667.173047920829;-2865.5606944037313;-2127.8190169118666;-29214.624072864543;-20388.054297930517;-11355.513197840834;-10425.568869777784;
-187500.02235174447;53665.912588347506;13628.305629289822;22721.174087664378;7848.144513147416;9355.054420835308;-27293.893968331096;-137703.33083907733;-6579.526553097553;5798.198973917839;-2716.8545385425737;-1632.0126214042452;-29372.114464296636;-20530.591372322007;-11271.247121244327;-10569.75997325897;
-187500.02235174447;53697.69676896295;13525.040569906303;22161.419351270124;6361.954672569594;9337.195377015518;-27101.959538693376;-138477.86348794264;-6511.9348778647045;5724.684086404334;-2755.88068436154;-2069.860943539255;-29227.632788137533;-20406.74035629515;-11364.789171789787;-10451.005154967923;
-187500.02235174447;53668.8183151267;13639.45914977302;22697.905921686404;7800.200021290782;9394.617008521202;-27295.525645676335;-137739.63007207276;-6735.586432884506;5735.502330720703;-2838.090400468159;-1724.5488434492165;-29337.111632479628;-20495.34267131599;-11263.871045574075;-10538.579289743817;
-187500.02235174447;53703.35176031015;13509.81903193224;22162.603993726254;6401.897239911228;9310.194469713506;-27088.012050153262;-138464.4747930139;-6378.874943122261;5774.014386417197;-2637.7964184041525;-1973.5696284257924;-29252.59968669411;-20429.4720804062;-11360.765857787832;-10466.606672597727;
-187500.02235174447;53667.43250697047;13647.841053943761;22667.57460446055;7723.220613386705;9420.500328600447;-27300.77830562333;-137792.51429945402;-6882.415042211419;5671.084603200508;-2957.9628059819706;-1825.4669696649278;-29311.876512989584;-20477.550682729565;-11267.983766553853;-10511.332513252797;
-187500.02235174447;53683.61516995611;13495.178639314014;22202.278340134424;6506.324590006422;9277.35975710866;-27101.378393337538;-138396.6148968476;-6262.578816721299;5820.10368348404;-2535.2242630987485;-1873.8361446662122;-29289.077733645172;-20468.699391925264;-11364.275081667314;-10501.877725348202;
-187500.02235174447;53673.33336750667;13642.431931785577;22627.117946996445;7610.299600398494;9453.44679992757;-27290.608261896166;-137847.7454600031;-6977.454659635385;5626.537576501081;-3049.627309993185;-1933.2023779395079;-29304.768658252797;-20472.834464649495;-11286.42395572948;-10496.60271365675;
-187500.02235174447;53697.04856837375;13496.072709092226;22247.853547078794;6645.866530640904;9282.768879266845;-27091.588329266113;-138317.1991487979;-6157.391507314624;5875.133678333006;-2444.0291457210956;-1767.1289166365764;-29320.638396816066;-20490.402935791368;-11352.182787916994;-10519.446196490073;
-187500.02235174447;53676.95435010843;13652.221995857;22585.14137090938;7477.418479611693;9494.35049228078;-27286.60729963867;-137913.41488521278;-7070.34850959164;5589.903067338832;-3130.8982528326815;-2011.1876143440743;-29267.08361710115;-20424.2194204592;-11275.583359668655;-10458.962375994013;
-187500.02235174447;53704.46934753291;13493.748127668874;22316.406347323224;6820.947744959324;9304.047739988297;-27087.989698408808;-138216.10220862654;-6051.600700807656;5932.912937749975;-2352.2975864765153;-1655.2807873822198;-29342.721920337906;-20503.836334209005;-11335.754255742342;-10541.887347923202;
-187500.02235174447;53698.85905967463;13646.611707998718;22512.78877410755;7297.106957090731;9548.553472584901;-27245.50244158536;-138013.43894165027;-7104.636085586082;5562.633939103358;-3178.5745237558513;-2082.512030900959;-29226.157573003482;-20390.289472376047;-11272.767039867287;-10432.632021025662;
-187500.02235174447;53716.33812383868;13515.317561068245;22361.71333333413;6989.457546407884;9340.302269494805;-27087.565015264157;-138145.20247521432;-6033.00404942084;5951.107257736595;-2323.6202983403564;-1563.4151176709079;-29337.156335968535;-20499.768316718142;-11303.970075126896;-10538.758103699458;
-187500.02235174447;53687.48202174688;13650.500911533942;22444.39243607431;7117.689504347981;9565.004356504007;-27236.181764147495;-138110.46786433077;-7158.593196701193;5538.695220791724;-3213.2867828949434;-2144.024031641964;-29196.92149125594;-20362.528605762556;-11275.046917801728;-10406.212259079488;
-187500.02235174447;53699.954295152944;13524.034741405814;22442.358427328876;7192.970179673455;9355.52380746887;-27117.47164934536;-138030.0239360361;-6028.131369129583;5977.392909216036;-2283.5212687875355;-1504.9876576647353;-29371.153339285058;-20529.07145369905;-11304.864144905108;-10564.484961567518;
-187500.02235174447;53681.60351295513;13626.919821133593;22392.91636859374;6944.262319119253;9561.65159483571;-27227.15165938755;-138185.07798732258;-7131.771103354825;5541.779761526556;-3193.103157651801;-2205.536032382969;-29193.613433076556;-20362.88623367384;-11305.869973405597;-10401.361930532687;
-187500.02235174447;53694.27695206129;13539.278631124334;22525.641027169353;7384.03289127742;9361.715240682988;-27149.188774727438;-137916.0076875696;-6049.589043806678;5984.456060463913;-2296.507632316069;-1480.2889800416208;-29381.81512139024;-20549.188023708826;-11307.278133306281;-10578.544208829906;
-187500.02235174447;53687.794946169255;13606.69149240154;22320.027329924982;6750.964433069758;9552.21915867557;-27196.127438083582;-138280.00584602426;-7078.596303295649;5547.635918573847;-3175.691148721117;-2245.1433235577733;-29167.372485086024;-20351.732713190642;-11315.928258410486;-10387.1015175702;
-187500.02235174447;53689.56073398123;13551.192110919013;22573.093780647967;7526.480558691092;9377.070889123785;-27173.462769205904;-137854.8980182288;-6149.523693266356;5949.98967051383;-2370.5813134409564;-1474.0528433385903;-29381.68101092351;-20547.77986380814;-11290.7154906649;-10583.305130398885;
-187500.02235174447;53674.227437284884;13577.075430998259;22270.78643688994;6605.387521432343;9522.22311761655;-27183.52105421079;-138345.42940204495;-7004.38851170403;5563.0139187590985;-3121.175243994623;-2247.8478846368653;-29190.506540597267;-20365.948422664216;-11338.302354610249;-10403.48534625594;
-187500.02235174447;53674.87563787409;13563.798494791807;22646.38515071692;7683.9709501231855;9392.225371864482;-27213.293577825258;-137754.38222341327;-6223.642077880154;5937.293879663215;-2421.81151173252;-1485.7875091776264;-29407.184351347012;-20562.01792502617;-11292.23540928786;-10585.406194377685;
-187500.02235174447;53696.57918174019;13555.975384232448;22212.224866417037;6479.56955189342;9511.047245388896;-27139.443414144924;-138410.33886794315;-6877.967045064813;5606.353951257939;-3036.685649953562;-2219.4164656897146;-29190.841816764096;-20364.540262763534;-11346.281927380793;-10391.571866461261;
-187500.02235174447;53679.23422804287;13579.511771143887;22668.669839938862;7771.410974432347;9425.216546680516;-27228.269246610314;-137728.99064171204;-6372.772916885962;5885.59429473809;-2542.5332835356335;-1514.8000734806149;-29384.899662125074;-20539.420311381855;-11272.074135789173;-10558.070010908845;
-187500.02235174447;53689.80660317023;13528.30392459678;22171.678801975107;6404.914725412694;9486.147402065684;-27115.281178388737;-138446.2804730273;-6759.681613407328;5650.744515746179;-2940.282576117823;-2163.4924010625364;-29208.365584417057;-20383.3604315949;-11355.66966005202;-10402.971256133469;
-187500.02235174447;53668.371280237596;13596.49909692992;22690.77571520516;7831.470111783757;9459.213549997039;-27249.95043873196;-137696.8488331853;-6515.578212210919;5843.282442484194;-2648.2346830647807;-1569.0477572736452;-29379.088208566693;-20532.670084556354;-11269.503685176813;-10549.911624182658;
-187500.02235174447;53690.85713515963;13509.90843891006;22150.62345869821;6367.0061668164935;9461.06874478683;-27097.13156189103;-138461.5243627458;-6623.939469330248;5705.573344895047;-2829.5520340862317;-2088.547001903892;-29217.127468243536;-20393.530475322066;-11357.681317052999;-10417.186965607043;
-187500.02235174447;53665.845533114145;13611.005379081415;22694.709622229293;7832.40888505088;9475.418564727135;-27273.844453554688;-137699.37458030877;-6660.7974959370495;5793.572162815591;-2765.8719141330616;-1652.7997437476808;-29356.580001900198;-20517.739119260208;-11274.264606745794;-10547.609394503761;
-187500.02235174447;53685.850344401646;13499.894857394083;22152.590412210277;6383.345292013323;9415.24766865345;-27093.37646882254;-138446.83926663868;-6498.009741069048;5756.445915275325;-2728.2092247258693;-2005.2644020634177;-29230.06912828316;-20410.629559830377;-11360.587043832189;-10431.715599502993;
-187500.02235174447;53661.352832478624;13617.465033228998;22690.798066949614;7790.454660708268;9503.224134829537;-27289.20010199548;-137710.59515602532;-6810.06244540959;5738.117484821973;-2883.4644417124323;-1744.2183785698867;-29342.163126726526;-20506.183267376815;-11278.511438192301;-10525.056484348355;
-187500.02235174447;53694.00873112783;13476.492580949376;22178.071400889326;6445.594900321353;9406.619895293701;-27077.12675060353;-138393.7091700684;-6357.394916700711;5820.506014884236;-2598.993790029739;-1911.7223515179578;-29273.297402059725;-20448.247545748658;-11367.829009035708;-10472.30636743383;
-187500.02235174447;53659.98937606685;13627.702132189528;22663.90891836988;7704.847479444442;9532.12494041025;-27293.715154375455;-137753.33169142387;-6953.918272723946;5682.104013216975;-2993.725597110462;-1837.939243070989;-29307.383812354066;-20467.5818047025;-11271.962377066897;-10494.0769665333;
-187500.02235174447;53701.78713819828;13478.325423994713;22208.15684892617;6552.838570217917;9393.745290487444;-27063.02279985223;-138336.66751821846;-6256.543845718365;5877.59237022309;-2495.013474823651;-1808.0549607342437;-29287.669573744486;-20463.178511044804;-11359.760029287343;-10491.528867665395;
-187500.02235174447;53676.06028033022;13633.64769621464;22596.22783615921;7556.0072131165525;9560.489304124034;-27271.83279655371;-137848.75128850358;-7092.812012769225;5634.785370205089;-3093.615543081229;-1924.4628458574828;-29265.206070566903;-20429.94146703976;-11266.709717119898;-10449.127608433677;
-187500.02235174447;53695.260428817324;13474.57033092622;22244.813709832873;6687.3290166054985;9367.169066330083;-27076.411494780958;-138273.45678489885;-6205.715978826997;5913.757492751777;-2420.269241365104;-1697.8385088251246;-29312.636472301063;-20481.641051964885;-11344.359677357636;-10506.973923084011;
-187500.02235174447;53664.99616682484;13626.3163240333;22545.2211553122;7405.691731654612;9570.61464436229;-27274.87263379963;-137924.72486790715;-7182.75543245738;5597.815584876012;-3156.3568897672762;-2023.1010941387528;-29252.912611116484;-20415.569295355;-11285.552237695723;-10439.426951340074;
-187500.02235174447;53691.214763070915;13480.404136229055;22319.490888058055;6871.909722317425;9359.569473215279;-27092.191826366405;-138168.8059173591;-6140.001850128395;5966.172333499472;-2345.3238422064596;-1612.6113072170388;-29340.5761528702;-20505.62447376543;-11338.078837165694;-10530.934993140101;
-187500.02235174447;53668.974777337884;13617.420329740087;22479.998764991615;7221.781578276346;9574.280330452959;-27253.213793422437;-138020.4797411537;-7222.966220732477;5583.733985869168;-3200.032198432946;-2105.668438156657;-29229.666796882964;-20396.167981167793;-11297.912752379509;-10424.518337788384;
-187500.02235174447;53694.38871078357;13484.919188609027;22365.446074658164;7039.704267943414;9349.578243443757;-27098.897349703;-138096.16274787937;-6126.456692988479;5982.399699974025;-2326.995411753108;-1541.5104081047068;-29355.887097822084;-20522.567096062554;-11325.181880614982;-10542.155568856666;
-187500.02235174447;53649.30524221722;13603.182268522058;22409.926046124227;7037.87142489808;9542.965536471074;-27257.59473533568;-138120.4590941023;-7255.331546703762;5554.497904121627;-3241.092352997345;-2163.7382702515447;-29201.324784913635;-20375.64907975782;-11300.349092525137;-10396.690415941526;
-187500.02235174447;53668.05835581522;13484.762726397841;22468.934651486237;7257.432610682561;9328.791121100321;-27147.825318315667;-137953.5139147656;-6110.274030002836;6003.499746739834;-2303.7048940306777;-1498.1703756058664;-29399.852979165673;-20565.68361111684;-11334.39079933057;-10582.992205976512;
-187500.02235174447;53669.31005350471;13575.957843775494;22351.342123906867;6858.923358788891;9549.089914451828;-27213.539447014267;-138194.93510662738;-7185.191772603009;5569.607683373414;-3206.000114202513;-2222.545709913458;-29191.802941775673;-20374.352678579413;-11322.298505580247;-10389.873133882658;
-187500.02235174447;53679.03306234277;13505.661607463553;22527.496221959143;7435.687772713634;9363.928063384064;-27159.157652754504;-137870.32072190294;-6165.281673107347;5993.106185568116;-2346.2849672180378;-1461.0664798100568;-29385.19023480299;-20556.40763716789;-11301.354921025626;-10564.887292967713;
-187500.02235174447;53654.69201263094;13561.96565174647;22300.46955352659;6709.904278505359;9519.987943171018;-27208.823228934198;-138257.92232250242;-7122.539832894783;5575.977930543177;-3175.1323551097344;-2239.801256632955;-29189.746581285788;-20373.995050668127;-11335.329572597691;-10393.404709506596;
-187500.02235174447;53677.40138499754;13525.688770495508;22597.501885593163;7602.655303794779;9384.983406660964;-27172.613402916602;-137769.78257534298;-6207.8170428057965;5983.114955796595;-2389.915572394797;-1464.1063170559785;-29396.164941330546;-20564.20839598279;-11299.075043091183;-10575.593778561804;
-187500.02235174447;53675.74735590784;13546.92292772805;22226.73114856853;6550.402230072288;9524.45829206208;-27149.300533449714;-138344.91531192246;-7014.737369386837;5605.214012290718;-3112.525118890419;-2216.8236633328993;-29162.276287350214;-20347.709399188687;-11329.093435894662;-10370.538874928818;
-187500.02235174447;53680.97766411039;13552.801436519794;22627.967313285746;7707.417930056803;9423.897793757653;-27197.222673561893;-137736.14319993774;-6343.8274078163395;5943.395905899514;-2489.6714078988325;-1467.5484857020958;-29361.497385680366;-20527.171555420347;-11266.486199675346;-10546.536510769905;
-187500.02235174447;53676.44025998596;13528.72860774143;22181.42416255762;6443.4938363425545;9496.160983581662;-27133.520201864267;-138403.45453065092;-6893.970894094813;5654.901940214866;-3015.205623532012;-2177.0822616913633;-29173.67567702242;-20352.380913779845;-11337.095360409661;-10382.80998263478;
-187500.02235174447;53667.454858714926;13573.029765251847;22662.21018579128;7792.8015938760755;9433.084360728784;-27229.967979188918;-137694.61365873978;-6458.782429549984;5910.047103172195;-2579.324254909069;-1517.862262470992;-29363.911374081537;-20526.21043040877;-11264.832170585654;-10541.574423500828;
-187500.02235174447;53677.96017860892;13508.723796453929;22152.143377321172;6381.199524545614;9462.521608176423;-27110.27438763075;-138430.7236588864;-6753.087848793012;5705.08160651703;-2907.6490292130748;-2121.247604042006;-29191.19944467538;-20375.51496929109;-11349.366468115624;-10389.113174571177;
-187500.02235174447;53664.504428446824;13583.557436890298;22683.62315697946;7837.393324064413;9457.760686607444;-27247.67056079752;-137667.72451016004;-6605.789852832539;5856.604082179557;-2693.8769452425176;-1585.3645307260194;-29360.223336246414;-20526.657465297874;-11274.108144534606;-10536.120597853733;
-187500.02235174447;53695.975684639896;13488.696633421974;22132.4738422005;6365.106268537792;9434.090189229273;-27085.419247796446;-138439.75376364635;-6627.582803676463;5747.236996559739;-2808.5637460426983;-2050.8843124966997;-29207.672680338943;-20396.10092593443;-11360.967023487929;-10398.2550380534;
-187500.02235174447;53639.42577116797;13595.895599829628;22687.646470981417;7828.363219304469;9461.001689553463;-27290.45179968498;-137669.33383576083;-6760.262758763166;5799.316561140605;-2823.1817869164693;-1676.8278690371358;-29340.464394147923;-20513.02290118014;-11277.99734806983;-10515.825213888314;
-187500.02235174447;53674.20508554043;13471.217569257924;22139.96167659303;6394.096481096325;9390.616046263702;-27083.474646028837;-138409.98124003186;-6476.7755838365065;5813.755788058733;-2685.8526689830624;-1976.743576138446;-29236.886410342027;-20428.309789694526;-11374.176904461016;-10440.701000774026;
-187500.02235174447;53646.64538462703;13610.60304768122;22647.905069339882;7751.897901522863;9488.226114300027;-27296.30795673227;-137724.98967945453;-6920.569469996628;5736.530510965647;-2950.944358223004;-1771.979245183378;-29297.504341304822;-20475.024935606114;-11268.564911909689;-10482.230541971987;
-187500.02235174447;53663.27508250178;13459.505255163343;22154.08797908878;6470.4947436445655;9350.584071944246;-27096.751582235287;-138373.48084133636;-6370.6495011627085;5858.705146158355;-2580.0842142205497;-1871.9362463875111;-29263.12735833256;-20453.544909184566;-11366.554959601755;-10459.565873094305;
-187500.02235174447;53634.15075947652;13607.697320902029;22617.909028280857;7656.902987587809;9485.096870076284;-27318.25736978738;-137771.3695491993;-7046.700363957926;5682.729862061723;-3049.537903015364;-1886.129604116631;-29295.671498259486;-20472.76740941613;-11289.508496464312;-10477.670786103105;
-187500.02235174447;53656.681317887465;13444.440179400466;22211.39785187219;6609.366131945388;9310.529745880336;-27118.946864479407;-138274.99905526626;-6239.154188532137;5917.892565476009;-2469.8901140558855;-1789.8159372587131;-29318.894960748552;-20506.92087494384;-11387.54324764529;-10508.404434729151;
-187500.02235174447;53637.458817655905;13608.16670753559;22571.50680679164;7514.187099240673;9505.012274385963;-27318.682052932032;-137830.48991328359;-7123.769178839824;5638.942794673776;-3137.6708314026396;-1997.5754019707922;-29270.212861324893;-20454.215461518226;-11308.820403673697;-10463.388021396164;
-187500.02235174447;53670.181771538475;13454.498464405355;22247.20534648959;6745.465903933752;9320.610382629678;-27104.820561983655;-138210.20134809034;-6166.443963819023;5952.0683827481735;-2415.3518575849366;-1699.1349100035322;-29322.873571261596;-20511.279465112624;-11372.165247460038;-10525.347057026274;
-187500.02235174447;53630.686239085946;13604.210448767;22511.760593862607;7345.654946047658;9507.672131976144;-27312.334157506724;-137920.5003882051;-7202.447319322506;5603.3364657564725;-3213.3538381283092;-2080.768594833445;-29244.17307903446;-20430.746129840154;-11316.487052021868;-10444.59020430925;
-187500.02235174447;53675.72500416339;13458.365316196123;22320.630827025274;6929.845443945581;9311.423815658549;-27118.678643545943;-138113.26183238768;-6115.012599827362;5985.171316286483;-2364.2557697601046;-1614.9358886403907;-29347.773414584808;-20535.240535168712;-11363.381011889102;-10543.362563057251;
-187500.02235174447;53642.24209096934;13587.893675314626;22448.795729732006;7161.476571735928;9514.958800668574;-27286.987279294408;-138016.65759285184;-7217.422988107561;5583.711634124713;-3242.2546437090214;-2153.992909669031;-29218.043889766206;-20406.069803961494;-11320.599773001644;-10415.979971406457;
-187500.02235174447;53684.95627462343;13468.557711667743;22381.80755159945;7108.927620521501;9315.961219782976;-27121.31614939167;-138029.2192732357;-6091.453861171468;6005.7796246742755;-2339.4900369036245;-1542.4491813718298;-29356.088263522182;-20541.02963698264;-11340.783398244786;-10548.570519515339;
-187500.02235174447;53640.29748920173;13587.223122980968;22382.567510910932;6973.699566566893;9498.127937093728;-27271.363409920148;-138115.42995159983;-7219.9040317421;5572.96044504171;-3262.7735451189933;-2199.05402649093;-29178.503653824766;-20371.5587105225;-11312.061406619718;-10382.966444845968;
-187500.02235174447;53656.748373120834;13483.935711852993;22480.06582022498;7324.4431405595715;9302.55017310979;-27167.47250169188;-137891.21960296866;-6085.329483190713;6025.315049328215;-2329.0294204985407;-1496.8069191940929;-29386.82191214823;-20569.72927686325;-11338.369409843614;-10580.712328042071;
-187500.02235174447;53650.266367228796;13558.836407522727;22321.83782122586;6802.932238928347;9494.372844025236;-27230.10208965565;-138185.18974604487;-7121.26578346083;5593.456994707227;-3209.9787247155577;-2239.6224426773124;-29182.817540504642;-20379.001841426118;-11339.352886599647;-10394.142317073622;
-187500.02235174447;53654.22262599738;13499.917209138539;22542.717759933206;7491.947113507643;9309.434510402025;-27194.249891549338;-137800.85150013585;-6131.999925613395;6006.874860152586;-2378.7397001671434;-1478.6349509519282;-29383.893833624585;-20570.82451234156;-11319.437482289968;-10585.71911880006;
-187500.02235174447;53658.24593999934;13543.838386993217;22244.34432319931;6625.101760041924;9472.557541436856;-27202.229464319884;-138281.65987511395;-7042.1629598334985;5596.273314508595;-3177.568695255363;-2253.3240620284155;-29169.697066509376;-20370.061143643994;-11349.366468115624;-10381.938264601025;
-187500.02235174447;53666.22551276988;13519.922020426038;22573.831388214992;7620.6931615702115;9330.243984489916;-27209.270263823306;-137751.92353152318;-6227.37481920419;5970.240350990338;-2453.327471414503;-1480.2442765527103;-29375.891909109585;-20563.4037331824;-11306.942857139453;-10567.815371491359;
-187500.02235174447;53647.874730572075;13518.223287847435;22192.35416559627;6499.19438352518;9432.570270606313;-27189.176045557982;-138340.57907349814;-6939.27788010572;5620.368495031416;-3104.746711819972;-2232.4922361960694;-29181.275270137226;-20383.7627629951;-11367.784305546798;-10394.231724051444;
-187500.02235174447;53643.91847180349;13540.06094218027;22631.409481931863;7746.734648553687;9341.151635784106;-27255.404264379056;-137674.51944047445;-6337.9488990245945;5928.666106303466;-2540.275757345648;-1514.218928124777;-29376.227185276413;-20560.36389593648;-11307.14402283955;-10573.984452961024;
-187500.02235174447;53654.37908820857;13498.24082830439;22155.58554596729;6418.146958130236;9405.256438881926;-27159.09059752114;-138373.59260005865;-6789.00710213269;5666.591902564991;-2992.339788954233;-2191.7897095429553;-29185.946784728385;-20387.093172918936;-11377.6861283405;-10402.01013112189;
-187500.02235174447;53649.14878000603;13556.578881332742;22658.186871789323;7816.3379807875135;9369.918330898086;-27270.335229675202;-137642.80231509238;-6464.8621040418275;5878.084108601107;-2643.741982429264;-1571.2382282302653;-29359.91041182404;-20542.326038161045;-11294.828211644675;-10554.717249240548;
-187500.02235174447;53650.601643395625;13475.173828026514;22144.18615629508;6387.301550781912;9371.61706347669;-27145.12075723657;-138371.73740526885;-6631.047324067035;5720.37019972446;-2875.8424968531726;-2126.9472988781095;-29209.550226873187;-20412.70827206472;-11385.15161098857;-10421.724369731472;
-187500.02235174447;53644.14198924804;13560.266919167867;22676.4035435204;7847.652774769399;9400.897848713143;-27293.73750611991;-137618.01423049145;-6580.308864153489;5830.005506277741;-2749.152809280492;-1647.27886286722;-29347.460490162433;-20533.16182293437;-11293.732976166366;-10538.065199621344;
-187500.02235174447;53667.05252731473;13453.202063226947;22128.830507854287;6378.651425677708;9356.03789759134;-27110.296739375204;-138380.18636467296;-6475.1886099801795;5765.4089648019035;-2763.346167009612;-2045.2069694050515;-29215.473439153844;-20416.508068622123;-11376.121506228626;-10424.58539302175;
-187500.02235174447;53650.82516084018;13579.332957188244;22671.709677184783;7818.953134888785;9433.397285151159;-27294.184541009017;-137636.8791028117;-6700.449490600764;5771.131011382462;-2862.967892046916;-1721.1066748030992;-29322.493591605857;-20508.798421478084;-11282.914731849996;-10509.41026322964;
-187500.02235174447;53682.38582401107;13435.588888596165;22138.10648180324;6425.947716945138;9335.966031070475;-27088.548492020192;-138354.70537599392;-6309.964514966549;5816.326238671093;-2641.23858705027;-1942.1877792105413;-29240.954427832894;-20442.883127079385;-11375.29449168378;-10437.169425150089;
-187500.02235174447;53639.73869559034;13577.790686820828;22637.33269421252;7726.126340165894;9437.979392764497;-27311.3953842396;-137693.60783023929;-6840.2373004242545;5695.783280823623;-2986.505983651398;-1818.7390945838804;-29298.756038994317;-20486.066697367038;-11283.205304527915;-10474.273320945898;
-187500.02235174447;53657.41892545449;13424.725940790886;22173.44458978708;6512.091340075892;9278.20912339796;-27109.290910874715;-138293.81922409765;-6191.835545520252;5857.252282768761;-2543.226187613748;-1858.9945863478883;-29291.08939064615;-20493.4874765262;-11393.332349459213;-10485.69506236256;
-187500.02235174447;53639.22460546787;13578.528294387854;22584.739039509182;7590.004216433074;9451.993936537974;-27310.63542492812;-137769.6261131318;-6960.020298960245;5637.065248139531;-3097.1247669607123;-1937.1362849636419;-29271.75513169231;-20468.09589482497;-11303.254819304326;-10460.884626017169;
-187500.02235174447;53660.27994874477;13420.412054111011;22203.038299445903;6635.852949124926;9261.244149356384;-27107.92745446294;-138236.3305373586;-6106.228364256426;5894.222068097838;-2469.8454105669753;-1757.7188322208922;-29302.287614618257;-20509.379566833923;-11382.268235953838;-10499.50844043594;
-187500.02235174447;53626.88644252854;13576.941320531527;22530.64781792734;7436.179511091651;9447.30007020236;-27317.519762220356;-137847.7454600031;-7053.249425083331;5582.3258259684835;-3190.5774105283513;-2037.5850245457918;-29251.258582026792;-20453.544909184566;-11318.521060767302;-10444.746666520437;
-187500.02235174447;53669.31005350471;13430.04565597125;22256.01193380498;6791.376387044953;9250.202387595462;-27107.70393701839;-138162.03333878916;-6035.798017477753;5921.178271910939;-2410.4791772936796;-1676.5819998481275;-29331.434289387977;-20534.145299690404;-11380.6365586086;-10526.352885526763;
-187500.02235174447;53623.01959073777;13574.817904808273;22474.008497477593;7268.764945121401;9441.041581754873;-27311.149515050594;-137933.03971684453;-7105.708969319937;5543.925528994266;-3248.870760067792;-2117.984249351531;-29226.425793936945;-20427.885106549875;-11326.612392260122;-10421.500852286918;
-187500.02235174447;53659.31882373319;13423.89892624604;22338.065187700413;6999.873459324058;9233.617393209624;-27136.023597243264;-138034.74015411618;-5963.825400331664;5962.976034042363;-2345.0556212729957;-1600.2284407887985;-29369.94634508447;-20570.846864086016;-11382.424698165023;-10562.18273188862;
-187500.02235174447;53639.47047465688;13557.294137155312;22394.212769772144;7077.992806195356;9457.604224396257;-27271.698686086977;-138038.15997101786;-7106.111300720132;5528.681639275746;-3267.489763199063;-2189.3980728862375;-29202.2412064363;-20405.667472561297;-11334.636668519577;-10396.288084541331;
-187500.02235174447;53663.1633237795;13446.51889163481;22398.593711685386;7190.220915105452;9249.129503861608;-27139.42106240047;-137946.92015015127;-5980.1868772729495;5964.518304409779;-2346.0390980290294;-1521.5950037950283;-29369.05227530626;-20564.722486105264;-11348.472398337413;-10544.346039813285;
-187500.02235174447;53654.40143995303;13554.187244676024;22324.028292182484;6898.910629619436;9464.667375644132;-27235.041825180273;-138137.5581786106;-7090.621541812604;5523.339572350928;-3260.5383706734624;-2213.24738422005;-29172.24516537728;-20373.32449833447;-11325.71832248191;-10359.2959474678;
-187500.02235174447;53659.408230711015;13457.359487695634;22482.92684351526;7394.337045471317;9257.287890587795;-27167.628963903066;-137834.89320694128;-5999.52113622679;5976.074156293173;-2347.7378306076325;-1471.6612066818723;-29385.905490625562;-20575.674840888365;-11330.725113239898;-10559.27700510943;
-187500.02235174447;53656.10017253163;13521.419587304545;22263.83504436434;6731.920746793837;9443.969660278519;-27209.650243479045;-138213.77762720318;-7014.089168797633;5540.908043492799;-3215.7007712961163;-2244.025736335008;-29170.59113628759;-20376.252576858114;-11348.785322759786;-10366.29204348231;
-187500.02235174447;53673.82510588469;13477.09607804967;22526.333931247467;7536.672954162712;9289.988492725908;-27174.96033608441;-137778.70092138063;-6083.6083988676555;5950.03437400274;-2411.8426337054534;-1470.7000816702941;-29380.317554511734;-20572.612651897987;-11318.923392167497;-10554.873711451735;
-187500.02235174447;53664.57148368019;13510.668398221542;22192.063592918348;6556.906587708782;9432.704381073045;-27176.748475640834;-138315.142788308;-6950.721973266837;5556.353098911417;-3172.2713318194546;-2238.6613176657343;-29161.5833832721;-20369.636460499343;-11350.573462316212;-10355.227929976933;
-187500.02235174447;53637.54822463373;13496.162116070047;22608.454240376264;7693.693958961244;9277.382108853115;-27241.52383107231;-137677.93925737613;-6197.378778145168;5919.233670143327;-2487.4138817088465;-1482.7253201872493;-29394.890891896594;-20584.079096803558;-11312.441386275457;-10557.555920786372;
-187500.02235174447;53640.319840946184;13476.492580949376;22187.950871938574;6468.66190059923;9366.833790163255;-27179.453036719926;-138308.9960585828;-6783.553276485596;5610.354913515439;-3047.995632647948;-2226.4572651931367;-29199.78251454622;-20410.204876685726;-11389.577256390723;-10392.86826763967;
-187500.02235174447;53636.72121008888;13511.495412766388;22664.847691637005;7790.678178152822;9305.008864999874;-27267.69772382948;-137602.63623030618;-6292.798375224874;5877.055928356162;-2575.792679285131;-1542.8738645164806;-29387.693630181984;-20580.905149090904;-11318.09637762265;-10558.338231842308;
