Año;Mes;Dia; Hora
2020;09;27;20-40-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;52118.255450517594;10614.016427280478;21738.367883964525;6377.377376243756;9001.78509971918;-25140.59396274018;-134303.04936206932;-3149.7407734085054;3687.859021170023;-3935.7622189238336;-2564.616807057477;-28222.854819638113;-21224.009540559;-12002.864420755437;-6710.820700028026;
-187500.02235174447;52136.74034318213;10504.93991433858;21701.979243991285;6360.010070801982;8782.201562190243;-25013.367833300574;-134268.2923994413;-2062.194295191085;4077.8746101706756;-3071.5543713038414;-1951.9778432819658;-28370.823367932247;-21367.91007136227;-12032.882813558916;-6846.406381893919;
-187500.02235174447;52118.680133662245;10600.739491074026;21684.72369727179;6210.387493418157;8989.558695502126;-25120.008006096843;-134385.460243876;-3140.8671308597486;3684.305093801629;-3931.4706839884147;-2612.002505302728;-28211.72365089937;-21213.079537520356;-12011.84982202647;-6699.577772567007;
-187500.02235174447;52149.03380263255;10520.295562779374;21767.31339303415;6533.906642664271;8805.939114801778;-25023.224952605364;-134179.53362220927;-2091.0503972828865;4082.1437933616394;-3075.957664961537;-1905.776787492846;-28379.875824436647;-21370.458170230173;-12016.051949984068;-6849.312108673109;
-187500.02235174447;52129.096046578416;10593.698691570604;21612.03582430313;6032.177034875994;8977.756974429723;-25091.509531916327;-134486.1548526472;-3109.552336877863;3684.7074252018247;-3916.0032768253423;-2628.4980927107445;-28187.941394798923;-21192.873560532757;-12013.302685416065;-6677.695414745262;
-187500.02235174447;52137.29913679352;10528.051618105366;21830.300608909205;6700.248324900666;8809.023655536612;-25056.350237888128;-134085.656295497;-2154.082316646852;4080.936799161053;-3106.9595345210478;-1883.84972618219;-28399.0536211793;-21388.27251056105;-12012.945057504781;-6863.371355935497;
-187500.02235174447;52137.187378071234;10566.071935423844;21559.956259722265;5888.812945939654;8962.15545679992;-25062.854595524623;-134552.5618854239;-3029.376629516677;3707.819128968612;-3861.9567587324095;-2635.516540469711;-28201.66536589448;-21199.087345491334;-12028.166595478844;-6684.959731693236;
-187500.02235174447;52135.600404214914;10549.777513715926;21892.90784512852;6840.840797524548;8837.276260528119;-25082.9711655344;-134010.2862131937;-2249.3230997709156;4054.7182029149776;-3172.1595730971785;-1894.0868251427205;-28390.112923397177;-21374.302670276484;-11992.627321794907;-6855.6153006095055;
-187500.02235174447;52127.79964540001;10547.765856714948;21531.524840775113;5781.345758598538;8922.637572602936;-25048.035388950753;-134587.34119979636;-2901.211726809946;3746.2864811761956;-3773.756775111768;-2618.506862939222;-28206.649804908015;-21209.39149968523;-12046.986764310213;-6692.581676552496;
-187500.02235174447;52127.330258766444;10561.37806908823;21939.53358406229;6940.462522561851;8854.688269458804;-25108.183933279986;-133943.83447692805;-2337.1654554802726;4028.3431444577154;-3247.9543385451248;-1933.5600058507928;-28390.872882708656;-21381.008193613077;-11998.550534075563;-6856.911701787913;
-187500.02235174447;52132.33704952444;10527.60458321626;21479.825255849988;5678.080699215019;8897.983598468732;-25020.967426415376;-134640.98538648908;-2782.0992806076147;3769.822868087634;-3708.087349902076;-2577.871391519474;-28200.72659262736;-21208.117450251277;-12047.254985243677;-6687.887810216882;
-187500.02235174447;52118.16604353977;10575.213798906065;21945.747369020864;6984.495459138806;8876.66003425837;-25130.06629110173;-133944.125049606;-2484.2175822517374;3970.250960618372;-3375.605151129383;-1988.4335384885717;-28372.03036213283;-21364.914937605256;-11987.441717081276;-6832.704762542816;
-187500.02235174447;52135.868625148374;10512.472452220018;21449.739807813145;5628.795102691067;8868.702813232281;-25001.52140873926;-134681.01736080853;-2660.125811115004;3810.234822062829;-3617.7415988137245;-2518.6839722018212;-28217.266883524288;-21232.324389496374;-12059.883720860926;-6702.304685390554;
-187500.02235174447;52109.15829052428;10588.580142090339;21961.505348861858;7013.128043786054;8901.693988048315;-25156.441349558994;-133935.18435182385;-2623.4465984638455;3926.3074310192387;-3481.9100477588236;-2067.9610452605543;-28362.642629461603;-21363.260908515564;-11991.174458405312;-6819.696047269827;
-187500.02235174447;52129.47602623416;10491.417108943118;21458.501691639627;5635.567681261025;8838.46090298425;-24986.925719609942;-134658.71031984215;-2507.172823807338;3867.2541221683173;-3494.9411147762676;-2446.6666515668217;-28254.460186297918;-21263.549776500437;-12072.11012507798;-6728.992668270192;
-187500.02235174447;52113.82980511544;10605.165136476176;21958.01847672683;6975.219485189854;8932.964078541288;-25159.682352505013;-133961.38059632547;-2759.814591385674;3877.647683340035;-3594.8087090025797;-2154.3058340914054;-28335.775832626325;-21328.816870309936;-11981.496153056163;-6793.186878345833;
-187500.02235174447;52135.08631409244;10491.037129287379;21481.72515412869;5687.021396997142;8816.578545162505;-24968.23966124531;-134623.9310054697;-2361.6182639143785;3925.30160251875;-3387.2727617350533;-2345.6814701177445;-28261.88096545708;-21264.53325325647;-12057.693249904305;-6738.9838980417135;
-187500.02235174447;52112.22047951466;10615.089311014332;21948.54133707778;6923.363438053541;8962.423677733383;-25158.54241353779;-133987.6662478049;-2844.6394615935637;3842.108409656097;-3686.0708816135984;-2237.2978612539605;-28305.332756678195;-21301.16776241872;-11975.818809964516;-6773.249122291699;
-187500.02235174447;52142.93177639625;10490.388928698174;21505.038023595574;5775.802525973621;8794.40561466284;-24959.634239630013;-134576.1653275687;-2217.1589394997286;3973.2684461198387;-3284.4994407295517;-2249.501913726558;-28277.035448197777;-21285.11920989981;-12051.85944460147;-6751.523226681141;
-187500.02235174447;52107.92894457924;10631.361380977796;21915.90779017303;6820.120730414478;8975.410041261917;-25163.370390340137;-134044.35027174358;-2941.7130877629625;3793.135737554519;-3780.305836237173;-2328.5600338649792;-28276.9236894755;-21277.474913296093;-11972.778972718594;-6742.604880643473;
-187500.02235174447;52141.88124440685;10494.12167002221;21558.79396901059;5906.448472314892;8780.011091233622;-24962.539966409204;-134487.56301254785;-2092.123281016741;4026.867929323665;-3182.463727291075;-2154.2387788580395;-28307.299710190262;-21314.534105602994;-12050.563043423062;-6783.977959630247;
-187500.02235174447;52110.38763646933;10627.181604764653;21877.48514145436;6690.190039895778;8977.220532562797;-25158.810634471254;-134098.84382472563;-2994.0385215328365;3761.686833105902;-3844.3435841016276;-2422.660878021822;-28248.98400890637;-21256.374866530285;-11985.698281013762;-6728.9479647812805;
-187500.02235174447;52139.24373856113;10486.03033852939;21616.506173194193;6062.396593379569;8766.287120138064;-24970.676001390937;-134397.1725579706;-2018.3625243142278;4058.8532756392096;-3121.7563893504607;-2072.6325598517133;-28321.023681285824;-21328.034559254;-12042.762284608161;-6796.360826058487;
-187500.02235174447;52116.46731096117;10617.883279071246;21824.489155350824;6532.230261830123;8988.575218746093;-25139.69989296197;-134181.09824432115;-3049.98493790447;3723.5324053206928;-3899.3959306950487;-2509.4079982528688;-28233.53895348775;-21241.130976811764;-11995.08601368499;-6702.639961557385;
-187500.02235174447;52151.961881156196;10494.680463633593;21683.76257226021;6236.4719791975;8773.842009763957;-24972.911175836467;-134294.77921662084;-1979.2693232618958;4078.7910316933435;-3078.7516330184503;-1995.4966897364486;-28351.109129322664;-21349.916917075745;-12036.660258371861;-6811.3588465879975;
-187500.02235174447;52117.920174350766;10610.306037700897;21766.82165465613;6364.368660970767;8978.896913396944;-25125.126555577106;-134263.8444022947;-3054.7011559845396;3700.01837015371;-3924.1840152959844;-2567.8578100034965;-28224.44179349444;-21224.501278937016;-12001.61272306594;-6690.525316062608;
-187500.02235174447;52154.04059339054;10510.639609174683;21740.334837476592;6400.511431754999;8768.119963183399;-24993.608891202082;-134211.40720980254;-1978.1964395280409;4079.975674149475;-3071.46496432602;-1938.9691280089771;-28364.251955062387;-21363.12679804883;-12023.539784376597;-6825.574556061573;
-187500.02235174447;52128.22432854466;10609.590781878327;21675.067743667096;6163.64999576211;8967.184599302363;-25095.085811029174;-134389.72942706698;-3068.7380515024724;3680.01355886621;-3948.9273964080094;-2616.875185593985;-28183.33693544113;-21194.99697625601;-12002.439737610786;-6663.882036671882;
-187500.02235174447;52136.36036352639;10524.587097714793;21783.87603567553;6556.414849330766;8759.782762501569;-25026.510659040294;-134134.159580965;-2033.44995182156;4077.7181479594888;-3099.806976295349;-1907.7213892604577;-28374.846681934203;-21382.505760491582;-12020.388188408398;-6844.528835359673;
-187500.02235174447;52115.57324118295;10588.647197323704;21607.029033545143;5996.347188514136;8932.00295352971;-25084.468732412905;-134471.35799781777;-3021.7546846574173;3682.718119945302;-3926.039210085775;-2647.6982411978533;-28184.0521912637;-21205.658758361194;-12023.785653565605;-6668.218275096211;
-187500.02235174447;52113.20395627069;10535.181824586609;21854.932231298953;6717.906203020359;8762.532027069572;-25070.454188639425;-134039.74581238578;-2100.6169439097575;4059.5238279728687;-3140.844779115293;-1909.6436392836142;-28392.526911798348;-21399.984824655632;-12020.835223297505;-6861.873789056992;
-187500.02235174447;52120.155348796296;10565.893121468202;21568.785198782112;5853.497189700269;8910.701741063804;-25059.52418560078;-134524.17516996566;-2920.6130409971524;3703.594649266559;-3854.267758639784;-2662.3162820716243;-28204.30287174021;-21224.18835451464;-12054.519302191651;-6691.0841096739905;
-187500.02235174447;52130.25833729009;10551.520949783438;21890.493856727346;6826.155701417411;8810.141242759377;-25068.084903727166;-133995.04232347518;-2199.411654402215;4026.286783967827;-3213.1526724282116;-1921.937098734033;-28379.406437803085;-21378.37068776735;-11998.908161986848;-6837.823312023082;
-187500.02235174447;52129.36426751188;10551.744467227993;21501.081764826988;5728.774455639656;8891.90392397689;-25024.409595061494;-134612.1739878862;-2838.291566168257;3720.8725477305115;-3796.1308713115304;-2619.9597263288174;-28187.159083742987;-21203.647101360217;-12039.141302006401;-6672.353347820444;
-187500.02235174447;52106.14080502281;10568.552979058382;21932.783357236785;6934.561662025651;8809.35893170344;-25118.979825851897;-133940.9734536378;-2331.8457402999093;3997.4753853649363;-3299.8327374258924;-1959.488029418949;-28382.490978537917;-21387.356089038385;-12000.785708521094;-6845.177035948877;
-187500.02235174447;52130.30304077901;10531.426731518119;21484.00503206313;5670.212885166751;8849.65912695636;-25011.870266422065;-134624.89213048125;-2705.186927936903;3777.847144347089;-3687.9037246589337;-2587.974380013273;-28214.092935811634;-21230.91622959569;-12064.465828474264;-6695.688569031784;
-187500.02235174447;52102.60922939888;10582.254598409487;21977.889177547597;7011.0046280628;8841.23251929671;-25139.722244706423;-133884.08826399903;-2449.81824753502;3965.8923704495874;-3383.964703555668;-2020.7541609709456;-28383.85443494969;-21383.019850614055;-11999.981045720702;-6844.752352804227;
-187500.02235174447;52143.80349443001;10519.781472656903;21469.543453400547;5634.2712800826175;8845.524054232128;-24971.74888512479;-134630.77063927302;-2560.3029203776027;3826.015153648276;-3574.222752359242;-2508.849204641486;-28220.82081089268;-21238.940505855146;-12059.43668597182;-6695.509755076141;
-187500.02235174447;52112.46634870367;10604.248714953508;21954.77747378081;6987.915276040469;8892.105089676987;-25134.514288248338;-133927.09302033103;-2622.0160868187054;3906.7943581097556;-3510.2297079836976;-2080.0756907553305;-28330.634931401604;-21334.516565146037;-11971.214350606722;-6788.157735843389;
-187500.02235174447;52129.07369483396;10507.80093762886;21463.217909719697;5638.495759784671;8803.50277465615;-24970.72070487985;-134629.49658983905;-2464.0563087530504;3871.7691745482894;-3480.3677773914073;-2425.9018809678414;-28235.684720955458;-21254.854947907323;-12058.497912704697;-6713.838185529493;
-187500.02235174447;52116.89199410582;10623.538270418438;21952.519947590823;6963.462467606362;8909.47239511876;-25144.12553836412;-133943.7227182058;-2762.4968007203106;3870.293959414239;-3611.796034788613;-2167.023976686475;-28313.669957360027;-21318.64682658277;-11969.2250453502;-6775.171372314856;
