Año;Mes;Dia; Hora
2020;09;27;20-40-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;54082.437346272156;14695.914351453108;22295.75333544652;7185.303531325285;9305.03121674433;-27180.95060359843;-139611.58867020474;-8287.289236460834;5897.619533255045;-3110.111130489246;-2304.531908575524;-29479.425189426565;-20120.526268544945;-11194.088899384607;-11062.101848376018;
-187500.02235174447;54089.25462833102;14595.845591526699;22378.544196908977;7488.48259311707;9087.012301327266;-27093.868207200554;-139414.8039120202;-7186.890505181612;6340.586404870321;-2188.660465319212;-1608.185661814888;-29668.83387194084;-20297.552084630977;-11200.839126210109;-11236.89249001652;
-187500.02235174447;54084.85133467333;14676.714202966;22256.414265205178;7039.4583987544065;9289.31794039225;-27158.7106178654;-139653.94522594754;-8214.2884390698;5922.78759751172;-3057.115144385713;-2342.038135771529;-29487.829445341762;-20126.516536058967;-11220.039274697217;-11065.164037366396;
-187500.02235174447;54091.75802371002;14602.864039285665;22435.094110380902;7661.082763800951;9101.496231734303;-27109.134448663528;-139314.55633813815;-7216.528918329349;6344.542663638909;-2208.15118648424;-1582.12352778;-29672.410151053686;-20296.456849152666;-11184.812925435654;-11226.722446289356;
-187500.02235174447;54082.72791895008;14654.56362421079;22135.781900379887;6808.58723027554;9261.601777267668;-27130.681530318445;-139795.76704451645;-8181.565485187231;5917.087902675617;-3045.5145890134086;-2363.8087348709983;-29456.671113571065;-20101.192009591105;-11223.41438810997;-11043.974583622765;
-187500.02235174447;54078.794011925944;14623.874679073655;22465.49248284012;7774.987253545196;9106.458319003383;-27147.981780526854;-139276.6254277975;-7352.181655428608;6301.0908724177925;-2305.0907021869066;-1596.8756791205026;-29677.975735423057;-20310.136116759317;-11183.270655068238;-11251.510530890291;
-187500.02235174447;54074.23425605706;14633.32946697825;22096.487533627456;6693.095766674968;9233.63974495408;-27121.584370325134;-139851.2217225101;-8079.194495581925;5950.771981569766;-2970.9491695105044;-2349.593025397423;-29469.83629105524;-20120.101585400294;-11242.7039435749;-11059.956080908309;
-187500.02235174447;54080.98448288256;14646.315830506783;22507.625521138376;7888.109432233505;9144.724505510869;-27169.61826915959;-139226.28929928414;-7442.885034428244;6274.358186049246;-2386.7416246821435;-1626.3129265681418;-29670.197328352613;-20303.20707597817;-11173.793515419187;-11244.760304064788;
-187500.02235174447;54082.97378813908;14623.6511616291;22045.145576613617;6583.885143266338;9218.284096513284;-27089.196692609396;-139915.30417386343;-7955.142313854971;5985.685406408955;-2888.0018458368595;-2308.7116847886664;-29464.941259019528;-20118.827535966342;-11241.072266229661;-11064.828761199566;
-187500.02235174447;54070.4121077552;14670.589824985245;22540.639047698864;7963.367755814524;9156.302709138718;-27202.76590618681;-139199.6013164045;-7580.817649461944;6217.7412173439525;-2503.9541726057737;-1667.2389706658091;-29653.098243844302;-20287.449096137178;-11165.456314737357;-11226.476577100346;
-187500.02235174447;54080.78331718246;14594.973873492941;22033.7014834525;6543.272023591045;9167.947967999931;-27079.473683771335;-139925.8318455019;-7792.868649109441;6040.044848924262;-2769.5599519681873;-2249.6583759377454;-29500.88286410366;-20151.25991717099;-11260.808856583699;-11087.7169475218;
-187500.02235174447;54061.60552043981;14680.089316378751;22569.293984090567;8001.946866744383;9178.699157082934;-27233.58896179068;-139169.26999917865;-7724.204090142738;6163.64999576211;-2614.7517698707306;-1749.7169077058923;-29656.048674112404;-20284.29750016898;-11169.54668397268;-11221.358027620081;
-187500.02235174447;54082.772622438984;14579.595873307691;22045.74907371391;6559.924073210249;9142.623441532069;-27066.26380279825;-139902.273106846;-7661.462743456691;6094.985436795407;-2645.775991174697;-2168.7227092650783;-29526.877942905183;-20170.281251702458;-11262.574644395667;-11106.715930308812;
-187500.02235174447;54057.73866864904;14688.627682760678;22599.155914682855;8007.914782513951;9208.58343941968;-27253.124386444615;-139144.16899015536;-7844.657641012388;6126.903727877585;-2705.7904250371967;-1827.1880539879865;-29647.756176919484;-20269.366534872835;-11169.859608395054;-11206.672931512945;
-187500.02235174447;54091.020416142994;14562.630899266112;22080.617795064187;6619.02208555008;9131.179348370952;-27040.849869352565;-139849.5676934204;-7483.073470958886;6167.628606275154;-2509.385646508413;-2072.6325598517133;-29546.458071048033;-20185.36867920979;-11255.89147280353;-11124.038532261675;
-187500.02235174447;54071.41793625569;14706.710244025022;22569.450446301755;7923.313429750613;9252.325803318716;-27238.86397348213;-139198.32726697056;-7988.289950882191;6060.697860800965;-2828.3673916301004;-1906.2238223819522;-29587.60763259025;-20210.872019633298;-11142.031686548196;-11141.428189447903;
-187500.02235174447;54090.953360909625;14560.93216668751;22100.533199373866;6689.765356751127;9104.625475958048;-27035.84307859458;-139814.31899241437;-7387.765632601457;6209.158147473115;-2407.394636558847;-1960.359747452706;-29565.546460812864;-20199.226760772082;-11233.539728348223;-11125.603154373546;
-187500.02235174447;54063.974805352074;14711.359406871727;22528.07736731498;7794.165050287849;9264.418097069038;-27243.133156673095;-139269.4728695718;-8114.912583221506;6006.628990963578;-2930.023125412837;-2005.77849218589;-29567.3793038582;-20192.163609524207;-11145.406799960947;-11118.919982781408;
-187500.02235174447;54085.54423875144;14554.07018113973;22140.073435315306;6812.051750666113;9089.538048450715;-27037.385348961994;-139759.4454597766;-7288.412128497616;6252.676993927597;-2323.3297256624373;-1854.9712723459331;-29578.84574876377;-20215.834106902374;-11218.809928752176;-11139.081256280097;
-187500.02235174447;54048.14977027771;14705.43619459107;22485.4078871498;7646.531778160546;9268.821390726733;-27258.15352894706;-139343.36773674106;-8208.700502955973;5960.249121218815;-3012.0987310527244;-2097.8900310862105;-29540.020768644903;-20176.204463983115;-11156.15798904395;-11098.736357538266;
-187500.02235174447;54074.681290946166;14548.705762470456;22200.87018023374;6973.565456100161;9061.486609159305;-27063.35807601906;-139665.65754004213;-7211.164499660075;6298.498070060978;-2244.8751026243094;-1779.1541551535315;-29621.80580160687;-20267.041953449483;-11234.813777782176;-11186.31049231416;
-187500.02235174447;54031.184796236135;14690.304063594827;22433.507136524575;7483.296988403438;9259.277195844317;-27265.753122061866;-139408.63483055055;-8253.58280582223;5932.085923205129;-3068.3580718467324;-2199.05402649093;-29530.811849929316;-20175.444504671636;-11187.182210347917;-11087.828706244078;
-187500.02235174447;54061.82903788436;14544.280117068305;22282.83402715135;7173.971196886444;9051.674193343424;-27091.722439732843;-139525.37799184062;-7126.987830041388;6335.6690210901525;-2188.0793199633745;-1711.048389798211;-29667.336305062334;-20307.610369635866;-11242.368667408069;-11215.345408361603;
-187500.02235174447;54060.97967159506;14668.533464495358;22343.541365091965;7274.263474257407;9299.711501563967;-27212.19834234695;-139509.21768059942;-8239.948241704493;5909.845937472098;-3093.0567494698466;-2273.954722160664;-29509.912968863606;-20153.673905572166;-11205.734158245821;-11052.580005238058;
-187500.02235174447;54085.83481142936;14556.12654162962;22309.432603053167;7318.586983512281;9103.41848175746;-27077.97611689283;-139471.75615689234;-7146.567958184238;6327.82355878634;-2203.211450959617;-1631.565586515139;-29656.428653768144;-20291.83003805042;-11208.93045770293;-11183.270655068238;
-187500.02235174447;54060.44322972813;14661.827941158766;22252.83798609233;7073.008367181822;9322.84555707521;-27188.28197577977;-139627.212539579;-8253.806323266785;5893.417405297448;-3119.4988631604747;-2305.3365713759154;-29479.380485937654;-20119.676902255644;-11198.782765720222;-11029.669467171369;
-187500.02235174447;54057.60455818231;14574.32086161624;22388.602481913866;7525.385323212782;9108.827603915644;-27124.89242850452;-139356.01882410274;-7159.241397290397;6336.607794357275;-2209.8499190628436;-1586.0127313152232;-29683.049581414412;-20313.82415459444;-11206.762338490766;-11226.543632333713;
-187500.02235174447;54052.48600870204;14645.980554339953;22197.696232521088;6916.099121105567;9308.920420279554;-27167.42779820297;-139696.05591250132;-8155.480999407888;5908.2813153602265;-3074.9294847165925;-2340.8981968043086;-29475.06659925778;-20120.79448947841;-11232.399789381003;-11039.593641709524;
-187500.02235174447;54061.29259601743;14594.169210692551;22456.752950758095;7696.890258418353;9152.324098625671;-27138.12466122206;-139256.44180255436;-7189.617418005159;6323.554375595377;-2251.513570727536;-1575.3956526989523;-29686.91643320518;-20322.653093654288;-11203.163707633461;-11233.6514870705;
-187500.02235174447;54068.713375176594;14632.524804177858;22133.61378116772;6760.642738418906;9316.922344794553;-27123.03723371473;-139769.36963431473;-8049.220806267358;5928.152016180995;-3019.005420089414;-2340.6523276153002;-29462.370808407166;-20115.139498131215;-11238.546519106212;-11032.709304417289;
-187500.02235174447;54066.09822107533;14622.84649882871;22502.55167514702;7825.569251247555;9182.498953640337;-27159.38117019906;-139202.86467109498;-7293.597733211248;6286.29401758838;-2334.304432189993;-1581.475327190796;-29663.87178467176;-20302.11184049986;-11178.912064899454;-11222.117986931562;
-187500.02235174447;54062.52194196248;14619.717254604968;22099.057984239815;6652.2814812995775;9288.781498525323;-27105.669928272957;-139815.5483383594;-7935.293964778658;5966.865237577586;-2933.107666147669;-2320.893385516809;-29459.621543839163;-20118.380501077238;-11250.169426222972;-11051.104790104007;
-187500.02235174447;54069.65214844372;14646.293478762327;22531.45248072773;7916.093816291549;9218.01587557982;-27173.619231417088;-139160.88809500792;-7413.246621280507;6250.799447393352;-2428.33822111347;-1623.4295515334072;-29648.180860064134;-20290.332471171914;-11170.664271195445;-11210.562135048169;
-187500.02235174447;54074.4130700127;14598.997187494897;22057.03670466384;6574.944445484215;9265.915663947542;-27080.390105294002;-139858.35192899132;-7810.124195828938;6007.165432830505;-2833.9553277439272;-2267.83034417991;-29467.802282309807;-20130.584553549834;-11248.828321555653;-11052.624708726968;
-187500.02235174447;54076.60354096932;14661.80558941431;22546.31639079051;7968.7768779727085;9251.230567840406;-27193.08760083766;-139156.01541471665;-7556.856579405854;6193.534278098855;-2542.98031842474;-1682.4158051509626;-29637.34026400331;-20282.509360612556;-11165.143390314985;-11193.395995306491;
-187500.02235174447;54072.82609615637;14580.489943085902;22039.64704747761;6545.238977103112;9243.541567747781;-27070.55533773367;-139879.27316180148;-7685.692034446244;6052.472418841412;-2732.9701462948497;-2197.1317764677738;-29483.493206917432;-20143.88384150074;-11251.152902979005;-11067.779191467667;
-187500.02235174447;54058.11864830478;14673.987290142453;22581.90036796336;8001.835108022107;9267.614396526145;-27229.319778599714;-139117.25748983116;-7691.458784515713;6151.691812478521;-2643.1161335845154;-1757.8752944320793;-29642.369406505753;-20276.899072754273;-11172.050079351673;-11193.641864495501;
-187500.02235174447;54082.571456738886;14563.480265555414;22052.052265650305;6570.20587565969;9215.512480200825;-27043.241506009283;-139849.79121086493;-7523.150148767251;6116.152538794582;-2594.5234411386778;-2114.899708616699;-29516.014995099904;-20166.727324334064;-11256.025583270262;-11084.542999809146;
-187500.02235174447;54051.100200545814;14684.582017014269;22563.08019913199;7948.615604474021;9292.156611938073;-27247.20117416396;-139157.7588507842;-7858.2475016412145;6079.763898821342;-2773.6503212035086;-1841.0684872947322;-29592.703830326063;-20226.4735372631;-11149.608927918545;-11145.697372638866;
-187500.02235174447;54082.10207010533;14541.240279822385;22062.84815822222;6620.720818128684;9188.10924149862;-27033.317331471128;-139829.87580655527;-7399.70146414059;6169.483801064945;-2479.6801781273102;-2016.1049981242418;-29543.239419846468;-20191.403650212724;-11253.678650102454;-11109.711064065823;
-187500.02235174447;54049.89320634523;14684.023223402886;22521.058919556013;7844.434123567835;9318.330504695237;-27250.64334281008;-139230.29026154164;-8009.077073225627;6012.194575332949;-2895.0649970847367;-1941.2266541989632;-29570.955582971048;-20204.926455608183;-11157.052058822163;-11124.01618051722;
-187500.02235174447;54068.35574726531;14538.870994910121;22087.300966656323;6724.298801934577;9164.684613309457;-27042.101567042064;-139790.13440491373;-7317.335285822784;6200.709188069009;-2399.884450421864;-1920.327773133251;-29565.85938523524;-20211.363758011314;-11245.721429076366;-11123.569145628113;
-187500.02235174447;54036.34804920531;14685.81136295931;22489.87823604086;7736.9222327378075;9325.103083265196;-27264.501424372367;-139276.35720686402;-8107.469452317889;5974.956569070408;-2976.1347742241355;-2041.608338547747;-29560.56202179933;-20198.869132860797;-11172.005375862764;-11108.928753009886;
-187500.02235174447;54074.524828734975;14532.232526806894;22130.730406132985;6857.694012843849;9155.453342849416;-27042.705064142356;-139716.01602029993;-7226.654258567603;6247.491389213967;-2312.958516235175;-1829.5349871557937;-29590.647469836174;-20238.789348457976;-11242.256908685793;-11146.703201139355;
-187500.02235174447;54050.98844182354;14689.879380450177;22414.798726415484;7547.915881623731;9354.89795862412;-27240.92033397202;-139392.87685070955;-8224.123206630136;5916.842033486609;-3070.7050050145394;-2133.0716768588636;-29519.948902124037;-20161.675830087166;-11168.719669427834;-11069.254406601716;
-187500.02235174447;54082.48204976106;14543.58721299019;22183.77109572543;7016.145529287521;9151.72060152538;-27052.45042472487;-139647.08324039975;-7194.937133185522;6269.172581335614;-2266.9586261461527;-1735.2776807877638;-29615.05557478137;-20256.134302155293;-11219.614591552567;-11153.453427964858;
-187500.02235174447;54037.93502306164;14677.317700066293;22360.28282168899;7378.288492952406;9350.38290624415;-27240.33918861618;-139483.2673052868;-8273.878189787649;5886.376605794026;-3116.727246848017;-2211.05691326343;-29497.932433835562;-20137.737111775532;-11172.363003774048;-11042.432313255349;
-187500.02235174447;54066.43349724216;14547.319954314227;22273.155721802203;7215.746607273413;9138.845996719123;-27081.08300937212;-139527.74727675287;-7142.857568604657;6304.041302685893;-2215.1025790098406;-1667.7977642771918;-29651.1983455656;-20285.01275599155;-11221.112158431073;-11188.657425481966;
-187500.02235174447;54049.155598778205;14659.503359735414;22299.03904188145;7191.338502328218;9353.46744697898;-27211.10310686864;-139571.71315809645;-8250.25239589839;5879.380509779515;-3119.431807927109;-2281.062576897452;-29487.471817430476;-20126.36007384778;-11195.698224985388;-11030.138853804929;
-187500.02235174447;54059.34799424982;14553.623146250624;22340.90385924624;7403.143632786708;9137.95192694091;-27107.659233529477;-139434.29463318523;-7159.08493507921;6305.807090497862;-2215.6837243656787;-1616.5452142411727;-29665.190537594623;-20297.552084630977;-11208.550478047191;-11197.039329652707;
-187500.02235174447;54044.685249887145;14641.063170559786;22243.53966039892;7021.599354934616;9327.584126899736;-27190.472446736392;-139648.0220136669;-8217.730607715917;5886.868344172042;-3099.6058105952516;-2329.990545510119;-29479.000506281915;-20122.761442990475;-11217.290010129216;-11030.51883346067;
-187500.02235174447;54066.142924564236;14566.587158034703;22405.455697233167;7573.888608680798;9151.206511402906;-27115.214123155372;-139346.9887193428;-7197.32876984224;6308.355189365768;-2236.850826364854;-1586.6832836488825;-29662.30716255989;-20293.372308417835;-11192.099594128083;-11192.412518550458;
-187500.02235174447;54055.436438970144;14626.6015918972;22167.34256355078;6837.01864922269;9310.194469713506;-27160.56581265519;-139754.50572425197;-8180.693767153474;5887.270675572237;-3078.6398742961737;-2344.60858638389;-29451.127880946147;-20101.147306102193;-11218.631114796533;-11001.439213924315;
-187500.02235174447;54073.65311070122;14588.715385045456;22480.244634180624;7734.642354803366;9155.140418427041;-27158.53180390976;-139256.73237523227;-7291.809593654823;6289.065633900837;-2295.9711904491414;-1588.5384784386729;-29684.63655527074;-20323.368349476856;-11201.59908552159;-11210.249210625794;
-187500.02235174447;54056.1069913038;14608.004940510385;22125.38833920817;6704.495156347175;9287.55215258028;-27137.498812377315;-139807.83698652234;-8072.913655389983;5926.587394069123;-2994.4632046774873;-2354.041022544029;-29470.3056776888;-20129.08698667133;-11255.08681000314;-11031.032923583141;
-187500.02235174447;54050.474351701065;14616.006865025385;22511.55942816251;7839.986126421229;9176.285168681761;-27188.438437990957;-139218.57794744708;-7427.194109820618;6247.692554914064;-2392.195450329238;-1611.180795571899;-29655.82515666785;-20295.898055541285;-11179.82848642212;-11192.45722203937;
-187500.02235174447;54050.25083425651;14591.97873973593;22069.687792025543;6582.164058943279;9254.40451555306;-27119.371547624058;-139881.88831590276;-7989.184020660404;5964.048917776217;-2922.0435526422925;-2319.9769639941414;-29459.241564183423;-20121.330931345336;-11254.617423369578;-11023.99212407972;
-187500.02235174447;54035.76690384947;14620.097234260707;22533.285323773067;7902.749824851731;9188.556276387724;-27224.424746564004;-139197.07556928106;-7580.549428528479;6212.04152250785;-2499.4614719702568;-1669.2953311556973;-29650.617200209763;-20295.92040728574;-11180.946073644885;-11196.815812208153;
-187500.02235174447;54038.22559573956;14564.351983589171;22040.250544577902;6519.847395401883;9216.20538427894;-27116.55522782269;-139910.20797612763;-7879.101679218016;6011.993409632852;-2819.806673503718;-2274.2005913496723;-29480.02868652686;-20147.236603169036;-11271.783563111254;-11049.718981947779;
-187500.02235174447;54017.21495595157;14633.575336167258;22560.554452008542;7949.554377741144;9203.8225178507;-27267.92124127403;-139165.06787122105;-7731.669572790811;6168.522676053367;-2602.3018482091247;-1742.4078872690068;-29646.459775741074;-20293.26054969556;-11191.473745283336;-11199.02863490923;
-187500.02235174447;54031.69888635861;14538.692180954478;22045.03381789134;6521.479072747121;9178.654453594025;-27111.70489927589;-139889.4655572731;-7728.026238444596;6076.522895875322;-2687.3278841171127;-2210.743988841056;-29519.188942812558;-20182.395897197235;-11293.241237788348;-11090.19799115634;
-187500.02235174447;54018.42195015216;14644.862967117188;22559.883899674882;7939.1384648249705;9237.439541511481;-27278.605375123665;-139171.88515327993;-7878.565237351088;6117.851271373185;-2717.748608320786;-1830.943147056478;-29620.10706902827;-20266.684325538197;-11187.517486514746;-11178.219160821338;
-187500.02235174447;54036.23629048304;14522.241297035373;22048.163062115083;6553.307956851478;9151.206511402906;-27098.539721791713;-139867.51614421798;-7595.145117657795;6133.698658191998;-2574.585685084544;-2123.4380749986262;-29537.450318032545;-20200.411403228212;-11289.776717397775;-11106.537116353169;
-187500.02235174447;54009.28008666993;14653.021353843375;22543.768291922606;7880.308673418603;9254.851550442167;-27295.83857009871;-139196.74029311424;-8019.11300648606;6061.994261979373;-2834.5364730997653;-1927.167406936575;-29602.136266486203;-20251.641601519776;-11192.948960417385;-11151.575881430612;
-187500.02235174447;54056.08463955935;14519.603791189647;22053.773349973366;6614.685847125751;9142.24346187633;-27068.566032477145;-139847.5560364194;-7476.770279022489;6182.470164593478;-2473.7122623577434;-2022.8105214608338;-29554.527050796398;-20215.61058945782;-11281.014833571297;-11110.448671632848;
-187500.02235174447;54017.483176885034;14669.114609851196;22500.674128612773;7766.270073207626;9277.873847231132;-27297.224378254938;-139267.64002652647;-8160.979528543893;6004.460871751413;-2945.9152157205604;-2012.640477733669;-29570.307382381845;-20219.388034270767;-11184.097669613084;-11116.10366298004;
-187500.02235174447;54026.35681943379;14512.317122497216;22117.252304226437;6752.663165648361;9096.265923531762;-27103.770029994255;-139753.36578528475;-7381.641254620702;6231.085208783771;-2377.75622341111;-1928.4638081149828;-29595.29663268288;-20254.569680043423;-11281.618330671588;-11152.15702678645;
-187500.02235174447;54002.21693542206;14651.680249176055;22479.842302780427;7649.795132851021;9275.571617552236;-27304.600453925188;-139303.96161126634;-8223.25148859638;5974.3754237145695;-3007.4942716949313;-2127.1037610892968;-29566.90991722464;-20222.919609894707;-11215.613629295067;-11116.43893914687;
