Año;Mes;Dia; Hora
2020;09;27;20-39-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;54375.93810271479;15145.027952793593;22179.524264278924;6756.686479650317;9143.159883398996;-26962.61876375899;-140763.55287594235;-8545.608347130817;6522.082569847414;-2529.3681060514577;-2067.491658626993;-29740.851192575836;-20090.083192596816;-11280.23252251536;-11676.953634852605;
-187500.02235174447;54349.13836111288;15292.236541776247;22666.76994166016;8008.942962758895;9274.878713474121;-27175.340315740148;-140128.6739264338;-9139.851825219612;6376.818582632373;-2931.72185799144;-1997.4412915040602;-29789.242719321577;-20123.476698813047;-11187.428079536925;-11704.60274274382;
-187500.02235174447;54399.92152451534;15138.322429457;22221.702006066087;6870.389803694464;9148.792523001734;-26940.959923381797;-140698.64341004414;-8415.185918234101;6578.453669363698;-2408.981610415174;-1961.812610842301;-29782.47014075162;-20125.890687214218;-11272.744688122832;-11700.802946186417;
-187500.02235174447;54363.24231186418;15299.634969190953;22606.04025197509;7863.611920310488;9332.814435102277;-27159.47057717688;-140217.32094494355;-9263.54637903528;6314.904250491172;-3037.244443564945;-2078.287551198906;-29743.175773999188;-20074.88400636721;-11174.821695664132;-11652.746695607508;
-187500.02235174447;54382.95655047376;15136.623696878398;22269.959422345095;7019.319477000175;9154.425162604472;-26956.136757866952;-140617.8418538382;-8334.406713772622;6625.817015864493;-2325.7437140636107;-1847.1258100421203;-29799.904501426758;-20139.771120520963;-11258.707792604899;-11716.560926027409;
-187500.02235174447;54347.37257330091;15284.055803305604;22558.453388029742;7713.452901059735;9356.127304569161;-27161.19166149994;-140279.30233231813;-9326.332429210237;6296.106433404259;-3092.8108802808383;-2167.5827702978577;-29720.041718487948;-20057.427293947614;-11194.625341251534;-11641.794340824406;
-187500.02235174447;54389.90794299936;15144.625621393398;22330.063263185413;7195.406519819084;9171.792468046246;-26961.344714325038;-140520.7682276688;-8263.842256527216;6674.0073769101355;-2255.4921812405805;-1760.624559000082;-29823.84321973839;-20160.37942890876;-11253.835112313642;-11747.026353719993;
-187500.02235174447;54361.27535835211;15289.531980697153;22478.970584746672;7520.065608032419;9391.867743953198;-27127.172306438963;-140387.77534815972;-9374.09810711123;6271.966549392528;-3138.184921525112;-2244.5174747130245;-29688.21283438359;-20023.81027028683;-11197.575771519634;-11614.905192244672;
-187500.02235174447;54378.061518438044;15149.565356918021;22393.028127316014;7375.293359195395;9176.91101752651;-26982.19889190184;-140433.08233417064;-8257.628471568642;6692.13464166339;-2237.3872682317815;-1679.8453545386024;-29835.75669953307;-20168.023725512474;-11227.862385256576;-11749.641507821263;
-187500.02235174447;54374.46288758074;15267.806085086595;22412.965883370147;7324.197271370563;9402.99891269194;-27107.681585273935;-140486.79357609674;-9384.491668282946;6255.292148028869;-3159.419078757653;-2318.0770657154403;-29685.172997137666;-20022.670331319612;-11223.727312532345;-11613.049997454882;
-187500.02235174447;54371.17718114581;15157.120246543915;22464.285488639533;7565.774925443522;9194.211267734918;-27000.23674967727;-140336.58985335706;-8270.21250369698;6698.683702788795;-2235.3309077418935;-1632.794932460181;-29856.454414898686;-20186.41921119919;-11225.26958289976;-11772.462638910132;
-187500.02235174447;54347.596090745465;15251.891643034416;22366.295440947466;7162.504751980871;9384.491668282946;-27093.644689756;-140550.83132396117;-9334.423760703059;6269.172581335614;-3126.204386497067;-2358.0866882904397;-29671.73959872003;-20016.88122950569;-11241.742818563322;-11604.10929967276;
-187500.02235174447;54367.35503284395;15173.437019996289;22540.236716298667;7753.239006190182;9209.34339873116;-27027.21530523483;-140229.1450177604;-8301.035559300848;6702.170574923823;-2249.144285815273;-1609.6161734600275;-29861.66237135677;-20194.957577581117;-11216.418292095459;-11771.90384529875;
-187500.02235174447;54357.252044350156;15224.913087476862;22303.017652394494;6995.2019447328985;9383.709357227011;-27056.697256171377;-140626.89431034258;-9257.712573732446;6278.917941918128;-3077.723452773506;-2376.2586565326046;-29663.983543394035;-20009.080470690784;-11249.431818655947;-11586.093793641781;
-187500.02235174447;54386.57753307552;15191.072546371526;22604.766202541137;7912.092854034049;9244.189768336984;-27032.847944837566;-140142.01791787363;-8360.64766176315;6678.142449634368;-2298.6533997837782;-1597.8368041320807;-29869.53018540504;-20194.71170839211;-11198.223972108839;-11765.958281273637;
-187500.02235174447;54378.910884727346;15206.718767490242;22235.470680650556;6842.874806269981;9368.733688441955;-27019.459249908836;-140710.17691018307;-9151.608842803102;6298.587477038798;-3015.205623532012;-2353.504580677102;-29647.018569352458;-19988.42745881408;-11243.12862671955;-11567.743011443974;
-187500.02235174447;54370.2831113676;15214.050139671583;22643.1441477709;8029.9983060357945;9259.433658055505;-27069.147177832983;-140086.7644055801;-8482.352910322299;6640.546815460541;-2391.1002148509283;-1613.8183014176252;-29859.650714355794;-20183.915815820197;-11186.668120225444;-11765.600653362353;
-187500.02235174447;54367.66795726633;15187.183342836302;22184.665165503644;6731.764284582649;9338.022391560364;-26999.409735132427;-140766.54800969936;-9041.92883276091;6339.267651947457;-2924.0105061543595;-2321.0721994724513;-29652.047711854902;-20000.229179886483;-11259.199530982916;-11581.131706372704;
-187500.02235174447;54345.58443374449;15234.166709681358;22691.468619283274;8122.534528080765;9257.600815010168;-27128.647521573013;-140028.13577987382;-8623.638287024294;6590.344797413922;-2499.819099881542;-1666.7472322877923;-29859.71776958916;-20189.839028100854;-11186.243437080793;-11766.070039995915;
-187500.02235174447;54367.7797159886;15162.529368702099;22176.216206099536;6692.916952719325;9301.857269031676;-26994.894682752452;-140759.35074798475;-8874.51426679066;6394.163536329692;-2802.484071550855;-2283.0965856428847;-29694.1583984087;-20046.20671823105;-11293.129479066072;-11627.578631350832;
-187500.02235174447;54367.936178199794;15247.130721465437;22688.78640994864;8139.968888755905;9316.721179094457;-27120.064451702172;-140029.6556984968;-8758.084029922966;6529.8386251734055;-2622.8654531080074;-1743.592529725138;-29839.601199579385;-20169.56599587989;-11189.037405137708;-11743.003039718038;
-187500.02235174447;54375.692233525784;15156.270880254613;22140.72163590451;6660.663385470318;9284.042928700797;-26965.591545771545;-140791.35844604476;-8760.609777046417;6423.8913564552495;-2717.2121664538586;-2197.310590423416;-29698.002898455015;-20048.397189187668;-11280.299577748727;-11626.483395872521;
-187500.02235174447;54362.30353859706;15276.523265424164;22669.720371928262;8108.385873840556;9338.84940610521;-27148.18294622695;-140071.52051586157;-8938.999049544222;6448.970013734104;-2770.163449068481;-1830.719629611925;-29805.246568351577;-20142.47568160006;-11183.136544601506;-11722.506490052521;
-187500.02235174447;54372.85356197996;15139.931755057783;22149.349409264258;6699.153089422356;9254.516274275336;-26967.67025800589;-140782.3283412848;-8624.174728891221;6480.642435627275;-2595.9316010393622;-2114.60913593878;-29726.344910424345;-20080.136666314207;-11292.302464521226;-11668.370564981768;
-187500.02235174447;54333.46978824971;15264.900358307405;22675.755342931196;8057.133323804537;9345.689039908533;-27185.6668216785;-140081.86937354438;-9058.022088768732;6404.64650447923;-2868.6899386274745;-1939.1479419646196;-29810.745097487583;-20142.8556612558;-11203.11900414455;-11733.883527980272;
-187500.02235174447;54376.85452423746;15116.440071635256;22174.562177009844;6776.3113112820765;9234.891442643577;-26952.538127009648;-140738.60832913022;-8481.01180565498;6539.5839857559195;-2477.0203205371286;-2032.6899925100795;-29764.901669609746;-20112.345530074304;-11299.790298913753;-11700.713539208597;
-187500.02235174447;54325.154939312335;15274.377497956455;22642.71946462625;7953.130656853993;9361.648185449623;-27187.52201646829;-140139.71568819473;-9183.527133885282;6347.426038673644;-2975.665387590574;-2032.935861699088;-29782.358382029342;-20114.87127719775;-11199.274504098237;-11698.992454885538;
-187500.02235174447;54370.2831113676;15119.256391436624;22225.077119478836;6913.349856537564;9208.717549886413;-26951.442891531336;-140663.93115090503;-8363.106353653235;6596.4021201613095;-2373.978778598163;-1919.9030899886002;-29784.817073919425;-20127.432957581637;-11278.04205155874;-11701.987588642549;
-187500.02235174447;54324.864366634414;15276.076230535058;22591.84689424597;7811.420597007346;9372.399374532626;-27181.598804187634;-140217.49975889918;-9271.593007039191;6302.476680574022;-3059.3279670867882;-2121.8511011422993;-29740.717082109106;-20079.890797125197;-11198.782765720222;-11661.93326257864;
-187500.02235174447;54375.37930910341;15120.217516448203;22281.06823933938;7074.528285804783;9199.665093382013;-26955.019170644187;-140576.55818182926;-8277.946207278515;6636.925832858781;-2291.187917135706;-1824.394085931073;-29809.292234097986;-20153.115111960782;-11271.671804388978;-11731.581298301375;
-187500.02235174447;54327.881852135884;15274.891588078928;22532.860640628416;7640.1838827352385;9387.330339828772;-27170.981725571364;-140294.59092552555;-9334.535519425335;6270.446630769567;-3113.977982280014;-2207.145357983751;-29708.664680560196;-20048.844224076776;-11200.25798085427;-11634.552375620888;
-187500.02235174447;54351.61940474742;15124.956086272728;22369.603499126853;7281.326625505284;9176.19576170394;-26989.172636171894;-140439.31847087367;-8210.131014601113;6678.947112434758;-2226.5690239154133;-1744.0172128697889;-29844.675045570737;-20188.006185055518;-11268.319042720681;-11772.507342399043;
-187500.02235174447;54335.39203827287;15259.69240184932;22464.419599106266;7447.020107152475;9387.442098551048;-27146.305399692705;-140383.61792369102;-9333.79791185831;6252.252310782947;-3139.302508747877;-2294.3618648483593;-29690.939747207136;-20042.29516295137;-11230.186966679927;-11619.82257602484;
-187500.02235174447;54353.407544303845;15137.830691078985;22430.288485323013;7458.754772991511;9167.210360432908;-27013.893665539465;-140349.17388548542;-8218.62467749413;6673.2250658542;-2233.319250740916;-1681.9911220063118;-29850.084167728925;-20199.897313105743;-11254.773885580766;-11778.519961657521;
-187500.02235174447;54333.76036092763;15243.73325630823;22406.10389782237;7271.044823055843;9373.80753443331;-27129.094556462118;-140457.13281120453;-9322.309115208283;6238.863615854218;-3147.751468151983;-2352.6775661322554;-29683.608375025797;-20039.81411931683;-11252.248138457315;-11621.051921969882;
-187500.02235174447;54375.066384681035;15153.678077897797;22493.4098116648;7639.468626912669;9205.185974262473;-27017.73816558578;-140263.99138736623;-8246.318488874256;6676.086089144479;-2248.0490503369633;-1637.7570197292591;-29855.873269542848;-20201.66310091771;-11236.64662082751;-11780.017528536026;
-187500.02235174447;54342.61165173193;15227.125910177936;22330.242077141058;7081.993768452856;9380.423650792081;-27095.65634675698;-140567.3269113692;-9290.636693315113;6238.908319343129;-3133.7592761229607;-2378.762051911599;-29666.241069584023;-20023.519697608914;-11253.991574524829;-11598.275494369924;
-187500.02235174447;54363.17525663081;15172.677060684808;22558.85571942994;7812.649942952388;9220.58632619218;-27039.844040852076;-140180.37351135892;-8314.871289118682;6661.244530826156;-2292.6184287808455;-1616.3216967966196;-29871.430083683743;-20210.447336488647;-11220.307495630681;-11782.789144848484;
-187500.02235174447;54367.578550288505;15216.777052495128;22247.63002963424;6900.609362198039;9388.492630540446;-27041.36395947504;-140677.3645493227;-9224.49788147186;6255.739182917975;-3082.0596911978355;-2380.818412401487;-29649.38785426472;-20003.447831088048;-11252.918690790975;-11572.928616157606;
-187500.02235174447;54361.27535835211;15202.851915699473;22596.339594881487;7942.021839859705;9245.463817770937;-27071.650573211977;-140134.95476662574;-8449.719363417551;6623.671248396784;-2378.85145888942;-1609.5938217155722;-29851.894659029804;-20190.777801367974;-11193.351291817582;-11759.453923637144;
-187500.02235174447;54356.98382341669;15196.727537718718;22205.16171516916;6788.090680610023;9347.924214354065;-27032.333854715092;-140730.85227380422;-9125.211432601385;6293.8712589587285;-2993.9714662994706;-2364.456935460202;-29664.519985260962;-20023.072662719806;-11275.493952690835;-11598.320197858835;
-187500.02235174447;54349.80891344654;15221.53797406411;22666.52407247115;8075.707623446897;9260.126562133619;-27106.74281200681;-140053.0132714526;-8550.749248355538;6608.136786000346;-2440.72108754171;-1646.4965518112842;-29858.13079573283;-20197.773897382485;-11197.061681397163;-11765.175970217702;
-187500.02235174447;54361.163599629836;15179.226121810214;22186.118028893237;6721.437778644297;9327.852347833199;-27001.019060733208;-140752.71227988153;-8978.405175018928;6354.869169577261;-2874.8143166082286;-2316.8030162814875;-29663.29063931592;-20024.346712153758;-11277.773830625276;-11596.621465280232;
-187500.02235174447;54349.38423030189;15244.359105152978;22694.530808273652;8143.165188213014;9284.132335678618;-27128.84868727311;-140014.70238145618;-8675.293168460508;6561.645157533308;-2546.3330800930357;-1701.9288780604456;-29836.13667918881;-20179.84779832933;-11187.629245237023;-11748.210996176123;
-187500.02235174447;54361.029489163106;15160.025973323105;22166.87317691722;6685.652635771351;9285.384033368115;-26986.155150670427;-140756.64618690565;-8814.902164328358;6406.546402757932;-2757.7135274068746;-2256.050974851963;-29685.86590121578;-20049.000686287964;-11288.65913017501;-11610.837174753808;
-187500.02235174447;54339.37064878591;15253.679782590842;22703.203285122312;8155.413944174522;9297.811603285267;-27154.79906258572;-139997.53624171452;-8812.041141038078;6495.573400923419;-2669.312378086135;-1783.6021523001377;-29827.441850595696;-20170.37065868028;-11186.869285925542;-11726.865080221305;
-187500.02235174447;54366.99740493267;15138.680057368287;22158.223051813013;6686.993740438669;9254.538626019792;-26970.57598478508;-140741.44700067604;-8665.681918344728;6452.1216097023025;-2641.0821248390826;-2178.0657384473966;-29720.511105121506;-20080.06961108084;-11297.28690353476;-11636.228756455035;
-187500.02235174447;54342.45518952074;15260.228843716246;22697.905921686404;8112.99033319835;9317.257620961384;-27165.90787958001;-140005.49346274062;-8947.336250226052;6435.1566356607245;-2786.0331876317487;-1879.5805429912261;-29826.70424302867;-20165.117998733283;-11196.145259874495;-11712.98464691456;
-187500.02235174447;54364.62812002041;15115.501298368134;22183.704040492063;6748.796313857593;9217.77000639081;-26968.20669987282;-140686.81933722727;-8525.424721887675;6505.43052022821;-2529.9939548962066;-2086.9153245586544;-29758.71023639563;-20113.753689974987;-11299.209153557917;-11661.419172456166;
-187500.02235174447;54350.323003569014;15263.603957128998;22665.11591257047;8022.532823387722;9351.52284521137;-27169.126530781574;-140052.7674022636;-9074.897655832488;6374.829277375851;-2903.5810117222086;-1983.8961343641442;-29798.51869327053;-20141.067521699373;-11201.867306455053;-11695.50558275051;
-187500.02235174447;54381.2354661507;15120.441033892756;22209.073270448836;6838.024477723179;9206.907058585532;-26950.14649035293;-140647.03323209682;-8404.56883961783;6552.72681149564;-2429.4558083362353;-1985.103128564731;-29768.14267255577;-20126.918867459164;-11288.972054597385;-11686.050794845914;
-187500.02235174447;54349.60774774644;15283.161733527391;22621.418252160343;7890.702234590321;9370.544179742836;-27163.583298156656;-140130.05973459003;-9196.468793924903;6317.564108081354;-3010.7129228964955;-2068.3410249162944;-29746.349721711842;-20095.60407347728;-11191.250227838782;-11654.467779930566;
-187500.02235174447;54371.66891952383;15124.03966475006;22251.608640147286;6975.353595656586;9183.258912951816;-26949.09595836353;-140582.21317317642;-8317.709960664506;6595.329236427455;-2342.7980950830097;-1872.7409091879022;-29779.340896527876;-20133.378521606748;-11262.395830440026;-11695.03619611695;
-187500.02235174447;54328.66416319182;15280.479524192755;22572.020896914113;7739.582090327989;9361.42466800507;-27171.317001738193;-140202.3899796474;-9283.238265900405;6277.822706439818;-3080.875048741704;-2158.5526655379135;-29719.661738832205;-20067.127951041217;-11192.948960417385;-11626.662209828164;
-187500.02235174447;54371.17718114581;15127.548888629544;22313.970007177595;7151.12771405312;9169.177313944974;-26960.13772012445;-140486.14537550753;-8237.511901558864;6647.855835897427;-2263.49410575558;-1788.564239569216;-29805.783010218503;-20156.534928862446;-11255.355030936604;-11721.075978407382;
-187500.02235174447;54350.725334969204;15278.356108469501;22493.387459920345;7550.061649091441;9383.485839782457;-27140.203373456407;-140318.3284781371;-9341.822188117765;6250.397115993156;-3137.536720935908;-2237.9013583542537;-29674.64532549922;-20027.431252888593;-11191.11611737205;-11591.033529166405;
-187500.02235174447;54375.75928875915;15144.916194071317;22369.916423549228;7331.506291807448;9164.930482498465;-26978.779075000177;-140413.90453742797;-8227.408913065066;6663.971443649703;-2240.047125821963;-1699.693703614915;-29817.09299291289;-20169.588347624343;-11233.383266137036;-11730.217841889602;
-187500.02235174447;54335.28027955059;15257.479579148243;22429.327360311432;7371.582969615814;9360.016508104385;-27137.722329821867;-140408.42836003643;-9350.986403344441;6231.196967506047;-3147.8185233853487;-2306.543565576502;-29674.980601666048;-20037.355427426748;-11219.45812934138;-11594.185125134603;
-187500.02235174447;54364.53871304259;15132.443920665255;22443.297200596;7521.876099333299;9143.830435732656;-27016.66528185192;-140306.30323962012;-8219.563450761254;6672.800382709549;-2218.7682651005107;-1661.1816479184208;-29848.251324683588;-20210.179115555184;-11242.659240085988;-11761.309118426934;
-187500.02235174447;54348.66897447932;15227.707055533774;22345.821243026407;7158.995528101388;9342.626850918157;-27112.755431265286;-140516.1190648221;-9331.585089157235;6216.556574887822;-3151.9535961095808;-2382.405386257814;-29662.955363149093;-20039.50119489446;-11251.287013445737;-11590.988825677494;
-187500.02235174447;54358.52609378411;15144.133883015382;22508.564294405496;7699.885392175364;9143.71867701038;-27051.042264824184;-140209.29666868408;-8281.298968946812;6650.940376632259;-2265.215190078639;-1639.7239732413261;-29875.565156407974;-20236.24124959007;-11242.636888341534;-11779.212865735635;
-187500.02235174447;54345.226805833205;15193.285369072602;22290.210102821602;6998.934686056935;9317.70465585049;-27093.108247889075;-140574.7700422728;-9254.113942875141;6222.859766824218;-3109.9546682780588;-2411.9320406832744;-29693.68901177514;-20067.82085511933;-11288.99440634184;-11608.624352052731;
-187500.02235174447;54359.621329262416;15153.029877308594;22569.539853279573;7866.696461045321;9164.57285458718;-27068.74484643279;-140114.74878963814;-8341.402809787132;6622.821882107482;-2321.7204000616553;-1634.6054237610608;-29894.988822339634;-20247.797101473465;-11240.714638318377;-11784.24200823808;
-187500.02235174447;54358.54844552856;15185.216389324236;22219.377424642735;6842.695992314339;9311.021484258352;-27049.365883990038;-140658.11969734667;-9168.171485444485;6238.573043176299;-3061.943121188059;-2400.1973748442383;-29674.734732477038;-20042.78690132939;-11280.56779868219;-11582.092831384281;
-187500.02235174447;54353.20637860375;15181.885979400395;22621.75352832717;8000.739872543797;9183.951817029932;-27091.208349610373;-140044.1619806483;-8458.90593038868;6589.227210191156;-2406.2770493360817;-1636.6170807620385;-29881.1530925218;-20226.361778540824;-11206.561172790667;-11763.410182405732;
-187500.02235174447;54356.402678060855;15161.411781479334;22182.47469454702;6745.778828356127;9276.733908263912;-27020.64389236497;-140696.05060768733;-9041.906481016455;6286.115203632737;-2959.5721315827527;-2352.8787318323534;-29669.660886485683;-20037.847165804764;-11273.884627090052;-11583.4339360516;
-187500.02235174447;54349.94302391327;15201.555514521066;22654.744703143206;8088.068138130682;9205.431843451483;-27112.062527187172;-140002.61008770586;-8580.387661503275;6554.514951052064;-2497.8744981139303;-1668.7812410332253;-29851.96171426317;-20201.171362539695;-11185.438774280403;-11744.612365318819;
-187500.02235174447;54345.629137233394;15146.592574905466;22155.652601200654;6681.808135725038;9236.232547310896;-27004.43887763487;-140725.19728245703;-8905.829060772547;6338.306526935879;-2848.2157407064133;-2297.9157922167533;-29672.656020242695;-20038.852994305253;-11272.14119102254;-11586.518476786432;
-187500.02235174447;54329.066494592014;15218.744006007197;22687.53471225914;8143.165188213014;9217.568840690714;-27147.311228193194;-139967.20492448867;-8709.67015143277;6515.265287788545;-2600.357246441513;-1734.0259830982666;-29838.550667589985;-20185.480437932067;-11179.470858510836;-11734.218804147102;
-187500.02235174447;54345.60678548894;15124.218478705703;22158.647734957663;6678.075394401002;9200.469756182403;-26989.44085710536;-140705.79596826984;-8739.688544236249;6401.003170133015;-2718.799140310185;-2222.925689569198;-29700.863921745295;-20066.77032312993;-11280.724260893378;-11615.307523644868;
-187500.02235174447;54343.952756399245;15236.357180637979;22707.740689246737;8150.205987716436;9255.320937075727;-27150.37341718357;-139946.39545040077;-8834.996382593677;6459.609444094831;-2708.6290965830203;-1819.7449230843692;-29830.749908775084;-20179.937205307153;-11186.824582436631;-11723.780539486474;
-187500.02235174447;54364.09167815348;15122.028007749082;22157.843072157273;6700.717711534227;9201.274418982795;-26948.268943818683;-140696.47529083196;-8599.2301820791;6445.885472999272;-2608.4932814232448;-2123.125150576252;-29694.270157130977;-20058.38841895919;-11258.171350737972;-11600.465965326544;
-187500.02235174447;54340.689401708776;15248.024791243648;22685.43364828034;8089.722167220375;9283.998225211886;-27146.864193304085;-139987.299142754;-8983.25550356573;6390.699015939119;-2836.5928335896533;-1896.0537786547875;-29795.545911257974;-20144.46498685658;-11169.21140780585;-11682.608626199797;
-187500.02235174447;54373.881742224905;15104.75010928513;22176.618537499733;6776.668939193361;9166.204531932419;-26927.638283686436;-140658.76789793588;-8458.525950732941;6501.04957831497;-2486.855088097464;-2017.2002336025519;-29735.777346584484;-20099.02389037894;-11258.37251643807;-11628.405645895678;
-187500.02235174447;54329.89350913686;15261.055858261092;22640.66310413636;7970.721479740319;9301.83491728722;-27151.401597428514;-140066.49137335914;-9132.252232104807;6314.792491768896;-2962.656672317585;-1988.4111867441163;-29752.87643109279;-20102.957797403073;-11159.734268156799;-11631.669000586153;
-187500.02235174447;54360.00130891816;15094.46830683569;22216.315235652357;6876.000091552746;9136.09673215112;-26937.09307159103;-140604.36375193164;-8349.762362213416;6548.927014938237;-2389.9379241392526;-1926.0945232027202;-29779.519710483517;-20144.28617290094;-11270.08483053265;-11671.768030138974;
-187500.02235174447;54317.19771828625;15256.384343669934;22599.915873994338;7824.40696053588;9299.912667264065;-27170.959373826907;-140130.68558343477;-9238.73594268989;6265.95393013405;-3059.1938566200565;-2103.0085805664758;-29736.179677984677;-20093.570064731844;-11186.444602780892;-11625.835195283318;
-187500.02235174447;54364.42695432031;15093.350719612923;22288.75723943201;7045.895701157535;9115.600182485603;-26954.393321799438;-140496.5612884237;-8249.514788331364;6601.677131852763;-2306.3423998764038;-1838.8333128492013;-29812.823809721925;-20177.8137895839;-11273.32583347867;-11705.273295077479;
-187500.02235174447;54349.8759686799;15254.327983180045;22541.957800621727;7653.393763708325;9323.627868131145;-27146.528917137257;-140211.17421521834;-9289.273236903338;6239.489464698967;-3119.4094561826537;-2196.371817156293;-29708.843494515837;-20070.92774759862;-11199.319207587148;-11597.381424591711;
-187500.02235174447;54364.96339618724;15106.962931986205;22339.786272023473;7213.422025850061;9109.453452760394;-26964.809234715613;-140417.48081654083;-8214.422549536534;6624.274745497078;-2269.8867046697983;-1748.7781344387693;-29820.266940625545;-20181.211254741105;-11251.778751823755;-11707.776690456474;
-187500.02235174447;54314.4708054627;15233.473805603244;22481.49633187012;7478.29019764545;9300.60557134218;-27150.552231139212;-140296.22260287078;-9319.31398145127;6220.80340633433;-3156.0216136004465;-2279.0956233853844;-29707.278872403967;-20070.748933642975;-11226.78950152272;-11604.176354906125;
-187500.02235174447;54341.449361020255;15106.158269185815;22425.952246898683;7424.04251385242;9095.193039797907;-26996.615767075513;-140291.52873653517;-8183.845363121673;6654.606062722929;-2237.8790066097986;-1691.9600000333787;-29849.3465601619;-20209.91089462172;-11249.789446567233;-11745.394676374755;
-187500.02235174447;54333.4250847608;15229.562250323565;22425.371101542845;7306.919372906611;9310.932077280531;-27111.235512642328;-140369.20104851737;-9287.26157990236;6220.982220289972;-3153.428811243631;-2337.456028158191;-29675.941726677625;-20044.284468207894;-11231.41631262497;-11577.890703426685;
-187500.02235174447;54360.314233340534;15135.908441055828;22507.20083799372;7635.378257677348;9112.985028384332;-26999.76736304371;-140175.25496187867;-8176.022252562315;6673.158010620834;-2229.698268139156;-1628.1681213579325;-29849.257153184077;-20209.553266710434;-11224.151995676995;-11738.599746060341;
-187500.02235174447;54352.11114312543;15218.967523451749;22350.582164595387;7123.12097825062;9322.353818697193;-27059.7370934173;-140467.99575900982;-9237.998335122864;6233.163921018115;-3132.328764477821;-2361.0594703029956;-29645.476298985042;-20019.04934871785;-11232.399789381003;-11550.576871702298;
-187500.02235174447;54358.4813902952;15150.727647629697;22575.3289550935;7817.2767540546365;9130.218223359374;-27017.626406863503;-140084.14925147884;-8238.003639936882;6663.524408760597;-2271.764251204044;-1598.216783787821;-29851.045292740502;-20214.33654002387;-11204.482460556324;-11748.747438043052;
-187500.02235174447;54369.18787588929;15199.007415653161;22286.544416730932;6964.781220529226;9307.713426078966;-27017.425241163404;-140551.99361467286;-9164.014060975798;6244.764476390419;-3078.5057638294415;-2369.821354129476;-29633.763984890462;-20011.896790492152;-11240.379362151547;-11546.866482122718;
-187500.02235174447;54362.415297319334;15170.173665305814;22620.680644593318;7954.941148154873;9146.065610178186;-27038.815860607134;-140021.20673909268;-8337.379495785177;6624.610021663907;-2342.2169497271716;-1596.7862721426814;-29852.25228694109;-20208.14510680975;-11186.109326614062;-11735.42579834769;
-187500.02235174447;54362.70586999725;15171.693583928774;22234.26368644997;6829.977849719268;9261.400611567571;-27009.66918583741;-140608.1859002335;-9060.100801003075;6274.022909882416;-2999.2241262464677;-2359.494848191124;-29655.06519735637;-20028.34767441126;-11256.159693736994;-11557.103581083249;
-187500.02235174447;54350.70298322475;15192.972444650228;22670.48033123974;8071.416088511478;9162.181217930463;-27082.133541361516;-139955.9843487721;-8452.222758796544;6583.996901988614;-2424.918404211808;-1630.1574266144546;-29851.112347973867;-20205.66406317521;-11179.984948633308;-11733.078865179881;
-187500.02235174447;54373.21118989125;15151.688772641275;22187.01209867145;6726.690438591295;9231.717494930923;-26983.38353435797;-140660.69014795902;-8931.779436085157;6306.231773642514;-2899.4235872535214;-2319.2617081715716;-29665.77168295046;-20036.237840203983;-11262.619347884578;-11558.981127617495;
-187500.02235174447;54354.23455884869;15210.786784981106;22687.378250047954;8126.714304293908;9172.753593057823;-27119.595065068614;-139932.44796186066;-8600.526583257506;6524.653020459774;-2538.9346526783293;-1672.4022236349851;-29849.011283995067;-20191.291891490448;-11164.49518972578;-11715.89037369375;
-187500.02235174447;54353.20637860375;15126.028970006582;22157.083112845794;6669.537028019075;9185.069404252697;-26993.888854251963;-140677.47630804495;-8807.74960610266;6351.717573609063;-2792.962228412894;-2251.1335910717953;-29696.77355250997;-20050.095921766275;-11259.668917616478;-11583.858619196251;
-187500.02235174447;54331.100503337446;15209.646846013886;22688.227616337255;8139.924185266994;9192.020796778297;-27151.401597428514;-139921.20503439964;-8748.718648996193;6473.71339484613;-2646.4018400194454;-1750.8344949286575;-29848.653656083785;-20179.60192914032;-11162.215311791339;-11710.637713746753;
-187500.02235174447;54341.35995404243;15110.852135521429;22133.61378116772;6657.847065668949;9158.090848695141;-26979.315516867104;-140687.62400002766;-8685.105584276389;6395.951675886116;-2682.3657968480347;-2175.1153081792963;-29712.419773628688;-20059.550709670868;-11253.432780913447;-11597.873162969729;
-187500.02235174447;54316.79538688605;15228.914049734361;22678.281090054643;8106.888306962051;9226.64364893957;-27165.10321677962;-139950.0834882359;-8904.800880527602;6409.139205114747;-2768.889399634528;-1844.3541937296623;-29821.56334180395;-20156.311411417893;-11155.219215776828;-11690.07410884787;
-187500.02235174447;54331.234613804176;15102.961969728705;22168.795426940374;6723.941174023292;9138.421313574472;-26964.92099343789;-140648.93313037552;-8544.781332585972;6451.048725968448;-2557.3971935984127;-2088.1446705036965;-29727.730718580573;-20084.338794271804;-11249.074190744663;-11611.597134065287;
-187500.02235174447;54314.96254384072;15236.848919015994;22679.935119144335;8051.321870246157;9260.059506900252;-27164.387960957047;-139975.3409594704;-9026.416722108928;6354.779762599441;-2876.066014297726;-1944.3335466782507;-29786.940489642682;-20134.630219296243;-11159.019012334229;-11651.517349662465;
