Año;Mes;Dia; Hora
2020;11;29;15-55-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
5;10;7;0;-1;-1;-1;-1;
-1;-5;-1;1;1;0;0;-2;
1;-9;-4;-3;-1;-1;-2;-1;
2;5;-16;-7;-1;1;-2;0;
-9;2;5;3;1;2;-1;-1;
6;-2;3;-1;-2;0;1;1;
1;-2;-3;0;-1;0;-1;0;
-2;-2;-4;-5;-1;-1;-3;-3;
-4;-2;-6;-2;-2;0;0;-2;
0;1;-2;-1;1;0;-2;-1;
-5;12;4;3;0;-2;2;-1;
-4;-18;-3;0;0;0;0;-2;
3;4;2;1;-3;-1;-3;-1;
-5;-12;-6;-4;-2;-2;-1;-1;
-1;-1;-3;-1;-3;-1;-3;0;
2;13;2;1;-1;0;-1;-1;
-1;-6;-1;-4;0;0;-1;-1;
-8;-4;-6;-2;-2;-2;-2;-2;
6;3;-3;-1;0;0;0;0;
3;-1;13;12;3;0;2;0;
-6;-8;-1;-2;-3;-5;-1;-5;
8;6;0;2;1;1;1;2;
-7;-9;-4;-4;-2;-1;-1;-1;
-1;5;1;-2;-3;0;-2;0;
6;9;-3;1;0;0;1;3;
-9;-21;-2;0;-1;1;0;-3;
-2;7;-1;0;-3;-2;-1;-1;
-1;-12;3;-4;-3;-1;-3;-1;
-2;0;2;1;-1;-2;1;-1;
4;9;2;0;0;0;1;1;
-1;-4;-2;-1;-1;0;-1;-1;
0;5;-2;-2;1;1;1;0;
0;-10;-5;-4;0;1;-2;-1;
8;9;9;4;1;1;0;-1;
0;-6;1;3;1;-1;1;-1;
-4;0;0;2;-4;-4;0;-2;
-2;0;4;1;-1;0;0;-1;
-5;1;-3;-2;-1;0;0;-2;
-4;-3;-2;-4;-2;-1;-2;-1;
3;0;-3;-2;-4;-3;-2;-2;
-2;-9;8;0;0;-2;0;-2;
-4;-3;2;-3;-3;-2;-2;-4;
0;0;4;0;-1;-1;-1;0;
2;0;-7;-3;-1;-1;-2;-1;
0;8;3;0;-3;-2;-2;0;
-3;-2;-2;-2;-1;-1;-1;-2;
-1;-3;-3;-3;0;0;-1;0;
0;-3;-4;-2;1;0;-1;0;
10;9;0;-1;-3;-1;-1;-3;
4;0;-3;0;-1;0;-2;1;
-3;-3;3;1;0;-1;1;-2;
1;1;-2;-1;1;0;-1;0;
-7;-8;-4;-3;0;1;-2;-1;
-1;1;0;3;-1;-2;-2;-3;
-2;-8;-7;-2;-1;-1;-1;0;
-3;0;1;1;-1;-4;-1;-1;
-1;5;0;-2;2;0;-1;-1;
-2;-5;-1;-2;1;2;0;-2;
-3;-2;1;1;-3;-1;-2;-2;
-9;-2;-8;-4;0;-1;0;0;
3;-9;-3;-1;-1;0;0;-1;
-1;0;-1;0;-2;-3;-1;-2;
-3;3;0;-1;-2;-1;-1;1;
4;0;-2;0;-1;1;0;1;
-5;1;0;0;-3;1;-1;0;
-2;-4;-4;-4;0;-1;-2;0;
1;-2;-7;-6;-1;-1;-1;0;
4;15;3;-2;-1;-2;-1;-3;
2;-21;2;1;2;-1;-1;-1;
-4;0;-10;-4;-4;-1;-1;-2;
-2;-1;7;2;1;1;-1;-1;
-2;-5;-9;-1;-1;1;-1;0;
0;8;-1;-2;-1;-1;1;-2;
13;-3;-3;-3;-5;-1;-1;-1;
-1;-2;-3;-2;-4;-2;-1;-1;
0;1;-5;-1;-2;-1;-2;0;
-4;-6;0;2;0;1;-1;1;
-7;1;5;1;-1;-2;0;-3;
-1;-1;-2;-2;1;0;-1;-1;
0;-8;-4;-5;0;0;1;1;
-2;-4;-5;-1;-1;-4;-3;-3;
-1;11;15;2;1;-1;-1;-2;
7;3;7;4;1;1;-1;0;
-6;-5;-6;-3;-2;0;-1;-2;
-2;-12;-11;-3;-2;-1;-1;-1;
-1;0;-4;-2;1;1;-2;-1;
-2;1;8;0;0;-1;-1;0;
0;6;2;2;0;-1;1;-1;
2;-1;2;-3;0;0;1;0;
-2;-6;-7;-1;-3;0;-1;-1;
-7;-5;-4;-4;-3;-4;-2;-3;
6;2;-5;-1;-2;1;0;0;
4;8;2;-1;1;-1;-1;-1;
-13;-13;1;1;0;0;-1;0;
2;3;-5;-2;0;-1;0;0;
-4;-8;0;1;-2;-3;-1;-1;
2;4;4;-1;0;1;0;-1;
-1;5;-3;-1;1;0;0;1;
-5;-10;1;-1;-1;1;1;-3;
8;14;-3;-2;-3;-2;-1;0;
-8;-7;1;1;1;-1;-1;-3;
8;3;-7;0;1;-1;1;1;
-3;-6;-4;-3;-2;-2;-1;0;
0;1;3;1;1;0;-2;0;
-4;0;0;-1;-2;-2;-2;-3;
-1;8;0;-1;1;0;-1;-1;
-1;-17;-12;-1;-2;-1;-3;-1;
-7;-7;-2;-4;-1;-1;0;-2;
4;3;10;1;-1;0;0;1;
-1;-5;-2;-1;-3;0;0;-2;
0;7;2;1;-1;0;-1;-1;
-2;0;0;1;-1;0;-1;0;
-2;-5;-6;-1;0;0;0;0;
2;9;-4;-3;-3;-4;-2;-2;
-7;-13;-1;4;1;2;1;-2;
-1;-2;19;2;1;-2;0;0;
-3;-3;2;1;0;-1;-1;-1;
0;5;-2;-1;-1;0;-1;0;
-6;5;-7;-3;-3;-1;-2;-2;
-5;-15;-5;-1;0;1;1;-2;
0;-1;0;-3;-1;-1;-2;-1;
1;5;-1;1;0;0;0;-1;
-1;-7;-4;-3;0;1;-1;0;
-1;6;3;-2;-2;-2;-2;-1;
-5;-8;-3;2;-1;0;0;-2;
0;-2;0;-4;-2;-2;-2;0;
-2;2;0;-2;-1;1;-2;-1;
2;-1;-5;-3;-1;-1;-1;-2;
1;4;-11;-4;-2;-3;-1;-2;
1;0;30;9;2;-2;0;2;
-3;-11;-7;0;0;-1;-2;-2;
-2;-2;5;2;-1;-1;-2;-1;
-1;-7;-7;-2;-2;-3;0;-1;
3;9;-11;-6;-3;-1;-1;-1;
0;3;1;-1;-2;-2;1;-2;
0;-2;-4;-3;-1;0;-1;1;
-6;3;5;1;0;0;-1;-1;
3;2;-4;-4;-2;0;0;1;
-3;-6;6;5;3;1;-1;-1;
4;3;-3;-2;-4;-2;-1;-2;
-1;-2;8;4;-1;-1;-1;0;
-8;-15;-8;-4;-2;-1;-2;-2;
-1;-2;-5;-1;-1;-1;1;0;
-2;7;3;0;0;0;1;1;
0;-6;-2;2;-2;0;0;0;
1;0;-4;-2;-1;-1;-1;-2;
2;7;0;-1;0;1;0;-1;
-5;-2;-1;0;1;0;1;0;
0;-4;0;-2;0;0;-2;0;
-4;-1;-4;-4;-2;-3;-2;-3;
0;-1;-2;0;-1;-2;-1;0;
5;16;7;-1;-2;-1;-1;0;
0;-12;-7;-3;0;0;0;0;
-1;-2;0;-1;0;-1;-1;-1;
-4;-11;3;-1;0;-1;-1;-2;
-3;0;2;2;-1;-1;-2;-2;
3;7;-1;-1;-1;0;0;-2;
2;4;-1;3;0;-1;0;-1;
1;-2;-4;-5;-3;-2;0;-1;
-1;-2;-5;-1;-1;-1;1;0;
-2;7;3;0;0;0;1;1;
0;-6;-2;2;-2;0;0;0;
1;0;-4;-2;-1;-1;-1;-2;
2;7;0;-1;0;1;0;-1;
-5;-2;-1;0;1;0;1;0;
0;-4;0;-2;0;0;-2;0;
-4;-1;-4;-4;-2;-3;-2;-3;
0;-1;-2;0;-1;-2;-1;0;
5;16;7;-1;-2;-1;-1;0;
0;-12;-7;-3;0;0;0;0;
-1;-2;0;-1;0;-1;-1;-1;
-4;-11;3;-1;0;-1;-1;-2;
-3;0;2;2;-1;-1;-2;-2;
3;7;-1;-1;-1;0;0;-2;
2;4;-1;3;0;-1;0;-1;
1;-2;-4;-5;-3;-2;0;-1;
-4;-2;0;0;-1;0;0;-2;
-2;-1;1;0;1;1;1;-1;
1;-2;-1;-1;-2;-2;-2;-1;
3;13;3;2;0;0;0;-1;
2;-7;-4;-2;-1;1;-2;1;
-9;-12;-6;-8;-4;-3;-3;-5;
2;5;-5;1;-1;-1;0;0;
-3;-19;-1;-1;-2;1;0;0;
4;8;2;1;0;0;-2;-2;
3;8;-2;-2;-2;-2;-1;-1;
-2;0;-9;-4;-2;1;-3;-3;
-1;-11;-2;-4;-1;-2;-1;-2;
-3;-1;1;1;2;-1;0;0;
-1;1;-3;0;-1;-1;0;0;
-9;1;3;-1;-2;-1;-1;0;
8;22;1;0;-3;1;-1;0;
-8;-22;2;-3;-4;-3;-3;-4;
1;-2;4;5;0;-1;-1;0;
1;-1;-3;-1;1;0;1;1;
-7;-7;-7;-2;0;-1;0;0;
0;3;10;-1;0;-1;2;2;
2;14;1;-3;-1;-2;-1;-2;
-8;-7;-2;1;0;-1;-1;1;
2;1;1;-1;-3;0;-1;-1;
-4;-4;-4;-3;-2;0;1;-2;
-3;1;0;-2;-1;0;-1;0;
10;8;-4;-5;-2;-1;-3;-1;
-11;-11;-3;-1;-1;-3;-2;-2;
0;6;1;1;0;0;-1;-1;
-5;-17;2;3;-1;1;0;0;
4;2;-2;-1;-1;-1;1;1;
1;-3;-4;-2;-3;-2;-3;-2;
1;4;-7;0;-3;-2;-2;0;
-2;1;7;0;1;-3;-2;-1;
0;0;-4;-2;-1;-1;-1;-3;
-5;-17;-9;-6;0;-1;-1;-3;
0;4;-6;-3;-2;-1;1;1;
2;2;5;1;-2;1;-1;-1;
-3;2;3;-1;-2;-1;-2;0;
-4;-9;2;-2;-1;-1;-3;-1;
1;-9;-5;0;-2;-3;-2;0;
-4;2;-3;-2;-3;-2;-2;-2;
-2;1;3;2;3;0;-1;1;
-5;0;-3;-1;-1;-1;-1;-2;
9;6;-6;-4;-3;-1;-1;0;
-3;-2;9;1;-1;-2;-1;-1;
-1;-5;-5;0;0;1;0;-1;
6;16;9;0;-2;0;-1;-1;
-9;-10;-7;-4;0;-1;0;-2;
3;-3;-3;2;-1;-2;1;2;
0;5;9;0;0;-1;-1;0;
-7;-15;-8;-1;-1;0;-1;-4;
0;4;4;2;1;1;1;1;
0;-5;-3;-2;-1;0;-1;1;
0;6;12;8;1;-2;-1;1;
-2;-1;-2;-1;-1;-3;0;0;
2;1;-7;-5;-3;-2;-2;-3;
-9;-11;-5;-3;-1;0;-3;-3;
9;6;5;2;-1;-2;-2;-1;
-4;-4;-1;1;1;2;-1;0;
9;-2;2;-1;1;1;-1;0;
0;10;0;0;0;1;-1;0;
0;-5;-5;-1;0;0;-1;0;
-9;-3;-2;-2;-4;-1;-2;-3;
2;-8;-4;-2;-1;0;-1;-3;
-1;-2;-2;0;-2;-3;0;0;
-1;2;7;0;0;2;-2;0;
1;1;-3;-1;1;0;1;0;
-4;3;3;1;-1;-2;-2;-1;
1;-3;-2;-5;-2;-3;-2;-1;
-6;-7;-6;1;-3;-1;-1;-1;
1;-5;-8;-5;-1;-1;-1;2;
-3;3;13;4;-1;-1;0;0;
0;0;0;1;1;0;-1;-1;
1;2;1;-2;-2;-2;-2;-1;
-2;2;0;-1;0;0;0;1;
-2;-12;-13;-5;1;-2;0;-1;
2;-1;-2;0;1;-1;-1;1;
-1;-1;0;2;-1;-2;-1;-2;
-4;3;-1;-1;-2;-1;-1;-2;
3;2;3;1;-1;0;-2;-1;
-4;-8;-6;-4;-1;0;-1;-1;
0;2;1;-1;-1;-1;-1;-1;
6;9;-1;0;-2;-2;-1;-1;
-7;3;-5;-4;-2;-2;-2;-1;
2;-8;11;5;0;0;0;-1;
-3;0;6;0;-1;-2;0;-1;
-5;2;-2;-1;-1;-2;-1;-2;
-2;-4;-5;-3;-1;1;1;1;
0;16;0;2;1;-1;2;1;
1;-17;-6;-2;-1;1;-1;-1;
-2;-5;-6;-5;-2;-1;-2;-1;
1;3;4;-1;-3;0;-1;-2;
-2;-2;3;-1;-2;-2;0;-3;
2;11;5;1;1;-1;-3;0;
0;1;-2;1;1;0;1;0;
-4;-7;-3;0;-1;-2;-1;-3;
-3;8;-4;-5;-3;-2;-1;-1;
-8;-8;4;1;1;-2;-2;-2;
2;-1;-1;-3;-1;0;-1;1;
4;-4;-2;-1;-1;-2;0;-1;
-2;0;-2;0;-2;-1;-2;-1;
-7;-12;-4;-2;-2;-2;0;-2;
0;-2;-5;0;-1;0;0;1;
-2;2;2;-1;0;-1;-3;-2;
3;11;1;1;0;-1;0;2;
-1;-14;2;-1;1;1;-1;-2;
2;0;-3;-1;0;0;-2;-1;
-3;-6;-6;-3;-2;1;0;0;
4;3;-2;-2;-1;-2;1;1;
0;4;1;-2;-3;-2;-1;-3;
2;8;-8;-5;-3;-2;-1;-1;
-10;-18;1;4;0;-2;-3;-2;
16;22;15;3;0;1;0;2;
-1;-1;2;1;0;-2;-1;-2;
4;7;-3;-2;-3;-1;1;1;
-6;-7;-8;-4;-2;-1;-3;-3;
-2;3;-4;0;1;-2;0;-3;
-8;-3;10;3;-1;-2;-1;-2;
6;12;-2;-3;1;-1;0;0;
-9;-20;-6;-3;-5;0;-1;-3;
-1;2;2;2;1;0;-1;-2;
-7;-5;-4;-1;-1;-2;-1;-2;
-1;-10;-4;-2;-1;0;-3;1;
0;3;-2;-4;-1;-1;-1;-1;
-3;1;-2;-1;-3;1;-1;1;
0;1;-4;0;1;0;0;1;
-3;-12;-2;-3;-3;0;0;-1;
0;0;3;-1;-2;-1;-3;-1;
-4;-6;1;-1;-2;-2;1;-1;
5;6;1;-1;-1;0;-1;0;
-4;-4;0;-1;1;-2;-2;-2;
0;-4;-11;0;1;-1;-1;-1;
2;7;3;-1;-2;-2;-2;1;
-2;-19;-10;-5;-1;-3;-3;-1;
1;6;-4;-5;-3;-1;-3;-2;
-4;-2;-1;2;-1;0;0;-3;
2;7;1;-1;-1;0;-2;0;
-1;-3;4;4;1;-1;1;-2;
-1;3;-4;-3;-2;-2;-1;0;
-1;2;2;2;-1;-2;-2;-2;
3;-6;-4;-2;-2;-2;0;-1;
-8;-8;1;-2;0;-1;0;-2;
5;-2;1;0;-1;0;0;-1;
5;6;0;-3;1;1;0;3;
2;8;3;1;1;1;0;0;
-1;-6;-6;-3;-3;-1;-1;-3;
-2;0;0;0;-1;0;1;0;
-4;-11;-1;-1;1;2;1;-1;
3;4;4;1;-3;-1;-2;-3;
2;17;-3;-3;-2;0;-2;0;
-2;1;3;4;0;-1;-1;0;
-5;-26;-8;-4;-3;-1;-1;-3;
2;13;-1;-4;-1;-1;0;-1;
-7;-11;-8;-1;-3;-2;-1;-4;
1;14;5;-3;0;0;0;-1;
1;-13;-4;0;0;-1;-1;0;
0;-9;5;6;2;-1;-1;1;
-1;1;0;-2;-1;0;1;-1;
-3;4;1;1;-1;-2;0;-2;
-1;6;-1;-1;0;2;1;0;
6;7;1;1;2;0;1;1;
-5;-7;0;-3;-3;-2;-2;-1;
-1;-3;-5;0;-1;-2;-1;-1;
0;17;4;0;-1;-2;0;-2;
-10;-36;-1;0;-2;-2;-2;-2;
6;4;-8;-1;-1;-2;-1;1;
1;-3;11;0;-1;-1;-2;1;
-1;1;-6;-1;2;-2;-2;-1;
-1;4;-3;-2;-1;1;1;-1;
3;2;3;-1;0;-2;-1;0;
4;7;1;-1;-3;0;-1;0;
-8;-10;3;3;0;1;0;-1;
-1;1;-8;-4;-1;-2;-1;-1;
-1;0;-1;-2;0;0;0;1;
-2;-1;-1;6;1;0;-2;-2;
1;-1;-2;-2;-3;-2;-1;1;
-2;4;-3;-1;-2;-3;0;-3;
-4;-14;-2;-1;1;0;0;-1;
1;-6;-3;-2;-2;-1;-1;-1;
-5;9;3;0;0;0;-2;-1;
0;-10;5;-1;-1;0;0;-1;
2;11;1;2;0;0;0;-1;
-1;1;-8;-4;-1;-2;-1;-1;
-1;0;-1;-2;0;0;0;1;
-2;-1;-1;6;1;0;-2;-2;
1;-1;-2;-2;-3;-2;-1;1;
-2;4;-3;-1;-2;-3;0;-3;
-4;-14;-2;-1;1;0;0;-1;
1;-6;-3;-2;-2;-1;-1;-1;
-5;9;3;0;0;0;-2;-1;
0;-10;5;-1;-1;0;0;-1;
2;11;1;2;0;0;0;-1;
-2;7;7;-1;-1;-1;0;0;
3;2;-1;0;0;1;-2;1;
-6;-7;-8;-1;0;-1;0;-2;
0;14;2;2;0;-2;0;1;
4;-9;-6;-1;-1;-2;-1;-1;
-10;-12;9;2;2;1;-1;-1;
1;-3;2;-1;-1;-3;-2;-1;
1;3;2;-3;1;-1;-1;-2;
-8;-14;-7;-3;-4;-2;-1;-2;
3;2;-7;-6;-2;-2;-1;-1;
0;-2;1;3;-2;-1;0;0;
1;-1;-2;-2;0;-1;1;0;
0;10;2;-1;-1;-2;-2;-3;
-3;-2;-2;-1;-1;0;-1;2;
0;5;-3;-3;-3;-2;0;-1;
2;-3;-1;-1;-2;0;-2;0;
-1;-7;4;1;1;0;-1;-1;
-4;4;-1;0;-1;0;-1;-2;
-5;-1;-5;-2;0;-1;0;-1;
1;-2;0;0;-1;1;0;-1;
-8;-9;-1;0;0;-1;0;-3;
8;9;-7;-1;-1;-2;1;1;
-1;-6;4;-1;-1;-1;0;-2;
-1;6;4;0;0;-2;-1;0;
1;5;-1;0;0;-1;0;-1;
-6;2;0;-3;-2;0;-2;-2;
-1;3;-22;-10;-3;0;1;-1;
-3;-11;24;13;1;0;2;1;
3;5;4;2;0;-3;-2;0;
-2;0;3;2;-1;-2;-2;-1;
2;-12;-10;-7;-2;-1;-4;0;
-3;-9;-10;-6;-3;1;-3;-1;
0;7;-4;-2;0;-1;0;1;
-1;-1;1;1;1;-1;1;-1;
-4;3;4;0;0;-1;0;-2;
1;2;-6;-5;-2;0;-3;-1;
8;0;3;4;-1;2;0;1;
6;-3;-2;-1;2;-1;1;0;
-3;-2;3;1;-1;0;1;0;
3;3;-6;-3;-2;0;0;0;
-1;3;2;0;-1;-2;-1;0;
1;3;10;0;0;-1;-1;-1;
-7;-25;-5;-3;-1;-3;-3;-4;
-1;3;-2;0;-1;-2;0;-1;
-6;-12;-6;-1;-2;-1;1;-1;
-1;9;-6;-3;-2;0;0;0;
3;12;1;-1;-2;0;0;0;
1;-2;7;7;0;0;-1;-1;
-3;2;-5;-3;-2;-1;-1;0;
-2;-8;-8;-2;-1;-1;-3;-3;
3;7;6;2;2;1;0;-1;
-2;-5;-9;-6;0;-1;-1;-1;
-8;-4;0;-1;0;-1;-2;-2;
10;2;-4;-3;1;-1;-1;0;
-4;-14;-11;-5;-3;-1;-1;-2;
-2;2;8;-1;1;0;1;0;
0;4;1;1;1;1;0;-1;
-3;-2;-2;-1;-2;-3;-1;0;
-3;-11;-3;-2;-2;-3;-1;-1;
-2;-4;-7;-2;-2;-2;-2;-3;
4;1;9;2;-1;-2;-2;-2;
2;5;1;-1;-2;-1;0;1;
-4;-1;-5;1;0;2;-2;-2;
4;2;0;-1;-2;-1;-2;0;
-4;-13;-2;-1;-1;1;0;-1;
-3;6;5;2;-1;1;-2;-3;
2;-9;-6;-5;-2;-2;0;-2;
-6;-5;8;2;-1;0;-1;-2;
-4;6;-7;0;-1;-3;-1;0;
0;7;3;-1;0;1;-1;1;
-3;-7;1;-2;0;0;1;0;
4;-4;-2;-2;-1;-2;-3;-3;
-4;0;-2;-1;0;-1;1;-1;
5;6;-7;-3;0;-3;-1;-2;
-2;4;4;0;-1;0;0;-2;
-2;9;0;-2;-1;-1;0;0;
1;-14;-2;1;-1;1;0;3;
0;2;-2;-1;-2;-1;-1;-2;
-2;6;-3;-3;-1;-1;-3;-2;
-2;-5;-2;-1;-1;-3;-1;-2;
-3;-5;-2;-1;0;-1;-1;-2;
4;5;1;-3;0;-2;-1;-1;
-2;-9;-5;-1;0;1;1;1;
-3;8;-2;-3;1;-1;-2;-3;
5;5;8;4;0;1;0;0;
-6;-3;-3;0;-1;-2;-2;-3;
2;10;4;-1;-3;-1;-1;-1;
-7;-8;-7;-3;-2;-2;-2;0;
-5;-17;-11;-2;-1;1;-1;-1;
-2;1;-1;-3;-4;-2;-1;-2;
2;-7;6;0;0;0;-1;2;
-7;-5;-8;-5;-1;-2;-2;-2;
0;9;6;2;-2;0;-2;0;
2;-3;-3;-1;1;1;1;0;
-6;3;-3;-1;-4;0;-1;-1;
5;4;2;1;0;-1;1;-2;
5;0;-3;-1;0;-1;-2;0;
-4;5;-3;-2;-2;1;0;-1;
-3;-14;1;-1;-2;0;-2;-3;
-1;-3;-10;-4;-2;-1;-2;-1;
1;6;11;4;1;0;1;2;
-8;2;1;1;0;-1;-3;-1;
5;-7;-2;-2;-1;-4;-3;-2;
4;2;-2;-1;-3;-1;0;-1;
1;0;-5;-4;-2;-1;0;-2;
1;2;-2;2;-1;-1;-1;1;
-5;-2;-7;-2;-2;0;1;0;
-1;-8;5;-1;0;-1;0;1;
7;25;3;-2;-4;-1;0;0;
-3;-22;-1;-2;0;-1;-1;-5;
-1;1;0;0;1;1;0;-2;
-6;-4;-7;1;0;-2;-1;1;
0;16;2;-1;-1;-1;0;0;
-4;-17;2;0;0;0;1;-2;
-5;-5;-3;-4;-4;-2;-2;-1;
-3;-7;3;1;1;0;-2;-1;
3;-3;-9;-3;0;-3;-1;1;
-1;12;5;0;1;1;-1;1;
0;1;-1;-4;-3;-1;1;-1;
-3;-5;-3;0;0;-3;-1;-2;
2;12;3;2;-2;-1;-1;0;
0;-6;-2;-1;0;-1;0;0;
-7;-3;3;0;0;1;-2;-2;
11;1;-7;-5;-1;0;-2;0;
-3;-8;3;2;0;-1;1;-3;
1;3;4;0;-1;-1;-1;1;
0;-2;-2;0;-1;-1;-1;-1;
-5;-1;-4;-1;-1;-2;-1;0;
3;-3;0;1;-1;0;0;1;
-3;4;-3;-2;-3;-2;-1;-1;
-4;-1;-8;-3;-2;-1;-2;-3;
-3;-12;-4;-7;-2;0;-2;-1;
-4;-9;8;2;-1;0;0;-2;
-3;4;-8;-1;1;0;0;-3;
2;2;6;2;0;-1;-1;1;
-2;2;1;-1;-1;0;-1;0;
4;8;1;0;-1;0;-1;-1;
-4;-14;-5;-3;-1;0;-1;-2;
-8;-4;-8;-4;-3;-1;-2;-2;
-3;-2;3;-2;0;-1;-1;-2;
3;10;2;2;0;-1;0;-1;
0;1;-3;-2;2;-1;-1;0;
-7;4;3;-2;-2;-2;-1;-2;
3;-13;-4;-2;0;-2;-3;-2;
1;7;2;1;-1;0;-2;0;
-1;-10;0;-2;0;1;-2;1;
2;1;4;2;-1;-1;-1;1;
-1;3;-3;1;0;0;-1;1;
0;-1;-1;-2;-1;-2;-1;-1;
1;17;8;3;2;1;1;0;
-4;-19;0;0;0;0;0;-1;
-4;-4;-9;-4;-4;-3;-2;-2;
-4;-8;-6;-4;-3;-2;1;-3;
-4;-2;-4;-6;-6;-2;-1;-2;
3;11;-2;-3;-2;-1;-1;0;
-7;-14;-4;2;1;1;0;-2;
7;9;11;2;-1;0;0;0;
-4;1;1;0;-1;0;-2;-2;
2;1;-5;-1;-1;-2;-1;0;
-1;-5;-4;-6;-4;0;-1;1;
-2;6;-5;-2;-1;-1;0;0;
4;-8;-4;0;0;0;-1;-1;
-2;-9;-4;-2;-1;-2;-2;-3;
1;7;-1;-3;0;0;0;-1;
0;-2;-3;0;0;-1;-2;-1;
0;2;-1;0;-3;-2;0;0;
-2;-3;4;2;-2;-1;-1;-2;
0;-5;-2;0;-1;0;-1;-1;
-2;4;7;1;-1;0;-3;-1;
-5;-12;0;0;1;-2;1;-2;
5;17;6;2;1;-1;-1;1;
5;-3;-1;-1;1;1;0;0;
-5;-7;-8;-9;-2;-2;-3;-2;
-1;4;4;6;0;-1;-2;-2;
-3;-9;-4;-4;-1;-1;0;-2;
1;5;1;2;-1;1;1;1;
-4;5;0;2;0;-1;0;-1;
2;-10;-2;-3;0;-1;-1;1;
1;0;-4;-3;1;1;-1;-1;
-12;-1;1;0;-1;-3;-2;-3;
-2;-7;-5;0;0;-1;0;0;
-2;16;-3;-1;-1;-1;-1;-3;
0;-10;1;0;-1;-1;-1;0;
-2;-5;-6;-5;-4;-1;-2;-2;
4;2;0;4;1;0;-1;0;
-8;-5;1;-4;-3;-1;-3;-1;
6;14;0;2;-1;1;0;1;
-3;-18;1;0;0;-2;-1;-4;
-1;-5;-5;-2;0;-2;-1;-2;
-5;-7;-6;-1;-2;1;0;1;
