Año;Mes;Dia; Hora
2020;11;02;21-33-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2426.8630059794195;7894.747900336731;-25552.15663339575;-17240.88397513437;-3709.49550980276;-27918.80403981257;-23713.21156182427;-7502.363026423815;-25549.407368827746;-2415.173043629294;-19010.739804594494;-20112.12201262975;-24872.976526376788;1737.8257796556688;-4331.388095782769;-4714.720513191284;
-2444.275014910104;7873.849019271019;-25571.24502316058;-17265.2250248462;-2368.703766906711;-27955.39384548591;-23740.79361448212;-6365.240379004524;-25552.603668284853;-1878.9323424020224;-18873.947128528016;-20110.22211435105;-24966.049190288686;1914.9186509750666;-4349.224787858104;-4461.922283401762;
-2414.077808150984;7902.593362640544;-25545.67462750371;-17236.748902410138;-3902.167547007507;-27944.32973198053;-23728.678968987344;-7579.476544794625;-25558.72804626561;-2371.989473341641;-19017.870011075738;-20125.98009419204;-24879.88321541348;1751.6168059845934;-4339.926462164696;-4719.526138249175;
-2445.7055265552435;7874.787792538142;-25588.76879081354;-17267.75077196965;-2195.5224508669917;-27954.522127452154;-23740.12306214846;-6286.137555377192;-25562.706656778653;-1938.3209274197732;-18879.06567800828;-20119.45338481109;-24966.585632155613;1900.23355486793;-4352.018755915017;-4477.233228353647;
-2387.076900848973;7923.961630339817;-25534.96814190962;-17229.797509884538;-4031.830016592743;-27930.918685307348;-23735.898582446407;-7604.823423006943;-25558.14690090977;-2308.8457952553986;-19007.677615604116;-20118.581666777332;-24887.102828872543;1770.0569951602215;-4338.786523197475;-4705.198670053323;
-2447.3819073893915;7879.727528062765;-25603.83386657642;-17272.064658649524;-2078.55577213237;-27946.00611281468;-23728.656617242887;-6251.604110193743;-25554.838842730387;-2011.2099660885294;-18884.184227488546;-20114.133669630726;-24968.329068223127;1880.8322406807233;-4348.978918669095;-4491.448937827223;
-2358.667833646278;7957.1539708559485;-25518.38314752378;-17218.845155101437;-4110.821081497798;-27927.29770270559;-23722.3981287954;-7588.908980954765;-25562.840767245387;-2221.7410471130665;-18994.199513697567;-20118.60401852179;-24893.294262086663;1792.6322570600817;-4343.614499999821;-4677.460155184288;
-2435.1555031723387;7890.344606679036;-25602.224540975636;-17264.35330681244;-2042.6365187926913;-27926.560095138564;-23710.238779811716;-6290.294979845879;-25537.940923922175;-2086.289475713906;-18877.903387296607;-20098.21922757855;-24947.385483668506;1867.4211940075393;-4329.331735292881;-4496.6345425408535;
-2338.7747810810547;7968.419250061424;-25519.90306614674;-17228.523460450586;-4114.285601888371;-27946.38609247042;-23737.329094091547;-7545.010154844542;-25565.433569602203;-2130.0988948463078;-18978.17331292311;-20121.375634834247;-24901.07266915711;1817.688562594481;-4345.737915723075;-4652.269739183157;
-2439.648203807855;7888.869391544985;-25611.992253302607;-17268.622490003407;-2074.666568597146;-27933.153859752878;-23709.232951311227;-6367.54260868342;-25541.830127457397;-2171.7848982554556;-18904.524314942875;-20111.16088761817;-24940.523498120725;1835.0782197807098;-4335.210244084626;-4535.191301726259;
-2332.2927751890156;7971.660253007442;-25520.819487669407;-17234.156100053322;-4054.4946854704244;-27963.1499008119;-23755.612821055987;-7454.776162478467;-25569.121607437326;-2057.612187577747;-18972.563025064832;-20133.311466373383;-24917.344739120574;1835.748772114369;-4357.67374726221;-4628.375724360433;
-2425.8124739900204;7899.464118416801;-25607.29838696699;-17259.88295792138;-2180.0773954483743;-27934.67377837584;-23707.713032688265;-6493.852316600361;-25534.09642387586;-2267.182143590706;-18924.082091341268;-20109.97624516204;-24921.34570137807;1811.0947979801654;-4330.0469911154505;-4568.562456198032;
-2326.727190819644;7969.000395417261;-25515.164496322217;-17230.199841284735;-3929.146102565063;-27968.089636336525;-23766.051085716615;-7335.775474998412;-25568.987496970596;-1975.7600993824126;-18956.201548123547;-20131.255105883494;-24923.804393268158;1863.5766939612263;-4357.852561217852;-4592.81409893204;
-2407.372284814392;7912.338723223058;-25603.297424709493;-17250.78579792807;-2342.663984616278;-27915.56303686655;-23692.379735991926;-6639.473931726687;-25525.379243538293;-2331.219891455161;-18937.98487639247;-20106.89170442721;-24905.54301804817;1790.3523791256405;-4326.560118980422;-4596.412729789345;
-2315.216042425161;7985.719500269831;-25521.221819069604;-17230.915097107303;-3746.755867809757;-27964.155729312388;-23752.729446021254;-7184.789441202813;-25550.413197328235;-1898.5571740337818;-18924.17149831909;-20124.08019591334;-24927.447727614373;1895.651447254592;-4352.108162892838;-4548.579996654988;
-2407.3499330699365;7919.80420587113;-25608.863009078865;-17258.765370698617;-2546.2883766041255;-27922.067394503047;-23696.53716046061;-6785.609636975484;-25523.166420837217;-2378.538534467046;-18953.966373678013;-20105.17062010415;-24894.03186965369;1775.6449312740483;-4322.805025911931;-4626.319363870545;
-2302.8108242524654;7996.761262030753;-25527.502659261547;-17241.30865827902;-3515.1247400194097;-27961.182947299832;-23758.540899579635;-7005.1037675266;-25558.52688056551;-1831.2784232233078;-18917.35421626022;-20131.210402394583;-24949.397140669484;1912.9293457185443;-4358.411354829234;-4526.742342322153;
-2377.912685622297;7946.872168406507;-25593.35089842688;-17254.876167163395;-2792.157565612503;-27920.748641580183;-23691.664480169355;-6961.830790261125;-25521.28887430297;-2415.463616307213;-18972.764190764927;-20106.51172477147;-24879.749104946746;1764.334948579663;-4318.088807831861;-4652.962643261271;
-2309.471644100147;8000.091671954593;-25539.706711734143;-17247.634201959874;-3245.942681544147;-27973.431703261344;-23763.011248470695;-6815.762140245693;-25557.811624742943;-1793.1239954380985;-18901.529181185866;-20125.287190113926;-24953.152233737976;1931.0789622162538;-4356.153828639249;-4498.333275119457;
-2352.0293655430514;7972.554322785655;-25580.520997109536;-17238.782911155573;-3057.338661830266;-27909.81863854154;-23690.34572724649;-7125.445559673973;-25529.983702896083;-2433.367363615914;-18993.61836834173;-20109.953893417587;-24876.642212467457;1752.8238001851798;-4322.626211956288;-4685.372672721466;
-2297.044074182996;8005.947829001883;-25539.14791812276;-17244.236736802668;-2984.695492350518;-27955.729121652737;-23752.21535589878;-6658.852894169438;-25553.00599968505;-1783.40098660004;-18889.41453569109;-20116.435899309625;-24957.399065184483;1939.3491076647174;-4351.392907070268;-4475.892123686329;
-2337.2772142025487;7980.176267644914;-25575.983592985107;-17238.492338477652;-3329.2699848735315;-27916.412403155853;-23703.51090473067;-7282.600674939236;-25526.29566506096;-2436.0942764394613;-18999.362766666745;-20103.270721825447;-24862.717075671804;1752.689689718448;-4316.5688892089;-4697.889649616439;
-2300.7768155070326;7996.515392841744;-25556.62698228681;-17251.143425839356;-2722.375419423034;-27966.323848524553;-23752.617687298978;-6502.435386471198;-25557.90103172076;-1792.8781262490902;-18886.084125767247;-20123.4990505575;-24969.156082767975;1933.8505785287118;-4359.193665885171;-4467.621978237865;
-2297.4240538387367;8014.821471550641;-25552.02252292902;-17228.702274406227;-3572.7251854807364;-27917.686452589805;-23702.25920704117;-7405.982304332531;-25536.018673899016;-2421.3868285878693;-19012.14796449518;-20112.88197194123;-24869.176729819388;1745.8053524262134;-4325.33077303538;-4706.763292165196;
-2298.40753059477;8013.949753516884;-25557.945735209672;-17252.41747527331;-2465.82209656502;-27955.9973425862;-23743.922858705864;-6365.620358660264;-25546.747511237565;-1827.7915510882797;-18869.856759292696;-20112.88197194123;-24962.718780364845;1931.4812936164492;-4346.162598867726;-4452.176922819248;
-2274.4464605386806;8038.357858462079;-25539.349083822857;-17226.914134849805;-3788.196002029896;-27924.481382904218;-23711.423422267846;-7499.792575811455;-25545.473461803613;-2381.8689443908866;-19010.829211572316;-20115.675939998146;-24870.294317042153;1753.6061112411155;-4330.963412638118;-4715.949859136326;
-2303.436673097214;8000.695169054887;-25576.87766276332;-17262.721629467207;-2280.7496524750773;-27960.75826415518;-23747.052102929607;-6296.665227015642;-25556.135243908793;-1890.488194285416;-18877.434000663045;-20114.4465940531;-24962.89759432049;1915.2762788863515;-4348.4201250577125;-4463.911588658284;
-2261.9965388770747;8034.1110270155705;-25543.215935613625;-17236.435977987763;-3971.770879241333;-27939.479403433732;-23734.423367312356;-7583.678672752223;-25563.10898817885;-2343.0886677609287;-19022.273304733433;-20127.27649537045;-24879.369125291007;1756.4894862758501;-4342.586319754877;-4716.531004492164;
-2303.302562630482;8005.143166201493;-25587.226520446126;-17261.782856200083;-2140.9171391626764;-27946.274333748144;-23731.361178321982;-6270.133706347193;-25554.525918308012;-1972.2732272473845;-18885.145352500123;-20116.011216164974;-24966.85385308908;1888.2083163509747;-4346.900206434751;-4477.613208009388;
-2247.6467189367677;8059.279091272247;-25534.2752378315;-17236.50303322113;-4065.6929094425336;-27947.727197137738;-23735.56330627958;-7594.02753043503;-25552.603668284853;-2274.580571005413;-19007.722319093027;-20123.45434706859;-24885.180578849388;1781.881067977079;-4337.2666045745145;-4690.357111735;
-2313.025571468541;8011.088730226605;-25597.553026384478;-17274.165722628324;-2046.190446161085;-27945.469670947754;-23727.53903002012;-6250.084191570782;-25548.91563044973;-2047.285681639395;-18895.58361716075;-20119.386329577726;-24960.260088474763;1876.1830778340195;-4343.7262587220985;-4496.791004752041;
-2224.5797186588907;8075.2605885577905;-25523.456993515134;-17234.80430064253;-4114.553822821835;-27954.745644896706;-23745.733350006743;-7571.5640272574465;-25560.940868966685;-2192.4379101321592;-19002.492010890488;-20126.896515714707;-24890.12031437401;1805.5068618663386;-4345.179122111693;-4671.3804806924445;
-2303.4813765861245;8016.833128551618;-25610.44998293519;-17270.65649874884;-2046.1233909277191;-27941.781633112627;-23709.814096667065;-6335.892538534706;-25532.978836653096;-2140.537159506936;-18903.384375975656;-20105.17062010415;-24937.349550408075;1854.0324990788101;-4331.879834160785;-4515.99115323915;
-2212.7779975864887;8090.660940487497;-25517.734946934575;-17233.954934353227;-4095.6218952681897;-27962.322886267055;-23754.294068133124;-7520.892622577265;-25561.34320036688;-2111.546946948403;-18989.438592128587;-20128.66230352668;-24905.855942470545;1828.2609377218412;-4348.822456457908;-4639.663355310364;
-2291.7243590026333;8031.898204314495;-25607.656014878277;-17265.873225435404;-2100.8851648432214;-27929.354063195475;-23705.388451264913;-6425.8806617117725;-25528.888467417775;-2219.595279645357;-18912.302722013323;-20101.907265413676;-24925.145497935475;1833.1112662686428;-4321.843900900352;-4538.5440633945545;
-2205.2678114495056;8101.479184803866;-25525.759223194033;-17243.02974260208;-4005.656123835579;-27968.179043314343;-23760.64196355843;-7423.103740585297;-25560.96322071114;-2013.5345475118813;-18962.147112148657;-20122.381463334736;-24911.73445126229;1859.620435192637;-4343.949776166651;-4602.0006659031715;
-2304.017818453052;8030.355933947079;-25615.590884159912;-17278.166684885822;-2233.274547252005;-27943.972104069246;-23710.350538533992;-6552.816218473461;-25541.986589668584;-2285.041187410496;-18939.929478160084;-20114.02191090845;-24921.233942655796;1800.5671263417157;-4329.689363204166;-4582.778165671607;
-2197.8917357792543;8101.322722592679;-25530.34133080737;-17252.193957828757;-3842.4213340784713;-27988.16150285739;-23774.164768953895;-7269.860180599711;-25573.34608713938;-1927.4803313589493;-18957.52030104641;-20135.904268730195;-24925.25725665775;1877.7700516903462;-4354.164523382727;-4581.548819726565;
-2278.2909605849936;8047.656184155487;-25615.859105093376;-17272.98108017219;-2402.365494056403;-27941.736929623716;-23705.321396031548;-6682.903371203348;-25541.584258268387;-2338.394801425314;-18964.315231360823;-20116.257085353984;-24909.342814605574;1782.9539517109338;-4324.146130579249;-4616.372837587934;
-2175.4282326016705;8121.707513535919;-25523.211124326128;-17246.51661473711;-3627.0622762515877;-27980.58426148704;-23772.309574164105;-7095.136594192576;-25563.019581201028;-1851.909083355556;-18930.161765833112;-20122.13559414573;-24931.336931149595;1909.9789154504438;-4344.933252922685;-4539.527540150588;
-2245.612710191335;8075.484106002344;-25593.753229827074;-17257.737190453674;-2630.0850665670714;-27926.783612583116;-23707.936550132818;-6858.051640755134;-25535.39282505427;-2383.008883358107;-18975.111123932737;-20112.65845449668;-24889.06978238461;1773.5662190397047;-4318.625249698788;-4646.793561791606;
-2157.680947504157;8146.875577792594;-25519.14310683526;-17238.69350417775;-3376.5662761409612;-27968.559022970087;-23764.41940837138;-6917.328467050608;-25560.00209569956;-1802.2882106647744;-18910.42517547908;-20121.71091100108;-24940.344684165084;1929.6931540600247;-4345.089715133871;-4511.476100859178;
-2224.8702913368097;8104.854298216617;-25579.090485464396;-17246.293097292557;-2885.8784301136056;-27921.396842169386;-23701.58865470751;-7029.891852127535;-25530.520144763013;-2412.5802412724784;-18979.626176312708;-20101.057899124375;-24869.310840286118;1768.402966070529;-4308.924592605185;-4660.15990497588;
-2160.027880671964;8137.867824777106;-25534.208182598137;-17244.70612343623;-3093.235563425489;-27970.905956137893;-23766.632231072454;-6724.544671123585;-25563.66778179023;-1774.884971962568;-18896.768259616885;-20121.30857960088;-24949.575954625125;1941.584282110248;-4347.347241323858;-4480.071899899471;
-2193.3990351437374;8129.217699672902;-25563.131339923304;-17227.60703892792;-3154.2781775329327;-27913.841952543495;-23703.35444251948;-7190.712653483469;-25537.918572177718;-2427.310040868526;-18997.440516643586;-20108.568085261355;-24863.45468323883;1758.0541083877217;-4316.367723508803;-4686.2890942441345;
-2150.193113111629;8154.922205796505;-25540.645485001267;-17241.73334142367;-2835.4305428779776;-27962.59110720052;-23757.98210596825;-6570.563503570975;-25564.24892714607;-1773.7450329953472;-18887.1570095011;-20118.067576654863;-24952.302867448674;1945.071154245276;-4352.979880926595;-4466.124411359359;
-2164.1406016517403;8151.837665061673;-25553.654200274254;-17224.92482959328;-3417.224099305165;-27906.264711173146;-23703.779125664132;-7341.229300645507;-25542.634790257787;-2420.9844971876737;-19004.816592313837;-20100.87908516873;-24860.146625059442;1755.2154368418976;-4316.7253514200875;-4701.488280473743;
-2134.0328018704417;8170.121392026114;-25539.48319428959;-17232.770291897094;-2579.6371793314433;-27931.075147518535;-23732.389358566925;-6444.767885776507;-25555.084711919393;-1791.3805593705845;-18866.101666224204;-20095.872294410743;-24951.073521503633;1950.4802764034603;-4335.210244084626;-4450.075858840449;
-2131.8199791693664;8183.577142188209;-25531.77184245251;-17210.865582330895;-3666.9154366154003;-27904.1859989388;-23702.482724485722;-7480.950055235631;-25539.23732510058;-2398.342180054448;-18993.37249915272;-20088.60797746277;-24850.468319710293;1769.140573637554;-4305.974162337085;-4700.057768828603;
-2143.5322932639474;8171.61895890462;-25558.370418354323;-17235.519556465097;-2363.6075691709007;-27939.546458667097;-23732.769338222664;-6341.703992093086;-25551.19550838417;-1831.5689959012266;-18861.966593499972;-20097.325157800336;-24950.581783125614;1945.7864100678457;-4333.3326975503805;-4444.934957615728;
-2109.6694004141573;8198.016369106337;-25520.14893533575;-17206.484640417653;-3872.6408925820465;-27913.305510676568;-23718.844201427008;-7565.037317876497;-25541.71836873512;-2340.27234795956;-19002.201438212567;-20101.92961715813;-24854.625744178982;1781.5681435547046;-4316.121854319794;-4699.856603128505;
-2140.313642062383;8163.706441367441;-25564.852424246365;-17238.179414055277;-2188.012264730008;-27933.533839408617;-23721.5487625061;-6274.7381657049855;-25536.91274367723;-1886.8672116836563;-18855.618698074664;-20094.240617065505;-24942.60221035507;1939.4385146425386;-4325.733104435576;-4447.527759972544;
-2072.386690662705;8225.888994442104;-25510.24711254205;-17202.103698504412;-4020.072999009252;-27915.987720011202;-23716.117288603462;-7609.31612364246;-25544.557040280946;-2274.245294838583;-18999.00513875546;-20104.611826492768;-24859.900755870432;1794.755672783336;-4325.509586991023;-4689.97713207926;
-2131.9093861471874;8175.575217673209;-25573.279031906015;-17236.525384965586;-2069.6374260947023;-27923.050871259078;-23710.46229725627;-6260.656566698142;-25531.19069709667;-1963.265474231896;-18874.908253539594;-20090.083192596816;-24939.942352764887;1907.9225549605555;-4326.76128468052;-4463.486905513633;
-2060.9202457571323;8233.265070112357;-25509.889484630763;-17204.808259583504;-4099.689912759056;-27925.15193523788;-23723.158088106884;-7606.499803841091;-25546.76986298202;-2200.998628258542;-18995.697080576072;-20106.422317793647;-24872.39538102095;1808.1220159676095;-4330.538729493467;-4663.132686988436;
-2157.055098659408;8167.461534435933;-25592.948567026684;-17253.490359007163;-2033.9863936884874;-27920.391013668897;-23700.292253529104;-6296.017026426438;-25523.524048748503;-2058.1933329335848;-18878.842160563727;-20088.272701295937;-24930.956951493856;1883.4697465264496;-4323.989668368062;-4480.138955132837;
-2075.895914542188;8216.925944915527;-25516.282083544982;-17224.74601563764;-4134.089247475773;-27947.86130760447;-23742.73821624973;-7574.939140670198;-25549.697941505667;-2135.195092582118;-18980.27437690191;-20109.909189928676;-24884.97941314929;1829.3114697112405;-4340.328793564891;-4642.077343711537;
-2215.281392965483;8099.959266180906;-25629.560724444476;-17292.98589145969;-2089.1728507486405;-27958.2995722651;-23725.32620731905;-6373.7563936419965;-25542.38892106878;-2158.932645193654;-18905.530143443364;-20100.49910551299;-24934.041492228687;1851.7079176554582;-4332.2821655609805;-4519.075693973982;
-2152.0706596458745;8143.679278335486;-25558.72804626561;-17281.139466898378;-4118.398322868147;-28003.181875131355;-23782.79254231364;-7496.9539042656315;-25589.841674547395;-2055.712289299046;-18993.43955438609;-20133.93731521813;-24918.05999494314;1841.0684872947322;-4361.182971141693;-4627.079323182025;
-2276.1004896283735;8031.697038614398;-25664.496501028123;-17327.027598265126;-2218.2988784669496;-27991.670726736873;-23748.12498666346;-6505.855203372861;-25570.708581293653;-2256.2521405520606;-18947.909050930626;-20122.4485185681;-24937.662474830446;1806.8926700225677;-4346.564930267922;-4565.835543374485;
-2188.1910786856506;8083.687196217442;-25576.229462174117;-17304.05000496507;-4025.549176400802;-28034.9660557468;-23803.356147212526;-7398.315655984361;-25612.84161959191;-1988.4335384885717;-18985.549388593365;-20150.946992748617;-24939.852945787068;1850.0315368213103;-4379.176125428215;-4607.566250272543;
-2278.0003879070746;8008.227706936325;-25670.41971330878;-17333.643714623897;-2395.1235288528837;-27997.660994250895;-23750.628382042454;-6666.787763451071;-25585.594843100887;-2335.6678886017667;-18972.47361808701;-20130.98688495003;-24933.92973350641;1775.756689996325;-4355.9973664280615;-4609.2202793622355;
-2192.1026339653295;8070.745536177819;-25594.021450760538;-17320.255019695167;-3861.9567587324095;-28047.840660553058;-23829.373577758503;-7267.312081731807;-25619.703605139686;-1924.5969563242147;-18969.724353519006;-20155.75261780651;-24951.341742437096;1869.5669614752487;-4388.3403406548905;-4577.592560957975;
-2262.8459051663763;8018.621268108042;-25667.69280048523;-17333.06256926806;-2605.22992673277;-28001.147866385923;-23756.75276002321;-6842.1148469585005;-25591.92038678174;-2402.790177201054;-18994.355975908755;-20144.71085604559;-24925.301960146662;1748.4205065274843;-4362.993462442572;-4651.956814760782;
-2166.219313886084;8080.759117693797;-25586.91359602375;-17315.672912081827;-3623.9330320278445;-28046.87953554148;-23820.321121254103;-7094.421338370006;-25627.772584888055;-1861.229760793419;-18954.949850434048;-20161.541719620433;-24974.31933573715;1885.1908308495083;-4394.77764305802;-4553.653842646342;
-2230.1676547727175;8037.642602639509;-25659.51206201459;-17329.37453143293;-2849.042755251259;-27992.341279070533;-23746.247440129217;-7026.62849743706;-25590.668689092243;-2447.560721345034;-19009.935141794103;-20140.03934145443;-24914.863695486034;1730.494407474328;-4359.238369374081;-4679.047129040615;
-2152.3612323237935;8082.547257250221;-25614.428593448236;-17327.72050234324;-3351.487618862107;-28049.293523942655;-23819.315292753614;-6910.600591969561;-25625.17978253124;-1830.7643331008355;-18940.51062351592;-20158.367771907782;-24991.46312373437;1894.2209356094522;-4398.219811704136;-4526.518824877599;
