Año;Mes;Dia; Hora
2020;11;02;21-34-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
471.8453254515321;8595.117461099322;-25508.61543519681;-17207.848096829428;-3929.481378731892;-27905.325937906022;-23682.410857964856;-7600.889515982809;-25468.874033555276;-2350.9117783202864;-18987.628100827707;-20077.87914012422;-24843.762796373703;1840.8673215946344;-4283.600066137322;-4738.458065802821;
419.85516784848784;8541.562681384406;-25552.737778751587;-17237.374751254887;-2149.8131334558884;-27920.30160669108;-23687.551759189577;-6263.271720799413;-25457.966382261086;-1927.9050145036001;-18838.407854844078;-20062.07645679432;-24926.397195624973;1996.4131112591162;-4281.588409136344;-4487.98441743665;
477.2544476097164;8592.79287967597;-25492.85745535582;-17208.563352651996;-4029.773656102855;-27912.85847578746;-23692.759715647666;-7601.872992738842;-25466.392989920736;-2273.731204716111;-18969.65729828564;-20071.26302376545;-24847.78611037566;1875.6466359670922;-4274.212333466093;-4722.655382472919;
415.42952244633705;8540.333335439365;-25555.934078208695;-17241.80039665704;-2030.834797720289;-27906.398821639876;-23681.49443644219;-6229.207662249525;-25454.390103148235;-1999.96703862751;-18841.179471156534;-20054.11923576823;-24923.044433956675;1986.9806750989767;-4271.8206968093755;-4504.725874033675;
501.2378694102609;8610.60722000685;-25477.99354529304;-17197.722756591174;-4086.2788660858714;-27904.141295449892;-23691.619776680443;-7582.40462331827;-25466.772969576476;-2189.4427763751482;-18957.83322546878;-20065.764494629442;-24858.67140992539;1904.7039037589914;-4272.424193909668;-4694.40277748141;
414.15547301238456;8535.415951659197;-25566.461749847145;-17241.956858868227;-2007.6336869756803;-27908.611644340952;-23674.833616594507;-6273.57587499331;-25448.288076911937;-2087.5635251478584;-18852.06477070627;-20044.95502054155;-24910.750974506256;1967.3111399783065;-4259.035498980939;-4522.719028320197;
504.30005840063797;8609.1320048728;-25484.43084769617;-17205.769384595085;-4092.1350231331617;-27923.43085091482;-23709.344710033503;-7517.96454405362;-25482.799170350932;-2103.276801499939;-18961.297745859356;-20081.231901792515;-24882.945404403854;1918.517281832371;-4286.952827805618;-4679.047129040615;
417.754103869689;8541.137998239756;-25564.181871912704;-17233.239678530656;-2054.3264811428166;-27897.748696535673;-23675.146541016882;-6339.871149047751;-25452.780777547454;-2166.822810986377;-18877.63516636314;-20052.241689233982;-24908.02406168271;1934.7670000513795;-4259.527237358956;-4555.598444413954;
519.3427824190596;8611.031903151501;-25470.41630392269;-17201.54490489303;-4023.023429277352;-27923.632016614916;-23716.296102559103;-7407.122243299752;-25484.721420374088;-2006.8290241752893;-18937.806062436826;-20075.755724400966;-24889.852093440546;1948.7591920804016;-4283.533010903956;-4644.87131176845;
423.34203998351575;8540.065114505902;-25561.276145133514;-17233.776120397582;-2175.0482529459305;-27882.817731239527;-23662.584860633;-6467.074926742903;-25446.49993735551;-2252.765268417033;-18887.872265323673;-20050.453549677557;-24891.1261428745;1913.8010637523014;-4252.575844833355;-4595.675122222319;
526.1824162223836;8613.669408997228;-25471.824463823377;-17200.27085545908;-3885.8954770440437;-27912.456144387263;-23714.7985356806;-7266.172142764586;-25482.08391452836;-1931.6377558276363;-18918.561210460808;-20074.079343566817;-24905.16303839243;1974.48604994846;-4285.0305777824615;-4618.183328888814;
441.0893250810296;8555.420762946696;-25545.20524087015;-17208.87627707437;-2351.425868442758;-27864.08696938598;-23644.72581681321;-6625.794664120039;-25428.21621039107;-2323.0391529845183;-18906.424213221577;-20034.74027332548;-24873.356506032527;1896.679627499536;-4244.126885429249;-4630.879119739428;
521.0191632532076;8614.697589242172;-25472.964402790596;-17192.850076299917;-3689.0213118816987;-27915.51833337764;-23712.205733323783;-7127.770141097324;-25466.90708004321;-1858.0558130807656;-18890.979157802958;-20061.607070160757;-24907.35350934905;2006.806672430834;-4282.5048306590115;-4586.28738955109;
441.7151739257782;8557.857103092325;-25549.563831038933;-17204.45063167222;-2550.8928359619185;-27855.88387917088;-23642.892973767874;-6794.81855569107;-25424.84109697832;-2368.1226215508727;-18906.424213221577;-20029.755834311945;-24853.329343000572;1885.5261070163378;-4237.823693492853;-4669.055899269092;
522.9861167652747;8620.576098033916;-25475.646612125234;-17194.034718756047;-3443.576806017972;-27911.04798448658;-23700.02403259564;-6950.744325011293;-25462.682600341155;-1789.6594750475258;-18862.011296988883;-20049.850052577265;-24916.942407720377;2031.348887842761;-4273.65353985471;-4554.503208935644;
446.6325577059457;8568.183609030677;-25548.803871727454;-17209.54682940803;-2802.1040918951144;-27870.725437489207;-23639.54021209958;-6961.607272816572;-25432.99948370451;-2414.658953506822;-18928.68655069906;-20033.041540746875;-24858.984334347766;1861.363871260151;-4241.8246557503535;-4700.951838606816;
513.1066457160289;8610.316647328931;-25500.61351068181;-17208.02691078507;-3177.0993086218014;-27918.111135734456;-23708.517695488656;-6762.028546575135;-25466.728266087564;-1782.3281028661852;-18849.851948005195;-20055.86267183574;-24937.55071610817;2028.2419953634735;-4286.885772572252;-4537.337069193968;
445.8278949055547;8565.814324118415;-25563.600726556866;-17219.515707435097;-3063.7759642333945;-27881.588385294486;-23658.561546631045;-7116.370751425118;-25448.779815289952;-2448.0077562341403;-18954.301649844845;-20053.605145645757;-24870.249613553242;1833.0218592908216;-4269.786688063942;-4745.096533906047;
499.27091589819383;8597.263228567032;-25511.007071853528;-17213.346625965434;-2896.8754883856163;-27918.80403981257;-23705.254340798183;-6581.381747887343;-25472.89734755723;-1768.2912073482523;-18837.379674599135;-20061.763532371944;-24950.26885870324;2027.3032220963505;-4302.800214624431;-4528.552833623032;
474.3710725749818;8590.803574419448;-25528.240266828572;-17199.957931036704;-3338.680069289216;-27873.027667168102;-23647.497433125667;-7290.736709920969;-25447.461062367092;-2446.53254110009;-18959.26373711392;-20050.252383977462;-24857.799691891636;1829.4455801779725;-4270.300778186414;-4757.9040834789375;
493.9512007178308;8594.826888421403;-25519.94776963565;-17214.93359982176;-2642.7585056732305;-27919.00520551267;-23698.37000350595;-6465.555008119943;-25460.89446078473;-1797.1026059511432;-18828.886011706116;-20060.981221316008;-24949.598306369582;2023.838701705778;-4296.698188388132;-4513.84538577144;
483.44588082383643;8590.289484296976;-25522.697034203655;-17196.02402401257;-3591.925333967845;-27889.836178998492;-23659.321505942527;-7449.18822636464;-25452.04316998043;-2434.7755235165982;-18961.096580159257;-20058.41077070365;-24854.692799412347;1828.7973795887685;-4273.564132876889;-4770.510467351731;
470.79479346213265;8582.376966759797;-25537.71740647762;-17223.09198654795;-2400.6667614778;-27921.48624914721;-23697.945320361297;-6347.046059017905;-25460.827405551365;-1828.752676099858;-18822.292247091802;-20061.227090505017;-24959.209556485363;2014.9650591570212;-4298.3522174778245;-4513.107778204415;
496.99103796375255;8605.287504826487;-25512.23641779857;-17193.02889025556;-3802.791691159212;-27884.382353351397;-23664.30594495606;-7540.182178042195;-25455.217117693082;-2369.1955052847275;-18967.42212384011;-20063.596375417277;-24867.612107707515;1836.9557663149556;-4282.013092280995;-4775.159630198435;
454.67918570985626;8564.942606084658;-25551.01669442853;-17226.712969149707;-2208.15118648424;-27916.457106644764;-23696.000718593685;-6259.091944586271;-25450.03151297945;-1868.2482085523854;-18822.560468025265;-20059.64011664869;-24948.234849957807;2011.2546695774402;-4292.585467408356;-4519.701542818731;
495.26995364069387;8605.041635637479;-25509.06247008592;-17198.661529858295;-3960.393841313582;-27903.22487392722;-23686.50122720018;-7574.02271914753;-25466.638859109746;-2297.982847450119;-18979.00032746796;-20079.041430835896;-24870.003744364232;1850.299757754774;-4297.27933374397;-4777.908894766438;
449.3147670405826;8563.26622525051;-25561.6337730448;-17227.36116973891;-2073.1466499741855;-27905.929435006314;-23683.103762042974;-6204.620743348688;-25451.976114747064;-1936.7339535634464;-18831.747034996395;-20056.48852068049;-24948.100739491078;1982.6220849301917;-4288.495098173034;-4531.346801679945;
521.6897155868669;8629.650906282772;-25490.979908821573;-17180.824837782962;-4075.99706363643;-27894.887673245394;-23674.386581705403;-7603.705835784178;-25454.94889675962;-2226.3231547264045;-18953.51933878891;-20058.72369512602;-24868.34971527454;1870.5057347423715;-4279.9790835355625;-4740.089743148058;
439.0776680800519;8565.45669620713;-25564.315982379438;-17224.209573770713;-2012.3722568002054;-27897.972213980225;-23670.475026425724;-6241.18819727757;-25434.072367438363;-2030.6336320201913;-18833.691636764008;-20042.67514260711;-24931.44868987187;1964.0477852878316;-4273.832353810353;-4536.80062732704;
520.9521080198417;8641.631441310816;-25483.268556984494;-17188.513837875587;-4099.868726714698;-27898.732173291704;-23683.528445187625;-7558.868236406832;-25459.531004372955;-2147.8238281993663;-18950.770074220905;-20066.993840574487;-24879.346773546553;1897.037255410821;-4289.389167951246;-4711.077178845069;
446.654909450401;8574.50915271153;-25572.854348761364;-17229.149309295335;-2033.3381930992834;-27885.90227197436;-23655.76757857413;-6321.900346505684;-25429.199687147106;-2130.5235779909585;-18853.964668984972;-20041.222279217516;-24920.675149044415;1939.6396803426362;-4274.279388699459;-4560.3817177273895;
503.3389333890597;8607.343865316376;-25490.778743121475;-17203.847134571926;-4086.0777003857734;-27922.96146428126;-23705.231989053726;-7518.903317320743;-25460.022742750974;-2085.9541995470763;-18932.329885045277;-20065.71979114053;-24879.88321541348;1922.4064853675945;-4292.741929619543;-4681.25995174169;
404.3207054520495;8536.533538881962;-25575.357744140358;-17231.965629096703;-2119.0794848298415;-27898.218083169235;-23659.835596064997;-6440.163426418713;-25441.739015786534;-2235.174445530706;-18876.562282629286;-20056.041485791386;-24911.93561696239;1908.1460724051087;-4279.196772479627;-4604.884040937905;
482.5965145345348;8592.301141297954;-25493.773876878487;-17213.301922476523;-3982.2761991353277;-27944.240325002713;-23721.325245061547;-7397.399234461694;-25478.842911582342;-2002.5598409843258;-18920.371701761687;-20080.382535503213;-24900.491523801273;1943.618290855681;-4303.180194280171;-4658.125896230447;
376.2022109272732;8510.963143225092;-25591.02631700353;-17246.09193159246;-2252.139419572284;-27911.09268797549;-23668.35161070247;-6584.846268277916;-25447.952800745108;-2318.2558796710828;-18896.924721828073;-20059.6848201376;-24896.87054119951;1878.3735487906397;-4277.453336412113;-4639.797465777096;
477.8579447100097;8591.921161642214;-25493.6174146673;-17214.866544588393;-3810.5030429962926;-27943.256848246678;-23718.75479444919;-7271.268340500395;-25483.872054084786;-1929.581395337748;-18903.630245164662;-20083.131800071216;-24917.590608309583;1965.4782969329713;-4308.410502482713;-4627.1240266709365;
385.63464708741276;8531.951431268624;-25587.025354746027;-17235.497204720643;-2436.1836834172827;-27901.012051226146;-23657.958049530753;-6742.336659710009;-25442.498975098013;-2380.729005423666;-18907.094765555237;-20050.185328744094;-24877.312764801118;1867.9799876189218;-4262.187094949138;-4662.7527073326955;
472.4711742962807;8596.167993088722;-25504.368603750303;-17220.02979755757;-3597.1556421703867;-27947.950714582294;-23722.308721817582;-7090.152155179043;-25481.70393487262;-1860.55920845976;-18885.771201344873;-20075.286337767404;-24921.390404866983;1993.4626809910158;-4299.447452956135;-4583.180497071802;
395.916449536854;8539.68513485016;-25573.614308072843;-17234.379617497878;-2685.942075960884;-27896.161722679346;-23654.046494251073;-6913.774539682215;-25443.437748365137;-2430.461636836724;-18927.479556498474;-20048.91127931014;-24856.726808157782;1851.618510677637;-4258.052022224906;-4689.999483823715;
463.23990383623885;8584.522734227507;-25508.79424915245;-17225.438919715754;-3353.320461907442;-27949.828261116538;-23726.153221863893;-6907.024312856712;-25473.813769079898;-1820.6613446070369;-18861.16193069958;-20070.704230154068;-24926.866582258535;2009.8465096767557;-4297.860479099808;-4552.111572278925;
403.09135950700755;8547.664707620706;-25564.5842033129;-17224.79071912655;-2955.4594106029763;-27898.575711080517;-23666.697581612778;-7085.167716165509;-25445.94114374413;-2464.0563087530504;-18945.89739392965;-20059.81893060433;-24863.477034983283;1829.4008766890618;-4268.982025263551;-4727.304545319623;
457.6966712113227;8583.516905727018;-25519.90306614674;-17221.97439932518;-3078.237542895978;-27947.883659348925;-23725.46031778578;-6717.2356506867;-25474.685487113657;-1800.433015874984;-18849.695485794007;-20070.458360965058;-24946.290248190195;2017.0884748802753;-4297.793423866442;-4534.140769736859;
419.3857812149264;8566.753097385537;-25549.988514183584;-17207.959855551704;-3219.880547509259;-27892.1831121663;-23657.26514545264;-7236.153749961109;-25445.047073965918;-2463.6092738639445;-18950.971239921004;-20052.554613656357;-24857.218546535798;1833.9606325579446;-4260.644824581722;-4744.56009203912;
450.6111682189904;8580.655882436738;-25530.25192382955;-17221.66147490281;-2803.8922314515394;-27937.601856899484;-23709.367061777957;-6544.7472387250955;-25457.65345783871;-1788.2513151468415;-18826.382616327122;-20059.43895094859;-24944.099777233576;2032.8241029768114;-4286.841069083342;-4507.430435112767;
440.7540489142;8584.925065627702;-25536.242191343572;-17199.35443393641;-3490.448414140751;-27888.80799875355;-23654.672343095823;-7390.581952402825;-25444.689446054632;-2453.3498231589583;-18957.185024879578;-20053.269869478925;-24849.797767376636;1829.5349871557937;-4260.711879815088;-4750.3938973419545;
439.0329645911413;8583.60631270484;-25536.979798910597;-17221.03562605806;-2563.5886268125328;-27932.14803125239;-23702.952111119284;-6425.187757633657;-25459.7098183286;-1819.521405639816;-18816.30197957778;-20053.515738667935;-24946.69257959039;2022.0505621493535;-4281.767223091987;-4494.712292517697;
439.23413029123907;8577.951321357647;-25526.653292972245;-17204.249465972123;-3721.4760448308048;-27904.118943705435;-23679.527482930123;-7502.6535991017345;-25458.32401017237;-2420.559814043023;-18967.288013373378;-20059.863634093243;-24853.083473811566;1827.9256615550116;-4270.054908997406;-4762.441487603365;
414.2448799902058;8560.181684515677;-25554.10123516336;-17231.02685582958;-2338.9982985256074;-27932.170382996846;-23704.94141637581;-6324.023762228938;-25464.60485036431;-1872.8303161657234;-18825.935581438014;-20058.58958465929;-24948.07838774662;2005.8902509081663;-4291.445528441135;-4509.50914734711;
445.6490809499122;8597.263228567032;-25519.880714402287;-17207.26695147359;-3914.483358202381;-27909.930397263815;-23687.194131278295;-7584.416280319248;-25467.689391099142;-2379.857287389909;-18979.827342012806;-20066.457398707556;-24862.270040782696;1837.1569320150534;-4281.588409136344;-4767.560037083631;
393.52481288013615;8547.821169831894;-25569.747456282075;-17247.857719404426;-2178.66923554769;-27937.11011852147;-23711.17755307884;-6254.711002673031;-25472.383257434758;-1944.7358780784464;-18844.800453758296;-20063.372857972725;-24949.93358253641;1985.7066256650241;-4294.328903475869;-4521.400275397334;
449.1136013404848;8595.810365177436;-25514.80686841093;-17214.754785866116;-4053.488856969936;-27924.123754992936;-23709.992910622706;-7611.148966687795;-25485.168455263192;-2312.4891296016135;-18983.448324614565;-20082.997689604486;-24873.535319988172;1844.778876874313;-4297.256981999514;-4767.135353938979;
385.0311499871195;8541.339163939854;-25580.20807268716;-17248.192995571255;-2069.45861213906;-27931.94686555229;-23699.26407328416;-6234.080342540782;-25471.824463823377;-2026.744428484968;-18852.86943350666;-20074.146398800185;-24951.94523953739;1955.0400322723428;-4300.453281456624;-4550.926929822795;
459.6189212344791;8607.94736241667;-25501.8205048824;-17205.389404939342;-4124.9026805046415;-27929.734042851218;-23711.445774012303;-7606.745673030099;-25480.206367994117;-2245.992689847075;-18964.4269900831;-20081.298957025883;-24881.470189269807;1864.9625021174554;-4295.401787209724;-4743.151932138435;
371.8659725029436;8542.568509884895;-25594.803761816474;-17246.65072520384;-2026.744428484968;-27925.487211404707;-23688.825808623533;-6258.220226552514;-25465.744789331533;-2123.3933715097155;-18856.758637041883;-20065.11629404024;-24947.988980768798;1934.4764273734604;-4289.210353995604;-4567.735441653185;
459.2836450676495;8614.94345843118;-25497.10428680233;-17205.97055029518;-4120.00764846893;-27930.784574840614;-23712.898637401897;-7532.4708262051145;-25483.223853495583;-2159.670252760679;-18947.059684641325;-20073.900529611175;-24895.194160365365;1892.9245344310445;-4297.435795955157;-4711.233641056257;
359.8407339859884;8534.901861536726;-25594.937872283208;-17251.344591539455;-2067.201085949074;-27917.32882467852;-23684.511921943656;-6343.380372927234;-25460.71564682909;-2210.6322301187793;-18874.59532911722;-20058.79075035939;-24925.436070613396;1908.4142933385724;-4283.46595567059;-4591.763566942641;
463.50812476970253;8618.273868355021;-25492.209254766614;-17214.106585276913;-4063.4353832525476;-27937.28893247711;-23717.413689781868;-7448.517674030981;-25491.7175163886;-2065.614112092747;-18942.924611917093;-20081.433067492613;-24904.626596525504;1916.0138864533767;-4306.085921059361;-4681.505820930698;
363.79699275457773;8549.251681477033;-25592.233311204116;-17248.88589964937;-2178.222200658584;-27908.075202474025;-23670.20680549226;-6478.966054793126;-25457.251126438514;-2284.5494490324795;-18886.754678100908;-20054.4321601906;-24911.868561729025;1885.5931622497037;-4274.860534055297;-4620.083227167514;
465.944464915331;8623.37006609083;-25497.52896994698;-17215.69355913324;-3926.9556316084427;-27942.34042672401;-23726.108518374982;-7337.228338388007;-25488.05183029793;-1979.6716546620912;-18913.59912319173;-20080.717811670045;-24915.377785608507;1941.5619303657927;-4304.1636710362045;-4639.886872754917;
360.9583212087538;8545.496588408541;-25595.630776361322;-17247.231870559677;-2337.567786880468;-27915.71949907774;-23672.35257295997;-6632.701353156728;-25460.33566717335;-2365.0604325604954;-18904.121983542682;-20063.149340528173;-24899.15041913395;1866.9965108628883;-4274.502906144012;-4655.44368689581;
446.38668851693734;8607.902658927758;-25512.057603842928;-17224.25427725962;-3747.6052340990586;-27964.87098513496;-23743.632286027943;-7181.459031278972;-25498.735964147567;-1926.295688902818;-18896.857666594704;-20093.592416476302;-24924.87727700201;1967.2217330004853;-4308.410502482713;-4615.143491642892;
360.28776887509457;8548.245852976544;-25593.35089842688;-17243.253260046633;-2560.83936224453;-27915.00424325517;-23683.036706809606;-6791.354035300498;-25470.505710900514;-2433.3226601270035;-18933.089844356757;-20082.97533786003;-24895.59649176556;1837.3357459706958;-4282.70599635911;-4699.11899556148;
453.494543253725;8618.542089288485;-25506.536722962468;-17212.519611420586;-3507.3016294600525;-27950.364702983465;-23733.819870212064;-6991.893886553513;-25490.801094865932;-1859.911007870556;-18878.417477419076;-20089.099715840784;-24935.047320729176;1993.7309019244794;-4305.527127447978;-4579.537162725587;
374.52583009312514;8571.156391043234;-25573.14492143928;-17224.611905170907;-2811.894155966539;-27900.31914714803;-23664.149482744873;-6976.158258456977;-25451.238507180038;-2473.3099309575477;-18934.90033565764;-20066.92678534112;-24871.00957286472;1837.8051326042573;-4264.936359517141;-4715.860452158506;
437.3118802680827;8610.853089195858;-25519.880714402287;-17223.82959411497;-3236.4431901506414;-27955.304438508087;-23731.808213211087;-6800.697064482816;-25481.256899983517;-1834.1841500024975;-18855.417532374566;-20084.607015205267;-24943.18335571091;2010.9193934106106;-4303.895450102741;-4549.675232133297;
377.9456469947871;8574.084469566878;-25565.992363213583;-17223.293152248043;-3078.930446974093;-27913.28315893211;-23674.632450894413;-7138.476626691417;-25453.250164181016;-2502.456605727268;-18948.534899775375;-20068.670221408633;-24860.504252970728;1824.9975830313663;-4273.0500427544175;-4741.542606537653;
419.18461551482864;8599.967789646123;-25531.01188314103;-17232.680884919275;-2964.1095357071804;-27965.988572357724;-23736.859707457985;-6623.02304780758;-25488.90119658723;-1824.237623719886;-18849.941354983017;-20089.904378641175;-24952.772254082236;2011.3440765552614;-4314.914860119207;-4532.084409246971;
390.5743826120356;8590.98238837509;-25555.040008430482;-17219.493355690644;-3347.7995810269813;-27908.119905962936;-23673.134884015904;-7295.6764454455915;-25459.46394913959;-2505.9211261178407;-18965.186949394578;-20073.36408774425;-24856.279773268674;1816.1462922270648;-4275.955769533607;-4752.249092131745;
416.27888873563876;8602.247667580565;-25532.509450019534;-17225.036588315557;-2689.6301137960095;-27943.972104069246;-23709.992910622706;-6471.23235121159;-25463.733132330555;-1842.4319437065058;-18826.404968071576;-20069.45253246457;-24946.871393546033;2020.7318092264902;-4293.032502297461;-4501.954257721217;
411.495615422203;8604.795766448471;-25531.660083730232;-17204.204762483212;-3582.694063507803;-27903.269577416133;-23670.273860725625;-7420.890917884221;-25450.79147229093;-2478.0261490376174;-18965.85750172824;-20068.44670396408;-24854.513985456706;1827.3892196880843;-4267.484458385045;-4758.306414879134;
408.0981502649964;8600.32541755741;-25542.277162346505;-17223.87429760388;-2432.272128137604;-27938.853554588983;-23706.34957627649;-6334.640840845209;-25454.211289192594;-1862.6602724385586;-18815.58672375521;-20064.579852173312;-24943.965666766842;2028.4431610635713;-4282.594237636833;-4494.756996006608;
425.0407725621191;8619.614973022339;-25514.404537010734;-17195.06289900099;-3792.778109643234;-27911.09268797549;-23680.376849219425;-7517.070474275408;-25449.964457746086;-2428.0923519244616;-18955.97803067899;-20071.35243074327;-24846.98144757527;1843.9071588405561;-4265.517504872979;-4755.13246716648;
393.0554262465747;8589.328359285399;-25548.893278705273;-17226.064768560504;-2246.4620764806364;-27936.461917932265;-23706.304872787583;-6261.371822520712;-25457.27347818297;-1922.3394301342287;-18811.563409753253;-20070.68187840961;-24941.730492321312;2008.6842189650797;-4281.923685303174;-4499.495565831133;
431.4557232207922;8625.739351003092;-25508.81660089691;-17201.88018105986;-3962.159629125551;-27920.48042064672;-23693.922006359342;-7577.129611626818;-25452.579611847355;-2368.144973295328;-18951.50768178793;-20071.710058654557;-24851.272982510687;1854.3230717567292;-4271.105440986806;-4744.381278083477;
388.33920816650493;8592.122327342311;-25552.670723518222;-17226.087120304957;-2101.935696832621;-27924.23551371521;-23691.59742493599;-6223.306801713325;-25447.237544922536;-1986.4442332320493;-18815.318502821745;-20062.523491683423;-24934.22030618433;1995.004951358432;-4274.949941033118;-4511.923135748284;
457.07082236657413;8647.08526695791;-25489.214121009605;-17191.061936743492;-4076.019415380885;-27920.90510379137;-23694.369041248447;-7607.1927079192055;-25454.18893744814;-2280.6155420083455;-18943.28223982838;-20069.653698164668;-24852.368217988995;1881.7039587144804;-4269.049080496917;-4728.17626335338;
372.3353591365051;8582.622835948807;-25571.7367615386;-17244.728475180684;-2031.1253703982081;-27932.259789974665;-23693.765544148155;-6245.14445604616;-25448.198669934118;-2063.4459928805823;-18834.608058286674;-20066.367991729738;-24928.945294492878;1969.322796979284;-4275.821659066875;-4536.018316271105;
449.4488775073144;8643.263118656054;-25494.04209781195;-17208.093966018434;-4113.995029210452;-27935.65725513187;-23707.623625710443;-7582.874009951832;-25474.10434175782;-2208.7770353289884;-18952.580565521785;-20090.664337952654;-24874.429389766385;1887.8506884396897;-4293.077205786372;-4717.805053926117;
