Año;Mes;Dia; Hora
2020;11;02;21-35-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5689.770661565145;6591.507088125598;-25286.170874377596;-17387.824343183558;-4300.721502390087;-27746.15916563978;-23644.457595879747;-8375.265702636922;-25374.706134165066;-1954.2800729608623;-19160.675306400695;-19665.891786324;-24632.270590337586;2042.390649603683;-4118.666543801612;-4804.976857301815;
-5716.972734567254;6567.836590747427;-25314.512886346925;-17413.461794073795;-2871.573313662209;-27764.44289260422;-23662.853081566464;-7118.963553781933;-25369.45347421807;-1419.1793107008114;-18992.00904274095;-19655.207652474364;-24727.287856017098;2242.3940589897707;-4117.906584490131;-4501.306057132013;
-5674.906751502365;6607.622695877873;-25265.339048545247;-17377.319023289565;-4447.550111717;-27745.95799993968;-23655.074674496016;-8428.373447462733;-25364.245517759984;-1884.0285401378324;-19148.672419628194;-19671.680888137926;-24633.1646601158;2060.003824234465;-4123.740389792966;-4801.6911508668845;
-5744.577138969557;6547.2729858485445;-25331.924895277607;-17423.363616867497;-2751.5220941927546;-27774.903509009306;-23667.882224068908;-7091.448556357451;-25367.710038150555;-1498.9750384062575;-19005.15186848067;-19663.88012932302;-24724.65035017137;2210.9004510522427;-4126.064971216318;-4536.912386049317;
-5673.185667179307;6604.471099909676;-25255.683094940556;-17381.16352333588;-4551.776296112096;-27760.039598946525;-23668.061038024553;-8452.602738452284;-25383.847997647288;-1812.3241439252072;-19153.99213480856;-19684.108458055074;-24648.40854983432;2069.9056470281657;-4142.381744668692;-4807.636714891996;
-5756.155342597407;6531.67146821874;-25342.229049471505;-17435.299448406633;-2692.2229161528253;-27779.910299767293;-23671.324392715025;-7116.50486189185;-25370.54870969638;-1585.0963097925558;-19018.71937736504;-19670.250376492786;-24720.202353024764;2179.9432849816426;-4130.96000325203;-4577.369043513423;
-5673.610350323957;6602.526498142064;-25258.700580442022;-17392.227636841257;-4585.773299428618;-27778.21156718869;-23687.350593489482;-8428.418150951642;-25404.12102986825;-1717.6868579014372;-19153.56745166391;-19701.34165303012;-24658.668000539306;2091.877411827733;-4158.989090798985;-4797.712540353839;
-5765.163095612896;6534.040753131003;-25348.196965241073;-17439.345114153042;-2679.8624014690404;-27770.723732796163;-23662.02606702162;-7172.697147452492;-25379.444703989593;-1669.6529590669822;-19049.229508546534;-19676.531216684725;-24704.198503994765;2148.7178979775786;-4136.033849243385;-4617.691590510797;
-5667.664786298846;6609.612001134396;-25255.772501918378;-17392.07117463007;-4551.731592623186;-27777.87629102186;-23690.435134224314;-8366.74968799945;-25403.472829279046;-1628.0340108912005;-19140.469329413096;-19701.967501874864;-24668.391009377363;2120.957031364087;-4158.363241954236;-4759.066374190614;
-5771.443935804837;6531.291488563;-25355.751854866965;-17439.099244964033;-2734.2665474732576;-27766.432197860744;-23653.308886684048;-7277.795049881345;-25373.521491708936;-1769.855829460124;-19071.067162879368;-19674.094876539097;-24699.325823703508;2113.022162082453;-4130.736485807477;-4647.419410636355;
-5671.464582856248;6603.845251064927;-25261.874528154676;-17400.274264845164;-4470.237132339136;-27785.922919025772;-23700.292253529104;-8248.151331919591;-25406.06563163586;-1549.221759941788;-19123.236134438055;-19699.08412684013;-24701.1810184933;2146.639185743235;-4163.951178068063;-4714.988734124749;
-5770.99690091573;6544.233148602623;-25349.73923560849;-17435.21004142881;-2867.0359095377817;-27749.48957556362;-23641.48481386719;-7400.5731821743475;-25361.65271540317;-1861.7885544048017;-19086.10988689779;-19662.159044999964;-24679.812750794026;2092.5926676503027;-4125.394418882659;-4674.3756144494555;
-5668.7376700327;6616.78691110455;-25258.164138575095;-17398.620235755472;-4338.942985408662;-27776.44577937672;-23696.626567438434;-8114.13027216557;-25399.31540481036;-1466.7214711572494;-19092.50248581201;-19676.79943761819;-24696.93418704679;2185.8217937733884;-4152.8423610737755;-4655.577797362542;
-5767.152400869418;6545.283680592022;-25346.900564062664;-17435.232393173264;-3036.305670297822;-27753.043502932014;-23644.949334257763;-7548.385268257292;-25366.25717476096;-1921.9818022229438;-19107.187581919145;-19656.70521935287;-24669.083913455477;2067.871638282733;-4124.7238665489995;-4705.422187497877;
-5674.213847424251;6605.253410965612;-25263.550908988826;-17409.147907393923;-4152.328270951303;-27783.911262024794;-23701.65570994088;-7948.9955841297615;-25398.68955596561;-1401.61083955894;-19075.02342164796;-19681.113324298065;-24712.870980843425;2204.9101835382203;-4162.274797233916;-4624.575927803031;
-5764.067860134585;6551.788038228517;-25342.16199423814;-17431.186727426855;-3240.332393685865;-27743.11932839386;-23636.276857409106;-7708.982552168674;-25363.776131126422;-1987.070082076798;-19125.20308795012;-19661.46614092185;-24671.922585001303;2041.0271931919092;-4131.585852096779;-4750.550359553142;
-5675.800821280578;6611.73541685765;-25258.633525208657;-17401.92829393486;-3912.494052945859;-27774.30001190901;-23690.21161677976;-7760.235102204693;-25381.635174946212;-1351.7664494236053;-19047.508424223473;-19670.27272823724;-24721.78932688109;2233.542768185469;-4151.769477339921;-4584.163973827836;
-5737.066952832574;6569.468268092664;-25316.01045322543;-17407.337416093043;-3468.119021429899;-27732.01051139957;-23628.207877660738;-7889.383481667457;-25347.43700592959;-2019.0554283923423;-19126.857117039814;-19652.681905350913;-24643.915849198802;2041.9212629701215;-4111.111654175717;-4768.834086517583;
-5687.200210952784;6598.145556228824;-25266.30017355683;-17407.739747493237;-3655.9407300878443;-27782.637212590842;-23701.096916329494;-7577.062556393452;-25380.31642202335;-1325.838425855449;-19023.882630334214;-19667.65757413597;-24713.1839052658;2260.655434209756;-4138.738410322477;-4546.255415231635;
-5738.56451971108;6573.737451283629;-25307.606197310233;-17411.11486090599;-3699.213707353319;-27741.64411325981;-23641.663627822832;-8031.898204314495;-25356.288296733892;-2026.16328312913;-19143.240945725556;-19655.90055655248;-24629.1636978583;2039.8425507357779;-4112.989200709963;-4793.488060651786;
-5704.2992954610945;6597.0503207505135;-25275.6655544836;-17410.28784636114;-3420.9121371402907;-27773.718866553172;-23690.524541202136;-7424.131920830241;-25374.817892887342;-1311.846233826427;-19007.275284203923;-19659.923870554434;-24715.21791401123;2269.30555931396;-4133.016363741918;-4527.904633033828;
-5736.575214454558;6583.952198499704;-25303.381717608183;-17409.460831816297;-3953.040117387786;-27742.2476103601;-23648.30209592606;-8200.899744141072;-25356.265944989438;-2015.7250184685015;-19151.354628962832;-19659.454483920872;-24620.69238670974;2037.9873559459872;-4114.822043755298;-4811.637677149496;
-5737.066952832574;6580.755899042595;-25305.974519965;-17434.248916417233;-3195.517146052974;-27785.140607969835;-23702.572131463545;-7286.422823241094;-25386.217282559548;-1336.902539360826;-19016.19363024159;-19672.194978260395;-24725.589123438494;2260.92365514322;-4146.069782503818;-4518.338086406957;
-5744.890063391932;6584.44393687772;-25304.00756645293;-17420.904924977414;-4182.0113875879515;-27756.999761700605;-23665.043552523086;-8318.40286474262;-25382.77511391343;-1988.6570559331246;-19184.859893901335;-19684.22021677735;-24635.042206650043;2026.4315040625936;-4142.940538280075;-4833.05064833768;
-5764.939578168342;6568.238922147623;-25327.49924987546;-17446.3188584231;-3011.3611234856994;-27781.87725327936;-23687.30589000057;-7194.177173874042;-25392.945157640595;-1387.0822056629904;-19026.743653624493;-19672.843178849602;-24735.625056698926;2243.243425279072;-4146.740334837476;-4519.925060263284;
-5740.710287178789;6601.364207430388;-25294.91040645962;-17411.33837835054;-4363.373442098313;-27747.88024996284;-23658.20391871976;-8407.049883252368;-25387.245462804494;-1936.9798227524548;-19182.51296073353;-19672.597309660592;-24637.187974117754;2042.3459461147722;-4140.347735923259;-4820.354857487066;
-5776.741299240744;6573.670396050263;-25327.05221498635;-17435.768835040195;-2837.442199878955;-27760.441930346722;-23670.944413059286;-7128.060713775243;-25375.935480110107;-1443.766229601649;-19015.120746507735;-19657.286364708707;-24717.542495434584;2237.6554891652454;-4133.9998404979515;-4517.265202673102;
-5730.316726007071;6613.300038969522;-25276.827845195276;-17395.31217757609;-4499.562621064499;-27743.4993080496;-23664.954145545264;-8470.81941018336;-25379.10942782276;-1868.359967274662;-19170.957108850136;-19667.814036347158;-24627.62142749088;2069.5927226057916;-4140.347735923259;-4801.780557844706;
-5800.881183252476;6561.198122644201;-25342.519622149423;-17438.87572751948;-2741.6649748879645;-27761.4030553583;-23673.224290993727;-7122.4057224280505;-25376.226052788028;-1533.4190766118857;-19032.264534504957;-19657.666344364447;-24709.22764649721;2208.3970556732484;-4136.704401577044;-4537.739400594163;
-5721.219566013761;6620.430245450765;-25265.964897389997;-17390.14892460691;-4576.586732457487;-27746.069758661957;-23676.17472126183;-8464.069183357857;-25390.03943086141;-1793.168698927009;-19167.89491985976;-19680.688641153414;-24647.223907378186;2086.714158858557;-4152.44002967358;-4788.168345471424;
-5802.669322808901;6561.309881366477;-25342.631380871702;-17429.175070425877;-2679.8624014690404;-27744.59454352791;-23658.025104764118;-7134.989754556389;-25366.30187824987;-1617.282821808198;-19031.124595537734;-19651.31844893914;-24702.74564060517;2189.867459519799;-4125.14854969365;-4561.923988094805;
-5724.482920704237;6620.9443355732365;-25267.6636299686;-17396.094488632025;-4579.805383659052;-27758.430273345744;-23690.50218945768;-8404.077101239813;-25395.60501523078;-1694.6198576235602;-19148.78417835047;-19680.55453068668;-24664.01006746412;2119.347705763305;-4152.752954095955;-4761.033327702681;
-5810.470081623803;6558.761782498573;-25347.168784996127;-17434.45008211733;-2692.2229161528253;-27737.084357390926;-23649.44203489328;-7179.827353933734;-25369.766398640444;-1706.3098199736858;-19051.218813803054;-19651.74313208379;-24706.254864484654;2154.6187585137795;-4125.8414537717645;-4602.402997303367;
-5704.232240227729;6638.177530548279;-25247.70352217001;-17382.34816579201;-4534.140769736859;-27744.48278480563;-23678.231081751717;-8313.820757129282;-25380.49523597899;-1608.5432897261728;-19112.037910465948;-19656.638164119504;-24663.60773606393;2161.95013069512;-4132.43521838608;-4707.6573619434075;
-5797.886049495465;6574.0950791949135;-25334.048311000864;-17417.12748016447;-2777.4277660164557;-27719.62764497133;-23628.409043360836;-7299.3197797918065;-25349.091035019286;-1794.8674315056123;-19053.00695335948;-19631.783024285203;-24679.477474627194;2141.0736013738633;-4102.975619193986;-4623.257174880168;
-5712.524737420647;6634.221271779689;-25250.67630418257;-17391.937064163336;-4434.675506910742;-27751.16595639777;-23685.964785333254;-8196.76467141684;-25376.941308610596;-1512.6766577573608;-19085.1040583973;-19646.803396559168;-24671.743771045658;2195.2989334224385;-4128.076628217295;-4663.736184088729;
-5816.706218326834;6556.168980141757;-25349.046331530375;-17437.22169842979;-2917.752017706873;-27732.524601522044;-23640.501337111156;-7429.026952865953;-25361.65271540317;-1862.0567753382654;-19081.81835196237;-19643.048303490676;-24672.07904721249;2108.775330635945;-4108.9882384524635;-4673.213323737779;
-5718.336190979027;6619.714989628195;-25258.253545552918;-17407.06919515958;-4289.523278417978;-27765.82870076045;-23699.666404684354;-8065.8058006531965;-25398.30957630987;-1446.806066847571;-19087.875674709758;-19668.059905536164;-24700.018727781622;2207.1677097282063;-4144.549863880857;-4642.546730345098;
