Año;Mes;Dia; Hora
2020;11;02;21-34-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3225.490835367541;8219.608154250163;-25474.90900455821;-17287.442658834774;-3196.0312361754463;-27864.690466486274;-23582.945595138743;-6813.504614055707;-25471.80211207892;-1404.158938426845;-18963.823492982807;-19824.54446846777;-24835.693816625335;2106.249583512495;-4278.459164912601;-4508.190394424248;
-3233.649222093728;8217.752959460373;-25441.336684386337;-17250.942260139258;-4232.034591678928;-27827.40775673482;-23546.400492954315;-7853.397173094413;-25463.19669046363;-2042.0106699479427;-19111.92615174367;-19835.273305806317;-24742.75526318017;1902.8934124581115;-4263.8411240388305;-4775.651368576452;
-3257.9232165721914;8182.839534621184;-25472.919699301685;-17279.41838257532;-2957.4263641150433;-27859.41545479482;-23581.62684221588;-6704.5845633249955;-25470.148082989228;-1442.3580697009647;-18965.768094750416;-19829.14892782556;-24829.636493877948;2099.767577620456;-4275.061699755394;-4504.591763566943;
-3242.075829753379;8199.044549351282;-25447.483414111546;-17252.685696206772;-4426.673582395742;-27834.448556238243;-23559.342152993937;-7944.748752683253;-25475.26663246949;-1989.4393669890603;-19122.230305937566;-19836.882631407098;-24748.767882438646;1906.6932090155137;-4268.982025263551;-4776.321920910111;
-3292.5684204779177;8142.606394601631;-25490.219949510094;-17287.17443790131;-2771.6163124580758;-27857.694370471763;-23576.351830524425;-6623.134806529857;-25471.62329812328;-1506.1946518653217;-18978.24036815648;-19833.775738927812;-24836.364368958995;2070.9561790175653;-4279.062662012895;-4516.862871272907;
-3249.7648298460044;8177.497467696366;-25430.98782670353;-17248.036533360068;-4580.542991226076;-27833.80035564904;-23561.733789650654;-7994.503735840766;-25466.974135276574;-1918.517281832371;-19113.781346533462;-19838.313143052237;-24744.386940525408;1925.7368952914353;-4265.830429295353;-4758.105249179036;
-3323.6820487597047;8108.832908729662;-25490.108190787818;-17283.732269255193;-2665.1102501285377;-27844.529192987586;-23564.14777805183;-6612.003637791114;-25459.821577050876;-1573.6522166314385;-18976.00519371095;-19824.477413234403;-24828.653017121916;2056.2934346548836;-4266.322167673369;-4527.301135933535;
-3261.521847429496;8151.860016806128;-25418.35909108628;-17243.096797835446;-4663.535018388631;-27838.2707045401;-23569.42278974328;-7993.699073040376;-25468.114074243793;-1821.913042296534;-19098.49275332603;-19828.321913280717;-24744.36458878095;1957.5657793957926;-4260.801286792909;-4726.41047554141;
-3356.5391131090064;8067.593940209621;-25500.099420559338;-17288.940225713282;-2598.1220719959824;-27847.054940111037;-23566.00297284162;-6625.034704808558;-25452.065521724886;-1653.112668170055;-18980.65435655765;-19815.939046852476;-24807.70943256729;2043.7988095043672;-4253.536969844934;-4536.219481971202;
-3271.334263245376;8130.111769451114;-25412.23471310553;-17245.197861814246;-4681.215248252779;-27841.042320852557;-23573.021420600584;-7947.699182951354;-25472.763237090498;-1735.1882738099425;-19086.601625275805;-19834.714512194936;-24757.37330405394;1980.6998349070354;-4267.730327574054;-4708.506728232709;
-3380.678997120738;8039.117817773559;-25505.6203014398;-17292.203580403755;-2612.360133214013;-27839.70121618524;-23556.481129703658;-6692.782842252594;-25441.515498341978;-1739.7480296788253;-18984.834132770793;-19810.82049737221;-24795.460676605784;2021.4023615601495;-4244.775086018453;-4564.270921262613;
-3302.626705482806;8091.465603287888;-25416.615655018766;-17259.79355094356;-4625.134721414414;-27859.23664083918;-23598.86003719092;-7838.846187454008;-25476.875958070275;-1638.2264063628206;-19069.323726811854;-19844.325762310717;-24777.400467085896;2009.6006404877473;-4276.469859656079;-4686.02087331067;
-3405.1765090437543;8008.92061101444;-25500.211179281614;-17284.648690777864;-2715.513433875255;-27826.871314867894;-23550.736731378645;-6789.834116677537;-25453.76425430349;-1825.4222661760173;-19011.253894716967;-19830.110052837143;-24792.823170760057;1991.8310036457783;-4257.582635591345;-4620.977296945727;
-3311.9473829206686;8068.711527432386;-25405.5962450023;-17249.087065349468;-4527.502301633633;-27851.435882024278;-23599.687051735767;-7721.6559912748335;-25477.36769644829;-1544.8408180285476;-19036.086682806814;-19836.34618954017;-24761.888356433912;2054.997033476476;-4269.250246197015;-4649.319308915056;
-3426.8129976764917;7985.853610736563;-25499.071240314395;-17285.76627800063;-2873.540267174276;-27820.501067698133;-23553.150719779816;-6941.513054551251;-25444.22005942107;-1893.460976297972;-19022.653284389173;-19818.598904442657;-24766.60457451398;1975.1566022821191;-4241.757600516988;-4640.043334966103;
-3350.548845594984;8031.473521169844;-25423.45528882209;-17264.263899834623;-4364.692195021176;-27856.040341382068;-23609.34300534046;-7573.843905191888;-25480.742809861043;-1468.934293858325;-19027.90594433617;-19843.007009387853;-24798.366403384975;2062.55192310237;-4281.901333558719;-4624.620631291942;
-3452.428096822274;7970.3638518290345;-25501.105249059827;-17277.429077318797;-3076.8293829952936;-27807.492352425143;-23536.81159458299;-7101.842117529169;-25449.316257156883;-1962.036128286854;-19052.4481597481;-19817.21309628643;-24773.37715308394;1938.745610564424;-4254.296929156414;-4687.5854954225415;
-3375.158116240277;8018.3753989190345;-25417.286207352427;-17251.501053750642;-4142.046468501862;-27846.4737947552;-23594.7696679556;-7405.982304332531;-25470.41630392269;-1407.6905140507836;-19002.447307401577;-19832.233468560396;-24789.716278280768;2091.1174525162523;-4275.665196855688;-4583.00168311616;
-3458.7983439920363;7955.723459210809;-25486.6660221417;-17266.677888235794;-3323.033848170501;-27796.338831941943;-23526.820364811465;-7306.673503717602;-25434.050015693905;-2009.3771230431944;-19051.95642137008;-19805.411375214026;-24738.106100333465;1940.332584420751;-4234.426228335647;-4701.68944617384;
-3398.314523495975;7982.791421746186;-25434.295884882915;-17255.725533452696;-3897.6748463719905;-27846.56320173302;-23598.10007787944;-7254.616290881192;-25466.258879454002;-1383.4612230612306;-18980.967280980025;-19822.286942277784;-24812.04567099162;2104.282630000428;-4270.814868308887;-4545.584862897976;
-3473.550495332539;7939.317278780613;-25493.75152513403;-17258.720667209705;-3591.791223501113;-27803.759611101104;-23538.376216694858;-7509.96261953862;-25434.765271516477;-2059.020347478431;-19072.676488480152;-19806.461907203426;-24745.817452170548;1919.3666481216728;-4234.381524846736;-4728.466836031298;
-3433.8537971799133;7953.130656853993;-25443.862431509788;-17256.485492764175;-3617.4286743913503;-27850.050073868046;-23592.71330746571;-7078.350434106641;-25467.555280632412;-1371.771260711105;-18977.346298378267;-19825.907924879542;-24845.997970819233;2108.507109702481;-4271.03838575344;-4525.736513821664;
-3477.9984924791447;7924.1627960399155;-25463.241393952536;-17244.616716458408;-3858.4028313640156;-27798.39519243183;-23534.554068393;-7671.476324972668;-25435.07819593885;-2059.668548067635;-19082.511256040485;-19806.64072115907;-24726.75141415017;1913.0858079297316;-4230.8499492227975;-4745.476513561787;
-3454.5962160344384;7918.194880270348;-25451.126748457762;-17259.70414396574;-3363.6022643568836;-27841.89168714186;-23584.219644572695;-6936.640374259994;-25452.5572601029;-1373.358234567432;-18952.155882377134;-19810.909904350032;-24818.505325139206;2122.4098947536822;-4260.13073445925;-4495.539307062543;
-3479.8760390133907;7903.710949863309;-25460.84975729582;-17242.42624550179;-4119.404151368636;-27802.08323026696;-23544.36648420888;-7825.9045274143855;-25442.923658242664;-2050.258463651951;-19102.136087672247;-19818.755366653844;-24738.08374858901;1908.9507352054998;-4249.312490142881;-4763.849647504049;
-3492.4600711417283;7876.061841972094;-25478.6640976267;-17272.824617961003;-3115.341438691788;-27847.144347088855;-23592.489790021158;-6800.719416227272;-25461.676771840666;-1409.9927437296801;-18965.365763350223;-19822.845735889165;-24840.231220749763;2101.667475899157;-4275.7546038335095;-4508.79389152454;
-3482.6253035813934;7889.159964222904;-25444.108300698794;-17233.642009930853;-4341.535787765478;-27804.92190181278;-23547.965115066185;-7935.539833967667;-25450.187975190638;-2022.8328732052892;-19113.3119598999;-19823.963323111933;-24742.79996666908;1902.1781566355417;-4257.873208269263;-4781.798098301661;
-3517.270507487119;7844.79175147912;-25483.13444651776;-17260.66526897732;-2893.1874505504907;-27835.297922527545;-23574.518987479092;-6689.8547637289485;-25449.94210600163;-1453.958625073269;-18953.36287657772;-19808.652378160048;-24828.340092699542;2099.7899293649116;-4256.487400113035;-4496.142804162837;
-3486.2015826942425;7865.780039522653;-25425.22107663406;-17220.83446035796;-4504.725874033675;-27805.637157635352;-23547.495728432623;-7977.4046513324565;-25448.958629245597;-1940.6902123320358;-19094.49179106853;-19813.994445084863;-24732.987550853202;1939.5055698759045;-4243.366926117769;-4754.573673555097;
-3549.792295669591;7809.923030128841;-25489.99643206554;-17267.28138533609;-2735.026506784738;-27827.474811968186;-23565.466530974692;-6631.561414189508;-25435.346416872315;-1514.8224252250702;-18948.736065475474;-19798.236465243874;-24819.354691428507;2095.5654496628586;-4246.429115108146;-4499.875545486873;
-3505.893469559368;7846.915167202374;-25436.151079672705;-17240.146367567348;-4651.912111271872;-27824.79260263355;-23570.830949643965;-8028.277221712736;-25448.668056567676;-1886.777804705835;-19102.381956861253;-19817.794241642267;-24732.786385153104;1955.0176805278875;-4249.580711076344;-4741.430847815376;
-3583.655188519381;7773.243817477682;-25502.692222916154;-17282.011184932137;-2652.5932732335655;-27836.907248128326;-23566.24884203063;-6632.343725245443;-25444.64474256572;-1616.6793247079045;-18987.114010705234;-19813.055671817743;-24817.745365827726;2058.8415335227887;-4256.107420457294;-4525.267127188102;
-3504.3735509364074;7820.003666878184;-25430.004349947496;-17238.380579755376;-4706.562126465097;-27833.152155059834;-23573.915490378797;-8001.253962666269;-25455.015951992984;-1809.9325072684894;-19107.098174941322;-19825.796166157266;-24756.74745520919;1963.7348608654572;-4261.874170526764;-4716.59805972553;
-3600.933086983334;7739.023296716607;-25503.00514733853;-17276.31149009603;-2625.1900345313593;-27823.47384971069;-23556.011743070096;-6660.998661637147;-25438.095681440318;-1697.369122191563;-19003.631949857707;-19816.00610208584;-24808.849371534514;2029.06900990832;-4259.393126892224;-4550.390487955867;
-3516.4658446867284;7799.596524190489;-25420.258989364982;-17235.65366693183;-4707.635010198952;-27833.778003904583;-23584.778438184076;-7938.646726446954;-25459.66511483969;-1716.4575119563954;-19099.72209927107;-19832.43463426049;-24775.969955440756;1985.5948669427476;-4273.698243343621;-4687.339626233534;
-3617.473377880261;7722.661819775322;-25516.527952733988;-17270.94707142676;-2686.0091311942497;-27812.11916352739;-23540.70079811821;-6778.121802582956;-25431.434861592636;-1797.9743239849001;-19014.025511029424;-19808.272398504305;-24792.33143238204;2000.7269979389905;-4248.708993042587;-4570.819982388018;
-3516.1976237532645;7803.664541681354;-25430.51844006997;-17236.88301287687;-4647.01707923616;-27836.41550975031;-23592.24392083215;-7858.31455687458;-25469.008144022006;-1640.886263953002;-19085.05935490839;-19832.45698600495;-24792.689060293327;2002.7833584288787;-4280.023787024473;-4650.906282771383;
-3655.4936951987384;7673.800906396021;-25534.85638318734;-17282.547626799063;-2813.0787984226704;-27831.632236436875;-23564.170129796283;-6900.184679053388;-25446.94697224462;-1900.6805897570362;-19050.861185891772;-19822.82338414471;-24801.205074930796;1955.19649448353;-4264.243455439027;-4620.217337634246;
-3586.8514879764903;7710.413063813814;-25442.18605067564;-17263.57099575651;-4527.189377211258;-27872.446521812264;-23616.51791531061;-7724.71818026521;-25484.699068629634;-1574.1886584983658;-19076.766857715473;-19852.77472171482;-24802.18855168683;2020.8212162043114;-4295.290028487448;-4644.625442579441;
-3695.1233381179977;7625.834062794932;-25524.41811852671;-17287.107382667946;-2995.6478471336186;-27838.248352795646;-23567.500539720124;-7040.374820277074;-25455.708856071098;-1972.4967446919377;-19073.25763383599;-19837.709645951945;-24790.789162014626;1927.3685726366728;-4268.423231652168;-4668.519457402165;
-3617.920412769367;7662.826199868465;-25442.27545765346;-17267.08021963599;-4346.609633756832;-27880.56020504954;-23624.81041250353;-7547.513550223536;-25484.94493781864;-1489.609657479484;-19050.034171346924;-19848.572593757224;-24821.34399668503;2046.6374810501911;-4288.539801661945;-4605.889869438394;
-3723.2641843872293;7582.806954718466;-25534.610513998334;-17295.578693816507;-3232.7328005710606;-27854.162794847824;-23581.17980732677;-7209.354008359195;-25468.047019010428;-2031.5724052873143;-19088.099192154314;-19840.950648897964;-24785.33533636753;1905.5085665593824;-4267.596217107322;-4709.020818355181;
-3647.514122428194;7628.471568640658;-25454.434806637146;-17276.80322847405;-4119.6723723021;-27898.016917469136;-23641.283648167093;-7371.158286471163;-25501.082897315373;-1442.1345522564118;-19038.05363631888;-19856.820387461234;-24830.195287489332;2059.802658534367;-4304.051912313928;-4590.24364831968;
-3725.924041977411;7577.64370174929;-25511.81173465392;-17280.3795075869;-3485.5086786161282;-27846.09381509946;-23569.46749323219;-7388.838516335311;-25465.677734098164;-2074.577161619325;-19109.422756364675;-19840.905945409053;-24765.37522856894;1889.7952902073016;-4267.819734551876;-4740.536778037164;
-3661.595721435037;7606.9021352412865;-25457.251126438514;-17275.75269648465;-3847.2940143697283;-27891.579615066006;-23635.49454635317;-7177.614531232659;-25492.768048378;-1399.5321273245963;-19019.56874365434;-19853.60173625967;-24835.984389303256;2075.158306975163;-4298.642790155744;-4561.991043328171;
-3723.822977998612;7562.511570753047;-25506.492019473557;-17281.675908765308;-3752.4779143903156;-27847.70314070024;-23578.05056310303;-7564.500876009569;-25470.37160043378;-2089.1504990041853;-19121.626808837274;-19845.376294300117;-24753.260583074163;1877.2112580789637;-4270.8819235422525;-4772.097441208058;
-3686.3167508026067;7576.92844592672;-25468.538757388444;-17283.28523436609;-3576.055595404577;-27888.98681270919;-23631.068900951017;-7019.855918867102;-25491.76221987751;-1407.6234588174175;-19008.884609804703;-19851.92535542552;-24848.63547666496;2079.6510076106797;-4297.391092466247;-4541.449790173744;
-3727.466312344827;7564.858503920854;-25497.126638546782;-17270.36592607092;-4009.835900048721;-27849.066597112014;-23582.073877104984;-7721.8348052304755;-25469.589289377844;-2092.0338740389197;-19132.17683222018;-19842.023532631818;-24751.047760373087;1875.5795807337263;-4268.870266541275;-4781.03813899018;
-3712.311829604129;7559.605843973857;-25476.026591780974;-17280.89359770937;-3307.3429235628755;-27885.477588829708;-23619.982435701186;-6860.286815200665;-25486.911891330707;-1414.9995344876688;-18996.32292942082;-19845.488053022393;-24850.960058088313;2079.6957110995904;-4296.340560476847;-4521.400275397334;
-3730.170873423919;7550.8439601473765;-25490.599929165834;-17277.51848429662;-4274.704071844109;-27856.93441116028;-23595.261406333615;-7866.4058883674015;-25479.111132515805;-2060.942597501588;-19140.15640499072;-19852.484149036904;-24762.111873878464;1872.4950399988938;-4276.112231744794;-4786.514316381731;
-3745.079486975609;7532.359067482837;-25495.785533879465;-17298.842048506984;-3078.4834120849864;-27884.784684751594;-23618.887200222875;-6750.986784814213;-25496.18786527966;-1451.254063994177;-19000.502705633964;-19855.412227560548;-24861.621840193493;2063.669510325135;-4298.799252366931;-4528.977516767683;
-3730.3943908684723;7554.01790786003;-25467.018838765485;-17267.84017894747;-4471.26531258408;-27854.69923671475;-23594.501447022136;-7967.458125049845;-25488.923548331684;-2012.8416434337669;-19146.817224838403;-19855.948669427475;-24750.51131850616;1884.4979267713938;-4279.867324813285;-4796.639656619985;
-3776.3048739796727;7512.309552706427;-25514.985682366572;-17303.446507864774;-2887.9571423479492;-27879.822597482515;-23615.869714721408;-6681.539914791574;-25493.28213850047;-1503.1995181083105;-19004.19074346909;-19851.992410658888;-24850.40126447693;2055.421716621127;-4296.497022688034;-4537.113551749415;
-3737.6140043275363;7541.456227476147;-25460.17920496216;-17265.381487057388;-4642.434971622822;-27859.21428909472;-23602.48101979268;-8031.048838025194;-25490.15289427673;-1958.8845323186556;-19147.59953589434;-19854.808730460256;-24763.385923312417;1896.523165288349;-4285.455260927112;-4787.877772793505;
-3798.075473079142;7488.7955175394445;-25515.81269691142;-17301.546609586076;-2755.4336494724334;-27873.18412937929;-23612.91928445331;-6642.111437572413;-25484.60966165181;-1589.4772517057959;-19008.839906315792;-19850.427788547015;-24842.220526006287;2035.3051466113504;-4293.256019742014;-4551.798647856552;
-3728.1145129340307;7544.071381577419;-25444.08594895434;-17256.686658464274;-4735.887615190461;-27855.012161137125;-23600.29054883606;-8035.608593894076;-25484.788475607453;-1885.168479105053;-19135.753111333026;-19857.647402006078;-24763.27416459014;1922.0265057118543;-4286.930476061163;-4775.763127298728;
-3816.0015721322984;7474.602159810324;-25512.616397454312;-17293.008243204145;-2665.8255059511075;-27854.87805067039;-23588.466476019203;-6634.534196202064;-25460.402722406714;-1669.9435317449013;-19006.828249314814;-19836.189727328983;-24830.48586016725;2023.5257772834036;-4274.726423588565;-4566.819020130518;
-3738.4186671279276;7530.660334904234;-25439.92852448565;-17260.64291723286;-4756.361813111522;-27863.036437396582;-23609.81239197402;-7969.067450650627;-25478.17235924868;-1780.5176115653053;-19115.12245120078;-19850.673657736024;-24768.951507681788;1958.6386631296473;-4284.628246382266;-4743.84483621655;
-3837.325136342661;7454.99967992302;-25527.212086583626;-17296.763336272637;-2676.2414188672806;-27852.061730869023;-23581.24686256014;-6685.786746238083;-25465.364809675793;-1760.1551723665207;-19022.832098344817;-19833.842794161177;-24824.607351375504;1994.8931926361554;-4274.0558712549055;-4595.652770477864;
-3738.4186671279276;7527.665201147223;-25430.4513848366;-17252.193957828757;-4740.447371059343;-27861.985905407182;-23613.634540275878;-7925.258031518225;-25490.421115210193;-1712.2777357432528;-19102.873695239272;-19850.897175180577;-24788.75515326919;1974.6425121596471;-4287.489269672546;-4709.937239877849;
-3849.8421132376334;7438.168816348174;-25529.089633117874;-17292.717670526228;-2760.775716397252;-27845.84794591045;-23580.598661970933;-6827.6756200403715;-25457.921678772174;-1858.5028479698717;-19033.89621185019;-19825.125613823606;-24797.472333606762;1971.1556400246193;-4258.74492630302;-4614.182366631314;
-3761.1280394945193;7491.321264662894;-25442.18605067564;-17268.84600744796;-4631.706134284274;-27881.700144016762;-23627.470270093712;-7792.1533932868715;-25498.445391469646;-1618.4004090309631;-19087.249825865012;-19856.798035716776;-24805.586016844038;1999.1847275715743;-4296.228801754571;-4679.270646485168;
-3868.617578580091;7418.052246338398;-25534.230534342594;-17299.95963572975;-2902.9775146219154;-27851.74880644665;-23581.939766638254;-6937.959127182857;-25468.829330066364;-1934.0293924843543;-19064.96513664307;-19838.849584919168;-24799.327528396552;1937.9185960195775;-4267.953845018607;-4659.087021242025;
-3773.0638710336534;7479.608950568313;-25441.269629152972;-17267.594309758464;-4476.875600442362;-27885.52229231862;-23632.56646782952;-7645.32478395996;-25503.698051416643;-1547.4783238742739;-19077.884444938238;-19863.570614286735;-24817.074813494066;2023.4587220500377;-4299.514508189501;-4644.759553046173;
-3870.5398286032473;7413.917173614165;-25522.674682459197;-17286.54858905656;-3099.717569317528;-27842.875163897894;-23569.7133624212;-7118.449463659462;-25461.36384741829;-2023.7939982168673;-19083.11475314078;-19837.419073274028;-24778.316888608562;1913.4434358410165;-4264.757545561498;-4687.630198911453;
-3786.877249107033;7463.7615637495;-25445.024722221464;-17270.70120223775;-4255.727440801554;-27885.879920229905;-23636.25450566465;-7468.14250566274;-25500.077068814884;-1488.6038289789951;-19058.371372028752;-19866.141064899097;-24831.424633434373;2041.2283588920068;-4308.723426905087;-4610.539032285098;
-3870.942160003443;7407.479871211037;-25499.540626947957;-17278.23374011919;-3344.1115431918556;-27835.141460316358;-23561.778493139565;-7308.618105485214;-25456.647629338222;-2073.12429822973;-19093.77653524596;-19836.033265117796;-24769.84557746;1894.846784454201;-4265.919836273174;-4714.765216680195;
-3810.8159674186672;7448.0035839085085;-25445.06942571037;-17276.602062773953;-4018.8660048086654;-27889.702068531762;-23632.83468876299;-7328.35469583925;-25490.53287393247;-1442.089848767501;-19028.509441436465;-19855.88161419411;-24819.06411875059;2067.871638282733;-4302.174365779682;-4570.372947498911;
-3894.970285292898;7388.7714611019455;-25516.48324924508;-17292.98589145969;-3604.5540695850937;-27855.5262512596;-23586.43246727377;-7479.139563934751;-25473.83612082435;-2105.3331619898277;-19125.82893679487;-19851.657134492056;-24766.85044370299;1878.5747144907373;-4278.816792823886;-4751.936167709371;
-3840.0296974217536;7417.269935282462;-25459.5086526285;-17289.94605421377;-3739.916234006433;-27900.788533781593;-23641.19424118927;-7103.630257085593;-25509.24128404156;-1414.3066304095544;-19028.57649666983;-19874.54532081429;-24848.63547666496;2070.486792384004;-4318.066456087406;-4564.449735218255;
-3888.5776863786805;7387.8326878348225;-25489.57174892089;-17277.227911618702;-3881.62629385308;-27850.027722123592;-23577.04473460254;-7640.452103668703;-25470.639821367244;-2111.3010777593945;-19139.687018357163;-19858.139140384097;-24757.93209766532;1870.7516039313798;-4282.258961470004;-4782.312188424134;
-3866.3153489011943;7387.7209291125455;-25466.862376554298;-17293.790554260082;-3467.3367103739633;-27892.406629610854;-23632.81233701853;-6944.351726097075;-25488.94590007614;-1418.3075926670545;-19012.81851682884;-19865.202291631973;-24851.764720888703;2078.958103532565;-4308.678723416177;-4543.3720401969;
-3890.745805590845;7382.803545332378;-25473.254975468517;-17278.345498841467;-4139.9230527786085;-27850.340646545967;-23583.370278283393;-7788.577114174022;-25466.437693409647;-2096.839499096811;-19136.289553199953;-19851.277154836316;-24752.053588873576;1879.2899703133073;-4273.430022410157;-4787.542496626675;
-3893.1150905031077;7368.610187603258;-25480.452237183123;-17303.60297007596;-3218.4947393530297;-27891.5349115771;-23633.81816551902;-6806.821442463571;-25480.742809861043;-1440.7263923557273;-18995.85354278726;-19855.032247904808;-24845.39447371894;2084.5013361574815;-4297.860479099808;-4526.317659177502;
-3884.844945054644;7385.776327344934;-25458.346361916825;-17269.717725481718;-4369.34135786788;-27847.546678489052;-23586.14189459585;-7912.338723223058;-25465.543623631434;-2062.998957991476;-19142.63744862526;-19850.852471691665;-24747.538536493605;1887.8506884396897;-4275.776955577964;-4790.80585131715;
-3917.724361148401;7353.343946140283;-25489.66115589871;-17298.774993273615;-2992.0939197652247;-27878.772065493118;-23618.261351378125;-6708.384359882398;-25466.03536200945;-1481.2948085421096;-18983.314214147835;-19842.35880879865;-24837.839584093046;2084.9036675576767;-4282.102499258816;-4517.444016628744;
-3891.3493026911383;7377.573237129836;-25443.46010010959;-17263.146312611858;-4550.010508300127;-27853.55929774753;-23596.848380189942;-7986.300645625669;-25463.308449185904;-2006.1361200971749;-19132.199183964633;-19849.936050169;-24752.299458062585;1905.776787492846;-4273.251208454515;-4780.769918056717;
-3944.904082406054;7328.175881883608;-25498.735964147567;-17303.84883926497;-2826.020458462293;-27878.459141070743;-23614.10392690944;-6641.9549753612255;-25466.258879454002;-1551.5463413651398;-18988.65628107265;-19844.526928010815;-24841.661732394903;2069.257446438962;-4284.13650800425;-4526.027086499583;
-3890.0529015127304;7378.355548185772;-25432.574800559858;-17253.26684156261;-4688.099585545014;-27854.006332636636;-23598.994147657653;-8028.277221712736;-25468.538757388444;-1930.0507819713096;-19125.873640283782;-19845.35394255566;-24738.2402108002;1934.2305581844519;-4273.27356019897;-4762.5979498145525;
-3971.5026583078693;7308.238125829474;-25515.14214457776;-17300.80900201905;-2709.4784628723223;-27872.42417006781;-23609.745336740656;-6623.291268741044;-25463.487263141546;-1628.9057289249574;-18997.462868388044;-19833.7310354389;-24829.077700266567;2052.7171555420346;-4276.425156167168;-4540.846293073451;
-3898.2783434722837;7363.759859056457;-25439.347379129813;-17256.887824164372;-4752.852589232039;-27868.020876410115;-23616.51791531061;-8002.706826055864;-25478.909966815707;-1846.4329059640058;-19119.302227413922;-19847.611468745647;-24765.352876824487;1949.8320758142563;-4279.844973068831;-4746.728211251284;
-3983.997283458386;7300.415015270116;-25514.38218526628;-17291.398917603365;-2659.522314014711;-27859.549565261554;-23594.456743533225;-6642.022030594591;-25468.203481221615;-1701.7053606158927;-19007.56585688184;-19828.098395836165;-24830.7093776118;2020.1730156151077;-4271.463068898091;-4561.231084016691;
-3900.938201062465;7362.910492767155;-25425.84692547881;-17252.551585740042;-4748.449295574343;-27865.249260097655;-23616.942598455265;-7953.421229531912;-25477.501806915025;-1738.205759311409;-19095.229398635554;-19839.542488997282;-24763.408275056874;1978.777584883879;-4274.3464439328245;-4704.528117719665;
-4013.322772183749;7272.967073078999;-25517.645539956757;-17299.222028162723;-2697.386169122001;-27859.86248968393;-23595.01553714461;-6737.687496863306;-25457.742864816533;-1785.5467540677494;-19019.412281443154;-19832.658151705047;-24806.077755222053;1995.4743379919933;-4264.288158927937;-4593.127023354415;
