Año;Mes;Dia; Hora
2020;11;02;21-34-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5272.731813518026;8031.898204314495;-25225.351777714706;-17173.31465164598;-2488.531468931612;-27644.27991441249;-23473.06441939645;-6733.060685761057;-25201.99420475891;-1471.7729654041489;-18793.592607211187;-19574.696668946348;-24609.136534826343;2322.0333244840294;-4046.425705722059;-4332.438627772168;
-5194.523059668906;8092.3373213216455;-25152.507442534858;-17130.801633691983;-4366.86031423334;-27647.453862125145;-23489.716469015657;-8050.874835357051;-25224.882391081144;-1678.8171742936581;-18929.73708268846;-19603.68688150488;-24546.43989162921;2218.2988784669496;-4070.7220519449775;-4572.228142288702;
-5272.798868751392;8034.245137482302;-25230.403271961604;-17163.613994552376;-2456.72493657171;-27643.922286501205;-23467.945869916188;-6751.657337147873;-25201.547169869802;-1555.2343792002655;-18808.1882963405;-19583.056221372633;-24600.262892277588;2297.602867794379;-4051.834827880243;-4372.761174769542;
-5179.636797861672;8099.199306869425;-25147.433596543506;-17128.812328435462;-4367.754384011553;-27657.601554107852;-23505.049765711996;-7985.495982825278;-25222.155478257595;-1586.1244900374998;-18910.73809990145;-19605.96675943932;-24558.554537123986;2247.8031811479545;-4072.9795781349635;-4541.002755284638;
-5275.503429830484;8026.310268200668;-25234.04660630782;-17171.750029534105;-2487.0339020531064;-27647.632676080786;-23470.78454146201;-6816.186823390344;-25200.764858813865;-1648.9775954458232;-18828.43897681701;-19590.87933193199;-24595.09963930841;2262.9353121441977;-4055.6346244376455;-4415.050675278982;
-5174.8982280371465;8093.119632377581;-25143.007951141353;-17131.494537770097;-4305.504775703523;-27665.603478622852;-23515.912713517275;-7876.240655927737;-25235.924152842064;-1490.5707824910621;-18904.189038776047;-19619.31075087914;-24575.67597337675;2270.758422703555;-4091.6209330106894;-4520.0591707300155;
-5270.943673961601;8019.2024134638805;-25238.96399008799;-17171.72767778965;-2594.612848116499;-27638.33435038738;-23461.463864024146;-6950.051420933178;-25196.674489578545;-1737.401096511018;-18849.807244516283;-19583.413849283916;-24576.61474664387;2236.9849368315863;-4050.583130190746;-4454.1438763313145;
-5178.362748427719;8086.861143930095;-25147.992390154886;-17140.368180318856;-4190.460346992058;-27673.493644415576;-23523.333492676436;-7760.257453949149;-25243.255525023407;-1419.2687176786326;-18892.633186892654;-19623.84815500357;-24603.883874879346;2296.6864462717112;-4097.320627846793;-4484.944580190728;
-5267.389746593207;8027.629021123532;-25231.431452206547;-17161.311764873477;-2754.159600038481;-27629.61717004981;-23456.92645989972;-7107.564164109727;-25196.518027367358;-1831.524292412316;-18878.26101520789;-19589.515875520217;-24567.651697117293;2204.016113760008;-4054.9193686150757;-4497.640371041342;
-5172.864219291713;8092.717300977386;-25150.719302978436;-17131.80746219247;-4010.0594174932744;-27667.212804223636;-23522.908809531786;-7621.028437737041;-25232.66079815159;-1356.482667503675;-18862.458331877988;-19607.330215851096;-24602.34160451193;2326.950708264197;-4085.876534685676;-4435.368410988857;
-5266.51802855945;8024.522128644244;-25230.358568472693;-17160.887081728826;-2930.3360498352113;-27637.194411420158;-23464.54840475898;-7261.545331662337;-25202.12831522564;-1888.6106477511703;-18898.93637882905;-19589.627634242494;-24557.861633045868;2176.0987849353296;-4056.1487145601172;-4533.716086592208;
-5189.739786355471;8076.244065313825;-25159.50353854937;-17146.067875154957;-3783.300969994184;-27680.690906130185;-23533.883516059344;-7431.7985691784115;-25246.742397158432;-1293.6742655842622;-18856.021029474858;-19612.761689753734;-24614.031566862057;2341.054659015496;-4097.454738313525;-4403.830099562419;
-5263.634653524716;8028.500739157288;-25225.217667247973;-17159.121293916858;-3166.0351951164243;-27636.99324572006;-23466.649468737778;-7436.358325047294;-25219.8532485787;-1940.645508843125;-18927.32309428729;-19598.993015169264;-24551.82666204294;2156.6304155147573;-4063.2342175524495;-4571.177610299303;
-5191.729091611993;8075.305292046702;-25163.616259529146;-17146.514910044065;-3540.963356609745;-27675.840577583385;-23532.341245691925;-7262.014718295899;-25246.56358320279;-1270.0931751839132;-18826.807299471773;-19606.16792513942;-24622.368767543885;2363.6522726598114;-4088.357578320215;-4373.029395703005;
-5241.528778258416;8043.722277131353;-25213.125373497653;-17152.3487153469;-3409.9374306127347;-27631.22649565059;-23462.804968691467;-7611.350132387893;-25216.031100276843;-1946.971052523977;-18933.335713545766;-19597.249579101754;-24537.208621169168;2150.9083689341987;-4062.2730925408714;-4605.934572927305;
-5187.191687487565;8071.706661189397;-25167.88544272011;-17145.95611643268;-3281.191382550166;-27665.067036755925;-23511.37530939285;-7105.7313210643915;-25224.413004447582;-1251.943558686204;-18806.601322484174;-19586.63250048548;-24625.78858444555;2377.532705966557;-4075.2818078138603;-4340.5746627539;
-5225.1449495726765;8053.4229342249555;-25197.948539012497;-17145.911412943773;-3655.8513231100233;-27632.813469506917;-23463.341410558394;-7763.990195273184;-25209.57144612926;-1940.332584420751;-18942.790501450363;-19581.31278530512;-24528.782013509513;2159.223217871573;-4052.572435447268;-4612.751854986173;
-5200.781548116392;8058.005041838293;-25182.324669638238;-17158.36133460538;-3037.8032371763275;-27664.217670466624;-23508.04489946901;-6947.570377298639;-25224.457707936494;-1249.8648464518603;-18793.57025546673;-19580.530474249183;-24623.709872211206;2386.7863281710543;-4068.0174908658855;-4316.635944442266;
-5204.290771995875;8062.274225029258;-25180.201253914984;-17140.68110474123;-3892.1763172359847;-27626.286760125968;-23464.660163481258;-7918.641915159455;-25203.73764082642;-1919.2772411438516;-18943.84103343976;-19579.703459704335;-24519.640150027295;2160.4525638166147;-4048.482066211947;-4616.775168988129;
-5213.656152922649;8042.627041653042;-25204.251730948894;-17166.452666098197;-2820.8348537486618;-27666.028161767503;-23507.37434713535;-6839.902024257425;-25214.108850253684;-1293.294285928522;-18788.317595519733;-19580.910453904922;-24625.40860478981;2375.856325132409;-4065.5364472313463;-4314.534880463467;
-5192.444347434563;8061.156637806492;-25178.167245169552;-17140.167014618757;-4084.580133507268;-27643.497603356554;-23480.149922388784;-7992.939113728895;-25227.47519343796;-1880.3852057916172;-18960.291917358867;-19600.73645123678;-24541.120176448843;2161.704261506112;-4068.3304152882597;-4629.292145883101;
-5228.31889728533;8028.92542230194;-25214.8017543318;-17171.168884178267;-2646.938281886373;-27669.246812969068;-23502.50166684409;-6746.672898134339;-25226.37995795965;-1363.2775978180885;-18797.81708691324;-19590.007613898233;-24630.50480252562;2360.858304602898;-4067.6822146990557;-4323.14030207876;
-5176.641664104661;8074.813553668685;-25161.44814031698;-17129.192308091202;-4239.656536538188;-27640.07778645489;-23484.12853290183;-8055.009908081282;-25227.296379482315;-1827.9256615550116;-18953.966373678013;-19605.78794548368;-24525.205734396666;2186.380587384771;-4070.252665311416;-4617.110445154959;
-5240.031211379911;8016.900183784985;-25224.65887363659;-17173.202892923702;-2506.6587336848656;-27659.85908029784;-23498.210131908672;-6704.94219123628;-25220.0544142788;-1438.7147353547498;-18801.035738114802;-19592.175733110398;-24615.260912807098;2341.2334729711383;-4066.89990364312;-4343.413334299724;
-5166.538675610862;8079.283902559746;-25151.658076245556;-17125.593677233897;-4328.772941681497;-27643.072920211904;-23488.55417830398;-8060.195512794914;-25228.928056827554;-1751.0133088843;-18941.069417127303;-19607.35256759555;-24546.28342941802;2203.1220439817957;-4075.930008403064;-4599.854898435462;
-5247.317880072342;8015.715541328853;-25234.203068519008;-17174.58870107993;-2446.4207823778133;-27652.728873816595;-23482.9438904457;-6709.881926760903;-25212.767745586367;-1530.4239428548747;-18804.52261024983;-19583.123276606;-24608.48833423714;2311.2150801676607;-4061.3343192737484;-4363.753421754053;
-5156.413335372607;8088.26930383078;-25146.248954087372;-17130.801633691983;-4370.4365933461895;-27651.41012089373;-23501.8981697438;-8022.219898965347;-25234.068958052274;-1662.1204211855438;-18927.010169864916;-19602.59164602657;-24555.0453132445;2226.7478378710557;-4082.7249387174775;-4576.340863268479;
-5254.6716039981375;8006.596029591087;-25241.355626744706;-17181.78596279454;-2450.846427779964;-27653.600591850354;-23486.386059091816;-6762.252064019688;-25217.57337064426;-1618.6686299644268;-18822.87339244764;-19588.755916208735;-24600.218188788676;2277.2851320845048;-4069.6938717000335;-4411.58615488841;
-5159.8108005298145;8075.2605885577905;-25149.668770989036;-17138.20006110669;-4330.203453326637;-27666.2293274676;-23520.472469386157;-7932.656458932932;-25248.32937101476;-1567.9748735397905;-18909.955788845517;-19613.208724642842;-24564.544804638008;2255.2016085626615;-4095.308970845815;-4553.229159501691;
-5259.052545911378;8000.426948121423;-25243.255525023407;-17183.64115758433;-2512.78311166562;-27653.175908705703;-23482.60861427887;-6860.59973962304;-25220.143821256617;-1710.266078742275;-18841.53709906782;-19595.68495698988;-24591.50100845111;2247.6914224256784;-4070.7891071783433;-4453.093344341915;
-5148.344355624242;8082.390795039034;-25140.392797040084;-17133.3944360488;-4239.254205137992;-27663.18949022168;-23515.08569897243;-7820.987143634217;-25242.294400011826;-1483.798203921104;-18888.609872890698;-19618.707253778848;-24581.308612979486;2283.8788966988204;-4096.337151090759;-4507.698656046231;
-5246.647327738682;8015.447320395389;-25240.461556966493;-17171.101828944902;-2633.817807891108;-27631.382957861777;-23458.69224771169;-7001.795709347214;-25193.254672676885;-1802.7128938094252;-18854.836387018728;-19580.93280564938;-24579.743990867617;2222.143378513262;-4055.768734904377;-4469.991263150127;
-5147.87496899068;8081.6531874720085;-25147.88063143261;-17142.044561153005;-4079.327473560271;-27668.95624029115;-23520.450117641703;-7672.124525561872;-25234.89597259712;-1405.7235605387166;-18869.029744747848;-19609.40892808544;-24597.692441665225;2317.205347681683;-4094.1690318785945;-4462.726946202153;
-5256.795019721391;8001.5892388330985;-25247.882336125655;-17185.228131440657;-2818.2644031363016;-27646.537440602475;-23470.02458215053;-7149.741905896892;-25211.94073104152;-1871.3774527761286;-18893.68371888205;-19593.561541266627;-24571.71971460816;2190.538011853458;-4067.6598629546006;-4520.327391663479;
-5168.460925634018;8055.971033092861;-25166.9913729419;-17158.808369494483;-3912.58345992368;-27682.210824753147;-23536.56572539398;-7525.564137168424;-25250.00575184891;-1349.7324406781722;-18861.273689421858;-19618.014349700734;-24614.322139539974;2330.4822838881355;-4103.914392461109;-4432.283870254025;
-5244.859188182258;8007.043064480194;-25228.704539383;-17166.452666098197;-3035.3221935417887;-27633.819298007405;-23466.202433848674;-7334.9484604535655;-25211.024309518853;-1930.5425203493262;-18912.101556313224;-19602.88221870449;-24555.46999638915;2172.969540711587;-4069.448002511025;-4566.975482341705;
-5166.136344210666;8059.904940116995;-25160.35290483867;-17142.558651275474;-3661.171038290386;-27673.940679304684;-23529.122594490364;-7350.0358879608975;-25233.599571418712;-1294.5012801291086;-18835.882107720627;-19605.720890250315;-24612.511648239095;2364.1887145267387;-4090.7492149769328;-4388.496802866078;
-5227.0224961069225;8021.258773953769;-25210.84549556321;-17149.06300891197;-3268.9426265886577;-27632.99228346256;-23464.660163481258;-7522.613706900323;-25206.41985016106;-1964.8524480882227;-18928.664198954608;-19595.819067456614;-24534.839336256904;2168.834467987355;-4061.5578367183016;-4589.483689008199;
-5172.014853002412;8052.417105724467;-25165.426750830025;-17144.570308276452;-3410.8538521354026;-27674.2312519826;-23528.027359012052;-7201.3520838441955;-25224.99414980342;-1281.358454389388;-18810.646988230586;-19598.456573302337;-24605.694366180225;2386.85338340442;-4082.166145106095;-4353.315157093425;
-5223.334458271797;8021.102311742582;-25211.471344407957;-17155.38855259282;-3513.336600462985;-27639.295475398958;-23481.60278577838;-7698.477232274679;-25211.78426883033;-1977.3917767276498;-18942.768149705906;-19603.50806754924;-24535.465185101653;2157.770354481978;-4070.163258333595;-4614.5623462870535;
-5176.59696061575;8049.69019290092;-25174.03217244532;-17155.38855259282;-3161.8554189032816;-27669.067999013427;-23522.640588598322;-7049.851959926124;-25228.45867019399;-1267.5897798049189;-18803.740299193894;-19601.40700357044;-24614.165677328787;2385.8252031594757;-4087.195287608539;-4335.3890580402685;
-5204.737806884981;8034.602765393587;-25199.04377449081;-17153.57806129194;-3756.7470975812794;-27639.89897249925;-23478.65235551028;-7863.36605112148;-25212.723042097456;-1961.7679073533902;-18950.188928865067;-19598.255407602242;-24523.395243095787;2150.059002644897;-4069.000967621919;-4627.5934133044975;
-5192.421995690107;8032.322887459146;-25191.01949823135;-17163.5022358301;-2915.695657216985;-27673.3818856933;-23520.18189670824;-6912.053455359156;-25232.593742918223;-1293.517803373075;-18795.648967701076;-19604.089212905077;-24623.620465233384;2378.337368766948;-4088.737557975955;-4330.38226728228;
-5186.096452009256;8043.275242242246;-25183.01757371635;-17139.76468321856;-3957.577521512213;-27642.111795200326;-23487.50364631458;-7966.944034927373;-25222.915437569078;-1921.9147469895777;-18945.450359040544;-19602.0775559041;-24521.405937839263;2162.9112557066987;-4073.9630548909972;-4640.4456663662995;
-5202.480280694996;8019.716503586353;-25202.70946058148;-17166.765590520572;-2707.5562128491656;-27667.928060046204;-23514.21398093867;-6805.569744774073;-25233.085481296243;-1334.2650335150997;-18784.160171051048;-19598.50127679125;-24624.514535011596;2369.1955052847275;-4084.1107468737064;-4338.0936191193605;
-5165.488143621462;8059.212036038881;-25161.984582183908;-17127.560630745964;-4138.8725207892085;-27636.322693386403;-23487.190721892206;-8049.712544645375;-25226.715234126477;-1848.0645833092433;-18941.114120616214;-19602.88221870449;-24519.438984327197;2181.5973140713354;-4074.8124211802988;-4630.901471483883;
-5216.852452379758;8010.06054998166;-25218.333329955738;-17171.146532433813;-2548.0318126716393;-27666.318734445424;-23507.150829690796;-6742.359011454465;-25223.18365850254;-1380.421385815309;-18784.76366815134;-19590.946387165357;-24615.68559595175;2355.024499300063;-4075.035938624852;-4341.245215087559;
