Año;Mes;Dia; Hora
2020;11;02;21-34-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3551.6474904593815;8708.977247354656;-25349.135738508194;-17149.510043801074;-4301.012075068006;-27843.053977853535;-23680.73447713071;-7422.008505106986;-25374.21439578705;-1769.6323120155707;-18874.03653550584;-19881.65317555108;-24801.89797900891;2048.604434562258;-4162.677128634111;-4694.380425736956;
-3655.5831021765594;8632.71309527315;-25445.18118443265;-17189.139686720337;-2428.8746629803973;-27818.51176244161;-23635.583953330988;-6444.589071820864;-25352.01911354293;-2027.3479255852612;-18838.161985655068;-19868.309184111262;-24815.018453004177;1996.8154426593117;-4143.164055724627;-4652.917939772361;
-3557.213074828753;8704.350436252409;-25356.556517667355;-17166.229148653645;-4165.9851868134965;-27853.26872506961;-23686.00948882216;-7272.743555634446;-25392.140494840205;-1682.438156895418;-18869.54383487032;-19899.69103332651;-24827.222505476777;2059.221513178529;-4179.329178253314;-4672.4980679152095;
-3653.9290730868665;8641.340868632897;-25441.671960553165;-17188.5585413645;-2597.652685362421;-27810.48748618215;-23621.90468572434;-6587.394367145821;-25356.40005545617;-2106.7636736349673;-18861.63131733314;-19871.594890546192;-24812.090374480533;1971.4909161914488;-4142.001765012952;-4688.3454547340225;
-3558.9788626407226;8711.681808433748;-25347.72757860751;-17163.122256174356;-3961.712594236445;-27846.02675986609;-23676.21942475074;-7106.044245486766;-25378.170654555637;-1608.0068478592455;-18830.92002045155;-19880.80380926178;-24826.931932798856;2102.8074148663777;-4161.403079200159;-4621.983125446216;
-3654.599625420526;8649.253386170076;-25436.061672694883;-17181.607148838895;-2815.0234001902822;-27805.83832333545;-23621.122374668405;-6768.421145489353;-25349.381607697203;-2165.928741208165;-18871.041401748826;-19865.001125931874;-24790.319775381064;1957.8116485848009;-4132.457570130536;-4716.93333589236;
-3570.4900110352055;8699.321293749965;-25359.931631080108;-17166.20679690919;-3719.2632221297295;-27855.392140792865;-23687.909387100863;-6912.4334350148965;-25389.145361083196;-1553.9156262774022;-18816.279627833323;-19890.21389367746;-24851.20592727732;2115.0114673389753;-4169.852038604265;-4602.4700525367325;
-3654.0631835535987;8641.497330844084;-25435.011140705486;-17179.327270904454;-3076.114127172724;-27815.762497873606;-23635.226325419706;-6930.694810234882;-25351.72854086501;-2201.1774422141843;-18882.552550143308;-19872.891291724598;-24789.42570560285;1939.3491076647174;-4133.753971308944;-4754.193693899357;
-3580.503592551183;8689.888857589825;-25365.050180560374;-17167.458494598686;-3448.091858397944;-27855.190975092766;-23688.44582896779;-6718.129720464912;-25371.889814363698;-1512.0508089126122;-18796.632444457107;-19886.07882095323;-24859.87840412598;2127.3049267893944;-4165.515800179935;-4573.055156833549;
-3640.8756543249674;8649.499255359086;-25419.521381797957;-17174.029907468546;-3336.7354675216043;-27813.84024785045;-23639.227287677204;-7099.495184361361;-25348.44283443008;-2201.5574218699244;-18900.903332341117;-19878.345117371693;-24778.495702564207;1933.7164680619799;-4136.078552732295;-4780.99343550127;
-3589.891325222412;8686.558447665984;-25373.16386379765;-17168.911357988283;-3157.8321049013266;-27849.580687234484;-23684.891901599396;-6532.029096130025;-25368.917032351143;-1486.189840577822;-18774.660679657543;-19880.848512750686;-24856.145662801944;2145.543950264925;-4156.217474486527;-4552.111572278925;
-3613.4724156227608;8676.611921383372;-25388.653622705177;-17149.375933334344;-3607.5268515976495;-27796.78586683105;-23627.96200847173;-7287.272189530396;-25335.6799883461;-2201.982105014575;-18888.855742079704;-19859.45789330696;-24753.215879585252;1938.4997413754156;-4113.8609187437205;-4778.244170933267;
-3596.9097729813784;8683.920941820257;-25377.477750477523;-17158.67425902775;-2883.3303312457006;-27837.488393484164;-23672.374924704425;-6403.797138189929;-25345.40299718416;-1509.9497449338132;-18743.23412695338;-19861.82717821922;-24848.948401087335;2149.7907817114333;-4138.447837644558;-4524.216595198703;
-3605.0011044741996;8685.23969474312;-25377.70126792208;-17136.277811083535;-3835.715810741879;-27798.97633778767;-23631.180659673293;-7404.261220009473;-25334.651808101156;-2165.057023174408;-18890.375660702666;-19863.615317775646;-24754.601687741484;1947.1498664796195;-4118.845357757254;-4787.654255348952;
-3613.673581322859;8674.555560893485;-25399.36010829927;-17163.81516025247;-2636.611775948021;-27833.822707393494;-23667.92692755782;-6258.019060852416;-25339.25626745895;-1546.1372192069555;-18746.74335083286;-19862.721247997433;-24845.997970819233;2146.192150854129;-4136.6373463436785;-4518.539252107054;
-3587.3208746100518;8706.004465342101;-25373.5885469423;-17134.713188971662;-4063.7483076749218;-27800.429201177267;-23637.997941732163;-7500.507831634025;-25346.45352917356;-2133.6975257036124;-18908.569980689284;-19875.03705919231;-24765.28582159112;1945.0488025008206;-4134.96096550953;-4795.18679323039;
-3628.604546619004;8666.575988122939;-25415.74393698501;-17168.687840543727;-2449.7064888127434;-27828.190067790758;-23658.29332569758;-6172.8365627332405;-25334.785918567886;-1625.1282841120105;-18747.279792699792;-19857.60269851717;-24851.54120344415;2122.521653475959;-4140.05716324534;-4524.775388810085;
-3579.698929750792;8714.252259046109;-25366.8383201168;-17136.68014248373;-4227.40778057668;-27808.945215814736;-23637.48385160969;-7556.588358472391;-25336.10467149075;-2077.706405843068;-18899.226951506967;-19866.655155021566;-24769.71146699327;1963.4666399319935;-4132.971660253008;-4776.724252310307;
-3645.1001340270204;8658.372897907842;-25438.36390237378;-17185.83162854095;-2305.202460909183;-27832.146326559345;-23647.96681975923;-6116.532518450323;-25333.645979600667;-1687.467299397862;-18758.925051561004;-19861.782474730313;-24859.140796558953;2102.9191735886543;-4137.039677743874;-4538.94639479475;
-3569.1936098567976;8721.337762038442;-25363.798482870876;-17144.72677048764;-4330.941060893662;-27822.311558999012;-23645.10579646895;-7553.1908933151835;-25350.78976759789;-1985.0807768202756;-18895.02482354937;-19878.635690049614;-24782.787237499626;1983.158526797119;-4140.794770812366;-4766.2412841607675;
-3641.345040958529;8669.57112187995;-25430.13846041423;-17175.907454002794;-2248.0490503369633;-27820.18814327576;-23628.319636383014;-6157.615024759177;-25320.90548526114;-1779.8023557427355;-18753.650039869553;-19847.566765256735;-24829.457679922307;2088.479946670526;-4119.404151368636;-4553.542083924065;
-3552.698022448781;8737.341611068441;-25349.06868327483;-17139.34000007391;-4369.520171823522;-27826.670149167796;-23649.68790408229;-7537.343506496371;-25349.761587352943;-1899.8535752121898;-18866.97338425796;-19874.83589349221;-24781.356725854486;2013.9815824009875;-4138.738410322477;-4738.189844869357;
-3648.2964334841295;8666.53128463403;-25434.74291977202;-17177.87440751486;-2243.1316665567956;-27816.187181018257;-23627.716139282722;-6220.80340633433;-25322.850087028753;-1865.0295573508213;-18763.104827774147;-19850.9865821584;-24819.57820887306;2063.3789376472164;-4115.33613387777;-4586.510906995643;
-3555.693156205792;8733.742980211136;-25354.67897113311;-17148.213642622668;-4328.728238192587;-27837.778966162085;-23662.45075016627;-7454.843217711833;-25359.931631080108;-1802.4223211315061;-18855.797512030305;-19875.104114425674;-24797.405278373397;2037.3168036123282;-4141.53237837939;-4708.439672999343;
-3646.3294799720625;8670.71106084717;-25448.891574012232;-17183.238826184133;-2318.948783749197;-27816.45540195172;-23628.05141544955;-6320.603945327276;-25334.003607511953;-1955.0400322723428;-18795.559560723254;-19862.989468930897;-24825.14379324243;2021.4023615601495;-4127.115503205718;-4627.995744704694;
-3559.627063229926;8740.180282614265;-25357.91997407913;-17153.466302569665;-4228.480664310535;-27841.55641097503;-23667.859872324454;-7324.867823704222;-25368.917032351143;-1714.043523555222;-18841.91707872356;-19887.442277365004;-24815.53254312665;2060.02617597892;-4156.843323331275;-4684.568009921076;
-3660.478134212272;8673.259159715077;-25445.739978044032;-17175.527474347055;-2457.551951116556;-27804.810143090504;-23612.941636197764;-6449.886435256772;-25325.19702019656;-2043.0164984484315;-18803.606188727164;-19855.345172327183;-24802.81440053158;2002.4480822620492;-4120.253517657938;-4656.427163651844;
-3548.0488596020773;8749.657422263315;-25346.140604751185;-17138.937668673716;-4066.609330965201;-27829.374710246888;-23651.766616316632;-7182.353101057184;-25346.230011729007;-1637.9134819404462;-18800.521647992333;-19865.716381754446;-24814.347900670517;2095.4313391961264;-4138.269023688916;-4632.4660935957545;
-3646.1059625275093;8684.81501159847;-25442.83425126484;-17168.710192288185;-2634.354249758035;-27795.422410419276;-23599.597644757945;-6618.642105894341;-25310.69073804507;-2109.7588073919783;-18805.260217816856;-19836.256782562352;-24786.698792779305;1990.1769745560855;-4100.896906959642;-4676.566085406075;
-3552.027470115122;8747.355192584419;-25361.764474125444;-17145.799654221493;-3833.078304896153;-27841.824631908494;-23667.72576185772;-6991.2680377087645;-25360.713942136044;-1565.2256089717878;-18791.424487999022;-19877.965137715953;-24840.432386449862;2114.027990582942;-4153.535265151891;-4611.835433463506;
-3638.081686268054;8687.944255822213;-25430.69725402561;-17161.87055848486;-2871.1039270286474;-27793.142532484835;-23609.34300534046;-6791.86812542297;-25319.072642215808;-2166.9569214531093;-18838.989000199916;-19851.61243100315;-24779.14390315341;1965.3441864662393;-4112.989200709963;-4724.55528075162;
-3570.1994383572865;8730.0102388871;-25375.175520798628;-17167.59260506542;-3590.7183397672584;-27853.402835536344;-23678.901634085374;-6810.06244540959;-25361.317439236336;-1526.9817742087573;-18782.95317685046;-19873.807713247268;-24845.10390104102;2131.8199791693664;-4151.925939551108;-4578.486630736188;
-3633.2537094657077;8692.883991346836;-25430.339626114324;-17169.62661381085;-3149.3831454972205;-27803.73725935665;-23612.24873211965;-6989.345787685608;-25329.7791278099;-2206.3853986722706;-18858.055038220293;-19850.96423041394;-24767.364533825465;1946.1440379791306;-4113.592697810256;-4741.453199559832;
-3570.534714524116;8733.318297066486;-25380.40582900117;-17164.709230030683;-3326.2972028609756;-27843.99275112066;-23678.096971284984;-6644.167798062301;-25363.284392748403;-1498.7515209617045;-18769.81035111074;-19873.718306269446;-24854.424578478884;2142.437057785637;-4154.563445396834;-4550.703412378241;
-3617.406322646895;8711.190070055733;-25415.676881751646;-17154.15920664778;-3422.409704018796;-27793.70132609622;-23617.747261255656;-7172.384223030117;-25330.561438865836;-2210.8110440744217;-18874.88590179514;-19852.238279847894;-24764.011772157166;1937.8962442751224;-4114.352657121737;-4759.803981757639;
-3580.5259442956385;8729.809073187003;-25387.53603548241;-17162.83168349644;-3050.4543245380314;-27836.191992305758;-23653.465348895235;-6497.361540479844;-25349.29220071938;-1499.1091488729894;-18748.307972944735;-19856.462759549948;-24850.49067145475;2147.7567729660004;-4141.375916168203;-4524.775388810085;
-3615.215851690275;8713.469947990174;-25412.79350671691;-17163.144607918814;-3674.1350500744643;-27806.97826230267;-23617.032005433084;-7310.294486319362;-25333.48951738948;-2187.4311193741705;-18890.174495002568;-19858.18384387301;-24765.1964146133;1935.0575727292983;-4121.48286360298;-4781.75339481275;
-3603.4588341067833;8713.313485778986;-25398.4436867766;-17169.82777951095;-2778.12067009457;-27837.711910928716;-23646.11162496944;-6324.090817462304;-25350.275677475416;-1509.7709309781708;-18750.744313090363;-19861.491902052392;-24863.521738472195;2142.2358920855395;-4141.666488846122;-4519.27685967408;
-3600.3966451164065;8727.752712697114;-25389.301823294383;-17144.01151466507;-3910.7953203672555;-27802.88789306735;-23613.209857131227;-7436.179511091651;-25333.042482500376;-2148.382621810749;-18892.856704337206;-19852.41709380354;-24754.534632508115;1947.5074943909044;-4108.071816929796;-4774.600836587052;
-3616.4004941464063;8712.397064256318;-25414.760460228976;-17173.985203979635;-2545.5507690371;-27833.018044593104;-23645.95516275825;-6221.56336564581;-25336.17172672412;-1548.573559352584;-18745.58106012119;-19852.59590775918;-24849.909526098912;2145.119267120274;-4124.299183404349;-4512.124301448382;
-3591.344188612007;8738.97328841368;-25389.7935616724;-17154.02509618105;-4105.255497128427;-27816.231884507168;-23632.901743996354;-7517.048122530952;-25343.52545064991;-2084.5013361574815;-18898.422288706577;-19863.525910797824;-24758.110911620966;1960.1809334970635;-4119.404151368636;-4781.887505279482;
-3636.740581600736;8705.602133941906;-25435.61463780578;-17187.597416352917;-2380.2819705345596;-27840.908210385827;-23651.49839538317;-6155.5810160137435;-25344.508927405946;-1613.7959496731698;-18750.65490611254;-19856.529814783313;-24849.104863298522;2121.873452886755;-4128.702477062044;-4530.251566201636;
-3582.2023251297865;8750.39502983034;-25373.610898686755;-17151.63345952433;-4259.0802024698505;-27825.55256194503;-23651.11841572743;-7561.461038763648;-25357.7858636124;-2008.7512741984458;-18896.388279961146;-19872.086628924208;-24763.69884773479;1977.3470732387393;-4129.328325906793;-4777.6853773218845;
-3641.635613636448;8703.277552518553;-25431.859544737286;-17182.054183728003;-2274.669977983234;-27826.871314867894;-23641.44011037828;-6143.7792949413415;-25340.86559305973;-1684.4498138963957;-18751.772493335306;-19857.55799502826;-24839.9629998163;2107.3001155018947;-4123.33805839277;-4546.635394887376;
-3566.444345288795;8768.209370161221;-25354.8354333443;-17136.322514572443;-4345.849674445352;-27822.244503765643;-23639.853136521953;-7581.041166906496;-25341.67025586012;-1933.3141366617845;-18871.3543261712;-19859.97198342943;-24766.17989136933;2009.1759573430966;-4118.308915890327;-4744.493036805754;
-3662.1992185353306;8688.257180244587;-25444.667094310178;-17189.698480331717;-2222.188082002173;-27836.3708062614;-23638.422624876814;-6174.7141092674865;-25324.347653907258;-1780.0035214428333;-18762.881310329594;-19853.132349626107;-24833.99508404673;2083.7190251015454;-4117.660715301123;-4564.606197429443;
-3574.1109936369653;8756.675870022282;-25361.339790980794;-17152.59458453591;-4342.698078477154;-27839.5224022296;-23660.573203632022;-7495.05400598693;-25354.142529266184;-1833.848873835668;-18871.68960233803;-19881.273195895337;-24794.007813216187;2022.6987627385574;-4138.626651600201;-4729.137388364958;
-3660.634596423459;8695.901476848303;-25443.348341387315;-17176.466247614175;-2242.148189800762;-27813.661433894806;-23623.893990980865;-6240.8082176218295;-25322.40305213965;-1879.7593569468686;-18777.097019803172;-19857.31212583925;-24830.597618889526;2047.7103647840459;-4120.409979869125;-4596.345674555979;
-3555.760211439158;8777.284178410075;-25345.3806454397;-17133.774415704538;-4275.016996266484;-27829.195896291247;-23652.16894771683;-7414.207746292084;-25341.200869226563;-1760.1551723665207;-18832.462290818967;-19863.011820675354;-24788.017545702165;2062.0825364688085;-4128.836587528776;-4682.668111642374;
-3660.232265023263;8697.421395471263;-25436.531059328445;-17169.090171943924;-2332.4268856557474;-27806.687689624752;-23605.09617389395;-6371.409460474189;-25309.304929888836;-1975.5589336823148;-18785.09894431817;-19842.247050076374;-24805.273092421663;2033.6511175216579;-4109.994066952952;-4622.7207330132405;
-3563.4268597873283;8775.54074234256;-25346.45352917356;-17141.999857664094;-4148.126142993706;-27843.322198787;-23659.05328500906;-7282.466564472505;-25344.330113450305;-1673.8997905134906;-18827.58961052771;-19867.616280033148;-24803.57435984306;2087.31765595885;-4141.398267912658;-4658.707041586285;
-3660.4110789789056;8703.054035074001;-25442.99071347603;-17173.426410368254;-2494.1194050454387;-27810.778058860073;-23611.041737919062;-6522.7978256699835;-25318.15622069314;-2055.3323096433055;-18818.58185751222;-19850.248974591374;-24789.917443980867;2002.649247962147;-4114.9785059664855;-4665.345509689511;
-3569.283016834619;8763.291986381053;-25362.658543903657;-17156.170863648756;-3971.9943966858864;-27850.251239568144;-23667.34578220198;-7120.058789260243;-25361.295087491882;-1600.183737299888;-18818.693616234497;-19880.714402283957;-24819.57820887306;2103.6567811556797;-4152.8423610737755;-4629.828587750028;
-3666.602512193026;8694.403909969797;-25453.384274647746;-17176.82387552546;-2706.9527157488724;-27812.297977483035;-23614.081575164986;-6685.362063093432;-25324.906447518642;-2129.115418090274;-18846.387427614623;-19858.49676829538;-24784.575377056048;1976.3635964827058;-4118.0853984457735;-4700.191879295335;
-3585.957418198278;8754.06071592101;-25374.102637064774;-17163.658698041287;-3749.147504466475;-27861.985905407182;-23675.571224161533;-6949.984365699812;-25366.16776778314;-1556.2402077007541;-18808.367110296145;-19885.184751175017;-24835.49265092524;2119.213595296573;-4158.989090798985;-4609.846128206984;
-3664.769669147691;8699.120128049866;-25446.70110305561;-17179.215512182178;-2957.8063437707838;-27819.763460131107;-23616.428508332792;-6865.494771658751;-25340.9326482931;-2170.510848821503;-18873.276576194356;-19872.846588235687;-24780.306193865086;1953.7659828383903;-4129.529491606891;-4747.957557196326;
-3591.9700374567556;8749.746829241138;-25377.410695244158;-17170.408924866788;-3494.9187630318124;-27862.030608896093;-23670.586785148;-6768.1529245558895;-25364.737256138;-1509.9720966782686;-18795.403098512066;-19889.65510006608;-24843.159299273408;2131.7529239360006;-4163.191218756583;-4582.331130782501;
-3652.8338376085567;8718.186166070243;-25430.585495303334;-17176.73446854764;-3238.0078122625127;-27815.986015318158;-23613.634540275878;-7061.720736231892;-25337.512831391436;-2204.9995905160417;-18893.281387481857;-19875.08176268122;-24769.309135593074;1936.9798227524548;-4127.428427628091;-4764.251978904245;
-3601.7601015281803;8742.214291359698;-25381.478712735025;-17172.06295395648;-3207.6317915477507;-27858.32021931651;-23668.932756058308;-6576.933750740737;-25363.06087530385;-1492.6494947254057;-18782.90847336155;-19886.816428520255;-24859.654886681426;2140.1348281067408;-4159.659643132644;-4550.971633311705;
-3646.8435700945342;8722.880032405857;-25407.94317817011;-17159.031886939036;-3499.8584985564353;-27813.102640283425;-23612.20402863074;-7225.201395178008;-25331.05317724385;-2203.2338027040723;-18890.979157802958;-19864.956422442963;-24760.03316164412;1940.6008053542146;-4118.420674612603;-4769.012900473225;
-3613.5841743450374;8747.936337940257;-25388.810084916364;-17171.280642900543;-2929.889014946105;-27849.692445956764;-23659.768540831632;-6426.752379745529;-25348.375779196715;-1505.769968720671;-18755.393475937068;-19866.856320721665;-24858.939630858855;2146.192150854129;-4147.544997637868;-4521.154406208326;
-3632.0467152651213;8736.983983157157;-25398.82366643234;-17155.63442178183;-3747.828751543612;-27818.221189763688;-23618.5742758005;-7365.257425934962;-25336.59640986877;-2189.509831608514;-18901.059794552304;-19868.063314922252;-24769.689115248813;1932.9565087504996;-4123.963907237519;-4780.009958745237;
-3623.0389622496323;8732.781855199559;-25394.88975940821;-17169.380744621845;-2683.349273604068;-27848.910134900827;-23656.974572774718;-6289.915000190139;-25348.889869319188;-1540.6163383264945;-18754.320592203214;-19866.722210254935;-24857.307953513617;2139.9783658955535;-4142.605262113245;-4513.1301299488705;
-3599.1002439379986;8764.141352670355;-25372.87329111973;-17135.92018317225;-3977.582332799713;-27811.53801817155;-23615.10975540993;-7477.932569734165;-25335.92585753511;-2144.1804938531513;-18899.718689884983;-19865.224643376427;-24753.61821098545;1949.8991310476222;-4118.867709501709;-4771.94097899687;
-3618.9709447587666;8742.661326248804;-25392.811047173866;-17159.657735783785;-2478.2720182266257;-27830.715814914205;-23634.5781248305;-6204.978371259973;-25326.448717886058;-1592.047702318156;-18745.75987407683;-19858.630878762113;-24849.842470865548;2134.122208848263;-4132.166997452617;-4505.932868234261;
-3584.6163135309594;8779.295835411052;-25348.576944896813;-17125.750139445085;-4147.366183682226;-27809.056974537012;-23625.19039215927;-7535.957698340142;-25317.351557892747;-2076.0076732644648;-18892.70024212602;-19857.446236305983;-24752.098292362487;1974.776622626379;-4115.045561199851;-4759.044022446158;
-3649.883407340456;8717.627372458861;-25413.93344568413;-17171.302994645;-2323.530891362535;-27838.136594073367;-23643.92115401282;-6144.203978085992;-25326.426366141604;-1652.1291914140215;-18755.929917803995;-19858.049733406275;-24850.781244132668;2118.2077667960843;-4133.195177697561;-4523.523691120588;
-3604.4199591183615;8757.145256655844;-25361.272735747425;-17146.336096088424;-4279.867324813285;-27843.724530187195;-23656.840462307988;-7553.861445648843;-25357.53999442339;-1998.581230471281;-18906.401861477123;-19888.336347143217;-24779.590938042515;1973.4802214479712;-4148.327308693803;-4774.332615653589;
-3668.591817449548;8707.546735709517;-25430.13846041423;-17179.617843582375;-2241.5670444449242;-27840.46117549672;-23641.77538654511;-6142.594652485211;-25340.150337237163;-1736.5740819661717;-18775.19712152447;-19864.576442787224;-24847.361427231008;2082.444975667593;-4140.526549878901;-4551.7539443676405;
-3582.984636185722;8781.843934278957;-25344.173651239118;-17137.127177372837;-4335.813741184919;-27833.912114371316;-23642.803566790055;-7534.124855294807;-25352.19792749857;-1904.9497729479997;-18891.850875836717;-19880.513236583858;-24787.7493247687;1998.1118438377196;-4148.550826138357;-4738.5921762695525;
-3671.855172140023;8706.518555464572;-25431.971303459562;-17175.661584813784;-2210.051084762941;-27828.815916635504;-23620.38476710138;-6182.827792504763;-25318.44679337106;-1810.3795421575956;-18777.00761282535;-19854.62991650461;-24830.664674122894;2063.960083003054;-4127.450779372547;-4569.85885737644;
-3581.442365818306;8776.479515609684;-25340.39620642617;-17138.133005873326;-4320.368685766302;-27842.13755633087;-23650.380808160404;-7460.900540459221;-25345.20183148406;-1799.2483734188527;-18871.756657571397;-19873.22656789143;-24789.38100211394;2030.9242046981103;-4142.225282457505;-4698.023760083171;
-3690.20595433783;8698.404872227296;-25443.527155342956;-17182.38945989483;-2276.3910623062925;-27834.157983560322;-23622.508182824637;-6273.106488359748;-25320.436098627582;-1902.558136291282;-18799.716985191943;-19861.178977630017;-24812.760926814193;2036.4674373230264;-4127.495482861457;-4594.937514655294;
-3577.6202175164485;8783.542666857562;-25341.87142156022;-17138.602392506888;-4248.9325104871405;-27851.145309346357;-23652.794796561575;-7350.438219361094;-25352.712017621045;-1717.53039569025;-18863.3524016562;-19889.36452738816;-24796.846484762013;2054.393536376183;-4156.262177975438;-4672.051033026103;
-3689.513050259716;8699.43305247224;-25442.677789053654;-17179.30491916;-2393.111871851906;-27833.73330041567;-23622.619941546913;-6381.1548210567025;-25317.10568870374;-1995.6531519476357;-18820.615866257653;-19865.291698609795;-24795.61713881697;2007.3431142977613;-4128.233090428483;-4631.102637183981;
-3583.722243752747;8779.005262733133;-25343.033712271896;-17144.81617746546;-4108.34003786326;-27856.84500418246;-23662.473101910724;-7199.13926114312;-25354.07547403282;-1633.2643190937424;-18838.944296711004;-19890.862094266664;-24809.832848290545;2077.7734610764337;-4163.079460034306;-4645.3183466575565;
-3688.440166525861;8702.137613551333;-25438.028626206953;-17176.44389586972;-2584.688673578343;-27823.719718899694;-23612.986339686675;-6550.312823094467;-25314.222313669005;-2071.1126412287526;-18831.367055340655;-19867.660983522055;-24789.17983641384;1980.9904075849543;-4127.584889839279;-4673.012158037682;
-3585.622142031448;8777.105364454432;-25346.945267551575;-17145.039694910014;-3912.3375907346717;-27858.096701871957;-23666.004677534664;-7033.401076007018;-25344.35246519476;-1566.49965840574;-18817.978360411926;-19891.063259966762;-24825.14379324243;2105.51197594547;-4163.034756545396;-4613.020075919638;
-3680.9299803888775;8716.465081747185;-25430.13846041423;-17164.709230030683;-2794.616257502587;-27817.46123045221;-23608.33717683997;-6704.450452858264;-25302.398240852148;-2135.3292030488496;-18854.97049748546;-19864.50938755386;-24769.197376870798;1967.9146370785998;-4119.650020557645;-4698.068463572081;
-3593.467604335261;8776.59127433196;-25351.952058309565;-17141.217546608157;-3666.8483813820344;-27851.502937257643;-23656.236965207692;-6841.3548876470195;-25339.189212225585;-1522.6455357844277;-18800.946331136984;-19885.87765525313;-24829.412976433396;2127.6625547006793;-4155.435163430591;-4574.3515580119565;
-3666.9377883598554;8730.949012154224;-25413.866390450763;-17144.994991421103;-3063.4853915554754;-27801.83736107795;-23586.924205651787;-6910.600591969561;-25297.68202277208;-2180.2338576595616;-18854.67992480754;-19850.852471691665;-24751.293629562097;1961.0526515308204;-4102.260363371416;-4709.7137224332955;
-3614.634706334437;8757.68169852277;-25364.245517759984;-17158.808369494483;-3392.4136629597742;-27862.164719362823;-23660.05911350955;-6650.739210932161;-25345.3806454397;-1488.380311534442;-18769.922109833016;-19876.64638479309;-24834.39741544693;2151.601273012313;-4142.985241768985;-4533.626679614386;
-3658.220608022286;8731.999544143622;-25401.416468789157;-17154.606241536887;-3334.1203134203333;-27811.806239105015;-23602.033984903574;-7067.979224679378;-25325.353482407747;-2181.507907093514;-18878.819808819273;-19859.860224707154;-24751.025408628633;1953.1401339936417;-4114.620878055201;-4735.194711112346;
-3622.636630849437;8747.288137351054;-25374.728485909523;-17165.938575975728;-3124.528005662919;-27865.60688800894;-23663.8365583225;-6487.817345597428;-25347.325247207315;-1478.8584683964812;-18763.19423475197;-19869.65028877858;-24830.262342722697;2153.5905782688355;-4143.544035380368;-4509.50914734711;
-3654.1749422758753;8739.375619813874;-25395.828532675332;-17153.01926768056;-3621.0273052486546;-27817.349471729933;-23607.510162295122;-7252.5375786468485;-25339.30097094786;-2190.8062327869216;-18899.137544529145;-19873.96417545845;-24745.571582981538;1935.258738429396;-4123.069837459307;-4755.601853800042;
-3638.1934449903306;8742.750733226625;-25387.871311649244;-17171.43710511173;-2869.271083983312;-27856.12974835989;-23655.25348845166;-6352.455181176088;-25352.06381703184;-1512.6766577573608;-18757.315725960223;-19876.713440026455;-24837.951342815322;2142.705278719101;-4145.823913314809;-4498.959123964206;
-3645.636575893948;8749.947994941234;-25385.949061626085;-17158.71896251666;-3866.985901234854;-27826.31252125651;-23627.53732532708;-7378.512010396959;-25357.249421745473;-2169.7508895100227;-18911.945094102037;-19887.710498298467;-24749.594896983494;1930.743686049424;-4136.592642854767;-4769.862266762527;
-3654.644328909437;8731.373695298875;-25402.51170426747;-17184.62463434036;-2633.5942904465546;-27859.41545479482;-23664.82003507853;-6231.487540183966;-25364.714904393542;-1564.8009258271368;-18759.19327249447;-19881.116733684154;-24842.041712050643;2125.5838424663357;-4152.77530584041;-4505.1505571783255;
-3627.7775320741575;8752.339631597952;-25373.34267775329;-17152.572232791452;-4073.4042612796143;-27827.94419860175;-23638.7802527881;-7479.452488357126;-25371.64394517469;-2128.8919006457213;-18915.230800536967;-19890.23624542192;-24750.17604233933;1938.2762239308624;-4144.885140047686;-4778.244170933267;
-3668.4800587272716;8721.360113782897;-25418.80612597539;-17189.094983231425;-2439.424686363302;-27850.36299829042;-23657.779235575108;-6148.093181621216;-25367.30770675036;-1617.5733944861167;-18761.741371362376;-19879.015669705354;-24842.041712050643;2113.2903830159166;-4153.065878518329;-4514.895917760839;
-3622.6813343383474;8770.533951584572;-25362.25621250346;-17150.851148468395;-4230.134693400228;-27830.916980614304;-23647.25156393666;-7528.11223603633;-25373.990878342498;-2061.8590190242553;-18912.816812135796;-19887.263463409363;-24756.054551131077;1957.588131140248;-4146.96385228203;-4766.733022538784;
-3681.958160633822;8718.387331770342;-25430.160812158683;-17192.760669322095;-2299.5251178175354;-27842.070501097503;-23652.54892737257;-6108.709407890965;-25361.987991569997;-1695.4915756573173;-18766.926976076007;-19871.50548356837;-24841.237049250252;2095.1407665182073;-4146.2038929705495;-4528.798702812041;
-3608.6444388204145;8779.340538899964;-25354.522508921924;-17151.16407289077;-4318.491139232056;-27825.46315496721;-23641.171889444817;-7530.816797115422;-25378.036544088907;-1979.0458058173426;-18901.260960252403;-19882.703707540477;-24775.23234787373;1976.3412447382505;-4148.05908776034;-4747.6893362628625;
-3683.8804106569783;8724.131730095354;-25428.03739643543;-17184.557579106997;-2223.372724458304;-27824.3679194889;-23627.827898004998;-6131.038800601817;-25356.06477928934;-1774.2591231178194;-18768.491598187877;-19858.563823528748;-24829.323569455573;2075.1136034862525;-4133.396343397659;-4542.299156463046;
-3592.148851412398;8802.094614755466;-25340.731482593;-17137.77537796204;-4336.081962118383;-27824.45732646672;-23641.86479352293;-7500.038445000464;-25374.102637064774;-1876.1830778340195;-18872.98600351644;-19873.36067835816;-24772.259565861175;2011.2993730663507;-4143.052297002351;-4715.793396925139;
