Año;Mes;Dia; Hora
2020;11;02;21-34-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4487.783251736552;8172.624787405109;-25392.386364029215;-17164.552767819496;-4450.12056232936;-27835.052053338535;-23672.6878491268;-7744.633584574889;-25380.182311556615;-1899.1159676451646;-19008.90696154916;-19870.857282979166;-24771.72312399425;1914.1139881746756;-4161.693651878078;-4756.026536944692;
-4547.082429776482;8126.423731615989;-25450.32208565737;-17198.326253691466;-2518.393399523902;-27837.60015220644;-23667.6363548799;-6338.865320547262;-25363.30674449286;-1574.6580451319273;-18869.476779636952;-19857.647402006078;-24849.44013946535;2039.931957713599;-4162.006576300451;-4527.323487677991;
-4461.162324090281;8195.200049304969;-25364.267869504438;-17150.627631023843;-4533.291403447557;-27829.240599780158;-23669.692715369787;-7743.1360176963835;-25367.77709338392;-1820.6389928625815;-18990.846752029272;-19859.949631684976;-24772.505435050185;1941.5395786213373;-4156.038660530885;-4725.136426107458;
-4544.08729601947;8127.809539772218;-25448.17631818966;-17189.49731463162;-2465.1962477202715;-27830.134669558367;-23657.91334604184;-6370.604797673798;-25352.555555409857;-1673.7656800467587;-18870.951994771003;-19841.7329599539;-24831.268171223186;2023.6151842612248;-4143.611090613734;-4536.286537204568;
-4454.479152498145;8201.279723796812;-25359.97633456902;-17144.01151466507;-4551.508075178633;-27837.64485569535;-23676.10766602846;-7697.583162496468;-25371.465131219047;-1741.5361692352499;-18979.067382701323;-19862.095399152684;-24781.75905725468;1967.5570091673148;-4158.2961867208705;-4700.080120573059;
-4551.686889134275;8119.740560023852;-25453.428978136657;-17184.177599451257;-2492.688893400299;-27826.51368695661;-23652.951258772762;-6448.344164889356;-25346.297066962372;-1769.0511666597329;-18892.208503748003;-19842.090587865187;-24824.450889164316;1991.6298379456805;-4140.973584768008;-4568.741270153674;
-4465.051527625505;8186.996959089871;-25364.759607882454;-17160.10477067289;-4501.149594920826;-27857.694370471763;-23697.453581983278;-7612.490071355113;-25380.07055283434;-1663.1933049193985;-18966.3268883618;-19867.705687010966;-24795.706545794794;1985.1701837980968;-4167.236884502993;-4677.862486584483;
-4561.275787505601;8117.527737322776;-25457.765216560987;-17189.720832076175;-2585.6945020788316;-27826.75955614562;-23647.564488359036;-6572.552808827497;-25345.7829768399;-1861.520333471338;-18909.642864423142;-19843.45404427696;-24805.76483079968;1963.779564354368;-4140.124218478706;-4608.795596217585;
-4465.275045070058;8193.970703359926;-25362.144453781184;-17156.30497411549;-4378.4161661167345;-27856.55443150454;-23693.005584836672;-7488.0355582279635;-25379.757628411964;-1567.8854665619692;-18948.60195500874;-19872.80188474678;-24804.96016799929;2014.9650591570212;-4168.6897478925885;-4643.910186756872;
-4566.506095708143;8114.018513443293;-25456.312353171394;-17187.284491930546;-2729.0138875262605;-27824.211457277714;-23643.49647086817;-6696.716749276728;-25346.140604751185;-1925.133398191142;-18928.28421929887;-19849.13138736861;-24794.119571938467;1938.4773896309603;-4136.905567277142;-4636.064724453059;
-4461.430545023745;8190.662645180541;-25364.960773582552;-17148.504215300585;-4204.921925654641;-27857.18028034929;-23698.16883780585;-7326.3206870938175;-25381.21049180156;-1494.4152825373749;-18928.351274532233;-19867.39276258859;-24816.20309546031;2033.4946553104705;-4167.482753692002;-4600.81602344704;
-4558.146543281859;8125.641420560053;-25448.60100133431;-17172.197064423213;-2931.788913224806;-27817.975320574682;-23639.450805121756;-6863.572521635595;-25348.174613496616;-1995.876669392189;-18945.31624857381;-19847.365599556637;-24778.585109542026;1916.9526597204997;-4134.782151553887;-4670.3299487030445;
-4463.196332835714;8203.24667730888;-25386.93253838212;-17159.233052639134;-3991.3063038952714;-27869.406684566344;-23712.451602512792;-7142.634051160104;-25381.702230179577;-1426.2648136931437;-18910.60398943472;-19865.98460268791;-24831.871668323478;2059.422678878627;-4169.784983370899;-4572.697528922264;
-4527.234080700169;8167.081554780192;-25487.42598145318;-17179.282567415543;-3184.095404636312;-27825.731375900672;-23659.656782109356;-7036.6420789530375;-25355.282468233403;-2044.9834519604985;-18969.679650030095;-19853.042942648288;-24783.591900300016;1893.460976297972;-4136.525587621401;-4702.583515952053;
-4445.73962041612;8211.539174501799;-25406.69148048061;-17164.91039573078;-3755.338937680595;-27854.788643692573;-23716.63137872593;-6968.80453453118;-25387.31251803786;-1394.6370952888842;-18898.757564873405;-19865.224643376427;-24841.0135318057;2072.8784290407216;-4166.432221702602;-4538.141731994358;
-4534.18547322577;8153.514045895821;-25454.56891710388;-17176.06391621398;-3453.791553234047;-27824.904361355828;-23676.755866617666;-7221.625116065159;-25357.87527059022;-2061.2331701795065;-18983.94006299258;-19851.187747858497;-24762.80477795658;1888.074205884243;-4133.86573003122;-4723.6835627178625;
-4366.681500277698;8300.521469178375;-25567.132302180806;-17181.249520927613;-3499.634981111882;-27845.199745321246;-23777.7633998112;-6800.339436571531;-25395.962643142062;-1369.3125688210214;-18883.468971665978;-19871.013745190354;-24850.40126447693;2083.6519698681795;-4169.360300226248;-4514.806510783018;
-4389.212058688648;8299.82856510026;-25577.34704939688;-17191.196047210222;-3727.175739666908;-27851.100605857446;-23785.89943479293;-7397.041606550409;-25384.429143003126;-2088.5022984149814;-19001.821458556828;-19863.74942824238;-24763.430626801328;1877.2112580789637;-4132.502273619446;-4728.89151917595;
-4438.274137768047;8199.223363306925;-25664.116521372383;-17206.21641948419;-3242.9922512760463;-27874.18995787978;-23890.930281988418;-6643.117266072902;-25425.51164931198;-1397.1181389234232;-18887.939320557038;-19891.487943111413;-24872.909471143423;2074.5101063859593;-4178.9044951086635;-4504.524708333577;
-4575.357386512445;7649.839836339932;-25498.04306006945;-17203.623617127374;-3997.162460942562;-27858.588440249976;-23718.64303572691;-7554.956681127153;-25435.324065127857;-2093.9114205731657;-19038.701836908083;-19903.13320197263;-24781.982574699232;1858.458144480961;-4159.033794287896;-4758.79815325715;
-4905.023265483769;6573.245712905612;-25440.286152396937;-17177.092096458924;-3002.2416117479343;-27779.709134067194;-23757.13273967895;-6546.222453859145;-25382.998631357987;-1403.1754616708115;-18872.91894828307;-19850.56189901375;-24843.04754055113;2083.115528001252;-4154.5410936523795;-4458.949501389206;
-4884.392605351521;5728.930917850843;-25573.10021795037;-17149.30887810098;-4219.942297928607;-27845.4232627658;-23805.121935024494;-7728.540328567068;-25425.712815012077;-2017.0884748802753;-19042.613392187763;-19878.613338305157;-24745.32571379253;1884.162650604564;-4156.463343675536;-4721.783664439162;
-5056.277520212832;5075.410613466574;-25456.46881538258;-17204.45063167222;-2840.549092358243;-27859.46015828373;-23824.478545722788;-6537.43821828821;-25467.801149821422;-1474.030491594135;-18899.606931162707;-19895.37714664664;-24851.20592727732;2062.7977922913783;-4211.582745502323;-4470.259484083591;
-5410.2173936626195;4291.937266819152;-25542.031293157495;-17150.806444979484;-4462.1234491018595;-27833.59918994894;-23773.13658870895;-7906.214345242303;-25440.330855885848;-1953.1848374825524;-19040.802900886883;-19874.07593418073;-24758.401484298884;1893.259810597874;-4230.335859100325;-4699.051940328114;
-5236.007897377956;3345.095019947889;-25633.11465181287;-17200.06968975898;-2760.798068141707;-27906.152952450866;-23792.649661618434;-6596.625637605863;-25481.770990105986;-1566.0302717721788;-18921.846916895738;-19898.50639087038;-24871.81423566511;2027.1467598851634;-4252.531141344445;-4444.733791915631;
-5574.681529364769;2970.278617176845;-25544.24411585857;-17173.694631301718;-4753.567845054608;-27842.271666797602;-23812.833286861576;-8046.605652166088;-25491.33753673286;-1923.6134795681812;-19081.21485486208;-19922.445109182016;-24801.830923775546;1885.9284384165335;-4269.6078741083;-4690.781794879651;
-8496.523916306964;2075.2700656974393;-25399.091887365805;-17158.093113671912;-2799.824213960673;-27797.255253464613;-23615.310921110027;-6722.1977379557775;-25442.521326842467;-1646.9882901893009;-18932.59810597874;-19879.015669705354;-24819.645264106424;2010.9193934106106;-4243.188112162127;-4427.388838218312;
-8944.676392635869;2095.9677810630537;-25429.423204591658;-17118.99991261958;-4967.496391236352;-27837.823669650996;-23688.35642198997;-8104.8990017055285;-25447.595172833822;-1832.1501412570647;-19062.48409300853;-19883.106038940674;-24773.041876917112;1909.196604394508;-4261.360080404292;-4604.615820004442;
-7205.956543201989;1955.8446950727339;-25612.81926784745;-17172.97937547915;-2952.933663479527;-27900.94499599278;-23771.12493170797;-6750.852674347481;-25480.206367994117;-1706.9133170739792;-18981.57077808032;-19917.99711203541;-24853.48580521176;1954.9953287834323;-4299.156880278216;-4443.169169803759;
-6782.860372407481;1649.6704995239377;-25509.19658055265;-17128.074720868437;-5507.693351232213;-27890.216158654235;-23760.08316994705;-8075.685271702442;-25537.38213031079;-1732.3272505196633;-19105.533552829453;-19961.7618276789;-24821.67927285186;1889.6388279961143;-4344.1956453556595;-4595.853936177961;
-7295.519983234404;1519.7398090052377;-25601.241064219605;-17153.242785125112;-3529.832187871002;-27877.028629425604;-23744.74987325071;-6908.074844846112;-25516.550304478445;-1805.5739170997044;-19023.592057656297;-19944.260411770396;-24848.233145264763;1901.552307790793;-4320.726313677587;-4453.78624842003;
-7069.677957257982;1490.4366720243302;-25484.98964130755;-17095.2847117525;-5807.676113566889;-27823.563256688507;-23755.590469311534;-8071.013757111283;-25548.759168238543;-1641.7803337312143;-19093.217741634577;-19965.740438191944;-24825.63553162045;1903.0498746692986;-4346.475523290101;-4529.960993523717;
-7227.794197534824;1264.1252594143461;-25592.032145504018;-17123.470261510643;-3995.4637283639586;-27793.053125507013;-23727.69549223131;-7111.185146711487;-25520.797135924953;-1880.742833702902;-19050.458854491575;-19946.18266179355;-24835.962037558802;1851.618510677637;-4340.95464240964;-4468.583103249443;
-6945.022278430734;1237.8396079349052;-25496.321975746392;-17090.2332175056;-5952.828342059654;-27786.146436470324;-23767.593356084035;-7991.575657317121;-25560.33737186639;-1548.4841523747627;-19079.58317751684;-19982.28072908887;-24841.14764227243;1903.362799091673;-4403.137195484304;-4492.141841905337;
-6693.162821908334;1256.7938872330055;-25582.912633766253;-17118.262305052558;-4457.0719548549605;-27748.975485441148;-23706.34957627649;-7317.558803267337;-25521.937074892176;-1948.5133228913933;-19072.92235766916;-19965.963955636496;-24831.044653778634;1805.685675821981;-4382.193610929681;-4534.766618581608;
-6277.979168651005;1486.0110266221795;-25482.173321506183;-17085.248778492067;-5938.433818630436;-27765.06874144897;-23756.350428623013;-7882.409737397402;-25535.079900631896;-1476.6456456954058;-19055.15272082719;-19985.275862845883;-24860.1689768039;1914.3151538747734;-4407.9428205421955;-4491.560696549499;
-6078.422794154024;1507.4239978103635;-25557.833976487396;-17098.95039784317;-4830.413142491954;-27733.530430022533;-23698.83939013951;-7540.986840842586;-25485.548434918936;-2009.1312538541858;-19065.456875021086;-19956.75503692091;-24813.073851236564;1785.8373267456684;-4356.556160039444;-4566.6625579193305;
-5780.295226609138;1554.4520681443296;-25472.04798126793;-17083.013604046537;-5773.075613150074;-27767.34861938341;-23747.968524452273;-7753.417820145824;-25520.14893533575;-1427.382400915909;-19005.800069069872;-19977.43040054207;-24869.73552343077;1938.387982653139;-4380.4725266066225;-4460.759992690086;
-5630.11385561393;1284.2865329130332;-25529.782537195988;-17092.28957799549;-5160.324890652286;-27739.81127021447;-23685.16012253286;-7768.304081953059;-25479.08878077135;-2065.4129463926492;-19063.378162786743;-19957.00090610992;-24801.830923775546;1777.2766086192858;-4328.705886448131;-4602.961790914749;
-5334.981421826055;1300.2680301985777;-25456.13353921575;-17082.343051712876;-5492.13653709132;-27784.000669002613;-23734.51277429018;-7581.845829706887;-25493.505655945024;-1391.7090167652389;-18963.13058890469;-19965.069885858284;-24865.578098962083;1972.384985969661;-4339.702944720143;-4429.288736497014;
-5168.7962018008475;1364.9092751633257;-25506.469667729103;-17095.508229197054;-5414.084245453388;-27773.204776430703;-23690.30102375758;-7920.251240760236;-25465.90125154272;-2075.2030104640735;-19060.651249963197;-19953.670496186078;-24784.53067356714;1780.4505563319394;-4295.513545932001;-4630.208567405769;
-4880.72691926085;1614.8017781736587;-25462.6602485967;-17104.24776127908;-5102.456224257497;-27824.189105533256;-23745.353370351004;-7329.427579573105;-25498.981833336573;-1372.061833389024;-18953.496987044455;-19977.273938330884;-24870.11550308651;1980.2528000179293;-4330.806950426931;-4426.427713206735;
-4673.012158037682;2498.299181258581;-25491.225778010583;-17103.2866362675;-5533.28609863354;-27796.629404619864;-23703.399146008393;-7952.057773120138;-25473.4114376797;-2067.6034173492694;-19087.428639820653;-19976.424572041582;-24779.56858629806;1771.8451347166463;-4301.034426812462;-4672.721585359763;
-4451.4393152522225;3491.6554083413375;-25477.032420281463;-17113.836659650406;-4603.855860692962;-27826.714852656707;-23748.7061320193;-6998.308837212186;-25492.85745535582;-1370.2066385992337;-18954.681629500585;-19997.882246718676;-24886.566387005616;1976.743576138446;-4332.304517305436;-4435.703687155687;
-4286.103461516316;4509.777368280575;-25457.631106094257;-17074.765810342527;-5568.62420661738;-27766.34279088292;-23698.5935209505;-7941.66421194842;-25461.94499277413;-2033.7628762439342;-19083.62884326325;-19980.67140348809;-24777.33341185253;1781.0093499433221;-4291.892563330241;-4696.995579838226;
-4226.558414287379;5219.668772181127;-25468.225832966073;-17099.19626703218;-4112.296296631849;-27782.570157357473;-23741.17359413786;-6772.153886813389;-25461.833234051854;-1391.9101824653367;-18912.682701669062;-19970.926042905576;-24870.383724019972;1993.8203089023007;-4302.956676835618;-4430.11575104186;
-4239.4777225825455;5985.551295942223;-25440.12969018575;-17069.155522484245;-5407.378722116795;-27716.81132516996;-23707.735384432723;-7933.4387699888675;-25457.4075886497;-1969.836887101756;-19068.4520087781;-19974.792894696344;-24775.14294089591;1801.7294170533917;-4289.612685395799;-4704.5504694641195;
-4179.597399186779;6433.055571681925;-25472.338553945847;-17091.037880305994;-3512.733103362692;-27712.586845467908;-23728.12017537596;-6587.349663656911;-25456.021780493473;-1437.1054097539677;-18913.71088191401;-19973.205920840017;-24872.037753109667;1981.7950703853453;-4303.6942844026435;-4452.020460608061;
-3996.8271847757323;6666.027804139591;-25425.55635280089;-17051.65410657574;-5199.954533571546;-27648.90672551474;-23710.21642806726;-7921.324124494091;-25449.450367623613;-1913.5328428188377;-19059.556014484886;-19973.29532781784;-24783.077810177543;1818.426170161506;-4288.51744991749;-4710.250164300223;
-3897.6971981164456;6763.727279153738;-25480.161664505205;-17085.96403431464;-3086.7088540445393;-27639.65310331024;-23721.481707272735;-6502.949476593671;-25446.61169607779;-1516.6552682704055;-18917.711844171507;-19968.95908939351;-24870.517834486705;1963.1537155096194;-4297.100519788328;-4471.622940495365;
-3639.3557357020068;7307.053483373343;-25405.283320579925;-17047.76490304052;-5016.893746482581;-27584.287832294445;-23712.943340890808;-7905.253220230726;-25454.14423395923;-1837.6710221375254;-19054.30335453789;-19974.90465341862;-24787.7493247687;1840.5096936833495;-4285.231743482559;-4697.509669960698;
-3562.7116039647585;7726.729837266188;-25472.293850456936;-17086.701641881664;-2778.321835794668;-27562.181957028148;-23702.08039308553;-6492.377101466311;-25431.45721333709;-1598.8649843770247;-18923.41153900761;-19954.050475841817;-24853.888136611957;1947.1051629907088;-4269.138487474738;-4488.051472670016;
-3392.234849004132;8000.069320210138;-25393.414544274157;-17057.55496711194;-4865.6171400090625;-27538.667921861164;-23718.285407815627;-7840.299050843603;-25441.64960880871;-1751.885026918057;-19041.04877007589;-19964.891071902643;-24796.66767080637;1863.2861212833075;-4271.731289831554;-4677.102527273003;
-3387.250409990598;8121.081664691171;-25475.624260380777;-17105.85708687986;-2646.424191763901;-27525.83802054382;-23693.78789589261;-6482.385871694788;-25420.59426553181;-1681.8570115395798;-18934.85563216873;-19947.054379827307;-24846.53441268616;1922.5405958343263;-4258.007318735996;-4523.300173676035;
-3228.8659487802925;8373.008176446936;-25372.605070186266;-17065.579243371398;-4766.4200981164095;-27508.314252890857;-23719.805326438585;-7751.562625356034;-25436.151079672705;-1650.18458964641;-19023.43559544511;-19958.05143809932;-24802.367365642473;1902.2452118689075;-4266.411574651191;-4659.757573575685;
-3185.525916281452;8554.459637935119;-25477.345344703837;-17112.04852009398;-2688.736044017797;-27501.564026065356;-23699.509942473167;-6590.3000939250105;-25402.26583507846;-1774.8402684736573;-18946.65735324113;-19937.241964011428;-24827.267208965684;1904.1227584031533;-4243.523388328957;-4566.6625579193305;
-2934.4934743038984;8628.645077782283;-25376.40486674367;-17084.198246502667;-4654.01317525067;-27508.716584291054;-23739.050178414607;-7626.214042450672;-25431.211344148083;-1568.8242398290922;-19004.302502191367;-19967.126246348173;-24816.784240816145;1925.7592470358907;-4273.6088363658;-4654.616672350964;
-2816.409208346511;8659.490485130607;-25460.69329508463;-17113.27786603902;-2820.633688048564;-27481.603918266766;-23685.473046955234;-6696.873211487915;-25392.229901818027;-1860.3803945041175;-18955.486292300975;-19936.973743077964;-24809.408165145895;1882.195697092497;-4236.46023708108;-4617.53512829961;
-2406.589973758456;8887.970016952755;-25363.172634026127;-17086.656938392753;-4477.590856264932;-27505.162656922657;-23731.517640533166;-7445.9472234186205;-25416.638006763224;-1490.1460993464113;-18967.913862218127;-19951.502376973913;-24811.352766913507;1969.5910179127477;-4259.0802024698505;-4620.954945201272;
-2204.15022422674;8901.716339792769;-25448.690408312134;-17112.00381660507;-2994.619666888674;-27466.44943552607;-23666.898747312876;-6822.177090904366;-25378.841206889298;-1923.881700501645;-18966.304536617343;-19923.294475471317;-24785.96118521228;1878.8205836797458;-4221.529271784934;-4656.293053185112;
-1920.2160144109744;8994.49843102675;-25361.809177614356;-17092.557798928952;-4252.441734366624;-27503.128648177226;-23724.9015241744;-7262.461753185004;-25403.96456765706;-1420.0510287345683;-18935.83910892476;-19934.17977502105;-24815.465487893285;2010.964096899521;-4247.390240119725;-4586.645017462375;
-1910.0459706838096;8969.375070258984;-25443.504803598502;-17119.42459576423;-3213.175024172667;-27471.21035709505;-23665.982325790206;-6996.923029055957;-25370.839282374298;-1988.1429658106526;-18978.441533856578;-19917.70653935749;-24770.158501882375;1865.4765922399274;-4214.935507170619;-4692.212306524791;
-1724.727657404859;9089.269827517252;-25369.02879107342;-17109.075738081425;-4001.901030767087;-27517.053784972883;-23723.538067762624;-7089.347492378652;-25404.5457130129;-1375.9510369242475;-18922.1151378292;-19939.074807056764;-24830.30704621161;2023.1234458832082;-4253.000527978007;-4573.479839978199;
-1710.5342996757388;9121.031656388242;-25431.904248226198;-17119.268133553047;-3475.472745355695;-27482.05095315587;-23669.916232814343;-7174.060603864265;-25370.01226782945;-2031.9076814541438;-18997.57462711032;-19917.773594590857;-24764.9952489132;1846.008222819355;-4213.996733903496;-4734.904138434427;
-1578.703710878338;9227.247146039861;-25370.45930271856;-17111.66854043824;-3738.9998124837653;-27528.475526389546;-23723.940399162817;-6908.968914624324;-25393.68276520762;-1351.9899668681583;-18905.194867276536;-19929.061225540787;-24835.894982325433;2036.065105922831;-4245.847969752308;-4550.99398505616;
-1615.852310163058;9245.821445682222;-25403.74105021251;-17107.220543291634;-3764.883132563011;-27483.235595612005;-23665.66940136783;-7371.605321360269;-25368.335886995304;-2045.9222252276213;-19013.220848229033;-19915.024330022854;-24750.667780717347;1837.0898767816875;-4213.527347269935;-4764.810772515628;
-1586.795042371159;9313.636638359623;-25378.05889583336;-17119.53635448651;-3469.6612917973152;-27541.43953817362;-23725.5497247636;-6769.114049567467;-25386.843131404297;-1349.5536267225298;-18886.64291937863;-19916.56660039027;-24829.703549111313;2048.1126961842415;-4239.03068769344;-4530.430380157278;
-1604.8329001465918;9341.33044973975;-25397.63902397621;-17111.690892182694;-4021.1682344875617;-27508.716584291054;-23684.176645776828;-7529.229823259095;-25373.722657409035;-2041.0495449363643;-19023.502650678474;-19915.56077188978;-24745.079844603522;1835.1452750140759;-4217.952992672085;-4789.531801883198;
-1529.9098527324024;9399.310874856816;-25380.83051214582;-17119.156374830767;-3196.500622809008;-27547.139233009726;-23713.144506590907;-6601.54302138603;-25389.324175038837;-1358.1366965933678;-18881.21144547599;-19918.265332968873;-24842.2652294952;2048.604434562258;-4237.019030692462;-4527.994040011649;
-1522.8243497400701;9436.504177630446;-25377.433046988615;-17104.515982212542;-4266.925664773663;-27514.371575638244;-23678.141674773895;-7655.271310242571;-25360.69159039159;-2009.421826532105;-19015.47837441902;-19899.445164137505;-24730.685321174304;1850.232702521408;-4198.1493470846835;-4784.4356041473875;
-1528.3228788760757;9442.87442480021;-25398.711907710065;-17138.892965184805;-2964.288349662823;-27554.627067402253;-23712.07162285705;-6475.166258235724;-25379.98114585652;-1401.6555430478506;-18871.890768038127;-19907.447088652505;-24837.68312188186;2044.4693618380263;-4224.367943330758;-4522.495510875644;
-1520.5444718056287;9500.363111539258;-25370.6381166742;-17112.62966544982;-4472.941693418228;-27531.627122357742;-23685.674212655333;-7726.752189010644;-25377.768323155444;-1963.2207707429852;-19025.357845468265;-19908.877600297645;-24745.012789370157;1855.6641764240476;-4211.985076902518;-4795.477365908309;
-1594.5958011860612;9514.98115241303;-25402.846980434297;-17135.070816882948;-2791.576420256665;-27545.73107310904;-23692.26797726965;-6410.256792337513;-25377.298936521882;-1468.4872589692186;-18871.77900931585;-19900.965082760464;-24840.275924238675;2029.4042860751495;-4215.650762993188;-4527.323487677991;
-1594.3946354859634;9590.865324838796;-25359.17167176863;-17109.455717737164;-4620.642020778897;-27545.30638996439;-23691.195093535793;-7769.86870406493;-25380.048201089885;-1888.2083163509747;-19012.550295895373;-19898.953425759486;-24744.968085881246;1879.3346738022178;-4202.530288997923;-4773.4608976198315;
-1648.731726256815;9596.09563304134;-25423.92467545565;-17143.877404198338;-2659.745831459264;-27562.986619828538;-23694.21257903726;-6357.730192867541;-25385.30086103688;-1529.574576565573;-18884.094820510723;-19896.74060305841;-24832.788089846148;2009.6006404877473;-4214.510824025968;-4546.724801865197;
-1584.3139987366199;9708.54725939599;-25344.19600298357;-17101.453793222165;-4735.015897156703;-27556.03522730294;-23689.764581890653;-7795.863782866452;-25389.659451205665;-1809.753693312847;-19011.365653439243;-19898.327576914737;-24748.857289416468;1899.294781600807;-4212.834443191819;-4765.883656249483;
-1722.1572067924985;9684.876762017819;-25416.101564896297;-17133.841470937907;-2624.385371730968;-27554.671770891164;-23671.860834581952;-6437.481217084077;-25373.029753330917;-1629.665688236438;-18891.69441362553;-19877.31693712675;-24809.09524072352;1989.551125711337;-4203.491414009502;-4567.757793397641;
-1722.2466137703198;9753.183693073237;-25347.749930351965;-17104.560685701454;-4750.438600830866;-27578.74459966953;-23714.5973699805;-7778.071794280028;-25393.235730318516;-1731.2320150413532;-19007.1858772261;-19901.970911260953;-24764.548214024093;1923.3452586347175;-4219.607021761778;-4744.247167616745;
-1826.36103944314;9699.15952672476;-25429.356149358293;-17137.753026217582;-2622.8207496190967;-27564.730055896052;-23671.860834581952;-6500.826060870417;-25375.376686498726;-1718.8938521020236;-18915.253152281424;-19885.45297210848;-24811.062194235587;1958.0575177738092;-4211.001600146485;-4607.700360739274;
-1770.8616579606125;9782.643292265331;-25341.200869226563;-17107.62287469183;-4700.661265928897;-27588.802884674416;-23704.896712886897;-7712.6705900038;-25402.534056011922;-1634.113685383044;-18991.33849040729;-19903.110850228175;-24777.221653130255;1949.7650205808905;-4227.720704999055;-4719.436731271355;
-1973.7484423814349;9723.858204347875;-25442.141347186727;-17149.44298856771;-2694.8604219985514;-27580.08570433685;-23672.196110748784;-6618.463291938698;-25372.828587630822;-1805.6409723330705;-18929.13358558817;-19881.563768573258;-24794.074868449556;1935.7281250629576;-4206.799472188887;-4635.125951185936;
-2087.1835454921184;9836.622755124898;-25339.792709325877;-17107.980502603114;-4578.5760377140095;-27606.6172250053;-23713.680948457833;-7594.765138002055;-25414.93927418462;-1545.310204662109;-18977.681574545095;-19911.80567882129;-24791.549121326105;1973.9496080815327;-4239.79064700492;-4690.312408246089;
-2534.129027620438;9795.227324393669;-25429.803184247397;-17133.43913953771;-2836.4810748673767;-27574.654230434207;-23657.533366386102;-6774.634930447928;-25370.59341318529;-1884.140298860109;-18942.119949116703;-19879.50740808337;-24782.586071799527;1912.839938740723;-4199.579858729823;-4666.731317845741;
-2714.1723292079364;9889.81990692853;-25332.215467955528;-17107.421708991733;-4392.609523845855;-27613.74743148654;-23708.003605366186;-7470.847066741832;-25393.950986141084;-1466.6544159238836;-18942.47757702799;-19892.27025416735;-24801.026260975155;2010.4723585215045;-4224.8596817087755;-4638.009326220671;
-2977.051195746803;9836.309830702523;-25420.728375998544;-17136.657790739275;-3036.3950772756434;-27578.051695591414;-23649.754959315655;-6979.33220616963;-25359.328133979816;-1954.458886916505;-18955.307478345334;-19864.17411138703;-24766.314001836065;1894.913839687567;-4185.2970940228815;-4686.646722155419;
-3019.430103234065;9897.173630854324;-25345.268886717426;-17121.190383576202;-4169.248541503971;-27625.28093162548;-23705.16493382036;-7313.44608228756;-25400.41064028867;-1403.7119035377389;-18923.880925641173;-19886.436448864515;-24815.86781929348;2028.5549197858477;-4220.992829918007;-4599.00553214616;
-3180.206201101089;9836.75686559163;-25418.582608530833;-17133.64030523781;-3267.556818432429;-27581.94089912664;-23644.77052030212;-7156.89446412259;-25360.535128180403;-1995.6531519476357;-18976.653394300152;-19867.88450096661;-24766.13518788042;1871.2209905649413;-4188.1134138242505;-4720.733132449762;
-3153.71938392155;9888.165877838836;-25351.370912953727;-17121.078624853926;-3913.3657709796157;-27630.399481105746;-23711.244608312205;-7144.55630118326;-25392.095791351294;-1354.001623869136;-18903.98787307595;-19886.034117464318;-24825.18849673134;2045.5869490607918;-4219.78583571742;-4574.172744056314;
-3283.6947779291604;9851.956051821238;-25419.431974820134;-17136.09899712789;-3524.6465831573705;-27601.07399238038;-23658.270973953127;-7322.990277169976;-25364.40197997117;-2028.4431610635713;-18996.635853843196;-19873.96417545845;-24759.04968488809;1858.0781648252207;-4191.220306303538;-4757.345289867555;
-3271.5130772010184;9910.159994382859;-25362.05504680336;-17127.381816790323;-3641.367392702984;-27639.04960620995;-23711.289311801116;-6952.755982012271;-25395.6944222086;-1340.188245795756;-18900.478649196466;-19889.7445070439;-24841.05823529461;2055.9134549991436;-4229.151216644194;-4562.929816595294;
-3321.223356869621;9902.76156696815;-25395.202683830583;-17120.89981089828;-3800.1541853134854;-27596.670698722686;-23657.779235575108;-7491.298912918439;-25360.87040434723;-2040.937786214088;-19003.073156246326;-19863.369448586636;-24738.441376500294;1859.9780631039218;-4184.40302424467;-4771.091612707569;
-3294.1106908453335;9932.355276626979;-25372.135683552708;-17130.75693020307;-3367.3126539364644;-27643.922286501205;-23708.987082122218;-6779.082927594534;-25391.000555872986;-1331.2475480136334;-18883.379564688155;-19879.820332505744;-24839.672427138383;2065.6811673261127;-4218.578841516834;-4538.4323046722775;
-3324.866691215836;9939.753704041685;-25378.05889583336;-17110.10391832637;-4066.7434414319328;-27598.101210367826;-23657.332200686003;-7638.708667601189;-25369.319363751336;-2017.8484341917556;-19012.81851682884;-19862.855358464167;-24738.553135222573;1858.167571803042;-4182.972512599529;-4786.715482081829;
-3348.604243827372;9935.283355150623;-25384.27268079194;-17134.266154082557;-3100.9692670070253;-27646.33627490238;-23704.293215786605;-6622.97834431867;-25392.095791351294;-1347.8995976328372;-18870.326145926258;-19870.231434134417;-24840.991180061243;2065.3905946481937;-4208.855832678775;-4529.84923480144;
-3347.9560432381686;9951.018983247159;-25367.57592768382;-17106.32647351342;-4282.348368447825;-27609.969986673594;-23664.350648444968;-7729.9931919566625;-25374.16969229814;-1975.938913338055;-19008.974016782526;-19858.385009573103;-24731.713501419246;1872.0033016208772;-4176.982245085507;-4794.605647874552;
