Año;Mes;Dia; Hora
2020;11;02;21-35-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6313.451387101578;6677.337786833977;-25247.725873914467;-17500.410080004942;-3964.394803571082;-27791.667317350784;-23753.399998354915;-8551.397448944743;-25464.627202108768;-1748.1522855940207;-19166.419704725708;-19698.61474020657;-24643.580573031973;2104.5284991894364;-4134.2904131758705;-4842.237215308812;
-6407.105196369314;6604.493451654131;-25338.54101163638;-17546.722894516337;-1913.2199183964633;-27785.87821553686;-23732.858745200487;-7311.009742141931;-25446.768158288975;-1736.5070267328058;-19066.9991453885;-19682.119152798554;-24689.535759632083;2150.3942788117265;-4115.112616433217;-4679.762384863185;
-6311.663247545153;6682.188115380778;-25249.536365215346;-17507.56263823064;-3893.62918062558;-27799.289262210044;-23763.74885603772;-8459.129447833235;-25472.204443479117;-1653.760868759259;-19149.298268472943;-19709.120060100566;-24655.02466619309;2136.4020867827044;-4141.465323146024;-4812.621153905529;
-6408.8039289479175;6608.159137744801;-25330.807308054842;-17545.270031126744;-1999.5200037384038;-27783.575985857962;-23722.331073562036;-7411.793757890911;-25439.16856517417;-1824.0141062753328;-19086.221645620066;-19687.103591812087;-24668.92745124429;2118.4089324961824;-4114.5091193329245;-4722.945955150838;
-6307.930506221117;6681.60697002494;-25233.957199329998;-17502.354681772555;-3772.885057078011;-27807.69351812524;-23766.98985898374;-8342.810969687816;-25466.728266087564;-1559.056527502123;-19123.951390260627;-19707.443679266416;-24648.9673434457;2168.834467987355;-4138.090209733273;-4775.5172581097195;
-6402.7019027116185;6607.0862540109465;-25327.409842897636;-17535.770539733236;-2134.8821681597433;-27777.675125321763;-23712.96569263526;-7535.421256473215;-25436.575762817356;-1901.7534734908909;-19099.63269229325;-19686.90242611199;-24649.861413223913;2096.6830368856236;-4106.753064006933;-4762.150914925446;
-6313.6525528016755;6675.08026064399;-25243.6578564236;-17504.925132384913;-3585.085700164521;-27807.492352425143;-23775.975260254774;-8189.6568166800525;-25467.5105771435;-1489.8108231795816;-19105.712366785094;-19705.81200192118;-24669.419189622306;2200.082206735874;-4136.257366687938;-4736.982850668771;
-6415.241231351046;6601.431262663754;-25332.81896505582;-17538.1398246455;-2327.1742257087503;-27777.63042183285;-23716.78784093712;-7682.160458822305;-25436.240486650528;-1978.7999366283343;-19124.73370131656;-19688.08706856812;-24641.613619519907;2072.900780785177;-4104.987276194964;-4799.075996765613;
-6325.789550040907;6664.46318202772;-25250.13986231564;-17514.156402844954;-3379.38259594233;-27813.773192617085;-23776.399943399425;-8019.582393119621;-25467.622335865777;-1428.1647119718448;-19086.82514272036;-19705.364967032074;-24683.41138165133;2228.759494872033;-4134.24570968696;-4695.78858563764;
-6411.776710960474;6599.911344040793;-25327.186325453084;-17540.933792702413;-2580.7324148097537;-27787.55459637101;-23721.951093906297;-7850.804370737597;-25440.84494600832;-2043.6199955487248;-19146.34783820484;-19688.46704822386;-24640.473680552685;2049.185579918096;-4107.580078551779;-4836.716334428351;
-6332.942108266605;6660.395164536854;-25258.789987419845;-17526.561621017652;-3147.7961716408936;-27819.852867108926;-23782.077286491072;-7854.805332995097;-25471.66800161219;-1396.358179611943;-19070.86599717927;-19705.119097843064;-24698.61056788094;2237.499026954058;-4138.8725207892085;-4663.378556177444;
-6397.717463698085;6616.250469237622;-25314.78110728039;-17529.065016396646;-2844.8853307825725;-27771.68485780774;-23714.46325951377;-8029.752436846786;-25431.680730781645;-2073.6607400966573;-19158.104855788333;-19689.249359279795;-24630.035415892056;2031.2594808649399;-4109.211755897017;-4865.4383260534205;
-6344.967346783561;6645.59830970744;-25267.753036946422;-17523.65589423846;-2883.822069623717;-27811.806239105015;-23777.629289344466;-7696.085595617962;-25454.50186187051;-1371.41363279982;-19044.982677100026;-19696.55837971668;-24702.41036443834;2257.570893474924;-4130.311802662826;-4630.901471483883;
-6395.482289252554;6612.383617446854;-25306.376851365192;-17529.17677511892;-3100.6786943291063;-27785.140607969835;-23728.79072770962;-8197.077595839215;-25437.670998295667;-2088.0105600369648;-19172.141751306266;-19693.876170382046;-24616.378500029863;2028.0855331522864;-4111.715151276011;-4891.880439744048;
-6360.658271391186;6628.78979787705;-25282.795760964844;-17535.502318799772;-2613.656534392421;-27826.93837010126;-23779.596242856533;-7534.415427972726;-25468.5611091329;-1371.8383159444709;-19043.90979336617;-19702.727461186347;-24717.989530323688;2255.8051056629547;-4140.370087667714;-4617.132796899414;
-6384.932265869649;6618.507995427608;-25289.836560468266;-17519.431414536408;-3336.780171010515;-27789.476846394165;-23732.434062055836;-8342.565100498809;-25447.103434455807;-2078.60047562128;-19186.46921950212;-19696.98306286133;-24609.851790648914;2018.8542626922444;-4119.359447879726;-4907.30314341821;
-6377.958521599594;6611.891879068838;-25290.48476105747;-17533.445958309883;-2357.1479150233167;-27825.97724508968;-23781.98787951325;-7400.5731821743475;-25464.023705008472;-1387.6633510188283;-19039.595906686296;-19705.879057154543;-24706.657195884847;2248.227864292606;-4142.337041179781;-4613.824738720029;
-6372.638806419231;6625.392332719843;-25277.453694040025;-17513.88818191149;-3551.111048592454;-27786.63817484834;-23741.486518560236;-8448.199444794589;-25459.352190417314;-2029.9407279420768;-19204.909408677748;-19717.546667760216;-24613.651587206317;2020.5306435263926;-4136.324421921304;-4927.017382027791;
-6380.506620467499;6609.9025738123155;-25294.306909359326;-17538.162176389957;-2160.340805094338;-27798.93163429876;-23757.84799550152;-7315.837718944278;-25455.284172926447;-1435.0714010085346;-19026.38602571321;-19689.85285638009;-24697.425925424806;2246.1938555471725;-4121.684029303077;-4595.00456988866;
-6361.150009769203;6632.142559545346;-25271.061095125806;-17517.79973719117;-3741.4361526293937;-27782.54780561302;-23734.669236501366;-8547.083562264868;-25460.5591846179;-1970.1498115241304;-19191.56541723793;-19696.334862272128;-24607.706023181203;2042.1894839035851;-4121.840491514265;-4899.971771236869;
-6399.483251510054;6591.663550336784;-25308.075583943795;-17545.58295554912;-2009.8912131656664;-27796.875273808873;-23746.113329662483;-7258.729011860969;-25462.593193363333;-1489.6320092239391;-19031.214002515557;-19684.8460656221;-24701.113963259933;2225.406733203737;-4122.712209548022;-4604.973447915727;
-6342.978041527038;6645.777123663083;-25253.067940839286;-17503.785193417694;-3884.0849857431635;-27771.68485780774;-23732.903448689398;-8606.092167626879;-25459.240431695038;-1900.9935141794103;-19179.98721361008;-19690.389298247017;-24606.67784293626;2066.7316993155123;-4124.030962470885;-4887.365387364076;
-6420.002152920027;6577.581951329941;-25330.293217932372;-17557.161159176965;-1914.4939678304158;-27797.83639882045;-23744.21343138378;-7246.502607643915;-25452.780777547454;-1577.4743649332959;-19033.449176961087;-19677.425286462938;-24690.69805034376;2205.7371980830667;-4117.928936234586;-4623.838320236006;
-6343.603890371787;6640.591518949452;-25250.318676271283;-17504.723966684815;-3950.290852819783;-27784.671221336273;-23754.27171638867;-8590.714167441627;-25483.402667451224;-1825.3775626871065;-19184.97165262361;-19706.9519408884;-24630.862430436904;2080.209801222062;-4144.616919114223;-4882.917390217471;
-6419.979801175571;6576.754936785095;-25323.610046340233;-17538.43039732342;-1889.839993696212;-27776.57988984345;-23728.768375965166;-7271.514209689404;-25449.629181579257;-1662.4109938634629;-19045.85439513378;-19674.56426317266;-24675.945899003258;2183.988950728053;-4110.128177419684;-4655.331928173534;
-6335.512558878966;6635.428265980276;-25240.260391266394;-17499.27014103772;-3948.0556783742522;-27786.92874752626;-23759.36791412448;-8543.551986640929;-25467.979963777063;-1719.9667358358786;-19151.26522198501;-19692.93739711492;-24623.084023366457;2128.400162267704;-4127.853110772742;-4837.208072806367;
-6436.60949905032;6552.369183584355;-25334.808270312344;-17548.46633058385;-1932.3083081612956;-27782.480750379655;-23731.4505852998;-7348.135989682197;-25443.482451854044;-1748.6440239720375;-19065.38981978772;-19675.03364980622;-24663.02659070809;2160.385508583249;-4110.329343119782;-4686.624370410964;
-6332.182148955125;6638.915138115303;-25229.553905672303;-17495.78326890269;-3890.9469712909427;-27785.4088289033;-23759.36791412448;-8471.177038094645;-25474.305507457913;-1632.7502289712704;-19143.956201548124;-19693.76441165977;-24634.59517176094;2156.5186567924807;-4138.537244622379;-4800.506508410753;
-6432.787350748462;6560.058183676981;-25326.828697541798;-17534.921173443934;-2026.9902976739763;-27772.042485719026;-23722.152259606395;-7452.183360121651;-25443.013065220486;-1836.1287517701094;-19081.460724051085;-19670.47389393734;-24650.64372427985;2130.8365024133327;-4108.474148329991;-4719.593193482541;
-6314.211346413058;6649.152237075835;-25228.99511206092;-17491.871713623015;-3754.668385346936;-27785.900567281315;-23766.85574851701;-8339.324097552788;-25477.74767610403;-1554.5191233776957;-19125.02427399448;-19701.006376863286;-24658.06450343901;2178.803346014422;-4147.857922060242;-4767.269464405712;
-6445.8407695103615;6554.380840585332;-25330.896715032664;-17537.871603712036;-2175.294122134939;-27761.11248268038;-23705.768430920652;-7594.765138002055;-25431.92659997065;-1922.5405958343263;-19092.435430578644;-19662.98605954481;-24639.244334607643;2107.3895224797157;-4093.1855551225613;-4746.7505629957395;
-6336.808960057373;6633.17073979029;-25242.920248856575;-17505.819202163126;-3566.3549383109735;-27791.84613130643;-23764.397056626924;-8198.888087140094;-25474.10434175782;-1475.2374857947214;-19096.905779469704;-19694.457315737884;-24668.860396010925;2217.58362264438;-4134.133950964684;-4712.731207934762;
-6451.026374223992;6550.692802750207;-25345.268886717426;-17547.214632894353;-2370.2236855296715;-27768.60031707291;-23707.556570477078;-7745.214729930727;-25443.03541696494;-1999.4753002494933;-19123.12437571578;-19673.312565483164;-24634.729282227672;2075.6276936087243;-4104.137909905661;-4796.0585112641475;
-6350.130599752736;6619.960858817203;-25249.536365215346;-17511.451841765862;-3338.680069289216;-27790.12504698337;-23759.971411224775;-8041.040067796715;-25474.08199001336;-1425.6613165928504;-19079.270253094466;-19690.813981391668;-24688.1275997314;2233.0957332963626;-4136.324421921304;-4678.622445895964;
-6435.201339149635;6562.695689522707;-25329.7791278099;-17536.865775211547;-2615.3329152265687;-27758.005590201094;-23704.606140208976;-7935.76335141222;-25434.921733727664;-2049.230283407007;-19138.614134623305;-19669.021030547745;-24625.78858444555;2054.5947020762806;-4100.0698924147955;-4827.775636646228;
-6352.63399513173;6621.391370462343;-25256.711275185502;-17518.17971684691;-3073.8789527271933;-27788.269852193578;-23761.200757169816;-7881.89564727493;-25462.6602485967;-1388.9597521972362;-19059.220738318058;-19679.235777763817;-24693.804942823048;2253.346413772871;-4128.456607873036;-4639.886872754917;
-6419.242193608546;6581.82878277645;-25312.90356074614;-17521.152498859465;-2869.7404706168736;-27750.383645341833;-23700.426363995837;-8125.4179031155;-25435.41347210568;-2083.7190251015454;-19162.016411068013;-19669.244547992297;-24618.613674475393;2040.8483792362667;-4099.086415658762;-4850.775581690738;
-6365.396841215711;6601.766538830583;-25268.244775324438;-17517.442109279884;-2811.5588797997093;-27794.59539587443;-23757.98210596825;-7722.170081397305;-25463.42020790818;-1375.481650290686;-19052.224642303543;-19678.07348705214;-24694.587253878984;2270.333739558904;-4128.724828806499;-4607.678008994819;
-6409.966219659594;6575.0338524620365;-25310.310758389325;-17525.84636519508;-3143.1917122831005;-27761.53716582503;-23706.371928020948;-8293.659483630596;-25438.386254118235;-2094.5596211623697;-19182.244739800066;-19679.74986788629;-24606.96841561418;2037.4956175679706;-4109.6364390416675;-4875.854238969593;
-6380.148992556214;6597.653817850807;-25290.14948489064;-17530.495528041785;-2545.4166585703683;-27793.813084818496;-23756.909222234397;-7558.5329602400025;-25467.175300976673;-1391.1725748983115;-19042.72515091004;-19688.243530779306;-24710.8816755869;2266.4221842792253;-4132.748142808455;-4594.3116658105455;
-6394.968199130082;6588.78017530205;-25294.418668081602;-17513.50820225575;-3382.0424535325114;-27757.73736926763;-23708.62945421093;-8421.198537492579;-25440.59907681931;-2086.088310013808;-19181.238911299577;-19678.162894029963;-24602.76628765658;2038.0544111793533;-4106.57425005129;-4887.879477486548;
-6404.557097501409;6567.456611091687;-25300.923025718097;-17543.28072587022;-2306.9682487211526;-27803.1114105119;-23762.050123459117;-7423.3496097743055;-25461.073274740374;-1421.1686159573337;-19030.789319370906;-19680.733344642325;-24704.623187139416;2267.9421029021864;-4123.650982815145;-4586.376796528912;
-6397.806870675907;6578.408965874787;-25294.508075059424;-17524.70642622786;-3606.2975056526075;-27779.195043944725;-23730.087128888026;-8529.1127597228;-25455.954725260108;-2053.9912049759873;-19193.59942598336;-19690.456353480382;-24609.315348781987;2041.2954141253729;-4119.560613579823;-4908.532489363252;
-6419.823338964384;6555.721945252651;-25318.715014304522;-17552.57905156363;-2119.5935749523132;-27799.557483143508;-23752.483576832245;-7330.299297606862;-25468.94108878864;-1482.1441748314114;-19037.651304918683;-19692.020975592255;-24711.820448854025;2246.260910780539;-4131.138817207672;-4605.599296760475;
-6376.148030298714;6597.430300406254;-25273.273917826882;-17509.149612086967;-3765.017243029743;-27759.704322779697;-23715.31262580307;-8589.730690685594;-25452.914888014187;-1997.5977537152476;-19188.70439394765;-19682.253263265284;-24610.857619149403;2059.087402711797;-4116.967811223008;-4902.341056149132;
-6430.08278966937;6544.635480002818;-25321.888962017176;-17544.197147392886;-1951.6425671151362;-27784.246538191623;-23733.775166723153;-7264.205189252519;-25440.196745419114;-1543.186788938855;-19025.648418146186;-19659.856815321065;-24695.950710290756;2243.981032846097;-4106.775415751388;-4603.5876397594975;
-6369.755431384496;6593.675207337762;-25252.24092629444;-17498.957216615345;-3864.9518924894205;-27768.44385486172;-23725.92970441934;-8606.494499027074;-25449.003332734508;-1910.9400404620221;-19180.45660024364;-19680.062792308665;-24609.941197626737;2090.4916036715035;-4118.57713682379;-4883.029148939747;
-6440.230481652079;6540.9921456566035;-25326.96280800853;-17546.968763705347;-1876.004263878377;-27785.07355273647;-23730.198887610306;-7255.018622281387;-25434.340588371826;-1608.5879932150833;-19033.002142071982;-19658.627469376024;-24673.822483280004;2227.1948727601616;-4101.120424404196;-4621.91607021285;
-6358.959538812583;6610.8413470794385;-25249.893993126632;-17501.393556760973;-3940.5678439817243;-27777.719828810674;-23735.6527132574;-8603.141737358777;-25456.5582223604;-1820.6389928625815;-19168.78898963797;-19683.348498743595;-24616.691424452238;2115.2126330390734;-4121.14758743615;-4859.5151137727635;
-6434.553138560431;6545.551901525486;-25327.320435919817;-17542.632525281017;-1882.7321389594244;-27769.15911068429;-23713.569189735557;-7310.607410741736;-25433.066538937874;-1706.2874682292306;-19043.842738132804;-19656.816978075145;-24667.139311687864;2192.7061310656227;-4094.90663944562;-4649.58752984852;
-6346.576672384343;6607.488585411142;-25242.495565711924;-17503.248751550764;-3936.231605557395;-27778.83741603344;-23746.85093722951;-8567.848332863849;-25455.395931648723;-1737.5352069777498;-19143.017428281;-19677.872321352046;-24621.832325676958;2142.1911885966288;-4113.458587343524;-4819.3043254976665;
-6455.720240559607;6527.402285027777;-25349.24749723047;-17560.826845267635;-1925.066342957776;-27779.26209917809;-23723.538067762624;-7381.216571476051;-25438.453309351604;-1803.1152252096208;-19065.479226765543;-19663.969536300843;-24663.138349430366;2158.1279823932628;-4095.7560057349215;-4684.009216309692;
-6352.477532920544;6606.572163888474;-25248.150557059118;-17515.408100534452;-3848.232787636851;-27787.956927771203;-23754.629344299956;-8450.546377962397;-25474.08199001336;-1639.7686767302366;-19139.821128823893;-19690.61281569157;-24648.520308556595;2167.471011575581;-4130.1776921960945;-4785.106156481047;
-6464.996214508559;6518.506290734565;-25354.67897113311;-17563.821979024648;-2034.7016495110572;-27779.68678232274;-23718.531277004633;-7472.322281875883;-25442.18605067564;-1879.491136013405;-19085.260520608488;-19669.155141014475;-24658.377427861386;2124.2427377990175;-4101.433348826569;-4724.287059818156;
-6351.203483486591;6606.505108655108;-25235.09713829722;-17508.635521964494;-3706.813300468123;-27787.107561481902;-23750.94130646483;-8305.572963425275;-25468.85168181082;-1549.9593675088129;-19115.25656166751;-19688.154123801487;-24661.752541274138;2194.8742502777877;-4129.909471262631;-4743.241339116256;
-6452.23336842458;6534.465436275654;-25333.15424122265;-17546.409970093962;-2213.2697359645053;-27761.4030553583;-23698.92879711733;-7627.219870951161;-25420.88483820973;-1966.6405876446472;-19101.73375627205;-19653.061885006653;-24635.913924683802;2104.41674046716;-4087.3964533086364;-4748.203426385335;
-6358.601910901298;6591.395329403321;-25250.85511813821;-17526.561621017652;-3505.535841648083;-27795.914148797292;-23761.26781240318;-8142.002897501337;-25462.74965557452;-1487.6203522229616;-19100.236189393545;-19684.019051077255;-24678.203425193242;2221.852805835343;-4130.758837551933;-4703.879917130461;
-6457.798952793951;6526.262346060556;-25337.06579650233;-17559.37398187804;-2412.7367034836657;-27767.058046705493;-23704.047346597596;-7754.378945157403;-25431.680730781645;-2027.0126494184317;-19131.036893252956;-19662.13669325551;-24630.571857758983;2075.582990119814;-4094.1019766452287;-4800.037121777192;
-6362.6699283921635;6591.663550336784;-25250.318676271283;-17524.99699890578;-3272.004815579035;-27799.378669187867;-23761.156053680905;-7965.424116304412;-25468.27053645498;-1425.6613165928504;-19080.946633928615;-19683.61671967706;-24685.26657644112;2245.4785997246026;-4131.474093374502;-4668.966492291271;
-6436.855368239328;6542.266195090556;-25313.90938924663;-17531.61311526455;-2667.1666106184257;-27754.317552365967;-23694.413744737358;-7952.638918475976;-25424.215248133572;-2077.9746267765317;-19143.620925381296;-19661.622603133037;-24616.53496224105;2057.321614899828;-4093.4314243115696;-4831.061343081158;
-6368.5931406728205;6581.784079287539;-25258.09708334173;-17525.22051635033;-2995.8043093448055;-27793.053125507013;-23759.323210635568;-7798.54599220109;-25452.378446147257;-1398.8392232464819;-19050.414151002664;-19677.917024840954;-24689.759277076635;2265.6622249677453;-4121.684029303077;-4632.555500573576;
-6427.869966968295;6541.305070078978;-25317.172743937106;-17536.888126956;-2930.3584015796664;-27759.34669486841;-23702.54977971909;-8136.169092198503;-25419.141402142217;-2102.8744700997436;-19162.686963401673;-19665.109475268066;-24608.689499937238;2047.0174607059314;-4095.644247012645;-4862.756116718783;
-6387.569771715376;6567.858942491883;-25282.28167084237;-17540.352647346575;-2731.472579416344;-27804.92190181278;-23768.64388807343;-7640.474455413158;-25453.406626392203;-1388.6915312637725;-19052.29169753691;-19680.822751620144;-24702.008033038146;2266.444536023681;-4127.651945072645;-4614.2717736091345;
-6421.633830265264;6552.168017884257;-25299.805438495332;-17527.47804254032;-3175.6687969766617;-27761.134834424836;-23704.98611986472;-8267.932625762538;-25429.758480758486;-2092.5032606724812;-19184.54696947896;-19676.531216684725;-24606.141401069333;2039.194350146574;-4104.9425727060525;-4888.259457142289;
-6392.3083415399005;6564.819105245961;-25284.248624354437;-17533.781234476715;-2469.0630995110396;-27788.180445215756;-23741.88884996043;-7482.2241046695835;-25441.046111708416;-1383.2824091055882;-19033.627990916728;-19671.36796371555;-24692.508541644638;2279.6097135078567;-4119.180633924083;-4594.28931406609;
-6404.490042268043;6561.645157533308;-25287.62373776719;-17516.302170312665;-3411.3008870245085;-27752.17178489826;-23697.945320361297;-8409.597982120275;-25421.309521354382;-2070.8220685508336;-19186.51392299103;-19665.578861901628;-24595.993709086622;2042.6365187926913;-4102.014494182407;-4890.516983332274;
-6418.057551152415;6540.478055534131;-25299.648976284145;-17550.3438771181;-2226.636079148779;-27800.675070366273;-23748.437911085835;-7355.065030463342;-25438.095681440318;-1414.3066304095544;-19036.846642118293;-19670.339783470605;-24704.89140807288;2266.39983253477;-4118.57713682379;-4584.700415694763;
-6398.700940454119;6566.719003524662;-25273.7656562049;-17523.14180411599;-3610.052598721099;-27766.990991472125;-23713.256265313183;-8503.765881510482;-25434.31823662737;-2011.455835277538;-19203.814173199436;-19682.722649898846;-24606.163752813787;2049.4090973626494;-4115.313782133315;-4904.263306172288;
-6426.774731489984;6536.901776421282;-25304.633415297678;-17549.13688291751;-2048.291510139884;-27795.400058674823;-23739.49721330371;-7281.7066051610245;-25438.341550629324;-1461.5358664436183;-19036.712531651563;-19672.97728931633;-24701.78451559359;2256.408602763248;-4114.777340266388;-4595.920991411328;
-6377.533838454943;6572.239884405123;-25253.71614142849;-17498.174905559412;-3759.786934827201;-27763.68293329274;-23714.03857636912;-8564.920254340203;-25428.372672602258;-1956.7834683398569;-19187.050364857958;-19679.816923119655;-24608.3095202815;2071.425565651127;-4113.145662921151;-4891.29929438821;
-6434.620193793798;6521.881404147316;-25316.569246836814;-17539.100949657077;-1898.5571740337818;-27782.36899165738;-23725.281503830138;-7226.2966306563185;-25415.65453000719;-1537.218873169288;-19017.601790142275;-19657.75575134227;-24688.731096831692;2246.4844282250915;-4098.348808091737;-4595.697473966775;
-6371.901198852205;6576.173791429257;-25247.100025069718;-17498.197257303866;-3867.656453568513;-27765.627535060354;-23722.912218917874;-8589.46246975213;-25432.150117415207;-1884.2520575823853;-19170.89005361677;-19675.011298061767;-24609.561217970993;2099.186432264618;-4109.09999717474;-4864.320738830655;
-6450.735801546073;6519.95915412416;-25316.658653814633;-17537.782196734213;-1839.749734371869;-27777.250442177112;-23716.87724791494;-7235.818473794279;-25419.767250986966;-1626.6482027349714;-19032.935086838614;-19657.37577168653;-24671.252032667642;2225.8090646039327;-4096.04657841284;-4619.099750411481;
-6373.287007008435;6577.581951329941;-25249.692827426534;-17501.214742805332;-3902.6145818966133;-27783.17365445777;-23740.100710404007;-8564.294405495453;-25443.862431509788;-1796.3873501285734;-19157.680172643682;-19682.119152798554;-24607.77307841457;2131.060019857886;-4117.079569945285;-4835.755209416772;
-6469.712432588629;6503.463566716143;-25347.92874430761;-17556.445903354397;-1835.2570337363522;-27788.94040452724;-23726.712015475277;-7265.434535197561;-25437.402777362204;-1724.727657404859;-19056.471473750054;-19676.26299575126;-24676.683506570283;2184.346578639338;-4111.178709409083;-4653.744954317207;
-6360.457105691088;6587.68493982374;-25242.272048267372;-17502.22057130582;-3880.91103803051;-27778.412732888788;-23736.36796907997;-8482.643483000218;-25454.770082803978;-1700.6771803709485;-19147.64423938325;-19694.56907446016;-24636.048035150532;2148.3379183218385;-4130.200043940549;-4807.882584081004;
-6461.3752319068;6509.900869119271;-25341.089110504283;-17548.935717217413;-1908.8166247387678;-27769.248517662112;-23704.874361142443;-7355.176789185619;-25414.51459103997;-1807.496167122861;-19066.239186077022;-19659.32037345414;-24658.51153832812;2158.418555071182;-4093.543183033846;-4678.220114495768;
-6349.169474741158;6597.8102800619945;-25233.353702229706;-17497.437297992386;-3792.6663509209575;-27777.541014855033;-23740.45833831529;-8402.04309249438;-25446.388178633235;-1605.9057838804465;-19130.72396883058;-19686.56714994516;-24645.011084677113;2180.9938169710417;-4123.807445026332;-4764.833124260083;
-6451.495760857554;6521.6802384472185;-25326.135793463684;-17530.18260361941;-2039.6860885245908;-27756.575078555954;-23690.97157609124;-7503.4135584132155;-25408.636082248224;-1890.7564152188797;-19080.879578695247;-19659.432132176415;-24639.53490728556;2131.8423309138216;-4086.703549230522;-4721.001353383226;
-6356.6796608781415;6587.215553190178;-25240.461556966493;-17498.487829981786;-3626.5258343846604;-27788.06868649348;-23751.053065187105;-8252.06288719927;-25446.455233866604;-1516.834082226048;-19102.3596051168;-19685.583673189125;-24658.958573217224;2214.9014133097426;-4122.935726992575;-4725.762274952206;
-6467.007871509537;6501.42955797071;-25335.031787756896;-17541.17966189142;-2222.277488979994;-27766.78982577203;-23707.82479141054;-7626.884594784331;-25416.638006763224;-1964.070137032287;-19110.652102309716;-19673.401972460983;-24634.97515141668;2099.544060175903;-4097.14181389115;-4773.259731919734;
-6371.141239540725;6566.473134335653;-25247.480004725458;-17507.89791439747;-3424.7566371866033;-27801.770305844584;-23766.498120605724;-8086.727033463363;-25451.9090595137;-1460.6194449209506;-19092.54718930092;-19699.441754751417;-24671.252032667642;2229.9441373281643;-4133.038715486374;-4699.767196150684;
-6470.561798877931;6494.746386378573;-25329.063871987328;-17542.94544970339;-2449.0359364790843;-27773.31653515298;-23709.25530305568;-7783.525619927123;-25424.17054464466;-2037.1379896566857;-19133.65204735423;-19686.65655692298;-24631.510631026107;2069.6150743502467;-4104.2943721168485;-4815.795101618183;
-6381.959483857094;6557.934767953726;-25240.95329534451;-17516.928019157414;-3194.846593719315;-27799.758648843606;-23763.190062426336;-7909.634162143966;-25455.08300722635;-1414.641906576384;-19070.083686123337;-19697.340690772617;-24681.623242094905;2251.535922471991;-4129.685953818078;-4659.891684042416;
-6452.8815690137835;6509.453834230165;-25308.34380487726;-17529.37794081902;-2714.3734949080344;-27765.94045948273;-23704.94141637581;-7975.951787942861;-25416.213323618573;-2073.370167418738;-19147.77834984998;-19677.93937658541;-24604.420316746273;2056.5840073328027;-4097.09711040224;-4835.665802438951;
-6391.101347339314;6550.961023683671;-25252.553850716813;-17517.889144168992;-2904.8103576672506;-27801.367974444387;-23760.932536236352;-7725.254622132137;-25452.110225213793;-1378.767356725616;-19056.002087116492;-19698.681795439934;-24687.41234390883;2262.1306493438065;-4134.782151553887;-4629.336849372012;
-6441.660993297219;6527.894023405794;-25297.30204311634;-17517.822088935627;-2939.8131894842613;-27749.288409863522;-23688.155256289872;-8120.679333290975;-25408.591378759313;-2090.290437971406;-19157.344896476854;-19670.250376492786;-24598.72062191017;2043.2847193818952;-4094.3701975786926;-4857.637567238518;
-6395.526992741465;6556.906587708782;-25267.306002057318;-17522.046568637677;-2615.265859993203;-27784.02302074707;-23735.69741674631;-7543.020849588019;-25431.7030825261;-1374.4758217901972;-19036.064331062356;-19680.688641153414;-24694.251977712152;2277.9333326737087;-4118.19715716805;-4590.489517508688;
-6415.397693562233;6550.357526583377;-25280.24766209694;-17504.41104226244;-3193.7290064965496;-27737.620799257853;-23677.11349452895;-8264.423401883054;-25400.209474588573;-2089.351664704283;-19171.98528909508;-19667.076428780132;-24597.535979454038;2047.3750886172163;-4089.5422207763463;-4864.477201041842;
-6400.377321288267;6552.816218473461;-25273.29626957134;-17519.766690703236;-2376.437470488247;-27784.40300040281;-23733.93162893434;-7400.193202518607;-25417.867352708265;-1378.968522425714;-19021.267476232944;-19665.690620623904;-24682.78553280658;2289.1986118791833;-4105.657828528622;-4563.578017184498;
-6400.198507332624;6556.884235964327;-25266.166063090095;-17500.99122536078;-3439.2182158491873;-27754.38460759933;-23699.39818375089;-8389.257894665945;-25409.440745048614;-2052.9183212421326;-19174.041649584968;-19668.909271825465;-24587.701211893705;2055.3993648766714;-4092.8055754668208;-4872.859105212582;
-6407.082844624859;6544.9260526807375;-25282.035801653365;-17525.645199494982;-2163.4253458291705;-27780.73731431214;-23728.61191375398;-7292.524849477393;-25420.191934131617;-1419.9839735012024;-19011.76798483944;-19667.635222391513;-24684.730134574194;2279.5203065300357;-4103.087377916262;-4563.980348584694;
-6388.7320624270515;6561.10871566638;-25256.57716471877;-17497.70551892585;-3630.7726658311685;-27753.468186076665;-23702.527427974634;-8474.373337551753;-25415.140439884715;-2003.029227617887;-19178.869626387313;-19680.867455109055;-24598.58651144344;2065.211780692551;-4102.57328779379;-4881.82215473916;
-6438.285879884467;6513.007761598559;-25300.20776989553;-17537.446920567385;-2001.3081432948284;-27793.231939462657;-23739.050178414607;-7230.923441758567;-25418.78377423093;-1487.2850760561319;-19019.255819231967;-19675.391277717506;-24689.222835209708;2258.1520388307617;-4107.513023318413;-4581.548819726565;
-6399.0585683654035;6546.065991647958;-25253.872603639677;-17504.545152729173;-3785.4243857174383;-27774.30001190901;-23726.846125942007;-8546.301251208932;-25432.37363485976;-1953.38600318265;-19192.057155615945;-19697.206580305887;-24608.577741214962;2067.826934793822;-4123.29335490386;-4889.153526920501;
