Año;Mes;Dia; Hora
2020;11;02;21-34-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2448.72301205671;8090.236257342846;-25505.642653184255;-17168.933709732737;-2224.5797186588907;-27834.672073682796;-23637.372092887414;-6276.034566883393;-25376.606032443768;-2027.124408140708;-18840.06188393377;-19933.933905832044;-24828.787127588646;1962.192590498041;-4147.3214801933145;-4634.544805830098;
-2362.5793889259567;8136.750237554341;-25420.147230642706;-17149.890023456817;-3991.619228317646;-27873.251184612654;-23691.664480169355;-7141.181187770509;-25414.916922440163;-1722.6712969149705;-18883.111343754692;-19966.880377159167;-24843.896906840433;2008.6395154761692;-4186.615846945745;-4664.1608672333805;
-2471.007701278651;8049.645489412009;-25510.738850920065;-17177.539131348032;-2394.341217796948;-27836.1696405613;-23636.522726598112;-6440.051667696437;-25378.55063421138;-2112.41866498216;-18878.909215797095;-19943.90278385911;-24832.29635146813;1921.7359330339352;-4155.926901808608;-4670.911094058883;
-2383.1653455692945;8089.968036409383;-25426.293960367915;-17156.997878193604;-3808.916069139966;-27886.23754814119;-23700.940454118307;-7001.214563991376;-25418.895532953207;-1653.604406548072;-18874.81884656177;-19967.48387425946;-24859.274907025687;2027.8843674521886;-4188.40398650217;-4628.286317382613;
-2479.9707508052293;8013.860346539062;-25497.126638546782;-17174.96868073567;-2607.5992116450325;-27841.444652252754;-23640.233116177693;-6629.92973684427;-25396.253215819983;-2181.0161687154973;-18908.16764928909;-19951.52472871837;-24819.175877472866;1898.6912845005138;-4160.777230355409;-4714.139367835447;
-2402.9689911566966;8053.7135069028745;-25420.750727742998;-17156.796712493506;-3562.175162097831;-27882.393048094877;-23698.63822443941;-6834.224681165777;-25422.89649521071;-1612.7230659393151;-18858.613831831673;-19963.95229863552;-24863.38762800546;2048.582082817803;-4188.672207435633;-4601.19600310278;
-2479.6131228939444;7998.214125420347;-25484.341440718348;-17160.305936372988;-2844.482999382377;-27823.518553199596;-23624.542191570068;-6810.017741920679;-25385.07734359233;-2224.803236103444;-18908.860553367205;-19937.219612266974;-24799.3051766521;1894.2209356094522;-4144.996898769963;-4728.757408709217;
-2421.6774012657884;8012.0945587270935;-25430.09375692532;-17159.277756128045;-3286.6675599417163;-27874.212309624232;-23685.49539869969;-6641.88792012786;-25411.810029960878;-1573.9204375649022;-18824.885049448618;-19952.32939151876;-24876.508102000727;2072.40904240716;-4181.20672478756;-4556.023127558605;
-2487.883268342408;7960.19380810187;-25483.38031570677;-17162.49640732961;-3113.173319479623;-27829.486468969164;-23628.00671196064;-6980.785069559225;-25387.53603548241;-2255.670995196223;-18917.264809282402;-19941.399388480117;-24797.986423729235;1887.4707087839497;-4146.807390070843;-4743.688374005363;
-2452.2769394251036;7965.938206426884;-25444.689446054632;-17173.180541179245;-3003.02392280387;-27878.66030677084;-23687.842331867498;-6467.94664477666;-25412.525285783446;-1575.6191701435055;-18812.792755698294;-19950.004810095408;-24881.31372705862;2082.869658812244;-4179.284474764404;-4530.028048757083;
-2502.0542743270726;7930.980078098783;-25477.457103426113;-17171.97354697866;-3368.8772760483357;-27840.528230730088;-23644.34583715747;-7130.69821962097;-25392.45341926258;-2256.8109341634436;-18938.007228136925;-19942.42756872506;-24787.235234646232;1883.4697465264496;-4152.06005001784;-4759.51340907972;
-2477.9814455487067;7932.5223484662;-25461.09562648483;-17180.578968593953;-2724.1188554905484;-27875.28519335809;-23679.147503274384;-6297.179317138114;-25413.128782883738;-1584.0457778031562;-18814.133860365615;-19952.642315941135;-24893.83070395359;2077.4381849096044;-4186.325274267826;-4515.0076764831165;
-2484.4634514407458;7925.213328029315;-25458.569879361377;-17155.187386892725;-3609.784377787635;-27835.096756827446;-23629.996017217163;-7256.918520560089;-25384.07151509184;-2243.9139776127313;-18943.863385184217;-19938.046626811818;-24788.66574629137;1879.558191246771;-4150.808352328343;-4755.423039844399;
-2490.878402099419;7905.074406275083;-25459.732170073054;-17175.080439457946;-2487.905620086863;-27869.76431247763;-23660.72966584321;-6177.88805698014;-25400.45534377758;-1629.598633003072;-18806.601322484174;-19943.925135603564;-24885.44879978285;2069.0786324833193;-4176.714024152044;-4499.964952464695;
-2485.7375008746985;7904.247391730237;-25442.476623353556;-17158.36133460538;-3846.9363864584434;-27847.36786453341;-23639.070825466017;-7368.498428880982;-25392.721640196043;-2199.702227080134;-18944.779806706883;-19944.349818748215;-24783.27897587764;1890.845822196701;-4153.848189574264;-4758.485228834776;
-2514.2806785441257;7859.253330141703;-25466.862376554298;-17181.137762205337;-2299.1004346728846;-27869.2278706107;-23662.92013679983;-6101.154518265071;-25393.12397159624;-1671.5528573456834;-18802.86858116014;-19946.115606560186;-24873.803540921635;2066.150553959674;-4169.405003715158;-4507.676304301775;
-2471.968826290229;7888.8917432894405;-25421.488335310023;-17142.49159604211;-4013.166309972562;-27847.1219953444;-23650.15729071585;-7426.344743531316;-25384.49619823649;-2127.70725818959;-18939.08011187078;-19944.148653048116;-24778.47335081975;1911.4764823289495;-4151.501256406457;-4747.443467073854;
-2540.4098678123796;7816.449739509791;-25484.632013396265;-17186.50218087461;-2149.7237264780674;-27867.79735896556;-23668.239851980194;-6034.278098854792;-25378.774151655933;-1742.4525907579173;-18807.920075407037;-19945.176833293062;-24875.032886866677;2045.519893827426;-4167.929788581108;-4519.187452696258;
-2477.2438379816817;7864.483638344245;-25417.688538752624;-17142.58100301993;-4127.875462517198;-27854.676884970297;-23664.8870903119;-7423.975458619054;-25397.84018967631;-2055.9805102325095;-18944.243364839956;-19963.102932346217;-24798.18758942933;1923.2111481679856;-4171.684881649599;-4749.142199652458;
-2552.5692167960665;7804.826832393031;-25491.985737322062;-17180.44485812722;-2075.31476918635;-27850.2735913126;-23645.865755780433;-6062.329538146203;-25380.02584934543;-1828.7973795887685;-18820.52645927983;-19939.208917523494;-24863.074703583086;2022.9446319275658;-4163.079460034306;-4542.56737739651;
-2484.0834717850057;7849.038582925628;-25422.136535899226;-17152.460474069176;-4173.2048002725605;-27862.030608896093;-23671.234985737203;-7407.055188066386;-25401.17059960015;-1973.547276681337;-18946.523242774398;-19958.118493332684;-24817.119516982977;1941.6066338547032;-4175.507029951457;-4719.257917315712;
-2575.3456443960245;7769.645186620377;-25505.039156083963;-17185.138724462835;-2072.8560772962664;-27851.23471632418;-23650.15729071585;-6101.847422343186;-25375.622555687733;-1913.0858079297316;-18839.279572877833;-19938.605420423202;-24860.459549481817;1999.8552799052336;-4158.899683821164;-4563.957996840239;
-2482.071814784028;7827.469149526257;-25410.156000871182;-17141.552822774986;-4162.610073400745;-27862.924678674302;-23675.146541016882;-7340.245823889473;-25408.278454336938;-1882.9333046595223;-18921.824565151284;-19960.57718522277;-24825.456717664805;1976.0283203158763;-4176.401099729669;-4695.006274581704;
-2583.8393072890412;7750.15446545535;-25498.780667636474;-17173.11348594588;-2144.336956064338;-27836.951951617237;-23629.30311313905;-6204.5313363708665;-25373.521491708936;-2002.0457508618535;-18847.68382879303;-19929.061225540787;-24845.72974988577;1983.0691198192978;-4149.511951149935;-4590.601276230965;
-2488.754986376165;7812.292315041103;-25400.991785644506;-17137.753026217582;-4071.794935678832;-27865.36101881993;-23674.140712516393;-7225.089636455731;-25406.51266652497;-1786.1278994235875;-18898.042309050838;-19951.748246162922;-24832.922200312878;2010.8299864327894;-4174.9705880845295;-4654.571968862053;
-2592.9364672823513;7740.409104872836;-25494.891464101252;-17163.569291063464;-2265.863390667843;-27829.911152113815;-23621.43529909078;-6333.523253622443;-25368.000610828472;-2078.0416820098976;-18856.4010091306;-19923.31682721577;-24825.412014175894;1962.3043492203176;-4142.046468501862;-4619.211509133757;
-2498.030960325117;7791.706358397765;-25407.74201247001;-17134.757892460573;-3908.91777383301;-27863.036437396582;-23678.476950940723;-7075.198838138443;-25402.377593800735;-1702.2865059717305;-18870.5049598819;-19948.79781589482;-24844.12042428499;2036.3780303452052;-4172.869524105731;-4618.540956800099;
-2592.1541562264156;7722.639468030867;-25490.555225676922;-17154.785055492528;-2439.5140933411235;-27819.271721753088;-23626.755014271144;-6475.523886147009;-25368.22412827303;-2141.453581029604;-18871.77900931585;-19924.657931883088;-24819.82407806207;1936.197511696519;-4141.934709779586;-4653.230864194735;
-2490.230201510215;7787.705396140265;-25392.162846584662;-17126.331284800923;-3698.632561997481;-27853.000504136147;-23669.5362531586;-6900.788176153681;-25401.908207167176;-1635.3877348169965;-18856.512767852877;-19946.76380714939;-24863.45468323883;2056.3381381437944;-4177.675149163621;-4585.683892450797;
-2583.302865422114;7722.438302330769;-25479.066429026894;-17151.11936940186;-2674.3415205885794;-27813.057936794514;-23609.81239197402;-6663.457353527231;-25349.761587352943;-2205.6254393607906;-18885.838256578238;-19908.341158430714;-24800.981557486244;1921.1547876780974;-4127.5401863503685;-4672.743937104218;
-2507.9104313743633;7764.772506329121;-25408.5466752704;-17143.855052453884;-3457.6584050248152;-27858.141405360868;-23674.699506127778;-6736.569909640541;-25390.866445406253;-1594.9310773528907;-18830.24946811789;-19929.441205196526;-24866.718037929302;2078.4216616656377;-4164.509971679446;-4545.070772775504;
-2589.0919672360383;7701.114738120406;-25474.618431880288;-17153.01926768056;-2943.3447651082;-27816.768326374095;-23612.271083864103;-6853.715402330805;-25361.473901447524;-2238.9295385991977;-18905.12781204317;-19915.449013167505;-24794.879531249946;1907.9672584494663;-4128.210738684027;-4708.5961352105305;
-2541.3486410795026;7720.851328474442;-25422.404756832693;-17158.78601775003;-3197.7076170095943;-27875.776931736105;-23680.600366663977;-6565.735526768628;-25397.013175131462;-1570.7911933411592;-18823.43218605902;-19939.834766368243;-24876.35163978954;2087.742339103501;-4169.762631626443;-4531.100932490937;
-2591.125975981471;7684.306226290015;-25457.742864816533;-17156.997878193604;-3215.678419551661;-27824.949064844735;-23622.239961891173;-7030.450645738918;-25374.30380276487;-2250.7759631605104;-18928.194812321046;-19929.999998807907;-24791.884397492933;1895.1820606210306;-4139.230148700493;-4736.982850668771;
-2561.1522866669043;7688.106022847417;-25438.94504772962;-17172.375878378854;-2915.3380293057003;-27879.017934682124;-23683.997831821183;-6399.952638143616;-25399.561273999367;-1566.8796380614804;-18813.731528965418;-19940.862946613186;-24883.392439292962;2090.960990305065;-4173.137745039195;-4512.504281104121;
-2582.721720066276;7672.1692290507835;-25453.33957115884;-17157.333154360433;-3482.2900274145636;-27838.85184989594;-23634.131089941395;-7192.23257210643;-25387.379573271224;-2249.7254311711113;-18946.165614863112;-19941.488795457935;-24797.025298717654;1883.0450633817989;-4152.820009329321;-4761.279196891689;
-2570.3388536380357;7665.307243503004;-25449.092739712327;-17173.31465164598;-2652.7273837002977;-27874.815806724528;-23678.521654429635;-6256.521493973911;-25407.51849502546;-1588.3373127385753;-18818.4924505344;-19949.200147295018;-24898.34575633356;2076.6558738536687;-4186.012349845451;-4515.812339283507;
-2573.1551734394043;7672.593912195434;-25442.878954753753;-17148.43716006722;-3712.557698793137;-27841.042320852557;-23641.283648167093;-7309.06514037432;-25389.570044227847;-2218.7682651005107;-18958.190853380067;-19940.12533904616;-24794.32073763856;1885.615513994159;-4156.217474486527;-4766.75537428324;
-2585.1133567229936;7645.950632804708;-25457.161719460695;-17171.794733023016;-2420.202186131738;-27870.99365842267;-23666.049381023575;-6141.410010029079;-25401.148247855694;-1629.2410050917872;-18818.58185751222;-19947.657876927602;-24892.489599286273;2072.5655046183474;-4183.531306210913;-4512.571336337488;
-2556.301958120103;7674.650272685322;-25423.254123121995;-17137.283639584024;-3921.68061991699;-27839.1200708294;-23637.752072543153;-7407.077539810842;-25393.63806171871;-2168.409784842704;-18959.420199325108;-19936.146728533116;-24789.895092236413;1897.037255410821;-4159.860808832742;-4761.927397480893;
-2601.7430545977422;7630.773798319555;-25472.40560917921;-17175.505122602597;-2233.2968989964606;-27863.818748452515;-23662.070770510527;-6071.136125461594;-25392.02873611793;-1685.6344563525267;-18814.87146793264;-19935.587934921736;-24884.800599193648;2060.6296730792133;-4171.841343860787;-4514.404179382823;
-2551.786905740131;7666.335423747948;-25418.40379457519;-17138.088302384414;-4057.5345227163466;-27846.674960455297;-23651.54309887208;-7445.813112951889;-25395.247387319494;-2095.3419322183054;-18955.575699278797;-19946.56264144929;-24797.137057439933;1914.5163195748712;-4165.895779835675;-4754.305452621634;
-2615.489377437756;7612.467719610659;-25482.016859294996;-17165.268023642067;-2105.7354933900233;-27853.447539025252;-23651.096063982972;-6056.205160165448;-25387.223111060037;-1772.6721492614925;-18813.35154930968;-19932.12341453116;-24875.882253155978;2044.2905478823839;-4162.654776889655;-4519.835653285462;
-2549.2388068722257;7658.355850977404;-25414.6487015067;-17130.980447647627;-4143.812256313831;-27854.676884970297;-23658.650953608867;-7455.603177023313;-25397.862541420764;-2034.455780322049;-18931.860498411716;-19940.885298357643;-24798.142885940422;1942.5007036329155;-4158.430297187602;-4727.773931953184;
-2627.4028572324346;7589.512478055058;-25487.493036686545;-17164.195139908214;-2040.5578065583477;-27844.685655198773;-23639.92019175532;-6067.403384137558;-25380.31642202335;-1858.6593101810588;-18811.89868592008;-19925.149670261108;-24865.980430362277;2026.2303383624958;-4154.094058763273;-4543.975537297194;
-2540.4769230457455;7654.8019236090095;-25397.54961699839;-17121.30214229848;-4153.535265151891;-27849.51363200112;-23655.8346338075;-7396.594571661302;-25389.905320394675;-1938.2538721864073;-18904.904294598615;-19933.352760476206;-24803.037917976133;1978.7328813949684;-4154.25052097446;-4700.3259897620665;
-2636.1200375700046;7579.0742133944295;-25494.84676061234;-17160.52945381754;-2054.9523299875655;-27837.197820806246;-23636.656837064846;-6132.782236669331;-25367.128892794717;-1942.1877792105413;-18816.413738300056;-19917.61713237967;-24848.25549700922;2014.450969034549;-4141.666488846122;-4563.287444506579;
-2535.5818910100334;7658.51231318859;-25390.531169239424;-17116.496517240586;-4111.402226853636;-27849.60303897894;-23659.880299553908;-7318.564631767826;-25387.893663393697;-1855.977100846422;-18887.134657756647;-19934.023312809863;-24815.018453004177;2013.1098643672306;-4154.518741907924;-4661.232788709734;
-2637.1482178149486;7574.290940080994;-25485.883711085764;-17154.338020603424;-2142.6605752301903;-27826.55839044552;-23619.24482813416;-6240.987031577472;-25360.959811325054;-2031.6618122651355;-18829.4448053175;-19913.817335822267;-24831.268171223186;1998.8270996602894;-4131.027058485396;-4590.847145419973;
-2539.672260245354;7639.155702490295;-25395.090925108307;-17124.923124900237;-3999.7329115549223;-27857.247335582655;-23664.976497289717;-7185.750566214391;-25387.446628504593;-1762.0997741341323;-18871.10845698219;-19933.33040873175;-24825.121441497977;2039.5519780578588;-4154.049355274362;-4631.840244751006;
-2657.6671192249205;7549.927538624709;-25497.819542624897;-17168.39726786581;-2310.3210103894485;-27838.561277218017;-23632.074729451506;-6392.554210728909;-25363.954945082063;-2113.312734760372;-18860.4019713881;-19925.5520016613;-24826.0602147651;1962.8184393427898;-4136.279718432394;-4635.2824133971235;
-2553.016251685173;7614.03234172253;-25397.571968742846;-17136.948363417192;-3847.6292905365576;-27871.17247237831;-23678.96868931874;-7064.984090922367;-25395.02386987494;-1706.4215786959624;-18862.793608044816;-19947.881394372154;-24841.25940099471;2052.6501003086687;-4166.119297280228;-4613.042427664092;
-2663.9256076724064;7528.8274918588995;-25497.551321691433;-17175.102791202404;-2517.9687163792514;-27845.870297654903;-23635.829822519998;-6562.762744756073;-25364.31257299335;-2187.4534711186257;-18882.351384443213;-19932.32458023126;-24814.213790203787;1937.4715611304714;-4138.894872533664;-4670.866390569972;
-2567.656644303399;7595.145117657795;-25417.442669563614;-17153.86863396986;-3626.1011512400096;-27886.32695511901;-23692.73736390321;-6880.403385210441;-25406.132686869227;-1643.2331971208093;-18853.53998584032;-19954.43045549756;-24861.375971004483;2068.6315975942134;-4177.1387072966945;-4582.5099447381435;
-2654.649633723454;7533.8789861057985;-25492.14219953325;-17172.465285356677;-2775.9301991379502;-27841.623466208395;-23633.102909696452;-6752.439648203808;-25380.942270868098;-2240.2482915220608;-18905.84306786574;-19939.857118112697;-24812.336243669542;1909.8001014948013;-4145.309823192337;-4706.919754376382;
-2584.621618344977;7577.062556393452;-25427.880934224242;-17164.239843397125;-3376.678034863238;-27891.825484255016;-23699.35348026198;-6694.168650408823;-25415.83334396283;-1596.8980308649577;-18831.903497207582;-19957.202071810018;-24872.574194976594;2080.5003738999812;-4177.898666608175;-4555.821961858507;
-2641.28329053918;7537.768189641022;-25478.217062737593;-17163.479884085642;-3049.4931995264533;-27844.08215809848;-23639.808433033042;-6940.060191161656;-25394.219207074548;-2266.6904052126893;-18920.058777339313;-19944.215708281485;-24800.132191196943;1895.4055780655835;-4144.661622603134;-4731.8419494440495;
-2600.2454877192367;7554.800218915966;-25440.80024251941;-17169.380744621845;-3087.5358685893857;-27892.51838833313;-23697.207712794272;-6500.937819592693;-25421.354224843293;-1578.50254517824;-18820.258238346367;-19957.85027239922;-24884.73354396028;2090.8492315827884;-4180.089137564795;-4530.89976679084;
-2635.449485236345;7536.672954162712;-25469.499882400025;-17159.97066020616;-3298.134004847289;-27840.46117549672;-23636.701540553757;-7083.647797542549;-25391.157018084174;-2266.5786464904127;-18926.339617531255;-19942.56167919179;-24796.37709812845;1893.8633076981673;-4143.141703980173;-4748.896330463449;
-2607.107473267016;7548.474675235114;-25447.259896666994;-17167.234977154134;-2808.2061181314134;-27878.727362004207;-23687.596462678488;-6329.991677998505;-25414.69340499561;-1578.3013794781423;-18803.96381663845;-19951.971763607475;-24891.528474274695;2093.7102548730677;-4175.864657862742;-4516.661705572808;
-2621.680810651876;7541.165654798228;-25455.351228159816;-17153.309840358477;-3555.000252127678;-27837.17546906179;-23640.031950477594;-7217.087711940731;-25387.290166293405;-2254.709870184645;-18936.55436474733;-19939.790062879332;-24792.28672889313;1895.942019932511;-4143.476980147002;-4760.60864455803;
-2616.830482105074;7537.835244874388;-25455.61944909328;-17171.88414000084;-2546.109562648483;-27873.385295079388;-23674.632450894413;-6175.719937767975;-25401.438820533614;-1604.4529204908515;-18800.029909614314;-19948.596650194722;-24887.05812538363;2094.179641506629;-4170.410832215647;-4507.385731623856;
-2603.0841592650604;7555.671936949723;-25437.000445962007;-17144.078569898436;-3790.140603797508;-27836.393158005856;-23634.958104486243;-7322.54324228087;-25380.15995981216;-2207.502985895036;-18945.18213810708;-19943.05341756981;-24786.85525499049;1903.3404473472176;-4143.499331891458;-4761.212141658323;
-2625.637069420465;7525.0723987904075;-25459.195728206127;-17167.860825998883;-2345.435600928736;-27868.624373510407;-23664.551814145067;-6091.386805938102;-25376.583680699314;-1644.1272668990216;-18787.736450163895;-19933.24100175393;-24876.999840378743;2088.8375745818107;-4154.652852374656;-4495.584010551454;
-2590.544830625633;7547.647660690268;-25421.354224843293;-17136.210755850167;-3972.575542041724;-27845.758538932627;-23650.04553199357;-7391.520725669948;-25379.578814456323;-2133.2057873255953;-18931.50287050043;-19939.499490201415;-24785.692964278816;1925.2228051689633;-4144.169884225116;-4752.874940976494;
-2640.880959138985;7502.631247357279;-25480.876920327773;-17175.505122602597;-2179.116270436796;-27865.204556608744;-23664.462407167248;-6022.342267315658;-25379.13177956722;-1698.4420059254178;-18794.598435711676;-19934.760920376888;-24879.123256101997;2073.8172023078446;-4156.44099193108;-4508.995057224638;
-2576.5973420855216;7556.9459863836755;-25417.688538752624;-17134.66848548275;-4113.838566999265;-27849.960666890227;-23661.690790854787;-7438.146464603718;-25388.430105260624;-2059.959120745554;-18936.71082695852;-19945.221536781974;-24797.740554540225;1936.8680640301782;-4152.44002967358;-4742.391972826955;
-2653.330880800591;7493.5564391084245;-25482.575652906376;-17178.4555528707;-2087.5411734034033;-27861.13653911788;-23659.612078620445;-6040.380125091091;-25371.91216610815;-1780.919942965501;-18802.086270104202;-19928.65889414059;-24865.958078617823;2052.247768908473;-4144.952195281052;-4525.155368465826;
-2580.9559322543064;7540.696268164667;-25417.040338163417;-17149.375933334344;-4183.039567832896;-27869.294925844068;-23680.890939341898;-7420.443882995115;-25407.65260549219;-1974.195477270541;-18932.084015856268;-19955.637449698144;-24808.91642676788;1956.3811369396612;-4165.851076346765;-4731.104341877025;
-2662.2492268382584;7476.569113322391;-25500.479400215077;-17183.238826184133;-2069.5256673724257;-27856.46502452672;-23664.127131000416;-6083.228419211915;-25390.6429279617;-1870.170458575542;-18819.878258690627;-19937.197260522516;-24861.197157048842;2021.871748193711;-4153.691727363077;-4557.610101414932;
-2568.4166036148795;7539.601032686357;-25412.145306127706;-17142.96098267567;-4189.901553380675;-27869.987829922182;-23692.35738424747;-7374.5110481394595;-25412.279416594436;-1890.2423250964077;-18913.107384813713;-19954.162234564094;-24818.751194328215;1980.5433726958481;-4167.974492070019;-4698.694312416829;
-2667.658348996443;7466.354366106316;-25505.08385957287;-17181.249520927613;-2123.0133918539755;-27850.631219223884;-23661.422569921324;-6177.865705235685;-25387.4913319935;-1963.6901573765467;-18838.854889733182;-19937.599591922713;-24850.40126447693;1992.5015559794374;-4153.848189574264;-4586.376796528912;
-2557.93363546534;7547.915881623731;-25403.137553112218;-17139.787034963018;-4127.6742968171;-27862.70116122975;-23686.92591034483;-7285.305236018328;-25419.83430622033;-1804.4563298769392;-18908.659387667107;-19961.448903256525;-24834.330360213564;1998.8270996602894;-4178.971550342029;-4671.671053370364;
-2650.2239883213033;7482.089994202852;-25486.509559930513;-17163.613994552376;-2239.3318699993933;-27820.322253742488;-23627.91730498282;-6324.739018051508;-25375.711962665555;-2048.73854502899;-18854.031724218337;-19925.84257433922;-24826.037863020643;1966.4394219445494;-4143.924015036108;-4610.561384029554;
-2556.8607517314854;7546.507721723047;-25401.036489133417;-17138.33417157342;-3982.9914549578975;-27860.04130363957;-23684.288404499104;-7159.755487412869;-25404.724526968545;-1720.369067236074;-18872.561320371788;-19945.489757715437;-24830.754081100713;2035.3722018447165;-4167.616864158734;-4619.144453900391;
-2649.5981394765545;7479.184267423662;-25491.09166754385;-17165.379782364344;-2398.1186626098947;-27814.510800184107;-23625.078633436995;-6469.265397699523;-25372.046276574885;-2122.544005220414;-18865.02878249035;-19923.33917896023;-24817.857124550002;1946.6357763571475;-4140.280680689893;-4639.573948332542;
-2547.294205104614;7548.988765357586;-25400.12006761075;-17143.2962588425;-3779.0317868032203;-27851.726454702195;-23678.365192218447;-6987.66940685146;-25403.428125790135;-1647.9941186897897;-18850.63425906113;-19941.60055418021;-24850.289505754652;2060.5626178458474;-4173.54007643939;-4588.2096395742465;
-2629.258052022225;7495.679854831679;-25477.971193548587;-17154.606241536887;-2612.6954093808426;-27798.238730220644;-23612.85222921994;-6640.3680015048985;-25356.981200812006;-2179.473898348081;-18866.571052857766;-19905.055451995784;-24799.3051766521;1940.712564076491;-4123.740389792966;-4659.534056131131;
-2551.2057603842927;7534.773055884011;-25403.517532767957;-17143.318610586957;-3535.6436414293817;-27854.118091358912;-23677.35936371796;-6803.379273817453;-25394.576834985834;-1584.604571414539;-18817.06193888926;-19929.172984263063;-24856.01155233521;2092.190336250107;-4158.720869865521;-4547.797685599052;
-2621.077313551583;7483.699319803634;-25463.19669046363;-17146.179633877236;-2858.9892815338712;-27807.35824195841;-23616.29439786606;-6816.96913444628;-25361.317439236336;-2209.4252359181924;-18887.581692645752;-19910.75514683189;-24789.872740491955;1923.166444679075;-4124.343886893259;-4690.915905346383;
-2560.906417477896;7514.589430640868;-25414.4475358066;-17149.68885775672;-3260.2477979955434;-27863.036437396582;-23689.49636095719;-6614.931716314759;-25398.555445498878;-1550.2052366978214;-18813.82093594324;-19937.018446566875;-24873.423561265896;2101.019275309953;-4169.427355459614;-4532.240871458158;
-2613.298906481136;7482.000587225031;-25465.543623631434;-17148.839491467417;-3132.306412733366;-27817.26006475211;-23633.81816551902;-7000.633418635538;-25370.861634118755;-2246.864407880832;-18907.206524277513;-19921.50633591489;-24788.777505013648;1904.7486072479019;-4134.335116664782;-4724.421170284888;
-2567.164905925382;7506.252229959039;-25425.6010562898;-17154.06979966996;-2989.21054473049;-27863.304658330046;-23684.802494621577;-6472.28288320099;-25398.8460181768;-1559.3023966911312;-18796.52068573483;-19937.08550180024;-24877.089247356565;2097.5994584082914;-4170.455535704557;-4511.2525834146245;
-2608.582688401066;7473.484572587558;-25469.18695797765;-17161.2000061512;-3402.3378374979306;-27829.50882071362;-23643.854098779455;-7169.009109617366;-25381.255195290472;-2246.149152058262;-18922.56217271831;-19932.481042442447;-24787.436400346327;1895.4055780655835;-4143.29816619136;-4746.728211251284;
-2583.1687549553817;7481.307683146916;-25449.316257156883;-17170.945366733715;-2728.477445659333;-27869.004353166147;-23686.00948882216;-6323.643782573197;-25407.607902003278;-1572.7134433643155;-18801.572179981733;-19945.914440860088;-24894.03186965369;2090.3351414603167;-4179.440936975591;-4512.325467148479;
-2578.8548682755077;7486.739157049556;-25445.002370477006;-17144.749122232097;-3657.6841661553585;-27829.128841057878;-23644.211726690737;-7324.689009748579;-25380.83051214582;-2228.983012316586;-18932.88867865666;-19932.838670353733;-24787.548159068607;1894.0644733982651;-4143.901663291653;-4759.111077679525;
-2598.390292929446;7455.156142134207;-25471.153911489717;-17180.5566168495;-2480.708358372254;-27874.145254390867;-23690.055154568574;-6199.613952590698;-25402.489352523015;-1612.566603728128;-18796.699499690476;-19946.51793796038;-24899.664509256425;2080.209801222062;-4177.988073585996;-4507.832766512963;
-2577.3125979080914;7480.547723835436;-25448.109262956295;-17156.05910492648;-3876.172468205985;-27848.261934311624;-23668.619831635933;-7406.719911899557;-25401.103544366782;-2184.8159652728996;-18949.384266064677;-19948.37313275017;-24799.841618519025;1890.1305663741311;-4160.196084999572;-4765.391917871466;
-2603.128862753971;7440.739266960534;-25481.927452317173;-17185.608111096397;-2303.637838797312;-27868.870242699417;-23680.332145730514;-6117.851271373185;-25413.397003817205;-1662.2321799078204;-18810.4905260194;-19953.603440952713;-24901.676166257403;2055.734641043501;-4184.134803311205;-4518.852176529429;
-2554.714984263776;7477.060851700408;-25443.169527431673;-17155.746180504106;-4065.067060597785;-27850.00537037914;-23670.20680549226;-7486.023901226986;-25406.959701414075;-2118.297173773906;-18941.337638060766;-19949.46836822848;-24802.34501389802;1905.620325281659;-4163.794715856876;-4759.826333502095;
-2610.32612446858;7422.813167907378;-25506.424964240192;-17195.197009467724;-2177.1046134358185;-27872.290059601077;-23685.49539869969;-6091.409157682558;-25410.31246308237;-1741.625576213071;-18808.81414518525;-19947.970801349977;-24894.21068360933;2039.1496466576634;-4175.238809017993;-4533.805493570029;
-2535.8277601990417;7478.960749979109;-25431.36780635927;-17155.43325608173;-4184.626541689222;-27861.918850173814;-23682.88024459842;-7504.620552613802;-25427.16567840167;-2046.6821845391019;-18942.47757702799;-19960.95716487851;-24815.398432659917;1920.8195115112678;-4174.3223874953255;-4756.741792767262;
-2617.7916071166524;7407.301057255395;-25512.23641779857;-17201.63431187085;-2095.163118262663;-27869.049056655058;-23669.268032225136;-6095.25365772887;-25412.03354740543;-1828.4173999330283;-18817.084290633713;-19939.70065590151;-24873.982354877277;2025.3809720731942;-4161.224265244516;-4551.418668200811;
-2519.8015594245862;7482.849953514333;-25424.952855700598;-17163.368125363366;-4215.0025624039845;-27872.737094490185;-23683.97548007673;-7445.701354229612;-25442.18605067564;-1953.2071892270076;-18936.979047891982;-19960.7112956895;-24826.082566509554;1948.9156542915887;-4178.2562945194595;-4732.825426200084;
-2625.7711798871974;7385.217533733551;-25506.447315984646;-17197.946274035727;-2107.3895224797157;-27866.545661276064;-23663.054247266562;-6144.315736808269;-25412.145306127706;-1917.7573225208907;-18831.456462318478;-19942.338161747237;-24865.667505939902;1994.8931926361554;-4165.314634479837;-4585.460375006244;
