Año;Mes;Dia; Hora
2020;11;02;21-35-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5332.455674702606;7407.479871211037;-25383.624480202732;-17394.842790942526;-2713.546480363188;-27788.11338998239;-23636.29920915356;-7059.39615480854;-25347.146433251673;-1750.499218761828;-19026.989522813503;-19691.171609302954;-24742.978780624722;2144.8063426978997;-4169.740279881988;-4588.85784016345;
-5234.398571777174;7482.179401180673;-25289.411877323615;-17354.25202301169;-4611.947192185783;-27800.585663388454;-23676.197073006282;-8244.485645828921;-25368.58175618431;-1707.2262414963534;-19119.03400648046;-19715.66912122597;-24703.080916772;2118.900670874199;-4192.494355737491;-4728.802112198128;
-5332.142750280232;7404.775310131945;-25379.712924923057;-17393.2558170862;-2798.058426148704;-27783.955965513705;-23632.43235736279;-7169.009109617366;-25339.502136647956;-1845.2259117634192;-19050.52590972494;-19695.55255121619;-24719.241228013187;2112.8209963823556;-4167.8627333477425;-4623.212471391257;
-5233.862129910246;7481.95588373612;-25283.868644698698;-17351.189834021312;-4526.116493477403;-27801.747954100127;-23674.7889131056;-8148.239034204368;-25365.027828815917;-1619.3615340425413;-19098.962139959593;-19707.644844966515;-24702.991509794178;2150.863665445288;-4191.667341192644;-4681.841097097528;
-5337.306003249408;7408.6198101782575;-25383.64683194719;-17393.971072908767;-2915.3603810501554;-27774.769398542572;-23624.452784592246;-7299.900925147645;-25338.80923256984;-1927.1897586810303;-19082.19833161811;-19696.312510527674;-24716.313149489542;2079.4945453994924;-4174.121221795228;-4667.468925412765;
-5237.594871234282;7478.066680200896;-25292.56347329181;-17363.66210742737;-4369.475468334612;-27804.49721866813;-23681.650898653377;-7984.356043858057;-25372.515663208447;-1534.0672772010896;-19090.043793921923;-19717.32315031566;-24732.674626430828;2173.349520367327;-4208.520556511946;-4647.77703854764;
-5326.800683355414;7418.253412038495;-25370.034619573908;-17383.242235570222;-3078.8633917407265;-27764.577003070954;-23615.445031576757;-7451.825732210366;-25339.546840136867;-1993.1721083130967;-19097.509276569996;-19691.126905814042;-24696.88948355788;2059.31092015635;-4168.622692659223;-4692.212306524791;
-5235.873786911224;7480.994758724542;-25281.454656297527;-17350.563985176563;-4168.846210103776;-27796.517645897587;-23669.692715369787;-7833.057085640084;-25366.614802672244;-1460.7088518987719;-19064.54045349842;-19702.70510944189;-24732.45110898627;2206.4524539056365;-4193.187259815605;-4591.651808220364;
-5323.090293775832;7418.9463161166095;-25356.601221156267;-17372.222825553756;-3279.135022060278;-27760.866613491373;-23611.779345486088;-7608.310295141971;-25333.355406922747;-2034.7016495110572;-19116.64236982374;-19687.95295810139;-24680.796227550058;2044.1117339267414;-4161.894817578175;-4727.684524975362;
-5236.387877033696;7477.463183100604;-25275.75496146142;-17342.942040317303;-3927.894404875565;-27783.933613769248;-23655.409950662848;-7632.9642692761745;-25351.057988531353;-1392.290162121077;-19028.509441436465;-19691.953920358887;-24730.484155474205;2240.8964921112647;-4178.859791619753;-4552.089220534471;
-5297.47519463005;7437.7888366924335;-25330.941418521576;-17351.86038635497;-3512.1072545179436;-27735.63149400133;-23586.834798673965;-7784.822021105531;-25310.020185711408;-2058.8415335227887;-19105.533552829453;-19671.144446271;-24661.014933707113;2045.2740246384174;-4140.8618260457315;-4747.063487418114;
-5242.445199781085;7466.354366106316;-25285.63443251067;-17347.01005780817;-3673.7997739076345;-27778.546843355518;-23649.754959315655;-7466.756697506511;-25331.164935966128;-1360.9306646502812;-18994.62419684222;-19676.307699240173;-24732.56286770855;2260.655434209756;-4167.6839193921;-4520.908537019317;
-5294.770633550958;7434.212557579584;-25328.54978186486;-17352.173310777343;-3767.9006180644774;-27752.708226765186;-23613.187505386773;-7964.485343037289;-25318.647959071157;-2072.766670318445;-19127.326503673376;-19676.553568429183;-24653.50474757013;2028.1749401301076;-4153.91524480763;-4783.385072157988;
-5271.681281528626;7437.364153547783;-25308.34380487726;-17366.59018595102;-3439.374678060374;-27803.156114000813;-23677.046439295584;-7308.662808974124;-25357.182366512105;-1369.3796240543872;-19004.391909169186;-19693.026804092744;-24747.672646960338;2253.145248072773;-4188.225172546527;-4514.828862527474;
-5293.675398072648;7428.669324954668;-25330.00264525445;-17358.990592836213;-4015.93792628502;-27771.86367176338;-23630.174831172804;-8097.657036502009;-25343.16782273863;-2071.8502487957776;-19154.036838297467;-19691.305719769683;-24653.392988847852;2021.737637726979;-4171.930750838608;-4802.47346192282;
-5292.691921316615;7419.32629577235;-25330.472031888014;-17381.09646810251;-3210.9622014715915;-27809.012271048105;-23679.05809629656;-7160.738964168902;-25367.195948028082;-1408.2046041732556;-19016.99829304198;-19699.575865218147;-24759.273202332643;2240.762381644533;-4199.1551755851715;-4507.944525235239;
-5287.640427069715;7438.392333792727;-25316.166915436617;-17354.900223600893;-4242.159931917183;-27771.573099085464;-23637.215630676226;-8218.155290860568;-25360.490424691492;-2056.02521372142;-19177.863797886825;-19704.98498737633;-24653.415340592306;2019.3460010702613;-4186.951123112574;-4820.846595865082;
-5306.661761601182;7413.805414891889;-25343.6819128611;-17388.316081561577;-3021.3970567461324;-27799.22220697668;-23669.692715369787;-7068.627425268582;-25364.960773582552;-1470.8565438814812;-19012.639702873195;-19693.116211070563;-24749.550193494582;2235.9120530977316;-4192.427300504124;-4510.1349961918595;
-5280.554924077383;7442.929737917154;-25312.7247467905;-17358.90118585839;-4423.007896305072;-27768.510910095087;-23643.87645052391;-8294.330035964256;-25368.559404439857;-2022.6093557607362;-19183.94347237867;-19708.874190911556;-24664.121826186398;2027.9961261744652;-4194.573067971834;-4818.544366186186;
-5314.328409949352;7416.8005486489;-25351.236802486994;-17382.459924514285;-2855.5918163766646;-27780.78201780105;-23650.11258722694;-6999.493479668317;-25366.92772709462;-1542.5162366051957;-19026.631894902217;-19693.071507581655;-24757.93209766532;2210.408712674226;-4191.309713281359;-4518.0028102401275;
-5257.242054610498;7471.338805119849;-25292.58582503627;-17337.689380370306;-4549.295252477557;-27763.079436192445;-23641.68597956729;-8354.210359360022;-25371.375724241225;-1944.9593955229993;-19172.722896662104;-19698.48062973984;-24657.997448205646;2055.4664201100377;-4189.387463258203;-4794.873868808016;
-5329.147616523221;7413.090159069319;-25361.809177614356;-17380.783543680136;-2742.7155068773636;-27773.338886897433;-23637.662665565334;-7000.655770379994;-25364.960773582552;-1621.8202259326251;-19026.184860013112;-19677.157065529474;-24741.592972468494;2199.9480962691423;-4177.228114274516;-4527.681115589276;
-5247.9213771726345;7477.552590078425;-25277.923080673587;-17325.19475521979;-4594.021093132626;-27755.34573261091;-23637.796776032064;-8338.407676030121;-25372.78388414191;-1850.6797374105142;-19146.50430041603;-19691.059850580677;-24670.58148033398;2094.0678827843526;-4185.453556234069;-4762.977929470293;
-5339.407067228207;7398.494469940004;-25365.765436382942;-17375.419125010863;-2694.748663276275;-27765.73929378263;-23633.86286900793;-7029.176596304965;-25346.16295649564;-1704.5440321617166;-19015.90305756367;-19672.060867793665;-24730.327693263018;2176.3893576132486;-4168.130954281206;-4557.498342692655;
-5240.612356735749;7476.546761577936;-25260.66753395409;-17317.885734782903;-4604.258192093157;-27759.145529168312;-23644.52465111311;-8303.002512812915;-25363.50791019296;-1758.2776258322747;-19125.06897748339;-19694.636129693525;-24679.41041939383;2115.972592350554;-4190.549753969879;-4741.4084960709215;
-5348.8842068772565;7393.733548371023;-25367.799445128378;-17373.362764520974;-2707.042122726694;-27763.034732703538;-23623.938694469776;-7102.982056496389;-25334.808270312344;-1785.7702715123025;-19029.783490870417;-19668.104609025075;-24714.36854772193;2149.477857289059;-4159.972567555019;-4593.015264632138;
-5248.949557417579;7459.559435791903;-25268.803568935822;-17331.38618843391;-4530.363324923912;-27777.58571834394;-23665.602346134467;-8179.196200274969;-25370.660468418657;-1643.7696389877367;-19111.59087557684;-19701.229894307842;-24697.850608569457;2146.348613065316;-4192.628466204223;-4712.328876534567;
-5345.86672137579;7387.586818645814;-25360.35631422476;-17366.746648162203;-2795.264458091791;-27752.931744209738;-23615.35562459894;-7206.984723446933;-25329.15327896515;-1863.5766939612263;-19049.34126726881;-19668.149312513986;-24697.537684147082;2118.7218569185566;-4154.406983185647;-4638.076381454037;
-5244.389801548696;7458.307738102405;-25272.7151242155;-17332.459072167763;-4418.179919502726;-27781.4078666458;-23675.39241020589;-8056.418067981967;-25363.55261368187;-1567.3713764394972;-19084.96994793057;-19699.262940795772;-24711.88750408739;2176.1434884242403;-4192.896687137686;-4670.262893469679;
-5340.502302706516;7398.427414706638;-25359.864575846743;-17367.975994107248;-2953.0677739462585;-27754.429311088243;-23614.170982142805;-7363.469286378538;-25332.349578422258;-1954.838866572245;-19070.86599717927;-19676.486513195814;-24693.626128867403;2083.808432079367;-4161.2913204778815;-4679.807088352095;
-5256.415040065652;7447.131865874751;-25283.890996443155;-17351.748627632693;-4260.667176326177;-27800.295090710533;-23685.115419043952;-7918.552508181633;-25378.952965611574;-1499.891459928925;-19077.72798272705;-19704.023862364753;-24729.970065351736;2192.9072967657207;-4203.446710520591;-4633.762494774162;
-5343.430381230161;7387.005673289976;-25363.083227048308;-17371.328755775543;-3162.973006126047;-27761.87244199186;-23621.01061594613;-7546.306556022949;-25349.11338676374;-2017.647268491658;-19111.277951154465;-19687.7964958902;-24684.260747940632;2056.002861976965;-4170.96962582703;-4718.386199281955;
-5261.198313379087;7435.263089568984;-25285.120342388196;-17353.00032532219;-4069.4256507665696;-27802.329099455965;-23682.008526564663;-7783.570323416034;-25388.005422115973;-1448.5718546595401;-19063.556976742384;-19707.600141477604;-24737.346141021986;2214.9014133097426;-4203.245544820493;-4590.020130875127;
-5347.364288254295;7378.9143417971545;-25362.949116581574;-17380.425915768854;-3404.1036253098996;-27771.975430485658;-23629.817203261522;-7739.559738583534;-25364.223166015527;-2075.985321520009;-19139.329390445877;-19695.239626793817;-24679.70099207175;2026.1185796402194;-4177.943370097086;-4750.259786875223;
-5276.419851353151;7429.473987755059;-25300.543046062357;-17367.059572584578;-3826.0598571371866;-27808.341718714444;-23690.189265035304;-7597.26853338105;-25397.527265253935;-1414.6195548319288;-19054.92920338264;-19711.712862457378;-24756.27806857563;2224.087980280874;-4211.672152480144;-4562.683947406286;
-5325.146654265721;7401.646065908202;-25345.760625095445;-17362.946851604804;-3644.4072299489058;-27756.932706467236;-23617.859019977932;-7921.748807638742;-25358.992857812984;-2099.544060175903;-19154.103893530835;-19694.27850178224;-24670.916756500814;2014.3168585678172;-4175.238809017993;-4784.413252402932;
-5285.695825302104;7417.8287288938445;-25317.26215091493;-17370.47938948624;-3574.535676781616;-27801.367974444387;-23681.986174820206;-7446.23779609654;-25383.155093569174;-1400.4261971028086;-19026.67659839113;-19697.743022172814;-24751.80771968457;2234.9062245972427;-4193.120204582239;-4528.4187231563;
-5327.851215344813;7391.677187881135;-25355.953020567064;-17374.279186043645;-3890.9916747798534;-27766.901584494306;-23633.326427141004;-8068.465658243377;-25367.21829977254;-2103.3662084777607;-19165.615041925317;-19700.80521116319;-24674.73890480267;2000.9952188724542;-4179.0162538309405;-4805.04391253518;
-5294.837688784324;7409.223307278551;-25333.24364820047;-17373.29570928761;-3335.0367349430007;-27795.243596463635;-23671.346744459483;-7285.908733118622;-25387.021945359942;-1413.9713542427248;-19024.575534412328;-19702.481591997337;-24780.060324676077;2222.9927448025637;-4204.07255936534;-4519.746246307641;
-5309.299267446908;7413.7830631474335;-25333.802441811855;-17353.96145033377;-4113.302125132337;-27757.44679658971;-23626.755014271144;-8197.56933421723;-25364.31257299335;-2086.3341792028164;-19168.587823937873;-19692.04332733671;-24673.46485536872;2001.5316607393816;-4181.966684099041;-4815.437473706898;
-5310.126281991754;7402.964818831065;-25342.832546571797;-17373.608633709984;-3103.3832554081987;-27790.34856442792;-23658.986229775695;-7157.363850756151;-25373.007401586463;-1449.3988692043865;-19010.85156331677;-19687.483571467827;-24774.13711239542;2225.4961401815585;-4192.941390626596;-4507.184565923759;
-5295.083557973333;7424.780121419445;-25316.301025903347;-17343.27731648413;-4301.570868679389;-27758.07264543446;-23620.764746757122;-8281.500134646909;-25363.597317170777;-2034.031097177398;-19166.106780303333;-19694.61377794907;-24668.88274775538;2023.682239494591;-4178.412756730647;-4810.005999804259;
-5325.325468221363;7393.107699526275;-25347.43700592959;-17377.162561078378;-2921.976497408926;-27783.464227135686;-23645.77634880261;-7071.577855536682;-25357.003552556464;-1493.767081948171;-18993.975996253015;-19672.239681749306;-24749.639600472405;2235.82264611991;-4167.8627333477425;-4495.919286718284;
-5286.321674146852;7427.819958665366;-25302.934682719075;-17349.46874969825;-4470.371242805868;-27768.30974439499;-23637.10387195395;-8364.693327509562;-25373.16386379765;-1965.3441864662393;-19164.631565169282;-19692.46801048136;-24654.15294815933;2051.4654578525374;-4176.892838107686;-4795.007979274747;
-5345.643203931237;7373.147591727686;-25361.228032258517;-17390.97593915176;-2790.3023708227124;-27787.621651604375;-23641.931848756296;-7046.812122680202;-25367.888852106196;-1555.92728327838;-19011.924447050627;-19677.358231229573;-24735.088614832;2210.6322301187793;-4171.818992116331;-4511.744321792641;
-5286.276970657942;7427.32822028735;-25305.236912397973;-17354.542595689607;-4565.634377674386;-27782.436046890743;-23647.363322658937;-8375.220999148012;-25381.03167784592;-1871.779784176324;-19159.915347089212;-19695.57490296065;-24671.050866967544;2068.2739696829285;-4184.44772773358;-4773.237380175278;
-5366.385622785762;7357.970757242532;-25388.78773317191;-17402.889418946437;-2728.3433351926014;-27797.59052963144;-23647.6315435924;-7051.036602382255;-25372.426256230625;-1650.341051857597;-19034.633819417217;-19686.924777856442;-24748.924344649833;2170.734366266056;-4184.44772773358;-4543.4167436858115;
-5283.326540389841;7424.04251385242;-25307.449735099046;-17357.71654340226;-4604.705226982263;-27787.152264970813;-23658.427436164315;-8339.279394063878;-25396.96847164255;-1806.780911300291;-19168.78898963797;-19718.910124171987;-24703.88557957239;2074.7559755749676;-4212.45446353608;-4764.050813204148;
-5364.239855318053;7360.74237355499;-25383.60212845828;-17387.31025306109;-2703.3093814026574;-27774.098846208915;-23628.900781738852;-7089.995692967856;-25363.709075893054;-1748.688727460948;-19048.648363190696;-19680.778048131233;-24744.00696086967;2142.347650807816;-4176.222285774027;-4573.658653933841;
-5270.8095634948695;7434.726647702057;-25285.902653444133;-17336.90706931437;-4569.545932954065;-27781.005535245604;-23661.511976899146;-8255.773276778851;-25392.20755007357;-1706.533337418239;-19135.44018691065;-19707.242513566318;-24700.35400394845;2119.1465400632073;-4201.0327221194175;-4723.303583062123;
-5359.881265149268;7370.420678904138;-25370.794578885387;-17369.160636563378;-2753.7796203827406;-27757.044465189516;-23613.67924376479;-7178.799173688791;-25350.074511775318;-1833.1112662686428;-19049.855357391283;-19672.55260617168;-24711.954559320755;2128.444865756615;-4161.134858266694;-4607.72271248373;
-5257.376165077229;7437.341801803327;-25269.116493358197;-17321.864345295948;-4484.296379601524;-27778.792712544528;-23659.92500304282;-8158.90081630955;-25373.7897126424;-1617.3275252971084;-19093.955349201602;-19691.193961047407;-24698.632919625394;2164.0958981628296;-4183.710120166555;-4676.588437150531;
-5369.671329220692;7355.243844418985;-25370.816930629844;-17371.641680197918;-2854.250711709346;-27761.336000124935;-23615.15445889884;-7283.628855184181;-25347.615819885235;-1906.4026363375947;-19061.187691830124;-19672.016164304754;-24708.04300404108;2099.9463915760984;-4159.570236154823;-4649.319308915056;
-5266.13804890371;7422.902574885199;-25276.5149207729;-17334.113101257455;-4333.757380695031;-27792.986070273648;-23673.29134622709;-7988.178192159915;-25382.663355191155;-1527.764085264693;-19079.4043635612;-19700.872266396556;-24729.94771360728;2182.0443489604413;-4196.741187183999;-4642.099695455992;
-5357.914311637201;7359.915359010143;-25356.802386856365;-17364.802046394594;-3026.6050132042187;-27757.513851823074;-23611.24290361916;-7438.057057625897;-25347.660523374147;-1984.3431692532504;-19085.05935490839;-19673.871359094544;-24693.514370145127;2072.2078767070625;-4155.435163430591;-4681.371710463966;
-5262.561769790861;7423.729589430045;-25271.19520559254;-17335.923592558338;-4154.429334930102;-27789.92388128327;-23671.123227014927;-7863.187237165837;-25379.042372589396;-1467.123802557445;-19057.276136550445;-19691.573940703147;-24722.571637937028;2216.5107389105247;-4183.665416677644;-4592.389415787389;
-5360.171837827187;7353.142780440186;-25362.367971225736;-17363.39388649391;-3243.6404518652503;-27764.085264692934;-23621.703520024243;-7648.744600861622;-25351.370912953727;-2055.3323096433055;-19108.841611008836;-19677.84996960759;-24681.243262439166;2047.9785857175095;-4154.0717070188175;-4719.83906267155;
-5290.032063726433;7394.806432104878;-25299.939548962066;-17354.743761389705;-3919.2442797713616;-27814.533151928565;-23691.440962724802;-7676.080784330462;-25397.013175131462;-1420.3639531569427;-19042.702799165585;-19706.124926343553;-24734.149841564875;2237.6778409097005;-4191.846155148287;-4567.668386419819;
-5353.53336972396;7357.277853164417;-25353.091997276784;-17367.417200495864;-3490.4037106518404;-27771.774264785563;-23624.58689505898;-7799.149489301382;-25376.78484639941;-2085.5518681468807;-19142.21276548061;-19703.152144330998;-24680.68446882778;2025.000992417454;-4178.345701497281;-4774.846705776061;
-5292.6472178277045;7392.012464047964;-25302.800572252345;-17357.560081191074;-3690.9212101604;-27808.162904758803;-23681.762657375653;-7518.165709753717;-25392.475771007037;-1406.5729268280181;-19039.461796219566;-19706.504905999293;-24752.500623762684;2228.737143127578;-4203.513765753957;-4546.523636165099;
-5342.2457387740305;7364.922149768133;-25346.96761929603;-17360.711677159274;-3731.467274602327;-27772.534224097042;-23626.598552059957;-7966.8993314384625;-25375.39903824318;-2104.215574767062;-19161.479969201086;-19706.639016466026;-24684.484265385185;1998.4918234934598;-4189.409815002658;-4802.406406689454;
-5299.7550725644915;7389.352606457783;-25313.97644448;-17359.370572491953;-3436.9606896592013;-27804.31840471249;-23675.861796839454;-7354.997975229976;-25389.54769248339;-1405.1200634384231;-19024.843755345795;-19708.360100789083;-24775.56762404056;2225.786712859477;-4209.124053612239;-4531.682077846775;
-5328.4547124451055;7374.376937672728;-25336.417595913124;-17354.542595689607;-3972.8884664640987;-27767.616840316874;-23625.704482281744;-8129.888252006562;-25364.98312532701;-2092.3915019502047;-19161.882300601283;-19698.41357450647;-24673.777779791093;2001.1740328280966;-4182.123146310228;-4811.592973660586;
-5326.264241488486;7364.408059645661;-25342.11729074923;-17379.956529135292;-3188.878677949748;-27808.185256503257;-23674.140712516393;-7205.531860057338;-25386.12787558173;-1411.8926420083812;-19016.551258152875;-19702.503943741795;-24776.86402521897;2226.7478378710557;-4203.267896564948;-4514.404179382823;
-5322.307982719896;7376.634463862713;-25327.231028941995;-17353.268546255655;-4189.432166747113;-27775.954040998706;-23631.359473628938;-8238.383619592621;-25379.98114585652;-2046.9057019836548;-19176.276824030498;-19710.416461278972;-24680.438599638775;2007.097245108753;-4192.941390626596;-4826.233366278811;
-5340.994041084533;7353.969794985032;-25349.605125141756;-17379.28597680163;-2968.2893119203227;-27805.570102401987;-23663.03189552211;-7087.134669677576;-25385.189102314605;-1444.7273546132274;-19012.840868573294;-19699.128830329042;-24760.100216877487;2226.6584308932343;-4194.036626104907;-4510.917307247795;
-5313.210822726586;7386.6033418897805;-25307.40503161014;-17345.065456040556;-4344.821494200408;-27777.518663110575;-23641.305999911547;-8294.888829575639;-25391.22407331754;-1982.5103262079153;-19184.926949134704;-19716.80906019319;-24675.968250747712;2027.1914633740741;-4197.054111606373;-4822.634735421507;
-5350.985270856056;7352.181655428608;-25351.14739550917;-17376.134380833435;-2810.016609432293;-27794.148360985324;-23650.91725002733;-7030.763570161292;-25370.526357951923;-1516.1411781479333;-19015.321912207834;-19692.199789547896;-24746.957391137767;2217.293049966461;-4180.871448620731;-4519.053342229527;
-5289.875601515246;7408.239830522518;-25287.109647644716;-17329.978028533224;-4496.6345425408535;-27768.712075795185;-23628.766671272122;-8372.114106668723;-25373.812064386853;-1931.324831405262;-19167.31377450392;-19705.0520426097;-24666.49111109866;2052.3595276307497;-4185.051224833873;-4797.846650820572;
-5358.9648436266;7351.399344372671;-25352.689665876587;-17377.788409923127;-2722.9565647788722;-27786.034677748048;-23631.448880606757;-7037.960831875901;-25354.544860666378;-1603.625905946005;-19012.416185428643;-19678.118190541052;-24732.85344038647;2197.735273568067;-4172.668358405633;-4524.820092298995;
-5290.18852593762;7407.725740400046;-25294.06104017032;-17342.67381938384;-4565.276749763101;-27781.07259047897;-23640.613095833432;-8361.519379796908;-25374.482616720514;-1849.65155716557;-19157.054323798933;-19701.922798385956;-24676.21411993672;2073.258408696462;-4193.008445859962;-4769.147010939957;
-5350.20295980012;7361.435277633104;-25356.958849067552;-17374.882683143936;-2666.361947818035;-27768.376799628357;-23612.159325141827;-7045.940404646445;-25351.572078653822;-1684.7627383187698;-19033.89621185019;-19681.18037953143;-24734.08278633151;2163.9841394405535;-4178.323349752825;-4555.039650802571;
-5306.9746860235555;7373.773440572434;-25279.532406274368;-17346.76418861916;-4574.3515580119565;-27797.232901720155;-23660.52850014311;-8310.40094022762;-25364.469035204536;-1754.9025124195234;-19129.94165777465;-19697.22893205034;-24676.862320525925;2109.803510880889;-4185.364149256247;-4736.848740202038;
-5408.339847128374;7298.470413502505;-25370.995744585485;-17393.278168830653;-2694.8380702540962;-27794.349526685422;-23635.762767286633;-7112.526251378805;-25364.9384218381;-1782.0151784438108;-19052.42580800364;-19693.004452348287;-24733.434585742307;2135.1056856042965;-4176.06582356284;-4604.504061282166;
-5321.7044856196035;7357.903702009166;-25271.6645922261;-17347.81472060856;-4535.9065575488285;-27810.88981758235;-23672.956070060263;-8228.526500287831;-25390.97820412853;-1668.8482962665912;-19131.17100371969;-19710.7517374458;-24688.30641368704;2134.0775053593525;-4200.78685293041;-4707.165623565391;
-5421.661486823737;7280.499610960438;-25373.297974264384;-17394.01577639768;-2799.6230482605756;-27797.858750564905;-23631.76180502913;-7241.495816885927;-25364.670200904635;-1877.3900720346062;-19075.69397398162;-19694.077336082144;-24700.957501048746;2105.6907899011126;-4175.39527122918;-4638.232843665224;
-5329.43818920114;7342.257480890451;-25281.454656297527;-17360.53286320363;-4426.15949227327;-27821.46219270971;-23681.87441609793;-8085.363577051589;-25398.22016933205;-1574.568638154106;-19114.54130584494;-19720.541801517225;-24712.915684332336;2159.5361422939473;-4214.421417048146;-4679.672977885363;
-5432.971469518122;7268.988462565954;-25374.952003354076;-17403.35880558;-2931.5877475247084;-27800.943291299736;-23636.63448532039;-7342.458646590549;-25370.88398586321;-1936.488084374438;-19103.4101371062;-19708.27069381126;-24705.472553428717;2068.676301083124;-4191.443823748091;-4695.520364704176;
-5335.6743259041705;7338.8823674776995;-25277.99013590695;-17372.423991253854;-4280.89550505823;-27832.45925098172;-23697.274768027637;-7951.297813808658;-25409.530152026437;-1498.8185761950704;-19098.649215537218;-19734.04225516823;-24728.56190545105;2176.47876459107;-4223.675039252644;-4654.817838051062;
-5439.386420176795;7263.869913085689;-25376.69543942159;-17410.86899171698;-3134.3180697343437;-27808.49818092563;-23644.658761579845;-7530.258003504039;-25379.511759222958;-2010.0923788657642;-19129.606381607817;-19722.978141662854;-24693.760239334137;2037.2497483789623;-4196.718835439544;-4739.262728603212;
-5348.973613855078;7324.778416726401;-25299.20194139504;-17384.0021948817;-4069.7609269333993;-27840.841155152462;-23701.745116918697;-7778.541180913589;-25421.26481786547;-1429.572871872529;-19081.527779284454;-19736.545650547225;-24745.303362048075;2196.729445067578;-4227.899518954697;-4613.511814297654;
-5419.828643778401;7281.505439460927;-25357.987029312495;-17390.864180429482;-3367.737337081115;-27790.460323150197;-23625.615075303922;-7728.450921589247;-25377.611860944256;-2057.411021877649;-19137.094216000347;-19708.404804277994;-24683.903120029347;2022.16232087163;-4182.480774221513;-4756.98766195627;
-5352.102858078821;7327.97471618351;-25299.00077569494;-17377.788409923127;-3823.2882408247283;-27828.324178257488;-23682.54496843159;-7615.038170223019;-25397.057878620373;-1393.8324324884932;-19044.66975267765;-19717.345502060118;-24739.737777678703;2223.2833174804828;-4209.101701867784;-4564.874418362906;
-5413.525451842004;7289.529715720381;-25350.074511775318;-17382.97401463676;-3596.0380549476213;-27789.432142905254;-23623.312845625027;-7882.365033908491;-25361.853881103263;-2075.2700656974393;-19145.274954470988;-19698.547684973204;-24668.815692522014;2017.5578615138368;-4176.691672407588;-4780.769918056717;
