Año;Mes;Dia; Hora
2020;09;12;16-30-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-4;0;3;-5;0;0;-2;
12;3;-1;7;3;2;4;6;
6;7;4;8;-2;0;2;4;
-18;-2;-13;-24;-13;-4;-8;-13;
-1;-9;-3;5;6;4;1;2;
0;3;1;-3;-2;0;1;0;
-1;-8;-7;1;-2;-3;-2;-3;
5;7;-2;2;-4;-1;0;1;
-1;7;10;5;0;-4;-5;-5;
6;13;6;16;15;8;4;3;
2;-3;0;-8;-2;-1;-1;0;
1;-9;0;10;5;-3;-2;-1;
-8;-16;-18;-12;-6;-1;2;-2;
-4;0;-14;1;0;-1;-2;-3;
-2;2;28;9;5;3;-1;0;
-2;5;12;11;3;0;-2;-2;
4;3;3;9;4;4;1;4;
-7;-7;2;-26;-22;-11;-5;-4;
-12;-17;-22;-11;-6;-4;-4;-6;
9;14;-3;9;7;6;5;-1;
8;5;3;21;15;9;2;11;
-22;-18;-5;-36;-22;-9;-10;-10;
9;0;-18;1;5;3;4;6;
10;11;7;-2;-4;-5;-7;-1;
-13;-7;4;-5;-4;-8;-7;-6;
-1;-14;-19;-3;0;0;3;0;
-3;12;-8;-3;2;3;-2;-9;
3;14;42;37;14;4;5;6;
2;-2;-8;-17;-13;-5;-6;-7;
-3;-15;-10;-7;1;3;0;0;
-9;-1;-19;-6;-2;-2;-1;-3;
3;-18;1;-1;0;1;2;-3;
-6;14;2;-4;1;1;-6;-2;
-3;-14;-4;-14;-17;-5;3;2;
7;3;1;6;3;-4;-1;0;
-1;1;5;-7;-5;-5;0;0;
3;-6;1;4;8;6;4;1;
-10;-3;6;7;5;1;-4;-7;
5;3;-1;1;-6;-5;1;8;
-4;0;-10;-4;-12;-6;-2;-12;
1;1;-1;-3;6;1;0;3;
-11;-34;-2;3;-2;-3;-4;-6;
-4;2;-11;-13;-3;0;-1;-3;
8;13;9;3;2;1;0;-2;
-16;-34;-2;2;-9;-5;1;-8;
4;13;9;5;3;3;0;2;
5;-7;-32;-10;0;-2;-2;-2;
-10;4;16;-12;-6;-3;-3;-3;
10;17;37;16;2;0;1;4;
0;-2;1;-1;0;-4;-3;-2;
-1;5;-6;-4;-1;0;1;-1;
3;-11;-14;4;4;1;2;6;
1;-5;-10;-2;0;4;0;-3;
-2;9;6;1;2;-4;0;-1;
1;-2;2;-4;-7;-1;-4;1;
1;2;-5;7;10;4;1;1;
4;-2;-1;-2;-4;-3;2;3;
-4;-2;-2;0;8;9;2;-2;
6;0;1;7;7;0;-2;5;
0;6;1;-6;-7;-5;-3;-2;
-1;-20;-3;5;5;0;-1;1;
-1;6;-4;-6;-8;-6;-3;0;
-2;-2;-2;-1;1;1;3;-4;
-12;-9;-19;-26;-13;-4;-4;-2;
3;18;2;8;-1;-1;-1;0;
-3;-6;14;6;-1;0;0;1;
-5;-10;-8;-10;-5;-2;-4;-4;
-8;-4;-19;-19;-9;-4;0;-6;
-3;3;5;1;2;-2;-4;-3;
-5;9;-5;-1;-5;-1;-3;-3;
6;-1;-2;-2;-4;-1;5;5;
-1;6;2;6;2;-2;0;-3;
-2;-5;2;4;6;8;2;1;
-2;1;-3;-1;-1;-4;4;1;
-8;-3;-4;4;-2;-2;-2;-4;
0;-1;-3;-2;4;0;-6;0;
-2;-4;-11;-14;-20;-10;-1;-1;
2;0;4;6;18;8;2;-1;
-12;-20;-2;3;3;0;-2;2;
2;-8;-5;2;-1;-1;-3;-2;
2;10;1;-2;1;1;-1;0;
-7;-20;-2;-9;-11;-4;3;-5;
3;8;1;2;-1;-4;2;2;
-4;3;-6;-1;3;2;-8;-9;
0;-1;1;2;1;-1;0;5;
0;2;-1;-9;-14;-2;-3;-1;
2;1;-1;6;8;2;-3;-1;
-1;-2;-2;2;0;-2;4;-1;
-5;-5;-5;-1;4;-1;-6;-5;
-5;-1;4;-2;1;-5;-1;-1;
-2;1;-1;-2;-6;5;-1;0;
5;3;-2;-6;-13;-8;0;2;
-3;-6;-2;5;3;-2;-2;-7;
3;-2;-4;-7;-2;0;0;4;
7;0;9;8;-2;-3;-4;-3;
-5;4;-2;0;1;7;2;0;
1;-2;-4;-1;-8;-7;-3;6;
-5;-6;0;2;5;2;-1;-11;
-3;1;-4;-6;-1;-1;0;4;
-1;2;-3;-2;2;4;0;2;
-5;0;5;-1;-8;-4;-1;0;
-9;-5;-3;0;4;1;-4;0;
-2;3;1;-2;1;1;-3;-5;
1;-3;-1;5;6;-1;1;1;
4;0;-3;-7;-3;-4;1;-4;
5;3;3;6;-1;3;-1;6;
11;-4;-3;2;8;1;4;-1;
14;-1;-5;-7;-9;-3;-3;0;
4;-2;0;-2;0;-1;-2;-3;
1;-3;-3;0;-2;-5;-2;2;
-7;3;-1;-3;-2;-2;-2;-3;
-5;1;3;4;0;-1;-1;-2;
-2;2;-3;-5;-2;0;1;2;
4;-2;-3;-6;-3;-2;-1;-2;
-4;-7;-5;0;0;0;0;2;
-11;-4;-3;-1;-3;-6;-4;-4;
-9;-1;1;2;3;3;2;-1;
-10;3;3;-4;-6;-1;-1;-2;
5;6;5;5;-1;-1;-3;-1;
-4;-5;-4;-4;3;8;1;-2;
-3;-4;-5;-2;-2;-1;-3;-5;
-5;-2;0;4;2;2;-2;-2;
2;-3;-2;-5;-6;-9;0;1;
2;-1;3;6;0;-3;0;1;
-1;0;-3;1;1;1;1;-2;
-9;3;-1;-4;-6;-1;-3;-2;
3;6;0;-5;-7;-1;0;5;
-3;-1;-4;-7;-9;-11;-5;-3;
-5;0;-3;-4;-5;-3;-2;-3;
-4;-2;-1;3;6;2;-1;-1;
5;-2;-3;-1;1;1;2;1;
0;-4;1;2;1;-1;-4;-2;
0;-2;4;0;-9;-11;-5;-3;
-3;-1;0;-4;-2;2;2;1;
-12;-5;-6;-7;-6;-7;-4;-2;
-5;5;1;-2;0;1;1;2;
-15;-29;-9;-4;-3;-3;-1;-4;
3;-2;0;2;2;2;-1;-1;
1;0;6;6;1;-2;2;-2;
5;-3;-1;-1;2;3;1;0;
9;4;-2;-3;-4;-1;-1;0;
1;0;-3;0;0;2;-1;-2;
4;-1;1;1;0;-3;-1;-2;
-1;-8;-6;-3;-2;3;7;0;
4;5;2;6;7;2;-3;-2;
-3;-6;-4;-6;-6;-2;-1;-1;
-1;-1;0;-1;-2;-3;-4;-3;
2;3;-1;0;1;0;-3;0;
0;3;-1;-2;5;2;0;1;
-2;-1;1;3;-3;-4;-4;-5;
-1;-1;0;1;3;-1;0;1;
1;2;3;3;6;2;3;-1;
0;-1;-2;-3;-1;1;0;-3;
-1;0;-2;-2;-4;-4;-6;-2;
0;-1;-2;1;6;5;5;1;
-5;-6;-6;-2;-5;-3;-3;-3;
1;3;-1;-1;-1;-4;-3;-3;
0;1;-4;-7;0;3;3;0;
3;3;1;0;-8;-4;-6;-3;
-4;-1;-1;0;5;2;1;-1;
-6;-1;1;2;0;0;1;-1;
-2;-4;-4;-5;-4;-2;1;0;
0;0;2;2;-1;1;2;-1;
0;-1;-1;4;11;4;-1;-1;
-2;-2;-1;-7;-7;-4;-3;-2;
-1;0;4;8;4;2;1;1;
3;-2;-3;-5;-7;-3;-3;-3;
1;1;0;-1;0;1;-2;-1;
-6;-4;-3;-1;0;-4;1;-5;
1;0;-1;2;9;2;-1;-2;
3;3;4;-1;-3;-3;-1;2;
-2;-2;-6;-6;-11;-4;-2;-3;
1;-1;0;-1;-3;-2;1;-1;
-3;-5;-3;-2;-1;-1;-3;-3;
-4;-4;-3;1;-2;1;-1;0;
0;3;0;-3;-4;-3;-1;0;
2;1;-2;-2;-2;-1;0;1;
1;-1;-3;1;0;-3;-4;-3;
-1;1;-1;-4;-1;2;5;2;
-2;-5;-3;-4;-8;-3;-2;-1;
-3;3;5;7;8;5;1;1;
1;-1;-4;-8;-2;-3;0;2;
-3;-2;-4;2;2;-2;-5;-3;
-2;1;3;-1;-3;-2;-5;-2;
1;0;1;-1;-4;-3;3;0;
-2;-3;-2;-2;-4;0;0;0;
0;-3;-5;-5;-2;-2;-2;-1;
-1;0;-2;1;2;1;0;0;
1;2;0;-1;-1;-2;-4;0;
-4;-5;-6;-2;-4;-1;1;-3;
-3;-1;1;3;5;-1;-1;2;
1;0;-2;-2;0;1;1;1;
-1;-1;-4;-4;-4;-1;-2;-1;
-1;2;0;-4;-2;1;1;0;
-5;-1;1;7;6;0;-4;-9;
1;-2;-1;-1;0;-2;-1;0;
-2;-4;-4;-3;0;1;-2;-1;
0;0;-2;-3;-5;-1;-3;-2;
-2;2;2;3;0;-2;-2;-5;
3;4;0;-2;-2;1;3;1;
-3;-5;-3;-2;1;1;-2;-2;
-1;-1;-2;-2;4;0;1;0;
-3;-3;-2;-3;-3;-3;-2;-1;
-1;-1;-2;0;-1;-2;-3;-1;
0;1;-2;-5;-4;-2;-1;-3;
-1;3;9;12;4;1;-2;-1;
0;-2;-2;-1;4;0;1;1;
-1;-3;-5;-3;0;-1;-1;-1;
-2;-2;0;1;0;-2;-5;-3;
1;-1;-1;-3;-3;-2;-1;2;
0;1;-1;-2;-4;-2;-1;-2;
-2;-2;-1;-3;-2;-2;-1;0;
-2;-1;3;6;3;0;-2;-1;
1;-2;-4;-5;-6;-2;1;-1;
-2;-2;0;-1;-1;-1;-2;-5;
0;-2;-5;-3;-5;-2;1;0;
4;6;4;1;0;-1;-2;0;
1;-5;-4;-2;0;-2;0;1;
-4;-4;-4;-4;-3;-1;2;0;
-2;-1;1;6;4;0;-2;-1;
-4;0;-2;-1;1;-1;0;-2;
2;2;-1;-4;-5;-2;-2;-2;
2;1;0;0;0;-1;-2;0;
-2;-1;-1;-2;-2;1;-2;1;
1;-1;0;-3;-3;-3;0;-1;
-1;3;5;1;-5;-3;0;-1;
3;-1;-2;0;5;2;2;4;
-6;-5;0;0;1;-1;-1;-3;
-4;-4;-2;-1;1;0;0;1;
-3;-2;-2;-4;-3;-1;-1;0;
-2;0;0;-1;-4;-2;-2;-2;
1;2;-1;-1;-1;0;-2;-2;
-1;-1;-1;-1;-2;1;4;2;
0;-2;-3;-2;1;-1;-3;0;
1;0;0;-1;-3;-2;1;-1;
-1;1;-1;-3;-1;-1;-2;-2;
0;-2;-2;1;-1;-2;-2;-3;
-3;-4;-3;-3;-2;0;1;1;
0;0;1;1;2;-2;0;-2;
-2;-5;-4;-3;-5;-3;-1;1;
0;2;2;1;1;0;-3;-2;
-2;-2;-1;-4;-3;-3;-4;-2;
-1;-1;0;-2;-2;-3;-3;-1;
1;2;0;-1;2;1;-1;-1;
-1;0;3;6;1;1;3;3;
0;-2;-2;-1;-1;-2;0;-2;
-4;-2;-1;-2;-4;-1;0;-3;
-1;-2;-3;-3;-1;-1;-3;-1;
-2;-3;-7;-9;-6;-3;0;-2;
-1;1;3;3;1;-1;-1;0;
3;2;1;0;2;-1;-3;-3;
0;-1;0;0;-2;-1;2;2;
1;-1;0;-1;2;0;1;0;
0;-1;-1;-5;-4;-2;1;-1;
-1;-2;-2;-1;-1;-2;-2;-3;
-3;1;2;1;-4;-3;-2;-2;
0;-5;-6;-3;-3;-2;-1;0;
-1;-1;2;3;6;4;1;-1;
-1;-3;-5;-2;-2;-1;-1;0;
-2;-1;0;-3;-2;0;2;0;
-1;3;1;0;1;0;-3;-4;
-2;-2;-5;0;-2;-3;-3;-2;
2;1;-2;-2;-4;-2;0;1;
0;-1;-1;0;7;0;-2;-1;
-1;1;3;4;-3;0;-1;0;
-3;-5;-2;-2;0;0;-1;-3;
0;0;0;3;2;-1;-2;-1;
0;0;-1;-3;-4;-4;-3;-2;
-1;-3;-4;-5;1;-2;0;-1;
0;-3;-2;-2;0;-1;-4;0;
1;0;1;-1;-3;1;4;1;
-2;-1;2;3;0;2;-4;-3;
0;0;-1;-1;1;-1;0;1;
-2;1;-1;-1;-4;-2;1;-2;
-3;-2;-2;-4;-1;-2;-1;0;
2;2;2;3;0;-3;1;-1;
0;-3;-3;-4;-3;0;-1;-1;
-1;0;-1;-1;0;-1;-1;-1;
-1;-3;-3;-4;-2;-2;0;-1;
0;4;4;4;3;0;1;-1;
-3;-6;-8;-4;-2;-1;-1;-2;
-4;0;3;1;2;-2;-2;-2;
0;-1;-2;-3;-4;-3;-2;-1;
-1;1;0;-1;-3;-2;-1;-1;
0;1;1;-1;-6;0;-1;-1;
-1;-1;-1;3;7;3;-3;-3;
-2;0;-1;0;2;2;4;3;
0;-1;-3;-3;0;-2;2;0;
0;0;-1;-2;-1;0;-2;-2;
0;1;0;2;-2;-1;-1;1;
-2;0;-3;1;0;0;-1;-1;
-2;2;-1;0;-1;-2;-2;0;
0;0;-2;-4;-5;-3;0;1;
-3;-3;-2;1;0;-3;-2;-2;
-1;-1;-2;-1;0;3;0;0;
-1;-1;-1;0;-2;1;0;-2;
1;0;0;1;-1;-2;-1;0;
-2;-1;-1;-4;-4;1;0;-1;
-1;-3;-2;-4;-4;-3;-1;-2;
0;-1;0;-2;-4;-1;-3;0;
-1;3;3;4;4;-1;0;0;
0;-4;-6;-9;-7;-1;0;0;
-2;-1;4;10;1;0;-1;-1;
-2;0;0;-3;-2;-1;-1;-1;
-2;-3;-1;0;1;-1;-2;-3;
-1;0;-3;-3;-3;-1;-2;-1;
0;0;-6;-6;-4;0;4;2;
-1;1;1;0;-1;0;0;-1;
-2;-2;0;0;-2;-2;-2;-3;
2;1;3;2;-1;0;-3;-2;
-1;-6;-6;-9;-7;-3;-4;-2;
0;0;3;5;2;3;2;1;
-1;-1;-2;-2;-1;-1;0;-1;
-1;0;-4;0;-1;-4;1;-1;
-2;-2;-3;-4;-7;-3;-2;-3;
0;2;3;1;0;-4;-2;-2;
-2;1;0;-2;-3;-3;-4;-2;
0;0;1;-2;-3;-2;1;-1;
-3;-3;-3;-3;-2;-1;-2;-2;
-1;0;-1;-3;-1;-1;0;1;
0;0;1;1;1;1;-2;-3;
-1;0;2;1;3;0;-3;-1;
-1;-1;-1;-4;-5;-3;-5;-2;
-1;-2;1;2;2;1;5;1;
1;-2;-5;-6;-1;-2;1;3;
-1;1;2;4;2;-1;-3;-2;
-2;-3;-3;-3;-2;-4;-3;0;
-2;-1;-3;0;-2;1;-1;-2;
-1;-2;-1;0;-1;-1;1;2;
-1;-2;-2;-2;-6;-3;-2;-2;
1;0;0;-1;4;2;0;0;
-1;-2;0;0;-1;-1;-1;-1;
-1;2;3;3;2;0;-1;-3;
-1;1;0;-1;0;1;-1;-2;
0;-4;-2;0;2;1;4;1;
0;-2;-4;-4;-2;0;-1;0;
-2;-4;-2;-2;-3;-3;-2;-1;
1;0;3;-1;2;1;-1;-2;
-3;0;1;2;0;0;-1;-3;
-1;0;0;-3;-1;-1;-2;0;
-1;0;2;2;-1;-2;-5;-3;
-1;-1;-6;-5;-1;0;2;1;
0;-2;1;0;-1;-1;-2;0;
-1;-2;-3;-2;0;-2;-2;-2;
-2;0;1;2;0;2;-2;-4;
-2;0;-3;-4;-1;0;-2;0;
-2;1;4;5;-1;-2;1;0;
-2;-2;-1;0;0;-1;-2;-1;
-4;-3;-3;-1;1;2;2;0;
-2;-1;2;0;0;-1;-1;-1;
-1;-1;-5;-6;-2;0;-4;-2;
1;2;2;2;5;3;3;2;
0;-5;-5;-5;-3;0;0;0;
0;0;0;2;0;-1;-1;0;
1;-3;-3;-4;-2;-1;-1;-1;
-1;0;0;0;-3;-4;-3;-3;
-1;1;-2;0;-1;2;-2;-2;
-1;-2;-4;-4;-6;-2;0;-2;
-1;1;0;-1;2;1;1;0;
1;1;-1;0;-2;-1;-2;-1;
-2;-1;-2;-4;-2;-3;1;-1;
-2;-3;0;1;1;-2;-4;-3;
1;0;0;-1;4;2;0;0;
-1;-2;0;0;-1;-1;-1;-1;
-1;2;3;3;2;0;-1;-3;
-1;1;0;-1;0;1;-1;-2;
0;-4;-2;0;2;1;4;1;
0;-2;-4;-4;-2;0;-1;0;
-2;-4;-2;-2;-3;-3;-2;-1;
1;0;3;-1;2;1;-1;-2;
-3;0;1;2;0;0;-1;-3;
-1;0;0;-3;-1;-1;-2;0;
-1;0;2;2;-1;-2;-5;-3;
-1;-1;-6;-5;-1;0;2;1;
0;-2;1;0;-1;-1;-2;0;
-1;-2;-3;-2;0;-2;-2;-2;
-2;0;1;2;0;2;-2;-4;
-2;0;-3;-4;-1;0;-2;0;
-2;1;4;5;-1;-2;1;0;
-2;-2;-1;0;0;-1;-2;-1;
-4;-3;-3;-1;1;2;2;0;
-2;-1;2;0;0;-1;-1;-1;
-1;-1;-5;-6;-2;0;-4;-2;
1;2;2;2;5;3;3;2;
0;-5;-5;-5;-3;0;0;0;
0;0;0;2;0;-1;-1;0;
1;-3;-3;-4;-2;-1;-1;-1;
-1;0;0;0;-3;-4;-3;-3;
-1;1;-2;0;-1;2;-2;-2;
-1;-2;-4;-4;-6;-2;0;-2;
-1;1;0;-1;2;1;1;0;
1;1;-1;0;-2;-1;-2;-1;
-2;-1;-2;-4;-2;-3;1;-1;
-2;-3;0;1;1;-2;-4;-3;
0;-3;-2;-2;-1;1;0;-2;
0;2;2;0;-1;-1;-1;-1;
0;0;-3;-4;-4;-2;-1;-2;
0;1;3;8;6;0;-2;-2;
-3;-3;-2;-1;-2;-4;-2;-3;
0;-1;3;2;0;-2;-1;1;
-1;-1;-1;-1;1;-3;-3;-3;
1;0;-1;-2;0;2;-2;0;
-2;-3;-1;-1;-1;2;1;0;
-1;0;2;5;5;-4;-3;0;
-2;-2;-4;-6;-8;-3;-2;-2;
1;-3;-2;-2;-2;0;1;3;
-1;1;-1;0;2;-1;-1;-1;
-2;-1;0;-2;-3;1;-1;-4;
0;-1;-1;-3;-3;-2;-3;0;
1;0;2;2;1;1;-1;0;
-2;-4;-3;0;0;-3;0;-1;
1;0;-2;-2;1;1;0;2;
1;-1;-4;-4;-1;-1;-1;1;
-2;-1;-1;-2;-4;-1;-1;0;
1;1;-1;-2;-2;-2;-1;-1;
-3;0;1;0;1;-1;-2;-4;
-2;-4;-5;-4;-1;0;0;1;
-1;-2;-1;-1;-3;-1;-3;-1;
-1;-1;-4;-5;-4;-1;0;-1;
-1;0;-1;1;0;-3;0;-1;
-1;1;3;3;0;-1;-1;-3;
-2;-3;-3;-4;-1;0;0;-2;
-1;-2;-3;-1;-2;-1;-2;1;
1;0;1;4;1;2;0;0;
0;0;-2;-6;-1;-1;1;-2;
-4;-2;0;3;4;-1;-2;-1;
-2;-1;-1;-3;-4;-3;-5;-3;
0;-3;-3;-5;-1;1;2;2;
2;2;1;2;-1;0;1;-2;
-1;1;2;1;2;2;0;0;
0;-2;-1;-1;-3;-2;-1;-1;
-3;-2;-3;-3;-4;-2;-2;-3;
-3;-4;-3;-2;1;-1;-4;-3;
-1;-1;-3;-6;-3;-1;0;0;
0;1;6;5;1;2;-1;0;
0;-1;0;2;-2;-4;-2;0;
-1;-2;-2;-3;-6;-3;0;0;
-2;-2;0;-3;-3;-4;-2;-4;
1;1;-1;0;5;2;1;0;
-3;-2;-2;-2;1;0;-2;-1;
-2;0;2;1;-3;-1;-1;0;
2;-1;-5;-3;-6;-3;-2;2;
0;0;0;-2;0;-4;-3;0;
-3;-1;1;3;2;2;-2;-2;
-1;-2;-1;-4;-2;-3;-2;-1;
0;-1;-1;-1;-1;0;4;-2;
-1;-7;-5;-1;-1;0;-1;-1;
1;-2;-3;-4;-1;-1;0;0;
-1;1;2;1;1;0;-4;-3;
1;-1;-1;2;-1;0;-2;0;
-1;-1;-2;-4;-3;-1;-1;-2;
-2;-5;-1;0;2;-1;-1;-3;
1;-2;-3;0;-3;2;1;0;
0;0;0;0;3;0;0;-2;
-1;0;-2;-4;-2;-1;-2;-1;
0;0;1;2;1;-1;-2;-1;
-1;1;1;2;1;1;-3;-1;
-1;-1;-1;0;-2;-3;-6;-3;
-2;-1;-2;-1;-1;2;2;0;
-1;-1;-5;-6;-6;-2;-1;1;
-1;-2;-3;-1;1;-1;-1;-1;
0;1;0;-2;0;0;0;0;
-2;1;3;2;2;0;-4;-2;
0;1;0;0;-2;-2;3;1;
-3;-1;-3;-1;0;-1;-1;-1;
-2;-3;-1;-1;-3;-4;-2;-1;
0;-3;-3;-5;-5;-1;0;-3;
2;3;1;0;-2;0;1;0;
-3;0;-1;-3;-2;-2;-3;-1;
-2;-2;-3;-3;-4;0;1;-3;
0;-1;1;1;-1;-2;-1;-1;
-1;-3;-6;-7;-4;0;-2;-1;
0;2;7;10;6;1;-1;0;
0;-3;-2;-3;-3;0;-2;-2;
-1;1;2;1;1;1;-1;0;
0;-2;-2;-4;-4;-2;-1;-1;
-1;-3;-4;-4;-4;-1;0;-2;
-3;2;2;1;-3;-3;-2;-1;
-4;-1;-5;-3;-2;-2;-5;-2;
-2;-2;-1;1;1;1;2;-2;
-1;-3;-1;-2;-1;0;0;0;
2;0;-1;-1;2;0;-1;1;
0;-1;-1;-2;-4;-3;-1;-2;
-3;-4;-2;-2;0;-3;0;-1;
-2;-1;-1;-2;-3;-1;-1;-1;
1;-1;-2;-2;0;-2;2;1;
1;-1;0;0;1;0;-2;1;
2;-2;-3;-6;-3;-2;-1;-1;
-1;-1;0;5;2;1;-3;-3;
1;0;0;2;-1;-2;3;0;
-1;-2;0;-1;1;-1;-1;-3;
-1;-2;-7;-9;-4;1;1;0;
0;0;3;7;2;0;1;1;
-1;0;0;3;4;0;-1;-2;
-1;-2;-4;-5;-10;-5;-1;0;
-1;1;1;2;7;1;-2;-2;
-3;-2;-5;-5;-1;1;2;2;
1;0;2;1;1;1;0;-2;
1;2;-1;0;-1;-1;-1;0;
-1;1;1;1;-1;-1;0;-2;
0;-3;-6;-6;-5;-3;-2;-2;
0;0;0;-1;1;0;-2;-2;
-2;1;1;-1;-1;2;0;-1;
-2;-4;-1;1;-1;-1;1;2;
0;-1;-2;-3;1;0;-1;-2;
-2;-2;-1;1;2;-1;-1;-1;
1;-2;-1;-2;-2;-2;-2;-3;
-1;3;1;-1;0;-2;-2;-1;
0;2;5;11;3;0;0;0;
-3;0;0;-3;0;3;0;2;
-1;-1;-1;0;2;-1;1;0;
0;-1;-1;-4;-4;-1;-2;-4;
-2;-2;-5;-7;-6;-3;-2;-1;
-2;-2;-4;-2;2;-2;-1;-1;
-3;-3;4;7;6;0;-2;-2;
1;-1;-3;-5;-5;-4;1;-2;
-2;-3;-3;-2;-2;0;-1;-3;
0;-1;0;-2;-2;0;-2;0;
-1;-1;2;-2;-4;-2;-3;-3;
-1;1;2;6;4;1;0;0;
0;-3;-2;-5;-2;-3;-2;-3;
-1;-1;-4;-4;-5;-4;-4;0;
-1;1;2;4;0;0;0;0;
2;0;0;-1;-2;-1;-2;0;
-2;-3;0;0;2;0;0;-2;
-1;-2;-3;-2;-2;0;1;0;
1;-2;-5;-8;-5;-3;-4;0;
-2;-1;5;7;1;0;-2;-1;
0;-1;-1;-1;1;0;-1;-2;
-1;-1;1;1;-2;-1;-1;0;
-3;-2;-3;-5;1;-2;-2;-1;
2;1;0;0;3;3;4;2;
0;0;-1;-3;-4;-5;-2;-3;
-2;-2;0;0;-4;-1;-1;-2;
-1;1;-1;3;1;0;-2;-1;
-2;-2;-3;-6;-3;-3;2;0;
-2;0;0;-1;2;-1;0;-1;
-1;-2;-3;-4;-4;-2;1;1;
-1;-1;-5;-5;-2;0;-1;-1;
-1;-2;-1;4;0;-3;-6;-4;
1;2;2;1;-3;-1;-1;-1;
-1;0;-1;-1;-1;0;-2;-3;
-1;-4;-2;-3;-5;-2;-1;-2;
-1;0;1;0;0;2;1;-2;
-3;-6;-4;1;3;-2;-4;-1;
1;-1;0;-2;2;2;0;1;
-1;-2;0;3;2;2;4;1;
0;-2;-5;-5;-6;-3;0;2;
1;0;1;-2;-4;-1;-4;-2;
-1;-1;-1;0;-1;-5;-1;-1;
-2;0;1;-1;1;-2;-2;-3;
-1;-1;-2;-5;-5;-1;-1;0;
-2;1;1;2;3;2;1;0;
-1;-1;-1;-2;-3;-1;1;-1;
-1;-2;-2;-4;-2;-1;-2;-3;
-1;-2;-2;-4;-6;-4;-2;0;
-3;-1;0;-1;0;-1;-1;-2;
1;1;1;4;-3;-1;1;-1;
-1;-3;-3;-3;2;-1;3;4;
0;2;3;2;3;0;-3;-2;
-3;-5;-3;-2;0;-1;0;-1;
0;-2;2;2;2;0;-1;-2;
