Año;Mes;Dia; Hora
2020;09;12;16-30-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;4;5;3;2;-1;0;-2;
3;-1;-6;-4;-6;-1;-1;0;
4;1;4;-1;-4;-5;2;2;
10;18;4;0;3;10;0;2;
-21;-39;-11;-2;14;0;1;-8;
-4;-5;-1;-2;-1;-2;-3;-2;
-2;1;-1;2;-1;-1;1;-1;
-5;-7;5;4;2;-3;-3;0;
9;8;-1;-3;-4;2;6;2;
1;12;3;1;2;0;6;1;
-4;-23;-1;7;2;0;-13;-3;
-4;-12;-1;0;3;4;8;-6;
2;6;-2;-6;-3;-1;-3;6;
0;5;-1;-2;-4;-8;1;-1;
-2;1;3;2;2;5;4;1;
-1;-7;-7;-12;-6;-11;-6;-4;
-7;-4;0;-8;-5;2;-2;-8;
6;8;-2;-4;-17;-8;-3;-1;
-4;1;2;6;11;3;3;1;
-2;-8;-4;4;12;3;0;0;
-3;5;-3;-7;-6;-6;-4;-4;
-1;-8;-2;2;9;1;-3;1;
-2;5;3;10;2;-1;0;-6;
-3;-10;-5;-2;-10;-4;-2;-1;
5;4;0;-2;3;1;-2;-2;
-3;-3;0;1;1;0;0;-1;
1;3;-1;-1;2;2;-1;-2;
-6;-3;-1;-5;-8;-4;1;4;
-7;0;-1;-1;-3;-1;-5;-4;
-3;-5;0;2;3;2;-1;-2;
-1;10;0;-3;-1;-1;2;0;
5;-12;-14;-4;-6;-5;-2;-1;
-1;-13;4;0;-2;-2;-3;-4;
-8;-6;2;4;2;-1;-2;-3;
-1;8;-3;-4;-4;-3;-1;-1;
0;0;4;1;-2;-1;-2;-2;
4;-1;-8;-7;-7;-4;3;-1;
7;-1;0;3;2;1;0;0;
3;-1;-1;-4;2;-3;-3;-1;
-1;-1;-1;0;-6;-1;-3;-2;
4;4;2;9;19;8;0;1;
-4;-2;-1;-6;-13;-11;-7;-4;
-3;-3;-1;2;2;1;5;1;
0;2;0;1;-4;-3;-3;-3;
-1;6;3;-7;-6;-3;-2;0;
-5;-2;-4;0;-1;3;1;-3;
8;-4;-3;0;-2;-1;-2;-3;
12;-3;1;-5;-4;-3;0;1;
2;3;0;4;-1;-2;-2;-2;
3;-3;-3;-5;2;1;-1;0;
3;1;-1;-1;-2;-1;1;2;
3;-4;0;-3;3;3;1;0;
-5;-8;-8;-5;-7;-6;-2;-4;
3;-2;3;4;4;1;-1;-3;
-8;0;-2;-2;-2;0;-2;0;
-9;-2;0;1;-2;-2;-1;-1;
-12;2;-5;-10;-13;-5;0;-1;
-10;4;-1;-1;0;2;0;-2;
-2;11;4;2;1;-3;-5;0;
-11;-21;-5;-4;-1;-1;2;1;
-12;-1;2;4;4;2;0;-1;
-4;-2;-1;-11;-6;-3;-1;0;
1;4;-2;-6;-8;-1;-2;0;
1;0;1;4;8;-1;0;1;
4;6;-1;1;-6;-2;0;0;
-2;-9;-1;10;9;3;2;-1;
-1;3;-2;1;0;1;0;-2;
1;4;-2;1;-6;-3;-2;-2;
6;-5;-3;-4;0;-1;-1;1;
2;7;7;8;1;-2;1;1;
-2;-6;0;-3;-3;-2;-3;-3;
-3;-2;-1;0;-2;1;1;-1;
2;1;1;1;6;1;-2;-2;
1;1;-1;-5;-4;-2;-1;0;
0;-5;-2;-1;-3;-1;0;-1;
-1;2;-6;-7;-10;-4;-1;0;
-5;-1;1;7;11;2;-3;-3;
-1;-1;-3;-1;2;0;-3;-2;
1;-4;-3;-2;0;0;0;-2;
3;5;0;-3;-2;-5;0;0;
3;-1;-2;-8;-11;-4;-3;-3;
-2;-4;-1;3;9;3;-2;0;
-1;0;0;-1;-1;0;-3;-1;
0;-4;0;-2;-4;-3;0;-1;
1;-2;-4;-5;-3;-3;-1;-1;
1;-4;-2;-3;-4;-5;-2;1;
-1;0;3;6;4;3;2;1;
5;1;-2;-5;-4;-2;-2;0;
0;2;3;5;-3;0;1;-1;
-6;-2;0;-2;-4;-4;-2;0;
0;0;-1;0;3;3;2;1;
7;6;3;2;4;3;6;1;
-14;-12;-7;-6;-1;0;-3;-6;
1;-1;-2;1;0;-2;-1;-1;
-1;2;1;-1;-5;-4;-2;-1;
-2;-5;0;0;4;2;5;2;
3;-1;-4;-2;-2;-3;-12;-2;
-2;-7;-4;-5;-4;0;-2;-3;
-4;1;-1;-2;-4;-4;-4;-4;
1;0;0;2;-3;0;-1;-1;
0;4;-2;0;1;0;2;1;
0;-7;-2;-3;-3;-2;-1;2;
-1;4;2;-5;0;0;-1;-1;
-4;-1;-1;6;4;0;0;-1;
-4;-9;-6;-2;-2;-1;2;-1;
7;9;5;0;-2;-1;-1;1;
-9;-11;-9;0;1;-1;0;-4;
-3;-2;-1;-1;-2;-2;-2;1;
1;2;0;-4;0;0;2;-1;
1;2;0;-3;-1;1;1;1;
-3;-3;-2;-5;-2;-2;-2;-4;
-2;1;2;0;-4;-2;-2;0;
-7;11;6;6;4;2;0;0;
16;-4;-8;-7;-2;-2;1;2;
-1;0;3;2;0;-1;-1;-1;
-4;-8;-4;-4;-5;-6;-5;-5;
0;-3;0;-3;-5;-2;-1;0;
-1;7;1;4;2;0;0;1;
-8;-5;-4;0;-1;0;-3;-2;
-1;-2;-4;-4;-5;-3;3;0;
1;0;-3;-5;-2;-4;-1;0;
0;2;3;0;-1;-2;-2;0;
-4;-4;-4;-3;-2;-2;-3;-4;
-2;-1;0;3;0;0;-1;2;
-11;-9;-6;-3;-7;-1;-1;-3;
5;4;5;5;6;5;1;0;
-2;2;-2;-2;-3;-2;-4;-2;
1;-1;-1;-4;-4;-4;-3;-2;
0;3;1;0;0;-1;-1;-1;
-1;2;-5;-2;2;1;2;4;
-10;-13;0;1;1;0;-5;-3;
5;4;0;-2;-2;-1;0;-3;
-5;-2;-1;0;-1;-2;0;-1;
1;0;-2;-1;-5;-3;0;-3;
5;4;-3;-5;2;1;-3;0;
-1;-5;2;4;1;0;2;0;
-6;-4;-3;-1;-3;-3;-1;-1;
4;4;1;2;4;0;1;1;
1;0;-3;-5;-6;0;4;1;
-1;0;0;-3;-2;2;1;-1;
-5;-6;-3;-2;3;1;-1;-4;
4;2;2;0;-2;-1;-3;1;
-4;-2;-1;0;-3;0;-3;-3;
0;-3;-2;-5;-4;0;-2;1;
-1;2;0;-3;-7;-4;-1;-3;
-1;-1;0;4;8;0;-1;0;
2;2;2;2;-2;0;1;-1;
-4;-3;-5;-4;-3;-1;-1;1;
1;-1;-1;0;-1;-3;-6;-2;
-2;-1;0;-4;-5;-2;3;0;
0;0;-3;-2;0;-1;-2;-4;
0;2;4;3;6;1;-3;-1;
-1;-2;-1;-2;1;2;2;-1;
1;2;1;-1;1;-2;-2;-2;
-8;-4;-3;-3;-2;-3;-1;0;
-3;-2;-4;-2;0;-3;-2;-5;
-3;-3;-2;-2;1;0;1;-2;
-1;-1;-3;-1;-4;-2;0;0;
2;3;0;-1;-1;-1;-2;-1;
0;0;-2;-2;-2;-3;-3;-2;
3;0;-1;3;2;-1;0;-2;
5;4;5;5;6;5;1;0;
-2;2;-2;-2;-3;-2;-4;-2;
1;-1;-1;-4;-4;-4;-3;-2;
0;3;1;0;0;-1;-1;-1;
-1;2;-5;-2;2;1;2;4;
-10;-13;0;1;1;0;-5;-3;
5;4;0;-2;-2;-1;0;-3;
-5;-2;-1;0;-1;-2;0;-1;
1;0;-2;-1;-5;-3;0;-3;
5;4;-3;-5;2;1;-3;0;
-1;-5;2;4;1;0;2;0;
-6;-4;-3;-1;-3;-3;-1;-1;
4;4;1;2;4;0;1;1;
1;0;-3;-5;-6;0;4;1;
-1;0;0;-3;-2;2;1;-1;
-5;-6;-3;-2;3;1;-1;-4;
4;2;2;0;-2;-1;-3;1;
-4;-2;-1;0;-3;0;-3;-3;
0;-3;-2;-5;-4;0;-2;1;
-1;2;0;-3;-7;-4;-1;-3;
-1;-1;0;4;8;0;-1;0;
2;2;2;2;-2;0;1;-1;
-4;-3;-5;-4;-3;-1;-1;1;
1;-1;-1;0;-1;-3;-6;-2;
-2;-1;0;-4;-5;-2;3;0;
0;0;-3;-2;0;-1;-2;-4;
0;2;4;3;6;1;-3;-1;
-1;-2;-1;-2;1;2;2;-1;
1;2;1;-1;1;-2;-2;-2;
-8;-4;-3;-3;-2;-3;-1;0;
-3;-2;-4;-2;0;-3;-2;-5;
-3;-3;-2;-2;1;0;1;-2;
-1;-1;-3;-1;-4;-2;0;0;
2;3;0;-1;-1;-1;-2;-1;
0;0;-2;-2;-2;-3;-3;-2;
3;0;-1;3;2;-1;0;-2;
2;2;2;-2;-4;-4;-2;-1;
-8;-5;-3;-1;0;0;0;-4;
0;-3;-2;0;0;-2;0;0;
-2;-2;-3;-5;-3;0;1;-2;
1;-2;-2;-1;-1;-2;-3;-2;
2;3;3;4;4;0;-3;-2;
0;-1;1;-2;-3;-3;-1;1;
-1;-1;1;-3;3;0;-2;-1;
-7;-7;-5;-6;-5;-2;-3;-1;
5;6;4;4;5;2;2;3;
3;0;-2;2;0;-1;0;2;
-9;-5;-5;0;0;-3;-3;-3;
-2;-3;-1;-1;-2;1;0;-1;
-1;-4;-5;-5;-6;-3;-4;-1;
1;3;2;1;1;0;-1;0;
0;1;-1;-2;0;-2;0;-2;
1;0;-3;-2;-1;0;4;3;
1;0;-1;-1;-5;-1;-2;-3;
-2;-2;0;4;4;-1;-1;-3;
1;-1;0;0;-4;-2;-1;3;
-1;0;0;2;0;0;-1;-1;
1;-2;-1;-1;1;-1;-1;0;
0;-3;-4;-4;-3;-1;-1;-1;
-2;-2;-2;-1;-2;0;-1;-2;
0;-2;-2;-2;-6;-4;0;-1;
1;1;0;1;4;-1;1;-1;
-3;1;2;-1;-2;-1;-1;-1;
1;0;-1;2;9;0;0;-3;
2;0;2;-1;-1;-1;-1;-1;
-4;-7;-4;-2;-2;-6;-4;-2;
0;-3;-2;-2;-1;0;4;1;
-1;1;1;1;-5;-1;-3;0;
-4;0;-2;-4;0;0;-1;-1;
1;0;-2;-6;-5;-2;-1;-1;
-1;-3;2;8;0;-1;-3;0;
-3;-2;-3;-5;-5;0;1;-1;
0;-3;1;5;3;-1;-4;-2;
-1;2;-1;-2;-5;-2;1;3;
0;-1;-1;-4;3;0;-3;-2;
-1;1;3;3;3;2;-1;-2;
-2;-3;-3;-4;-2;0;0;-1;
-2;0;0;-1;-1;-1;-5;-1;
-2;0;-3;-3;-1;-2;1;0;
0;-1;-1;1;-3;-2;3;3;
0;1;-1;-4;-2;-1;-2;0;
-2;-2;0;1;-2;-4;-1;0;
-1;0;-2;-5;-8;-4;-2;-3;
1;-1;2;3;2;0;1;0;
-1;-3;-1;-2;-3;-4;-1;-2;
-2;0;0;1;3;4;-1;-1;
-4;-4;-3;-2;0;-1;-2;0;
0;-1;-3;-3;-2;-1;1;0;
-1;0;1;2;3;1;-1;-3;
-2;-2;-2;-2;-1;-4;-2;-1;
-1;0;-1;-2;-1;-3;-4;1;
-1;-1;0;1;-1;-2;1;0;
-2;-2;-2;-3;0;-2;0;-2;
0;1;1;0;0;-1;0;-1;
-2;-1;-2;-4;-4;-3;0;-1;
-1;1;1;1;2;1;-1;-1;
4;2;-2;-2;-3;-3;0;1;
-3;-3;-3;-2;1;-1;-3;-6;
-1;-1;2;4;3;1;-4;-4;
-2;-4;-1;-2;-3;-3;0;-1;
-1;-1;-2;-2;-5;-2;2;-1;
0;0;-2;-4;-3;0;-1;0;
1;2;3;2;-1;-1;-2;-1;
-1;0;-3;-3;-5;-2;-2;0;
-4;-1;-1;0;2;0;-1;-2;
-1;-4;-2;-1;-1;1;-2;0;
-2;0;-2;-4;-1;-1;-2;0;
-1;-4;1;4;2;0;1;0;
-1;0;-3;-5;-6;-3;-1;-2;
1;1;0;3;3;1;0;0;
-1;-2;-2;-4;-3;-3;-1;-1;
-1;-1;-1;-2;-2;-2;-7;0;
4;2;2;0;-3;1;4;1;
-3;-3;0;1;2;1;-1;-3;
-2;-6;-3;-1;-3;-1;-1;1;
-1;1;-2;0;1;1;1;-2;
-1;-2;1;0;2;0;-2;-2;
-1;2;1;-1;-3;-2;0;1;
1;1;2;1;-3;-2;0;-2;
-2;-1;-4;-4;-4;-3;-3;-2;
1;-2;-1;2;1;1;-2;3;
-1;-1;-2;-4;-2;-2;-1;1;
1;0;-2;-1;-1;2;-1;0;
-3;-1;-1;1;-1;-1;-3;-2;
0;-1;-1;1;-2;1;-1;-1;
-2;-1;-5;-5;-3;-1;0;-1;
0;2;6;8;6;2;0;-1;
-1;-2;-1;-2;-2;-1;0;-1;
-1;0;-1;1;1;-1;-2;0;
0;-3;-3;-4;-1;0;0;1;
-4;-2;-2;-2;-2;-1;0;-3;
0;1;1;1;1;-1;-1;1;
-3;-3;-1;1;-2;-1;0;-3;
-2;-2;-2;-1;-4;-2;-1;-2;
2;0;-1;0;2;2;-2;1;
-2;-2;-1;-2;-1;-2;2;-1;
0;0;-1;-2;-1;-3;-2;-2;
-1;0;-1;-1;0;-2;-1;0;
0;-1;-2;-2;-3;-1;2;0;
-1;0;-1;-2;-1;-3;-2;-1;
-1;-2;-1;1;-1;2;-3;0;
0;-4;-3;-2;-2;-3;0;-1;
-1;-2;-1;-3;0;0;0;1;
-1;-1;5;5;5;4;0;1;
1;0;-3;-4;-6;-3;0;-1;
0;2;3;4;2;1;0;0;
-2;1;-2;-4;-1;-1;-1;0;
-2;-7;-7;-5;-8;-4;-9;-4;
-1;0;0;-2;3;2;7;3;
-1;-1;-2;1;-1;0;-2;-2;
1;1;4;1;-3;-2;-1;-2;
0;1;-2;1;5;1;1;1;
0;-1;0;-1;-3;-1;-2;0;
0;1;-3;-3;-1;-1;-1;-3;
-3;-3;-2;-1;-3;-1;0;-2;
1;-2;-1;-1;-3;2;0;1;
-2;-2;-2;-1;0;-2;-3;0;
-1;-2;-3;-2;0;-3;0;3;
-1;-1;-1;-1;-3;0;0;-3;
-2;0;-1;0;0;0;-2;-2;
0;0;-2;-2;-1;-1;-1;-2;
-1;-1;2;-3;-2;-1;0;1;
0;-2;-4;-4;-3;-2;0;-3;
1;1;2;1;-1;-1;-4;-1;
-2;-1;0;-1;0;1;3;0;
1;1;-2;-1;-3;0;0;-1;
0;-1;-1;-2;-1;-5;0;1;
-3;-3;-1;-1;-2;-2;-2;-2;
-1;-2;-2;1;2;0;-2;-2;
0;-2;-1;0;1;-1;-1;0;
-4;-2;-3;-3;-3;-3;0;0;
1;1;-1;0;1;3;0;0;
0;1;-1;2;-1;2;-1;-1;
1;0;-1;-1;1;-1;1;2;
-1;-1;0;-1;1;-1;-1;-3;
-3;-3;-3;-2;-4;-2;0;-2;
-1;-1;0;-1;1;-1;-5;-2;
2;-2;-2;0;-1;-2;1;0;
1;0;-1;0;-4;-2;-1;-1;
1;-1;-2;-4;-5;0;1;0;
-3;-2;-1;2;3;1;-5;-3;
-2;-1;-1;-2;-3;1;0;0;
-1;0;-3;-3;-3;0;0;-1;
0;2;3;2;1;-2;-1;1;
-3;-1;-2;-4;-4;-2;-2;-1;
-3;-2;-3;-2;-2;-4;-2;-1;
0;-2;0;-1;-1;3;1;-2;
0;-2;-1;0;-1;-1;-3;-1;
-2;-4;-2;-3;-3;-1;1;-1;
0;1;1;1;0;-1;-3;-3;
-2;-1;-2;-1;-1;-1;0;-1;
-2;-2;-3;-4;-4;-3;-7;-3;
-1;-2;0;5;-1;0;3;2;
1;-1;-4;-3;-1;2;-1;-2;
-2;-2;-1;0;-6;-2;-3;1;
0;2;2;-1;1;-4;-1;-3;
-5;-6;-9;-6;-6;-3;-1;-1;
-1;-2;-1;-1;-2;-2;-2;-1;
-1;-3;1;1;4;0;-2;0;
-1;-1;-3;-4;-5;-2;-3;1;
-2;0;-2;-1;3;0;-1;-3;
1;1;-2;-1;-4;-3;1;0;
-1;-1;-2;-3;-5;-2;-1;-1;
-2;-3;-2;0;2;0;-2;0;
0;0;0;-1;-1;-2;-4;-3;
0;0;-1;-5;-6;-2;1;-2;
-3;-3;2;5;8;2;-4;-1;
-1;0;0;-2;-5;-2;-2;0;
-1;-4;1;-4;-3;-2;1;2;
-1;-1;0;-1;2;2;-3;-2;
-1;0;-2;1;0;-1;1;4;
-1;0;-2;-2;-1;-1;-2;0;
0;-1;-3;-2;-3;-3;-1;-3;
-1;-1;-4;-3;-1;0;0;0;
0;0;3;6;2;0;-1;-3;
0;0;-2;-1;-1;-1;-2;0;
0;-1;-2;-2;0;2;-1;-1;
1;1;-2;1;2;0;-3;-3;
-2;0;-1;-4;-5;-2;-2;-1;
-1;0;-2;1;1;2;3;0;
-1;-2;0;0;0;-3;-5;-1;
-4;-3;-4;-4;-4;-3;-5;-3;
0;-1;1;1;4;1;4;2;
-2;-2;-2;-2;-4;-1;-1;-1;
0;-2;-3;0;3;0;0;1;
0;0;-3;-3;-3;-3;0;-3;
-1;-1;0;3;2;-2;-2;-1;
0;-1;1;1;0;-2;-1;-1;
0;-1;-4;0;1;0;0;-1;
0;-1;0;-3;-5;-3;-1;-2;
-1;-2;-3;-4;-2;1;0;0;
-1;-1;0;1;0;-2;-2;-1;
-2;-1;2;-1;-4;-2;-2;-3;
0;-1;-1;3;0;-1;3;-1;
0;0;-1;1;2;0;-1;0;
-1;-3;-2;-4;-3;-1;-1;0;
1;-2;-4;0;3;2;1;-1;
-4;-2;0;-4;0;-1;-1;-1;
-2;0;-3;-6;-4;-1;-1;0;
-5;-1;2;5;7;2;-3;-1;
6;-2;-1;0;0;-1;0;-2;
0;-2;0;-4;-5;-2;-2;-1;
-2;0;-3;0;-1;1;4;0;
-1;-1;-2;-2;-2;-1;-1;-1;
0;1;2;3;0;-1;-1;-1;
1;1;0;0;1;-2;1;1;
-1;-2;-1;-2;-1;0;-2;-3;
-3;-3;-1;-3;-2;-2;0;0;
0;-1;1;1;-2;-1;-2;-2;
-4;-4;-1;0;0;0;0;1;
-5;-1;0;-1;-4;-3;0;-2;
10;0;1;3;6;2;-3;-1;
14;-3;-4;-5;-4;-1;-1;0;
8;-1;-2;-3;-4;-3;-2;-3;
5;2;3;3;2;3;0;-1;
-7;-1;-2;-4;-3;-2;0;0;
-7;1;-2;0;-2;-1;-1;-1;
-2;-1;-1;-1;1;-2;-2;-2;
-2;1;-2;-4;-6;-3;0;0;
-8;-2;1;-1;-5;-2;1;-3;
-5;-4;-2;-1;3;1;0;-1;
-6;-1;-3;-3;-5;-2;-1;-1;
-1;-1;1;-2;-1;-1;-5;-2;
-6;0;-2;-3;-4;-1;2;0;
-3;-1;-2;-1;-1;0;-1;0;
-3;-6;-2;1;-1;-2;-4;-2;
4;1;-1;-1;1;0;1;0;
-2;-2;-4;-1;-1;0;-1;-3;
-4;-2;-2;-4;-6;-2;-3;-1;
0;2;5;6;2;0;0;0;
1;-1;-1;2;0;1;0;-1;
-1;-1;-1;-3;-2;-4;-1;1;
-1;0;-2;-3;0;0;-1;-1;
-2;2;0;-2;-3;-3;-2;-2;
-2;-2;-3;-2;0;-2;0;-1;
-3;-2;-2;-2;1;1;-2;-2;
-2;-3;-2;0;-4;-3;-2;-1;
2;-1;-1;-7;-5;-2;-2;0;
1;1;3;7;2;2;-2;-2;
-2;-1;0;1;1;0;-1;0;
-1;-1;-1;-3;-1;0;-1;-1;
0;-1;-1;0;3;0;2;0;
0;-1;-2;-1;-3;-4;-1;0;
0;3;2;2;-2;-1;-3;-2;
-4;-4;-1;-2;-3;-1;-2;-3;
2;0;-1;-4;-3;-1;1;0;
-1;-3;0;-1;-1;-2;-3;1;
-2;-3;-2;1;1;0;2;0;
0;-1;-4;-3;-3;-3;-5;-2;
-3;-3;1;4;3;2;3;3;
-3;0;-1;-1;0;2;2;-1;
0;0;2;3;5;0;0;-2;
0;2;-1;-1;-2;0;0;-1;
-2;-1;-2;-4;-6;-4;-3;0;
-2;0;-3;-3;1;1;0;-1;
-1;-1;0;-3;-1;0;-3;-2;
1;0;2;4;1;2;2;1;
2;-2;-2;-1;-2;-4;-3;-2;
-2;-2;1;4;-2;0;0;0;
-3;-3;-5;-5;-1;-3;-2;-2;
-2;-2;-3;-5;-4;-3;0;-1;
-1;1;-1;-4;-1;-1;-1;0;
-4;-3;0;0;-4;-2;-2;-3;
-1;-1;-1;0;1;-1;1;1;
1;-1;1;2;0;-2;-3;-1;
-1;-4;-5;-5;-2;-1;-2;-3;
-1;-1;4;6;-3;0;1;1;
1;1;2;2;-3;1;1;-1;
-5;-3;-4;-5;-4;-1;0;-1;
-1;1;0;0;6;1;-3;-1;
1;0;0;-1;-2;-3;-4;-2;
0;-1;1;5;8;5;2;-1;
1;-2;-2;-1;-4;-2;-1;1;
-5;-2;-1;-2;-4;0;-1;-1;
-2;2;-2;-1;-1;0;-2;-3;
-3;-2;-3;-4;-5;-4;-3;-1;
-1;-3;-5;-7;-2;-1;2;2;
-1;-1;0;2;-2;-2;-3;0;
0;0;1;0;6;1;4;0;
2;-1;0;-3;-6;-3;-3;0;
0;-2;-3;1;1;2;-1;-1;
-1;-1;-3;-3;-3;-2;-1;0;
0;-2;-4;-4;0;0;-1;0;
-1;1;0;0;-3;-1;-1;-1;
-3;-2;-1;-1;-1;-1;-1;-1;
0;1;-1;-1;-1;0;-2;-2;
1;1;2;6;0;0;0;0;
-2;0;-1;-1;-2;0;0;0;
0;-1;-1;1;1;0;0;1;
-3;-1;0;2;0;-1;-1;0;
-1;-2;-2;-6;-2;-3;-2;0;
-2;-2;-2;-1;-2;-1;-1;0;
1;2;1;1;1;-2;1;0;
-1;-2;-3;-6;-2;0;0;-1;
-3;-3;-1;-2;-1;-1;-1;-2;
0;1;4;5;-1;0;-1;-2;
-3;-2;1;-4;0;-1;-2;-2;
0;-2;3;7;-1;-1;-2;0;
0;-2;-2;-5;-5;-1;-1;0;
-2;-1;-6;-5;-1;0;-2;0;
0;2;5;10;3;1;-2;-3;
0;-2;-3;-3;-2;-3;-3;-2;
-1;-1;-4;-4;-2;-2;1;0;
-1;-2;-3;-4;0;0;1;-1;
-3;-1;1;2;1;2;-1;-2;
-2;-1;-2;-3;-1;-3;-2;-2;
-3;-2;-6;-4;-1;0;-1;-1;
2;1;2;1;0;-2;-1;1;
-1;-1;-2;-2;-2;-1;-1;0;
-1;-3;0;2;-2;0;-1;0;
-2;-2;-2;-4;-3;-2;-2;0;
-1;-2;-2;-4;-3;-2;-1;-2;
-2;-1;0;1;2;0;-2;-2;
0;-1;0;0;-3;-2;1;0;
-2;-3;-4;-4;-3;-2;-3;-3;
1;-2;1;0;-2;-1;3;2;
-1;0;-1;-2;1;-1;-1;0;
-1;0;-1;-3;-2;0;0;-1;
-3;0;3;5;-6;0;0;0;
-1;0;-2;-4;6;-2;-4;-2;
-2;-1;-1;-2;-6;-4;-1;0;
-2;2;2;0;-1;0;-1;-1;
-3;-7;-2;0;-2;-4;-2;-3;
-2;-1;-2;-2;-1;-2;-1;-1;
-3;-1;-2;-1;1;-2;-1;-2;
-1;-1;-1;-3;0;-1;-2;1;
-2;-2;-3;-2;-3;0;0;0;
-1;-1;0;2;2;1;-2;1;
-3;-3;-1;-1;-1;-2;-2;-1;
1;2;2;1;-2;-2;-1;-1;
-3;-5;-5;-4;0;0;-4;-4;
-1;-2;-1;-2;-3;0;1;0;
-1;0;1;2;2;2;1;0;
1;1;-4;-2;1;3;0;-1;
0;1;1;3;-3;-1;-3;-1;
1;-2;-1;-2;-2;-2;-1;-2;
-1;-5;-4;-3;-1;-2;-1;-2;
0;-3;1;1;1;-1;0;0;
0;-1;0;-4;-2;-1;0;0;
-1;-2;-4;-4;-1;-1;-2;-1;
-1;3;6;5;2;0;-1;-1;
1;-1;-2;0;-2;-4;0;0;
-2;0;0;1;-1;1;1;0;
-1;0;-1;-2;-1;-1;-2;0;
-1;1;-4;-7;-4;-2;-2;-1;
-2;0;0;-1;3;1;-1;-1;
-2;-2;0;2;-2;-3;-5;-3;
-1;0;-1;-2;-1;0;4;-1;
0;-2;-1;-1;-3;-3;-1;-2;
-1;-1;1;4;1;-1;-2;-3;
-1;0;-3;-6;-5;1;0;0;
-2;-2;-2;-1;3;-1;-2;-2;
-2;-2;-2;-2;0;1;0;1;
0;0;0;1;0;-3;-4;-1;
-2;0;-2;-2;-1;-1;4;2;
-4;-4;-2;2;0;-1;-2;-1;
1;1;-2;-3;-2;-1;-1;-1;
-2;-2;-5;-8;-6;-3;1;-4;
-2;2;2;5;3;0;-1;-2;
0;-2;-3;-2;-2;-2;0;-1;
