Año;Mes;Dia; Hora
2020;11;29;18-51-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1027.241471677002;-174013.51618927912;7786.476050195223;17412.880648717957;-53470.29012087466;40053.72256680996;556.2678642592268;-59823.90759276243;-98422.48689204299;9738.811521388474;-28679.38920013776;8419.499804913976;759.1322969355938;-16625.13811887957;-34727.39127008811;-28745.952695125663;
-1145.7951242679505;-175741.70836707455;7785.023186805629;17509.61899872053;-55027.0891221868;39574.88114534392;743.1060961611386;-60671.463390763216;-99671.43531697219;8913.160432953886;-28615.016176106477;6710.194851183278;384.53941160910273;-16445.027762058708;-34905.601728630274;-29527.88377140567;
-1098.655295211708;-173576.3160677333;7750.310927666537;17451.482111392274;-53046.41163902422;40378.873393401314;607.6098212730672;-59596.61270339641;-98773.31987301349;9544.574862071857;-28675.25412741353;8120.411112357511;734.2324536123817;-16613.828136185188;-34711.00744140237;-28796.668803294757;
-1117.2295948540682;-176168.73844489318;7778.585884402501;17430.62793381547;-55390.81905970801;39243.203609371616;647.485333381335;-60853.7642185407;-99298.3399985242;9122.149243611007;-28679.09862745984;7035.122160330076;383.10889996396304;-16493.911027182465;-34947.57830471734;-29489.17055000908;
-1143.1129149333137;-173249.10888065206;7747.047572976062;17507.98732137529;-52730.58148987073;40664.036949162124;688.0761013121726;-59421.062102444426;-99123.66111560597;9361.603481960712;-28674.20359542413;7764.548988884568;700.4142642515021;-16598.539542977756;-34713.06380189226;-28876.375124022383;
-1072.9284373436496;-176489.01659119327;7793.11451829845;17376.179084322346;-55659.62113852753;38975.42971079704;570.1259458215172;-60989.327548662135;-98923.16596784187;9339.542310183324;-28712.6262441428;7393.152403015185;416.7929788581108;-16527.08101595414;-34959.82706067885;-29415.58860726221;
-1179.0768717619028;-173019.46705811823;7750.757962555643;17562.05619121268;-52502.66075165996;40894.14815832951;769.1682301960267;-59306.73292955553;-99467.18507613959;9172.820648291188;-28658.266801627495;7413.51484221397;672.2957697267258;-16562.933214060453;-34705.732429710915;-28963.993962287186;
-1032.7176490685522;-176756.5222688344;7802.502250969679;17327.698150598782;-55882.26686504685;38742.83745799511;501.975476977286;-61134.122149243616;-98604.0724639979;9505.816937186353;-28723.869171603823;7739.716200794721;459.2165898342836;-16544.98476326284;-34957.144851344216;-29319.23023691538;
-1214.7279041681177;-172913.54214114454;7745.550006097556;17618.315532006687;-52384.21885779129;41063.03793943381;843.2419113209143;-59258.229644087514;-99831.49615901663;8953.818256118091;-28649.728435245568;7057.004518151823;628.5981093166005;-16543.7554173178;-34718.048240905795;-29070.835300783554;
-1002.8110149873513;-176865.91170619868;7805.922067871341;17290.0801646805;-55955.20060720451;38606.49181681774;441.4693047367698;-61181.26197829986;-98297.63004751565;9684.228561428614;-28744.32101778043;8098.3275888356675;503.2942299001491;-16573.103257787618;-34946.30425528339;-29205.16928495995;
-1262.9853204471256;-172897.3594781589;7732.653049546844;17648.445683532438;-52344.72332533876;41166.90649591762;888.6159525651876;-59228.21125128404;-100114.67040952091;8789.354120415941;-28635.915057172188;6758.832247118026;580.9218383934306;-16515.525164070747;-34727.57008404376;-29172.66984852193;
-980.3922152986784;-176797.71653386552;7798.389529989902;17247.298925793046;-55864.60898692715;38555.06045282608;382.75127205267813;-61111.68099781049;-98000.70947417134;9869.748040407663;-28771.232518104618;8437.828235367328;546.7683728657214;-16609.022511127296;-34935.93304585612;-29103.04416454365;
-1271.0766519399467;-173048.9937125437;7734.53059608109;17675.424239089996;-52459.834809283595;41157.317597546295;933.8335315982738;-59278.12269665274;-100299.72050186641;8686.022005799057;-28630.9082664142;6503.687084160696;523.4331516543808;-16491.005300403274;-34748.178392431546;-29277.767750950785;
-941.9919183244608;-176687.94711684552;7809.096015583995;17233.194975041744;-55746.72588666986;38566.37043552047;366.5239055781252;-61048.1573400685;-97813.0889312135;9998.538791959143;-28782.36368684336;8677.595398139405;584.6769314619221;-16631.038979415775;-34912.307251966864;-28996.649860936388;
-1279.1456316883125;-173310.44206743743;7745.281785164093;17694.087945710176;-52678.94896017897;41096.31968692776;969.2833983043907;-59399.738538234065;-100466.64332945865;8575.112649811823;-28614.837362150833;6290.518497290433;477.67913075436724;-16455.376619741513;-34756.31442741328;-29359.843356590674;
-938.4156392116117;-176408.46090417635;7812.046445852095;17233.284382019567;-55470.21245601326;38687.494538723775;350.0506699145639;-60897.86421035102;-97702.09016824844;10071.874865517006;-28778.139207141307;8869.306310332575;634.7001355528994;-16640.404360342545;-34871.492966591475;-28895.351755064938;
-1278.7209485436617;-173664.5384030984;7751.048535233562;17687.248311906853;-52976.22716143455;40946.36183337711;965.438898258078;-59559.37469713387;-100503.90368746563;8540.64625986174;-28617.05018485191;6186.091147195238;436.1048860674961;-16436.19882299886;-34784.879956827164;-29471.400913167112;
-944.8082381258296;-176037.33253924045;7803.821003892542;17240.258126289624;-55109.2094313156;38885.01690447532;347.144943135374;-60704.54397255707;-97671.8035545115;10113.404406714966;-28778.385076330316;8969.620939447992;681.9964268203291;-16642.281906876793;-34833.85262892874;-28838.779489848555;
-1268.707367027684;-174108.1981787918;7756.524712625112;17668.182273886476;-53356.81031427507;40731.092182528046;940.2261305124916;-59762.149722832415;-100455.26629153089;8550.749248355538;-28618.592455219325;6152.161199112082;404.141891496407;-16417.512764634226;-34811.47853272898;-29552.649504262154;
-952.1619620516256;-175622.1488859831;7802.92693411433;17254.384428785375;-54712.242449789344;39134.97646271902;368.80378351256655;-60491.59890313136;-97747.24069204816;10093.868982061027;-28779.480311808624;8950.107866538508;714.4288080249796;-16641.20902314294;-34801.39789597963;-28798.814570762464;
-1249.0154801625586;-174653.53604001238;7768.594654630978;17636.375741526575;-53831.06962812777;40444.69928082219;899.7918247928411;-60031.64470573005;-100357.36565081665;8590.110670341333;-28629.0083681355;6174.892923223129;378.88442026191;-16402.738261549268;-34833.65146322864;-29596.95066177257;
-1003.079235920815;-175110.7856763346;7781.424555948324;17307.89450501138;-54225.01912415256;39465.96109461321;405.013609530164;-60220.13696672166;-97948.67461307939;9998.158812303402;-28766.11396862435;8820.445396953273;730.5891192661667;-16636.939839951974;-34764.539869372835;-28774.384114072815;
-1227.133122340813;-175121.06747878404;7770.0251662761175;17587.62658686955;-54230.62941201084;40144.91768418762;845.5888444887215;-60226.95424878052;-100111.2729443637;8731.731323210159;-28656.545717304438;6330.751637309985;347.8601989579438;-16432.801357841654;-34876.56681258283;-29631.1935342781;
-1020.2453756624909;-174624.03173733136;7784.799669361076;17351.301592743588;-53765.199037217986;39793.99529623929;477.5003167987248;-59980.79448709422;-98165.12890638458;9907.880116448418;-28743.49400323558;8641.832607010914;730.320898332703;-16631.73188349389;-34734.96851145846;-28780.352029842383;
-1184.4859939200871;-175656.92820035556;7778.25060823567;17533.065978654144;-54699.32314149418;39808.68039234643;779.9194192790293;-60489.274321708006;-99863.61561579892;8853.771847936136;-28656.880993471266;6539.136950866813;343.4792570447036;-16440.803282356654;-34895.3869814142;-29615.3908509482;
-1070.2462280090128;-174152.34287409103;7768.281730208604;17402.330625335053;-53318.23120334521;40138.03334689538;534.9890035377746;-59736.35580973099;-98483.75302359498;9744.332402268936;-28729.16653503973;8386.598037075762;718.5862324936668;-16630.837813715676;-34719.523456039846;-28809.23048367864;
-1156.6133685843192;-176095.7152957577;7780.910465825852;17472.470399435806;-55076.24060824402;39484.445987277744;689.1489850460274;-60675.352594298434;-99527.46773093555;9044.722800817824;-28691.414438654716;6838.8291405235705;344.6415477563796;-16481.170532842938;-34930.65803416468;-29587.25000467897;
-1107.1266063602695;-173764.67421825818;7755.362421913436;17452.2197189593;-52951.170855900156;40438.3960888858;612.8177777311537;-59537.76056024559;-98811.45194905424;9585.344443958336;-28725.00911057104;8076.244065313825;694.1334240595609;-16624.221697356905;-34715.70130773799;-28873.55880422101;
-1111.3734378067777;-176559.75986239433;7784.442041449791;17407.91856144888;-55479.37667123994;39156.791765307404;602.9159549374527;-60907.96719884482;-99212.08461667117;9218.239393024372;-28724.8302966154;7141.874091848624;361.85239098696604;-16501.287102852715;-34942.48210698153;-29528.911951650614;
-1165.1517349662465;-173436.05887127627;7741.280822906593;17516.74920520177;-52630.15510203304;40735.29431048564;682.7787378762648;-59368.1108198298;-99223.7745790213;9359.815342404288;-28726.663139660734;7705.9874184116625;670.0829470256505;-16598.986577866865;-34708.36993555664;-28953.82391856002;
-1069.106289041792;-176859.51910728446;7788.174782773827;17360.37640099244;-55730.07383705066;38906.1840064745;531.6138901250232;-61045.78805515624;-98842.36441163594;9433.553747362346;-28764.01290464555;7516.399921941748;397.27990594862774;-16537.78750154823;-34957.703644955596;-29444.712930287475;
-1213.3420960118885;-173208.40635399896;7727.221575644205;17570.728668061336;-52402.70375045583;40965.24905744184;756.4724393454122;-59244.885652647696;-99582.83300195134;9159.968395229387;-28704.11022950533;7347.621899559725;633.2025686743938;-16576.523074689278;-34705.97829889993;-29042.73915800323;
-1030.9965647454935;-177042.57989437343;7790.968750830741;17303.513563098142;-55870.59925444118;38708.0357918782;457.6743194668674;-61120.755806059344;-98490.50325042049;9639.033334139984;-28784.59886128889;7881.135687963449;434.36144999998214;-16578.780600879265;-34961.503441513;-29348.33220819619;
-1237.1467038567905;-173140.0100159657;7729.47910183419;17611.185325525443;-52319.71172329327;41105.41684692107;836.3575740286797;-59209.70400687504;-99901.50182265065;8980.05920410862;-28686.877034530287;7000.968694802367;586.6662367184445;-16548.963373775885;-34711.96856641395;-29144.394891785967;
-1003.5262708099212;-177101.11911310186;7790.0970327969835;17256.016106130613;-55899.365949555155;38586.97874390826;396.94462978179814;-61133.2280794654;-98204.49032837038;9801.284647141058;-28795.394753860804;8211.516822757343;479.5343255441577;-16605.692101203455;-34942.81738314836;-29234.964160318872;
-1266.0922129264134;-173169.96135353582;7722.86298547542;17641.024904373277;-52321.25399366069;41176.137766377666;878.5353158158441;-59203.02083528291;-100167.62169213554;8822.255888254153;-28685.223005440595;6692.671083530317;532.038573269674;-16535.03823698023;-34734.63323529163;-29261.093349587125;
-967.4952587479662;-177081.6954471702;7801.585829447011;17222.4661377032;-55863.17847528202;38532.73106011523;350.83298097049965;-61117.15717520204;-97960.85631380753;9957.053954250092;-28833.929161301752;8493.260561616487;522.7849510651769;-16645.947592967463;-34936.67065342315;-29138.404624271945;
-1293.1378237173349;-173355.5702394927;7724.114683164917;17661.812026716714;-52471.34595767808;41165.02894938338;913.1134644882042;-59288.87388573574;-100403.76787230586;8678.265950473065;-28684.77597055149;6408.245135336535;483.3788255904705;-16512.977065202842;-34756.31442741328;-29367.599411916664;
-953.0560318298378;-176887.36938087575;7796.333169500014;17208.719814863183;-55663.01860368474;38587.96222066429;320.97105037820944;-61011.52283090626;-97786.9820936897;10071.785458539183;-28852.27994349956;8724.243488817632;570.1482975659726;-16676.12244798213;-34916.643490391194;-29033.32907358755;
-1297.384655163843;-173643.41600458813;7728.920308222808;17670.30568960973;-52718.39978914259;41068.13413716962;934.7276013764861;-59427.275887403004;-100531.35162965675;8585.260341794532;-28686.273537429995;6208.9346300285615;430.33813599802687;-16496.615588261557;-34785.9081370721;-29462.326104918255;
-943.7800578808855;-176587.14074935208;7789.784108374609;17197.4098321688;-55377.54212350156;38721.4915420403;310.2198612952067;-60859.173340698886;-97710.09209276344;10134.683267436418;-28855.006856323107;8873.08375514552;613.6000887870895;-16698.49654418189;-34888.90497552216;-28940.63638933139;
-1288.712178315184;-174049.7260152967;7726.8192442440095;17658.995706915346;-53074.39602308226;40885.76625415877;929.5196449183995;-59624.70884617673;-100566.91325508515;8550.056344277424;-28671.29786864494;6108.843518357697;387.4674901327479;-16473.45918100586;-34812.12673331818;-29542.45710879053;
-953.1677905521144;-176202.80250344306;7781.11163152595;17224.83542261546;-55017.09789241527;38928.71456488545;329.3753062934049;-60666.903634894334;-97740.49046522265;10130.659953434462;-28845.909696329796;8922.078778991554;656.3366241856365;-16692.93095981252;-34848.02363491341;-28863.76874014959;
-1277.804527020994;-174483.9310030855;7735.29055539257;17646.88106142057;-53456.85672245702;40649.73183271073;917.2708889568912;-59822.52178460619;-100501.4226438311;8569.994100331558;-28688.464008386614;6102.853250843675;356.21975138422863;-16463.222082045326;-34838.23357084198;-29599.252891451466;
-974.2231338290136;-175701.89991019963;7774.562570400545;17247.298925793046;-54547.75596234274;39204.8033123974;364.4228415993264;-60400.00145435351;-97820.82263479503;10113.784386370706;-28848.055463797507;8908.712435807282;683.0246070652732;-16695.188486002506;-34814.98775660846;-28814.259626181083;
-1259.8337244789273;-174961.7442443066;7741.079657206495;17593.125116005554;-53876.398965883134;40345.85986684082;863.9619784309839;-60038.19376685545;-100317.95952534194;8666.821857311948;-28705.339575450373;6197.401129889623;331.6551842278462;-16464.138503567996;-34872.968181725526;-29634.009854079468;
-1003.9062504656614;-175187.78743598313;7764.928968540307;17282.65938552134;-54068.08752633185;39506.46245556622;408.5898886430131;-60134.66389592456;-97979.56472391663;10045.768027993206;-28839.785318349044;8793.064509995522;702.5600317192116;-16688.25944522136;-34787.47275918398;-28798.144018428808;
-1218.52770072552;-175491.0782564972;7751.204997444749;17544.353609604073;-54352.222901847716;39998.20083358298;819.2137860314591;-60301.921999683625;-100072.38090901148;8788.035367493078;-28731.91579960773;6361.418230702667;322.33450678998315;-16463.892634378986;-34902.51718789544;-29645.096319329303;
-1027.0403059769042;-174730.40368919418;7762.939663283785;17337.734083859217;-53654.26732948629;39823.32078496466;484.36230234650407;-59935.733370272326;-98270.76325068036;9887.540028994088;-28823.6026553634;8561.88041709428;708.0585608552171;-16661.325593152713;-34750.81589827727;-28797.965204473163;
-1185.3800636982994;-176016.94774829719;7761.2185789607265;17502.37703351701;-54823.0400470543;39661.65061731942;747.0623549297279;-60569.47238081365;-99830.02094388258;8896.977769968244;-28742.175250312717;6580.711195553684;329.62117548241326;-16463.914986123444;-34919.14688577019;-29618.743612616494;
-1094.2296498095573;-174239.6711396779;7740.498511850657;17395.021604898167;-53192.14501287282;40175.76309153594;548.780029866699;-59677.30250088007;-98596.98696100558;9718.896117078795;-28812.337376157928;8290.239666728934;702.4929764858457;-16651.691991292475;-34735.41554634757;-28842.37812070586;
-1160.5025721195427;-176458.5511635007;7762.693794094777;17424.97294246828;-55201.052749282455;39327.96142434614;667.065461524184;-60762.814970352054;-99452.81290445483;9116.89658366401;-28767.7903494585;6905.03500760019;328.3471260484607;-16496.950864428385;-34943.01854884846;-29583.740780799482;
-1152.0536127154367;-173903.7020687702;7736.318735637515;17437.601678085528;-52870.88338981669;40451.98594951462;630.4309523619357;-59509.46325176516;-98946.61294777549;9536.50588232349;-28784.8447304779;7949.219101574315;662.5280573997567;-16625.249877601847;-34716.10363913818;-28906.05824065903;
-1123.8010077239285;-176878.18281390463;7770.494552909679;17363.885624871924;-55563.396878647436;39015.640499072135;599.2055653578717;-60960.98553669281;-99126.81271157417;9296.716367806956;-28793.539559071014;7223.457959110494;350.3412425924829;-16517.313303627172;-34950.52873498544;-29514.115096821202;
-1192.622028901819;-173618.91849266514;7726.796892499554;17498.21960904832;-52590.145479458035;40726.44301968134;723.4365610404684;-59367.149694818225;-99334.37101058615;9325.907746065586;-28771.50073903808;7597.067367680952;638.2317111768378;-16591.543446963246;-34700.45741801947;-28972.8899565804;
-1100.0858068568477;-177167.5261458786;7767.275901708115;17300.674891552317;-55807.165003677015;38770.66537984197;516.9064422734311;-61099.298131382246;-98779.95834111671;9488.851963144776;-28810.25866392358;7594.519268813046;387.7804145551222;-16545.40944640749;-34952.786261175424;-29416.05799389577;
-1275.7258147866505;-173415.74113556638;7695.839726428953;17529.869679197036;-52391.30436078362;40929.061583168696;777.7289483224092;-59255.234510330505;-99694.65877946124;9120.405807543493;-28739.135413066797;7234.142092960131;597.842108946098;-16572.119781031583;-34709.84515069069;-29073.897489773928;
-1109.5629465058978;-177312.23133948224;7747.874587520909;17220.812108613507;-55921.2483073769;38575.087615858036;426.87361560745427;-61154.171664020025;-98426.5325577894;9698.265456946547;-28755.295724307984;7956.751639455752;416.1000747799963;-16592.728089419375;-34966.04084563743;-29328.84148703116;
-1382.030711416091;-173352.03866386876;7668.928226104764;17531.121376886535;-52314.7496360242;41043.61427350215;819.63846917611;-59202.305579460335;-100009.7066175588;8940.787189100647;-28584.886024580723;6877.654120642438;527.9705557788081;-16559.155769247507;-34736.577837059245;-29201.078915724625;
-1171.1196507358136;-177310.53260690364;7714.436377815769;17127.96296214616;-55893.554495996774;38458.0762336345;339.9029779318545;-61119.81703279222;-98116.20093777192;9895.094918619981;-28681.222043183094;8275.889846788627;445.42556350535915;-16641.63370628759;-34968.052502638406;-29234.137145774028;
-1479.6631311968722;-173432.81786833022;7634.908871043786;17515.542211001186;-52372.19361927434;41050.18568637201;843.6442427211098;-59238.11307407774;-100230.4077423105;8816.086806784488;-28551.31370440885;6573.849210005905;462.18937184683944;-16550.75151333231;-34767.602058363205;-29317.598559570142;
-1196.913563837238;-177274.4345396083;7699.974799153185;17076.03985977648;-55846.593480896176;38394.6643346148;292.986666320165;-61128.601268363156;-97906.29570559213;10009.580553720065;-28698.768162580513;8522.742512553039;478.10381389901806;-16676.12244798213;-34957.547182744405;-29135.275380048202;
-1553.468591388296;-173658.65989430665;7617.608620835379;17526.695731484382;-52562.742240755826;40994.03810430028;869.9969494339168;-59359.50539821451;-100458.73081192146;8650.169807692744;-28543.177669427118;6302.096700918281;412.8814235784321;-16519.906105983988;-34779.58259339126;-29417.086174140713;
-1223.6686019502404;-177039.9870920166;7679.679415187767;17062.405295658744;-55617.15282406245;38464.066501148525;263.81763980598924;-61001.151621478995;-97774.24159935018;10091.85732506005;-28730.35117749586;8724.846985917924;527.456465656336;-16698.16126801506;-34928.93694984161;-29027.11528862897;
-1576.4908881772624;-173968.9021073463;7609.65139980929;17515.51985925673;-52830.24791839694;40861.06757653566;875.4284233365564;-59503.11535633986;-100542.32633618431;8589.820097663414;-28572.83843431931;6137.766675682864;361.18183865330684;-16512.395919847004;-34818.631090954674;-29508.571864196285;
-1246.556788272475;-176690.1599395466;7666.178961536761;17047.34021989587;-55278.38978509782;38610.9621657088;250.40659313280503;-60812.32408432056;-97708.84039507394;10148.742514698806;-28747.60672421536;8850.128513589922;561.1405445504838;-16724.178698561038;-34910.94379555509;-28942.133956209895;
-1571.9981875417457;-174374.2509930433;7617.161585946273;17487.80369613215;-53172.833105663434;40647.049623376086;858.1281731281488;-59681.86225674895;-100514.65487654864;8591.429423264197;-28595.637213663726;6072.745451062376;306.17419554879615;-16522.387149618524;-34866.41912060012;-29590.066324480336;
-1233.7939421884946;-176311.70020242932;7676.773688408576;17058.85136829035;-54910.81534753029;38822.23085430037;269.13735498635236;-60613.03593075704;-97745.58666295846;10143.86983440755;-28744.008093358054;8872.703775489781;582.9111436499529;-16737.477986511945;-34879.96427774004;-28882.521853747592;
-1522.4443700843299;-174893.79494116246;7641.1226560023615;17463.261480720223;-53623.44427388242;40387.94820165017;840.4702950084562;-59932.514719070765;-100450.81829438428;8605.756891460049;-28581.68972512361;6071.851381284164;279.5532679025254;-16504.25988486527;-34886.736856309995;-29638.033168081423;
-1222.6627734497517;-175876.55644137342;7686.206124568716;17111.10974682686;-54499.11856640799;39116.670384010125;324.74849519115634;-60408.383358524254;-97896.23742058723;10067.650385814952;-28728.16070653924;8811.772920104613;622.8313592471313;-16726.190355562016;-34840.69226273206;-28831.984559534143;
-1488.2462010677102;-175398.34086875213;7658.825237610965;17451.97384977029;-54063.8630466298;40102.98581158946;802.315867223247;-60163.11766661616;-100289.48340290588;8669.19114222421;-28587.590585659815;6182.760737271397;268.33269218596126;-16496.41442256146;-34913.69306012309;-29659.088511358324;
-1249.775439474039;-175334.9289697324;7673.7562029071105;17163.479884085642;-53988.0906329263;39452.57239968448;364.40048985487107;-60108.37824444512;-98076.59364659712;9992.16854478938;-28709.72051736361;8686.58079941044;642.5008943678015;-16726.100948584193;-34825.761297435914;-28827.223637965162;
-1429.5281683836185;-175899.17640676218;7668.369432493381;17406.15277363691;-54499.87852571947;39774.41516809644;735.5065030463342;-60387.1044978028;-99993.68041678434;8834.392885493384;-28604.421449234662;6386.698053681619;257.2015234472184;-16517.872097238553;-34957.21190657758;-29674.891194688225;
-1252.5470557864971;-174864.98354255958;7676.304301775015;17227.22705927218;-53542.8885868655;39792.20715668287;443.30214778210495;-59872.813209630636;-98329.16835894209;9867.021127584116;-28685.178301951684;8460.96229087857;643.3949641460138;-16701.64814015009;-34787.87509058417;-28832.69981535671;
-1359.544856494052;-176420.59790141557;7692.062281616007;17369.18298830783;-54946.26521423641;39437.88730357734;680.4988599418235;-60625.21763148518;-99686.58979971288;8990.54217225816;-28621.0064436205;6633.774236890583;264.3540816729166;-16515.07812918164;-34962.3528078023;-29632.780508134427;
-1265.3546053593882;-174443.94373225496;7680.953464621719;17317.751624316174;-53139.46195119166;40125.15874208912;531.9938697807634;-59650.32394532251;-98664.19865658268;9693.862163288852;-28521.87645696121;8156.196255230458;631.8838157515306;-16666.578253099713;-34751.26293316638;-28863.008780838107;
-1291.2826289275442;-176866.0905201543;7711.776520225588;17332.257906467665;-55329.28470722255;39129.27676788292;605.0840741496175;-60827.92560195037;-99350.95600497199;9177.402755904526;-28445.612304879705;6944.776409241726;278.1004045129305;-16519.7496437728;-34961.83871767983;-29565.85938523524;
-1281.738434045128;-174071.76483532964;7686.3178832909925;17389.00898563969;-52779.88943813914;40442.55351335448;620.7973505016984;-59454.276794705016;-99009.48840492826;9511.293114577904;-28512.22050335652;7832.0065536506845;606.3357718391147;-16632.849470716654;-34724.753764242385;-28910.95327269474;
-1223.4450845056874;-177205.8146841305;7731.714276279721;17288.783763502095;-55614.627076939;38858.03834891777;534.4972651597578;-60976.96703397835;-98967.33301488556;9391.688929997556;-28557.594544600794;7311.456777031038;309.8175298950112;-16534.792367791222;-34959.514136256475;-29475.82655856926;
-1307.8452715689268;-173793.75383779453;7691.816412426998;17455.55012888314;-52512.80844364267;40699.79974029061;711.2772120567813;-59300.54149634141;-99354.64404280711;9318.106987250685;-28533.61112280025;7484.839258770855;580.295989548682;-16597.55606622172;-34713.086153636716;-28992.291270767604;
-1175.6347031157857;-177448.68873938188;7743.158369440838;17241.241603045655;-55820.598402094656;38630.29642466264;466.5926655045349;-61078.958043927916;-98601.16673721871;9595.358025474314;-28595.123123541252;7673.219761040183;347.07788790200806;-16565.99540305083;-34963.87272642526;-29385.99489760338;
-1349.5983302114405;-173629.91555093715;7683.14393557834;17504.2322283068;-52346.33265093955;40888.49316698231;770.4869831188897;-59203.37846319419;-99683.77347991151;9128.13951112503;-28522.614064528236;7123.813882328735;534.8101895821321;-16575.785467122256;-34724.30672935328;-29099.937272064362;
-1129.0536676709257;-177569.8128425852;7747.58401484299;17186.524532619063;-55910.832394460725;38466.52519303861;395.3800076699266;-61128.020123007314;-98245.50577944587;9803.720987286686;-28609.6517574372;8026.645544367498;391.8260803015328;-16609.313083805213;-34973.841604452326;-29296.61027152661;
-1384.0423684170687;-173586.30729750483;7670.492848216635;17538.095121156588;-52282.09373737499;41001.66004915954;824.6899634230094;-59162.83239875227;-99977.27423635415;8955.606395674515;-28519.64128251568;6784.469698008264;494.21942165129445;-16550.527995887758;-34742.34458712871;-29212.455953652378;
-1099.527013245465;-177537.49222010284;7746.041744475573;17144.81617746546;-55856.36119322314;38392.607974124905;340.0370883985863;-61089.55277079973;-97940.33741239757;9995.655416924408;-28686.564110107913;8347.41542904561;432.72977265474475;-16640.426712087003;-34963.068063624865;-29189.54541558569;
-1389.0491591750574;-173681.86100505127;7679.23238029866;17572.494455873308;-52352.61349113149;41024.19060757048;870.1981151340145;-59203.065538771814;-100175.35539571708;8843.422990253328;-28544.11644269424;6501.876592859816;434.5626157000799;-16519.7496437728;-34757.4543663805;-29324.773469540298;
-1075.1636117891803;-177400.05134344715;7753.44017189028;17126.510098756564;-55712.88534556453;38402.465093429695;303.2014135362403;-61011.902810561995;-97721.29031673555;10129.140034811502;-28701.405668426236;8602.56059200294;486.95510470331965;-16650.909680236542;-34929.40633647518;-29077.5631758646;
-1407.8246245175153;-173914.542664831;7687.368415280393;17585.637281613028;-52545.44199054742;40962.74566206284;890.9852374774501;-59303.82720277634;-100334.49981623887;8733.988849400146;-28555.694646322092;6271.944197648072;393.6142198579574;-16491.809963203665;-34774.039360766335;-29414.515723528355;
-1054.8011725903955;-177185.36283795393;7752.948433512263;17129.996970891592;-55498.62152321596;38478.77394900012;288.4492621957376;-60895.11494578302;-97597.4840041976;10216.870631798582;-28762.58239300041;8773.372623130397;534.363154693026;-16675.317785181738;-34904.551196640874;-28978.96963107224;
