Año;Mes;Dia; Hora
2020;11;29;18-51-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1816.302754438252;-56111.48400443602;7540.048067575463;17510.42366152092;-52516.675295433444;40458.378548428846;54.04651809293248;-61671.14516152682;-89155.27482691704;8927.040866260633;-28125.490620790795;8946.129256025464;6.146729725209442;-16732.69471319851;-34257.334084193004;-28624.67212971117;
-1902.2675636133629;-58216.14661409219;7554.531997982503;17561.542101090206;-54384.85644875246;39824.50542742079;190.21334531466312;-62673.375031158335;-90193.2898394215;8228.3923898211;-28059.910602558924;7412.687827669124;-360.10895491945206;-16569.79519960823;-34458.85741220205;-29355.95415305545;
-1858.7710689033354;-55765.54605550123;7523.731294123089;17547.684019527915;-52142.9094246518;40815.47001784683;122.95694624864416;-61489.26901689399;-89508.79001722217;8722.142424838832;-28114.47121077433;8610.070778139923;-24.18458750064224;-16716.959085101975;-34250.33798817849;-28690.49801713205;
-1846.6787751530142;-58702.49822169521;7565.685518465701;17504.098117840065;-54756.58831078867;39568.44384294079;107.42248385220574;-62882.22973134873;-89843.48503869594;8412.28019145491;-28090.26427152923;7724.9416977097635;-342.62989075540196;-16606.653226215032;-34485.72420903733;-29303.94164370795;
-1895.7408542324133;-55499.98497962773;7518.366875453816;17624.506965220808;-51835.125903502216;41162.413795282104;197.63412447382504;-61329.25287833845;-89878.21964957949;8509.823204257871;-28089.79488489567;8256.890864001616;-44.055288321410224;-16685.73369809791;-34237.26221767214;-28750.64656146128;
-1796.208536172931;-59069.335051695714;7570.424088290226;17458.321745195597;-55015.153290647664;39377.358779592374;26.151541012709263;-63016.071977147105;-89476.17882206188;8624.88998471379;-28120.08149863261;8079.395661282023;-305.0342565815755;-16631.32955209369;-34491.87093876254;-29232.036081795228;
-1925.8039505248012;-55337.62190790438;7516.176404497195;17688.432954362983;-51626.56177598975;41450.01369118854;285.3200179719947;-61221.94215320852;-90227.46565669366;8316.190042041546;-28071.779378864692;7900.782871339664;-80.6897974836585;-16652.67546804851;-34240.6820345738;-28851.095301043428;
-1751.6391577290485;-59300.183868430126;7575.319120325938;17414.86995397448;-55155.879873738275;39242.57776052687;-32.834712604846075;-63081.160257000956;-89128.3409748484;8827.620306923427;-28130.56446678215;8445.472531971041;-259.503753126115;-16651.11084593664;-34478.169319411434;-29134.470717247812;
-1950.0108897698988;-55279.46266883167;7508.353293937838;17727.906135071058;-51507.046998387224;41660.36595825743;348.50839954714775;-61151.444751196475;-90524.74385794924;8153.5587493847315;-28042.632704094973;7581.5999605178795;-121.63819332578103;-16616.197421097448;-34239.385633395395;-28934.15438343935;
-1702.2641542272752;-59413.61897154081;7577.554294771468;17358.700020158296;-55189.586304376884;39159.31751243085;-91.64215226675896;-63100.449812465886;-88797.57986039876;9026.617887809025;-28141.494469820795;8796.573733875006;-216.83427296093382;-16676.189503215493;-34466.501708805765;-29033.351425332003;
-1966.0594422888091;-55361.18064656027;7513.695360862656;17767.31226054576;-51518.513443292795;41774.02457881267;408.5228334096472;-61155.848044854174;-90786.03575063178;7993.386148618001;-28015.02829969267;7282.377157494683;-163.70417639066892;-16581.75338289182;-34246.11350847644;-29037.441794567323;
-1667.1942671768984;-59378.75025019053;7589.557181543968;17341.06449378306;-55093.13852705223;39153.95309376158;-138.51376038953788;-63039.67541929191;-88533.20342698139;9189.226828721385;-28157.47596710634;9104.42431025795;-163.43595545720524;-16696.440183692;-34436.796240424665;-28926.286569391083;
-1978.710529650513;-55599.96433257632;7512.823642828899;17789.909874190078;-51673.38868062362;41765.64267464193;422.35856322748225;-61228.44651084501;-90965.90023826364;7884.46609788729;-28013.910712469904;7035.904471386012;-214.64380200431373;-16560.318059959183;-34268.86758433194;-29145.7806999422;
-1655.8395809936026;-59234.760312409446;7575.6767482372225;17321.976104018224;-54904.53450733835;39216.31446079188;-177.8975341197889;-62925.14508070292;-88364.31364587709;9306.729949322933;-28174.664458592473;9319.269277962361;-121.95111774815534;-16730.37013177516;-34422.267606528716;-28852.8610888554;
-1971.8932475916445;-55937.43097036255;7514.5670788964135;17795.363699837173;-51915.18985214113;41711.66321178236;444.71030768278933;-61351.89519547167;-91076.22844889504;7818.439044766313;-28007.58516878905;6859.303338444632;-262.3871281608496;-16545.16357721848;-34298.14836956839;-29241.177945277446;
-1631.7667522152367;-58970.60739643662;7575.877913937321;17325.082996497513;-54597.55564898916;39387.640582041815;-177.65166493078053;-62761.21738686769;-88280.1369762584;9364.553912228814;-28163.756807298283;9478.279588017414;-68.86572466680106;-16729.4984137414;-34377.452358895825;-28744.54453522498;
-1956.8505235732227;-56371.479495940155;7514.321209707405;17782.399688053094;-52233.81396935153;41573.88705895985;435.05435407809665;-61512.93951427216;-91087.58313507833;7794.254457265671;-27996.766924472682;6775.014910103669;-299.22280302319564;-16532.356027645594;-34322.22119834676;-29306.89207397605;
-1627.3634585575412;-58603.63645596939;7568.971224900631;17327.362874431954;-54195.961856360664;39623.093858134016;-167.83924911490072;-62545.94773601863;-88264.66956909533;9393.991159676452;-28166.77429279975;9549.402838874203;-33.46056144959467;-16747.178643605548;-34351.434928349845;-28681.423208883192;
-1922.8311685122453;-56894.9797028279;7535.421256473215;17757.87982438562;-52642.35915450563;41377.14700426424;421.33038298253814;-61731.38311283388;-91014.15765454265;7822.484710512724;-27998.10802914;6773.182067058333;-328.8165126820222;-16519.570829817156;-34348.68566378184;-29360.245687990868;
-1613.9971153732677;-58197.54996270537;7578.02368140503;17371.976956364746;-53771.70339485448;39932.173780462006;-115.60322232284813;-62331.035713080855;-88358.16691615188;9354.674441179568;-28146.031873945223;9539.121036424762;1.452863389594959;-16741.769521447364;-34306.37381152795;-28622.504010499004;
-1883.648560482092;-57529.098693024964;7553.1908933151835;17729.26959148283;-53154.95171009919;41105.5509573878;387.95922851076466;-62021.86638377504;-90889.36786524867;7865.154190677905;-27979.82430217556;6850.317937173598;-344.0604024005416;-16501.532972041725;-34361.62732382146;-29383.267984779835;
-1642.56264478715;-57767.882379041;7572.078117379919;17415.54050630814;-53320.46637779074;40275.80949971789;-67.94930314413347;-62099.65045447952;-88597.35293356812;9222.329762259695;-28128.262237103256;9398.282694611871;22.552910155404827;-16729.096082341206;-34269.11345352095;-28595.927786341643;
-1854.4348304790058;-58109.19351687354;7561.014003874541;17682.26387289332;-53606.345189374115;40815.537073080195;317.7971026655558;-62257.87845347863;-90667.32563582965;7980.377433345013;-28010.78146824616;7020.079436311655;-355.7950682395778;-16521.537783329222;-34395.490216671256;-29395.829665163717;
-1673.6539213244823;-57277.1721812692;7558.7117741956445;17472.962137813825;-52815.27224961189;40648.81541118806;-12.114645494776427;-61820.09718657699;-88839.35527078573;9102.770281168256;-28130.27389410423;9204.850698095644;19.088389764832232;-16731.35360853119;-34252.34964517947;-28614.01034760599;
-1806.9373735114782;-58650.731581536726;7561.9974806305745;17628.887907134045;-54034.73872360453;40509.83226416496;239.16366567178557;-62465.86143563526;-90333.18940796726;8169.85317109265;-28029.556933588618;7275.6045789247255;-361.9865014536979;-16547.063475497183;-34425.754478663745;-29392.409848262054;
-1703.5829071501385;-56845.939975492955;7541.925614109709;17533.200089120877;-52371.29954949612;41002.822339871214;54.02416634847717;-61576.46317201414;-89129.74913474907;8953.125352039975;-28108.682108960405;8934.573404142071;2.145767467709478;-16725.050416594793;-34240.79379329608;-28651.985961435556;
-1758.4564397879171;-59164.687593542054;7566.713698710644;17570.19222619441;-54436.645440655404;40207.86019657376;156.9539495651662;-62673.240920691605;-89990.44775848958;8349.60590000223;-28056.334323446077;7560.678727707712;-353.67165251632366;-16578.22180726788;-34459.84088895808;-29359.66454263503;
-1736.5517302217163;-56469.11191572093;7536.382381484793;17589.52648514825;-51974.444326692144;41361.70194884562;138.20083596716356;-61358.62307055272;-89464.0641765671;8766.488285838162;-28089.057277328644;8610.964847918136;-14.796854829413276;-16701.625788405632;-34232.70246180325;-28712.514485420525;
-1694.4410436679177;-59585.50388640212;7577.420184304737;17500.678300938405;-54754.1743223875;39953.85497258365;75.86182068131217;-62829.77018711212;-89586.30586699318;8586.89201913977;-28071.265288742223;7923.492243706256;-316.2548322981396;-16604.14983083604;-34465.56293553864;-29290.530597034765;
-1766.436012558462;-56232.38459019478;7528.000477314053;17651.530224267273;-51702.4012449266;41653.4816209652;212.25216534759588;-61205.40186231159;-89821.13329424063;8574.442097478164;-28059.932954303382;8258.813114024773;-37.10389579580973;-16670.15453221256;-34222.64417679837;-28788.55512005748;
-1629.308060325153;-59937.901489484495;7590.115975155351;17457.762951584216;-55007.4866422995;39743.122725859015;16.49558740801661;-62957.197482251824;-89246.00055766113;8786.046062236555;-28088.900815117457;8269.430192641043;-268.57856137496964;-16624.042883401264;-34462.90307794846;-29211.941863529908;
-1778.0365679307663;-56126.236155776525;7535.376552984304;17709.488297639884;-51549.470609363394;41901.04954255218;303.2908205140615;-61140.179471991;-90188.19364168569;8365.922673454605;-28029.087546955056;7900.715816106298;-62.76369843050223;-16628.602639270146;-34208.607281280434;-28869.96017336371;
-1587.5773534270947;-60186.81051573879;7597.424995592237;17402.844715457526;-55170.430859378685;39595.198881053795;-49.84439013533475;-63064.508207381754;-88943.35793773628;8949.660831649404;-28101.887178645993;8607.053292638457;-222.1763398857522;-16642.63953478808;-34444.23937132828;-29112.789525126165;
-1816.235699204886;-56122.63752491922;7523.083093533885;17750.771969648835;-51486.1034138326;42077.65067549356;367.7979550120777;-61113.11150945563;-90539.20543661182;8147.635537104075;-28001.840770464038;7550.531035725002;-109.8141205089236;-16597.645473199544;-34210.14955164785;-28965.759750099154;
-1565.3373676940641;-60243.02515304389;7587.7690419875435;17370.61349995297;-55159.456152851126;39535.58677859149;-108.80829200843478;-63050.471311863825;-88665.41399543453;9112.716807450868;-28117.399289297973;8928.851357561512;-179.1268800648308;-16680.413982917547;-34435.96922587982;-29015.805305934588;
-1837.0451732927768;-56228.76360759301;7517.763378353522;17797.688281260525;-51523.43082707296;42165.425975969556;406.6229351309461;-61124.62265785011;-90770.41188125753;8015.581430862121;-27990.553139514108;7260.539503161848;-159.34558622188405;-16583.519170703792;-34240.279703173605;-29079.57483286558;
-1526.7806085086595;-60177.64630051212;7595.011007191063;17348.753493875683;-55038.33204964782;39554.518706145136;-151.12014426233105;-62986.23239829927;-88418.11429478101;9273.69407101799;-28134.945408695392;9203.19666900595;-135.25040569906304;-16708.577180931232;-34421.32883326159;-28920.318653621514;
-1842.3201849842294;-56517.14581455539;7530.302706992949;17809.802926755303;-51720.95319282451;42153.75836536388;429.4440662198146;-61248.29485992133;-90963.64271207366;7894.144403236438;-27983.244119077222;7003.583848903639;-211.29104033601766;-16556.741780846332;-34261.98324703971;-29182.370505615534;
-1510.7097042452938;-60051.89538620656;7592.842887978899;17328.34635118799;-54863.586111496224;39624.971404668264;-193.700217449691;-62905.58730430452;-88316.70443018728;9341.576318928757;-28151.373940870042;9369.605406475712;-91.68685575566957;-16733.521727743355;-34401.99457430775;-28837.79601309252;
-1844.3541937296623;-56900.99232208638;7523.597183656358;17809.981740710944;-52006.407321263236;42051.78970715877;420.8609963489767;-61393.402384925175;-91101.21769919607;7810.772396418142;-27994.464694793787;6807.402587819409;-263.16943921678535;-16558.664030869488;-34307.29023305062;-29289.502416789823;
-1504.9206024313692;-59737.27223125366;7580.750594228577;17336.974124547734;-54518.89986025094;39795.15758695097;-205.7701594555568;-62715.12808980085;-88266.4353569073;9402.373063847192;-28166.416664888464;9478.30193976187;-57.30987278340731;-16768.83748398274;-34394.05970502612;-28777.42395131874;
-1827.813902832735;-57346.775513503024;7524.670067390212;17777.19173159501;-52353.32874695406;41860.30231241015;400.09622574999645;-61565.95785212015;-91077.07781518434;7826.105693114483;-28009.909750212402;6727.428046158319;-310.1081025729302;-16572.365650220592;-34359.79448077613;-29375.735446898398;
-1510.508538545196;-59338.96414506008;7568.8594661783545;17333.643714623897;-54100.966942425606;40018.18329312602;-182.77021441104586;-62480.345366042304;-88296.65491541087;9407.558668560823;-28168.294211422708;9502.195954584593;-29.59370965882655;-16784.774277779376;-34368.33284715806;-28708.222950485106;
-1804.9257165105007;-57884.111450208606;7524.87123309031;17744.33466724571;-52773.16156305809;41601.42440812879;377.09628070548547;-61774.07494474351;-90984.94392453956;7874.474868115768;-28005.662918765895;6736.078171262524;-342.3616698219383;-16565.32485071717;-34385.275469455184;-29414.672185739542;
-1502.1713378633665;-58899.57355255766;7564.858503920854;17369.18298830783;-53643.71730610339;40296.14958717222;-131.0035742525547;-62232.375113055125;-88410.11237026601;9375.528618756369;-28155.106682194077;9442.695610844567;-7.2643169479747955;-16791.099821460226;-34332.54770428511;-28663.00537145202;
-1744.1960268254313;-58464.988585113126;7550.776904914011;17706.11318422713;-53236.736743061156;41294.11027361277;357.44909732927056;-62022.112252964056;-90814.9365562125;7964.5300465262;-27996.766924472682;6836.526910844674;-358.79020199658896;-16558.08288551365;-34401.39107720746;-29423.76934573285;
-1510.217965867277;-58429.51636666255;7565.97609114362;17421.84369824454;-53163.37831775884;40599.440407686285;-62.22725656357486;-61975.35240356355;-88630.47821885088;9264.753373235866;-28119.634463743507;9302.527821365336;18.842520575823855;-16768.189283393538;-34278.56824142554;-28620.38059477575;
-1698.3078954586858;-59034.64514430108;7559.114105595841;17657.1181603811;-53692.95819913843;40933.822504737676;286.6834743837684;-62258.05726743428;-90553.4211460854;8100.227487114369;-28009.73093625676;7036.306802786208;-353.8057629830555;-16568.208225751903;-34419.09365881606;-29412.928749672028;
-1530.6921637883383;-57950.80905566324;7558.77882942901;17473.856207592038;-52679.15012587907;40895.645725208014;-6.079674491843521;-61710.506583512615;-88882.225916651;9141.61761303158;-28119.254484087764;9090.812097884667;31.73947712653603;-16763.495417057922;-34258.7869475826;-28636.227981594562;
-1643.6355285210047;-59582.754621834116;7569.731184212111;17592.47691541635;-54127.63257356079;40547.293787872055;205.23371758862945;-62484.92747365564;-90228.29267123851;8283.154163736603;-28041.60452385003;7285.595808696247;-343.7698297226226;-16595.745574920842;-34449.13440336399;-29396.12023784164;
-1565.0467950161453;-57539.98399257469;7544.339602510882;17523.387673305;-52253.10352481646;41161.89970515963;61.84727690783464;-61489.62664480528;-89201.8558623619;8970.336195270562;-28105.686975203393;8794.249152451654;22.97759330005566;-16749.413818051078;-34244.97356950922;-28675.902328002732;
-1600.1390338109773;-60086.85351453466;7566.512533010547;17522.404196548963;-54525.53832835416;40145.9235126881;115.06678045592076;-62701.11354602737;-89883.80758569331;8468.718346204561;-28063.35277120504;7589.467774566147;-325.9554893917429;-16617.180897853483;-34465.22765937181;-29357.205850744947;
-1610.2643740492315;-57205.065453656374;7523.865404589821;17578.66353734297;-51901.24236360101;41397.6212021853;133.48461788709378;-61309.96332287352;-89566.21164872785;8765.549512571039;-28087.51500696123;8455.642575698206;-15.869738563268015;-16731.82299516475;-34235.07174671552;-28745.863288147844;
-1552.9321495213687;-60475.39388840126;7572.480448780114;17460.46751266331;-54822.503605187376;39812.39078192601;37.573282429371176;-62861.24144330519;-89514.46736031382;8679.33883420692;-28090.66660292943;7940.47956949229;-321.06045735603067;-16646.34992436766;-34478.50459557827;-29291.13409413506;
-1632.6831737379043;-57002.55864889129;7531.241480260072;17638.521508994283;-51672.27109340085;41604.19602444125;221.08110440744215;-61191.297911560294;-89920.08446694427;8570.105859053834;-28055.239087967766;8105.100167405626;-73.71605321360269;-16690.82989583372;-34221.34777561996;-28816.89713202681;
-1500.3384948180312;-60792.811011411075;7593.088757167907;17426.291695391144;-55058.51567489096;39563.05707252706;-29.817227103379622;-62970.899101602925;-89183.32626620845;8870.982691166722;-28091.113637818533;8273.967596765471;-299.0439890675532;-16659.62686057411;-34462.70191224836;-29194.619261577045;
-1664.981444475823;-56853.986603496865;7524.1336255232845;17710.44942265146;-51486.63985569953;41799.08088434707;289.1868697627628;-61072.34192756915;-90263.07198561096;8387.08977545378;-28033.200267934833;7743.694811307766;-124.18629219368604;-16662.666697820034;-34223.96292972123;-28907.376993581893;
-1440.8605028224592;-60958.30332735817;7595.301579868982;17381.945834391812;-55151.52128356949;39399.01761996956;-94.90550695723378;-63020.78819522717;-88820.0657153208;9094.902467119988;-28126.921132435935;8628.958002204658;-271.46193640970426;-16695.07672728023;-34464.691217504886;-29101.636004642965;
-1678.3254359156415;-56898.9806650854;7519.149186509751;17737.94206833149;-51474.70402416039;41908.62678392253;341.4899517881813;-61078.48865729436;-90563.36767236801;8203.96193313145;-28020.12449742848;7401.9813420750315;-173.60599918436995;-16628.893211948063;-34234.31178740404;-29005.232930807226;
-1412.831415275504;-61011.52283090626;7581.488201795602;17332.682589612315;-55140.03248691947;39307.62133689181;-162.72069963463542;-63020.00588417124;-88567.2004302979;9240.054695612753;-28137.694673263395;8926.19149997133;-215.2249473601517;-16718.389596747114;-34449.55908650864;-29001.20961680527;
-1697.9726192918563;-57072.161981125115;7511.8625178173215;17759.667963942047;-51578.08084226619;41921.233167795326;372.13419343640726;-61136.62554462261;-90810.55561429926;8053.087658058126;-28014.424802592373;7103.876126274601;-218.24243286161817;-16614.7222059634;-34266.74416860869;-29125.552371210146;
-1392.4242725878087;-60912.81752739162;7582.35991982936;17313.14716495838;-55000.199973607065;39305.09558976837;-212.72155198115732;-62939.76312157669;-88376.98708498325;9356.909615625098;-28160.895784008004;9155.989784716343;-169.15800203776385;-16753.951222175507;-34438.897304403465;-28917.703499520245;
-1698.6208198810602;-57335.7337517421;7514.0976922628515;17761.65726919857;-51768.54005676986;41862.917466511426;396.0282082591305;-61234.74970278141;-90963.88858126267;7958.0927441230715;-28016.45881133781;6873.02730954019;-263.2588461946066;-16602.29463604625;-34297.678982934834;-29226.179924747936;
-1368.1502781093452;-60689.545952027554;7579.185972116706;17285.52040881162;-54750.79920897475;39387.215898897164;-220.96934568516562;-62812.73815783718;-88248.88923750988;9443.612032367235;-28173.703333580892;9343.90090035211;-120.74412354756875;-16775.051268941315;-34409.393001722456;-28810.32571915695;
-1708.8132153526803;-57720.49668079575;7509.157956738229;17752.493053971895;-52064.074821957925;41708.22104313625;397.7939960710998;-61394.49762040349;-91045.3383380578;7892.043339257639;-28024.907770741913;6730.736104337705;-308.09644557195253;-16586.156676549515;-34325.41749780387;-29295.895015704038;
-1360.997719883647;-60362.115247501766;7567.406602788759;17292.47180133722;-54402.31316117205;39519.02413595011;-221.5951945299142;-62628.44802480317;-88205.39274279986;9484.336910764803;-28202.648842650517;9448.417657425125;-76.53237301497138;-16796.441888385045;-34387.510643900714;-28733.301607763962;
-1685.9026772859904;-58210.513974489455;7520.423235943704;17744.222908523432;-52451.89994000196;41453.165287156735;383.15360345287365;-61601.385367081806;-91028.86510239424;7880.822763541075;-28031.792108034148;6669.291158830066;-335.0973528739635;-16570.04106879724;-34351.34552137202;-29362.57026941422;
-1356.482667503675;-59975.13949574703;7573.955663914164;17325.887659297903;-54005.21206917907;39705.81766436311;-188.9392958807106;-62425.36007468225;-88269.45284240876;9461.605186653756;-28205.711031640894;9454.609090639246;-33.66172714969244;-16793.491458116943;-34346.830468992055;-28673.555394834926;
-1667.5295433437282;-58761.8197514796;7525.608840657335;17724.37455944712;-52897.6384279297;41127.83564660975;336.9078441748434;-61828.68025644783;-90933.60196752573;7913.724531379286;-28044.331436673576;6689.631246284395;-358.05259442956384;-16562.866158827088;-34375.23953619475;-29408.838380436708;
-1396.961676712236;-59499.270856293544;7553.213245059639;17358.744723647204;-53526.05772329065;39941.025071266304;-159.5467519219818;-62157.67558308549;-88415.90147207993;9398.48386031197;-28211.611892177094;9362.56460697229;-14.059247262388142;-16804.93555127806;-34326.065698393075;-28651.13659514625;
-1639.7016214968708;-59356.84554062433;7525.027695301497;17652.24548008984;-53390.13676525793;40732.969729062286;280.9167243142992;-62103.18203010345;-90720.41102891101;8032.278183970236;-28074.66275389943;6812.342323344032;-376.4704318607369;-16581.95454859192;-34420.74768790575;-29438.052110439792;
-1458.1384012864116;-59061.55664462527;7522.636058644779;17378.570720979063;-53086.48831683258;40181.61924858323;-108.80829200843478;-61943.74703690375;-88675.7852048618;9258.40547781056;-28199.519598426774;9174.854657036622;2.145767467709478;-16792.50798136091;-34293.78977939961;-28642.106490386308;
-1650.3634036020524;-59938.50498658478;7510.767282339011;17584.832618812638;-53858.718736018986;40333.20877947912;216.18607237172992;-62354.86267267021;-90485.42713945237;8145.623880103098;-28096.589815210085;7007.853032094602;-374.54818183758044;-16595.38794700956;-34442.048900371665;-29426.07157541175;
-1533.6872975453493;-58567.113705529424;7502.430081657181;17425.53173607966;-52584.73635729985;40478.02573180506;-38.08737255184324;-61662.80796084499;-88958.71358617707;9112.292124306217;-28190.511845411285;8951.404267716916;4.1797762131424205;-16781.197998666525;-34266.855927330966;-28642.19589736413;
-1635.4771417948177;-60458.13834168176;7515.595259141357;17509.931923142904;-54269.67790957426;39946.411841680034;132.0094027530435;-62569.10414327433;-90122.34540252035;8357.496065794952;-28114.3371003076;7304.72890194999;-367.26151314515033;-16615.95155190844;-34466.18878438339;-29384.81025514725;
-1595.5792779420947;-58180.89791308617;7476.546761577936;17452.68910559286;-52190.89861999734;40746.53723794666;31.985346315544408;-61467.90074919471;-89283.48443311268;8941.457741434306;-28165.14261545451;8648.560482091962;-16.96497404157806;-16759.27093735587;-34248.795717811074;-28687.860511286322;
-1626.1564643569548;-60969.27803388573;7498.585581610869;17405.39281432543;-54685.68857737644;39573.16006102086;46.893959867234216;-62793.42625062779;-89786.62220080163;8539.2157482166;-28141.069786676144;7605.762196274066;-367.0826991895079;-16649.05448544675;-34483.13140668051;-29340.598504614652;
-1687.0426162532112;-57893.02979624627;7440.6051564938025;17483.46745770782;-51887.138412849716;40990.70769437643;99.66642852621419;-61307.32581702779;-89678.8644407826;8718.990828870634;-28158.079464206632;8281.723652091463;-64.17185833118657;-16748.162120361583;-34245.241790442684;-28763.275297078526;
-1619.562699742639;-61327.95647716004;7484.615741326302;17325.172403475335;-54954.78122887388;39259.38627235726;-52.07956458086546;-62935.00220000771;-89426.356783671;8746.148198383833;-28189.34955469961;7956.706935966842;-350.6765187593125;-16695.21083774696;-34499.80580804418;-29275.130245105058;
-1751.3485850511295;-57691.86409614851;7432.044438367419;17521.688940726395;-51660.71524151746;41178.14942337864;161.55840892295944;-61194.87419067314;-90029.0492211639;8516.461672361096;-28145.0931006781;7929.437807731368;-113.39039962177273;-16724.513974727866;-34245.733528820696;-28851.341170232437;
-1596.4509959758516;-61573.44568651268;7487.588523338858;17254.831463674484;-55127.716675724594;39007.95149897951;-122.75578054854638;-63024.744453995765;-89077.84838412385;8940.429561189361;-28205.15223802951;8320.414521743598;-313.9973061081536;-16716.892029868606;-34494.06140971916;-29186.88555799551;
-1784.1832976559756;-57577.2890540706;7426.56826097587;17559.508092344775;-51512.500824034316;41320.775904747956;248.4619913651933;-61107.3224076417;-90343.47121041671;8339.50291150843;-28125.75884172426;7603.862297995365;-153.55648440795952;-16695.30024472478;-34249.510973633645;-28932.701520049755;
-1536.3695068799861;-61707.9137811558;7498.518526377503;17212.11728002039;-55203.980827806095;38831.506828249316;-164.5535426799706;-63064.70937308185;-88747.26608362986;9138.398961830017;-28216.171648045976;8681.95398830819;-264.19761946172946;-16739.199070835002;-34475.10713042106;-29056.910163987897;
-1781.3893295990622;-57614.325894633046;7421.986153362532;17607.87726734606;-51502.28607681824;41383.696065389646;307.22472753819557;-61092.07851792318;-90635.31793776965;8170.94840657096;-28100.56842572313;7297.665750702114;-190.21334531466312;-16655.000049471862;-34252.6849213463;-29018.040480380118;
-1481.0936428420118;-61660.41632418828;7498.563229866413;17198.84034381394;-55114.48444300705;38743.95504521788;-216.7672177275679;-62996.58125598208;-88474.0830628971;9315.692998849512;-28229.470935996884;8996.063053138621;-204.31729606596187;-16757.46044605499;-34456.309313334146;-28957.69077035079;
-1764.625521257582;-57772.39743142098;7443.488531528536;17642.656581718515;-51602.22072627792;41348.22384693907;348.2625303581393;-61135.82088182222;-90817.12702716912;8066.878684387051;-28084.296355759667;7045.694535457437;-237.0626016929867;-16627.283886347283;-34274.947258823784;-29121.03731883017;
-1415.1112932099454;-61520.82968006488;7526.8381866023765;17193.610035611397;-54945.25938573592;38729.00172817728;-241.84587500642243;-62906.97311246075;-88272.69384535478;9440.147511976662;-28231.147316831033;9242.312221802738;-155.79165885349022;-16770.491513072433;-34431.18595256638;-28861.019475581586;
-1731.567291208183;-58068.26747277588;7467.203732395617;17681.190989159466;-51824.66528709714;41229.08904899228;362.50059157616994;-61256.520301880875;-90951.4163078566;7971.704956496354;-28069.41009395243;6856.799943065637;-274.9488085447322;-16593.510400475312;-34293.208634043775;-29215.920474042952;
-1364.1046123629346;-61279.877874836675;7550.553387469457;17217.25818124511;-54684.079251775656;38798.359191222095;-245.91389249728832;-62784.48555284567;-88175.93314360776;9507.090986620306;-28228.39805226303;9417.81811926581;-110.61878330931465;-16775.073620685773;-34395.199643993335;-28774.428817561726;
-1694.4186919234626;-58478.98077714215;7485.0404244709525;17693.1268206986;-52147.692697965234;41045.49182003639;366.00981545565315;-61432.47323423305;-91017.46571272204;7915.7138366358095;-28048.75708207573;6742.381363198921;-313.08088458548605;-16563.335545460646;-34303.28927079312;-29291.04468715724;
-1351.2970627900438;-60870.50567513773;7534.437779717181;17226.623562171884;-54257.38445012384;38970.66878922806;-249.02078497657598;-62536.627058580765;-88154.6095793974;9543.434923104634;-28221.62547369307;9508.230925587526;-64.99887287603293;-16784.550760334823;-34356.08409119655;-28703.305566704938;
-1663.1038979415773;-58929.81546280569;7486.202715182629;17663.30959359522;-52496.58107716812;40779.01432264022;337.0419546415752;-61601.67593975973;-90914.67003997207;7976.86820946553;-28057.451910668842;6736.748723596183;-349.51422804763655;-16565.414257694993;-34344.01414919068;-29365.118368282125;
-1334.9802893376695;-60427.047065144434;7540.875082120309;17271.505865038143;-53807.77911040534;39172.37093119275;-220.09762765140866;-62289.573227116256;-88189.90298389233;9546.631222561744;-28219.055023080713;9510.399044799691;-35.71808763958069;-16788.775240036874;-34328.68085249434;-28660.47962432857;
-1596.1604232979325;-59530.83151946444;7520.713808621623;17646.568136998194;-52994.9579232881;40429.92477773724;301.6144396799135;-61870.72388776826;-90772.73646268088;8044.705753887386;-28051.528698388185;6781.429860762341;-364.8475247439772;-16551.824397066164;-34368.69047506934;-29405.86559842415;
-1332.5886526809518;-59990.87512384357;7550.687497936189;17312.610723091453;-53379.60909361948;39427.29257670553;-171.30376950547333;-62068.447419219905;-88400.12114049449;9438.672296842611;-28192.63526113454;9374.746307700432;-4.4032936576954915;-16771.609100295198;-34284.22323277274;-28624.985054133544;
-1552.0827832320672;-60119.97879981742;7533.5884134278795;17602.95988356589;-53494.58646709758;40065.72545358246;247.4785146091598;-62143.83985326766;-90584.24420168927;8131.497577607343;-28055.73082634578;6915.98736238329;-371.6201033139352;-16548.873966798063;-34392.58448989207;-29417.264988096358;
-1356.2815018035772;-59525.46710079517;7529.96743082612;17362.38805799342;-52924.92990790962;39705.97412657429;-104.65086753974767;-61831.85420416048;-88663.84937332265;9295.688187562011;-28184.029839519244;9180.442593150448;5.498529136005537;-16762.869568213173;-34260.57508713903;-28628.896609413223;
-1505.702913487305;-60660.689849935756;7527.240518002573;17544.599478793083;-53931.27249852091;39670.56896335709;175.21532478515206;-62364.317460574806;-90296.62195403838;8286.842201571728;-28095.80750415415;7144.332783738707;-374.1234986929296;-16582.08865905865;-34430.090717088075;-29412.280549082825;
