Año;Mes;Dia; Hora
2020;11;29;18-51-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2267.428012779714;-174005.60367174193;7745.170026441816;18837.558488554776;-53076.07240391641;33603.36674491963;-1496.829270938548;-60626.60343964141;-94748.62006290199;14460.304613149718;-28218.228008535865;9659.976918694607;-237.3978778598163;-17097.92221759823;-33822.05621267035;-28510.45471554455;
2048.4479723510713;-174435.45006936195;7733.144787924861;19092.323671856364;-53474.0228621987;34005.809903837435;-1130.595938038342;-60829.46787231778;-96746.0837061505;13253.24335732977;-28127.09994639158;7308.796919440856;-634.2307489193379;-16927.624276593244;-33985.022781494;-29353.96484779893;
2233.1627885297285;-173472.02282810485;7746.444075875769;18889.772163602374;-52586.25627592281;33927.62350173277;-1430.5339968841074;-60362.22700622404;-94974.59619934515;14354.17853047592;-28227.325168529176;9447.925919047108;-236.83908424843364;-17102.258456022555;-33815.12717188921;-28532.15825941065;
2094.9172490736546;-174975.02118051305;7750.646203833367;19025.693121635097;-53943.34244052678;33637.49785870288;-1186.7658718545285;-61100.86275349412;-96423.57038540488;13417.819251754196;-28143.796699499693;7553.146189826273;-626.0723621931509;-16929.278305682936;-33998.70204910065;-29324.885228262574;
2180.0997471928295;-173063.45529120628;7730.52963382359;18935.012094379916;-52186.58473331747;34225.616958810926;-1354.0686791025018;-60161.396582293106;-95321.94230818062;14149.481254754217;-28205.733383385348;9150.71477302489;-252.8429332784335;-17077.89505456627;-33783.54415697386;-28560.030884746422;
2119.0347813409307;-175465.26199165132;7746.488779364679;18961.32009760381;-54352.46877103672;33284.38499979794;-1277.7151200431729;-61318.27817181089;-96080.56051499373;13590.508829415898;-28166.95310675539;7858.627481296955;-612.3930945865029;-16956.83800659633;-34008.98385155009;-29276.426646283468;
2106.1378247902185;-172672.9479638276;7707.753206223632;18989.99738573997;-51794.75865301593;34522.69399436641;-1290.1873934492344;-59938.63909705152;-95672.03768158409;13956.496293127097;-28190.19892098891;8814.902164328358;-275.4181951782936;-17054.917461266217;-33769.95429634504;-28620.42529826466;
2157.636244015246;-175827.47201054957;7757.2846719365925;18897.863495095193;-54643.22026291135;32984.17872001871;-1360.997719883647;-61465.464409049084;-95657.86667559942;13836.132149235267;-28191.2047494894;8234.092084657203;-578.6866639478999;-16986.297605788423;-34027.87107561482;-29211.45012515189;
2057.1428009441856;-172403.27416697433;7706.2779910895815;19054.593927215807;-51520.614507271595;34768.27261069687;-1201.0933400503802;-59789.463554556794;-96015.65104909553;13762.147875088202;-28161.029894474734;8471.221741583555;-301.9050123578325;-17017.679455003676;-33759.98541831796;-28701.405668426236;
2188.1463751967403;-176106.0641534405;7758.044631248073;18852.48945385092;-54871.74449822241;32738.555400199344;-1435.8090085755598;-61595.57391352343;-95280.41276698266;14042.818730213492;-28211.76835438828;8612.484766541096;-536.6206808830119;-16999.015748383492;-34013.007165552044;-29108.050955301638;
2007.3207625533062;-172266.48149090787;7704.0428166440515;19106.852305752316;-51380.20084860335;34942.459755237076;-1137.2120543971128;-59727.70568462679;-96363.19832363109;13550.856834752183;-28142.410891343465;8107.692969762442;-352.531713549103;-16989.73977443454;-33763.94167708656;-28796.22176840565;
2206.6536196057345;-176261.63229484943;7771.209808732249;18806.936598651006;-54991.192220591576;32555.96399974394;-1501.7243029742604;-61670.11698128188;-94953.6079113016;14214.323665419062;-28228.174534818478;8948.096209537533;-493.6829797843671;-17026.888373719263;-34009.07325852791;-29013.92775940034;
1950.8155525702898;-172244.06269121918;7698.767804952598;19149.365323706308;-51333.64216490295;35039.131050006275;-1083.6796264266522;-59696.01091098916;-96660.02948999757;13363.817437150174;-28124.350681823576;7762.514980139134;-391.4908041347032;-16962.917681088173;-33781.21957555051;-28911.221493628203;
2220.176425001195;-176275.110396756;7770.20398023176;18765.876444086607;-54975.74716517296;32450.53082114826;-1574.0321962871787;-61643.51840538006;-94647.34430877499;14401.072490343153;-28233.67306395448;9263.233454612906;-443.57036871556863;-17054.85040603285;-33998.880863056285;-28917.56938905351;
1921.6018225672035;-172371.42293112553;7695.325636306481;19175.382754252285;-51429.62055559404;35057.660646159726;-1045.793419574907;-59741.27319351116;-96901.33892313707;13218.464042957312;-28103.496504246774;7455.022031667475;-443.7938861601217;-16935.179166219135;-33799.90563391514;-29020.56622750357;
2247.0432218364745;-176163.79870936857;7768.058212764051;18743.65881009803;-54855.74064919241;32445.32286469017;-1603.5141472237287;-61581.89464591678;-94429.16893114673;14526.912811626533;-28250.459224040416;9524.12301589525;-390.77554831213337;-17075.346955698365;-33974.204537177626;-28810.303367412493;
1913.5104910743823;-172611.92770146462;7704.936886422263;19189.643167214774;-51622.9854968769;34997.825026252875;-1009.8518144907731;-59845.7228953508;-97060.14806749202;13097.406994987368;-28094.019364597723;7228.911784757589;-499.6285438094788;-16914.34734038679;-33822.436192326095;-29119.271531018203;
2250.597149204868;-175920.2317500391;7768.237026719693;18737.869708284106;-54602.51773625824;32528.96309244193;-1619.406237531452;-61446.06309486188;-94287.19065036663;14613.525821390847;-28252.426177552486;9722.047713046994;-347.5472745355695;-17084.824095347416;-33940.520458283485;-28712.805058098445;
1897.4395868110166;-172967.34279004845;7710.725988236188;19210.072661646922;-51919.12375916526;34853.54451579387;-986.2707240904241;-60001.648664671025;-97116.56387049722;13045.729761806699;-28088.31966976162;7083.468983586906;-547.7742013662101;-16901.070404180336;-33852.74515780749;-29211.137200729514;
2241.410582233737;-175563.2296875989;7764.750154584665;18761.85313008465;-54251.7071070322;32699.976289269485;-1607.6492199479605;-61250.84295878923;-94233.27824274043;14654.965955610985;-28238.59044773465;9833.672324856798;-296.87586985538843;-17091.261397750546;-33897.35923974028;-28622.504010499004;
1897.7972147223015;-173413.7741820543;7704.936886422263;19199.097955119367;-52303.84198473001;34627.858952028626;-995.9937329284827;-60209.698702061025;-97073.62616939857;13047.6296600854;-28081.83766386958;7034.719828929881;-578.8878296479976;-16889.335738341302;-33877.62264938625;-29271.88924215904;
2227.8430733493656;-175176.87978468894;7762.1573522278495;18786.976490852416;-53888.13363172217;32899.89029167775;-1566.11967875;-61066.70928796641;-94290.16343237918;14627.920344820064;-28237.674026211982;9846.010487796128;-281.81079409251146;-17101.09616531088;-33862.982256768024;-28560.18734695761;
1895.8973164436004;-173985.84472964343;7709.071959146495;19167.93962334867;-52801.32476107177;34318.26493957817;-1030.0354397339154;-60483.14994372725;-97006.54858428819;13048.657840330345;-28079.244861512765;7043.235843567353;-607.1851381284164;-16876.684650979598;-33901.44960897561;-29318.671443303996;
2167.0016249420196;-174671.79741523237;7735.826997259498;18811.876334175628;-53393.51187867068;33193.2345859092;-1539.2081784258103;-60782.395098494904;-94450.33603314591;14549.912756671043;-28245.430081537972;9757.36346928638;-252.5300088560592;-17107.24289503609;-33843.960922236554;-28534.996930956477;
1918.9196132325667;-174505.12045682914;7711.642409758856;19110.54034358744;-53245.18570246526;33999.082028756384;-1076.728233901052;-60711.29419938257;-96747.7824387291;13190.390251921446;-28118.829800943113;7186.398766803595;-631.6602983069776;-16902.29975012538;-33956.8148799914;-29359.195156001468;
2128.646031456713;-174165.21747889728;7728.585032055978;18842.811148501773;-52922.001829385976;33500.9063483365;-1478.254971296188;-60527.60756344886;-94654.58627397851;14446.848862987623;-28228.845087152135;9592.385243461758;-244.84100876343356;-17095.754098386064;-33813.04845965486;-28520.06596566033;
1947.3733839241725;-175034.2756550641;7727.892127977864;19054.72803768254;-53714.281763348794;33634.56978017924;-1153.908807505227;-60965.67940302842;-96458.90849338872;13330.06630302266;-28129.0892516481;7394.60526640478;-639.0587257216843;-16915.57668633183;-33981.468854125604;-29347.773414584808;
2077.706405843068;-173691.4946069115;7723.108854664428;18912.45918422451;-52478.498515903775;33815.26128235594;-1409.2774879071103;-60296.982264159;-94955.73132702486;14265.598567199537;-28201.66536589448;9338.55883342729;-245.69037505273522;-17071.837731818883;-33783.16417731812;-28532.202962899562;
1967.3111399783065;-175528.60683543765;7736.564604826523;19010.538638894395;-54143.34584991287;33277.88064216145;-1236.6549654787739;-61194.47185927295;-96120.41367535754;13498.24082830439;-28150.72574028084;7680.506429732613;-625.9606034708743;-16935.715608086062;-34001.80894157993;-29313.776411268285;
2005.644381719158;-173250.98642718632;7710.6812847472775;18962.527091804397;-52055.9387869762;34119.356765670396;-1339.8306178844712;-60064.568825312715;-95278.9375518486;14086.918722023813;-28195.11630476908;9039.425437381917;-259.9731397596764;-17060.863025291328;-33774.80462489183;-28586.137722270218;
1990.9816373564765;-175939.70011945965;7747.740477054176;18947.193795108058;-54486.378072068466;32947.36539690082;-1321.904518831315;-61369.46366661354;-95731.4486183463;13710.00125527397;-28168.20480444489;8012.742759316297;-606.581641028123;-16964.906986344693;-34017.72338363211;-29256.31007627369;
1949.5638548807926;-172891.48096936714;7702.679360232278;19036.712531651563;-51698.04265475782;34397.09954227204;-1266.4721925821534;-59868.253453761754;-95609.47514885369;13908.12711812581;-28171.311696924175;8695.789718126025;-284.87298308288854;-17043.674533805195;-33767.45090096604;-28654.645819025736;
2031.1700738871186;-176280.22894623625;7758.066982992528;18908.569980689284;-54763.897331225555;32672.617754056188;-1393.0501214325573;-61524.271848711;-95336.78386649894;13925.1367956563;-28183.67221160796;8366.41441183262;-578.7090156923551;-16996.825277426873;-34020.98673832259;-29174.882671223007;
1905.843842726212;-172668.47761493656;7709.988380669163;19096.145820158225;-51473.38527123753;34631.39052765257;-1175.1429647377688;-59758.506388486196;-95964.77847871525;13698.177182457111;-28120.640292243996;8336.105446351225;-323.4073905238379;-17014.03612065746;-33753.25754323692;-28732.474593219114;
2079.248676210484;-176511.14481820405;7773.06500352204;18862.748904555905;-54951.339060227765;32455.917591561985;-1457.1325727859228;-61637.61754484386;-94978.08307148017;14122.547402685572;-28184.275708708254;8733.20653834421;-525.8024365666433;-17016.94184743665;-34006.703973615644;-29078.457245642814;
1872.271522554341;-172633.72065230855;7708.490813790658;19141.27399221349;-51433.286241684706;34752.291113411324;-1119.6212315107862;-59757.90289138591;-96324.70861967905;13477.498409449865;-28099.607300711552;7962.3172238251245;-364.4451933437817;-16982.78838190894;-33761.57239217429;-28834.018568279575;
2093.218516495051;-176630.77135452884;7766.314776696537;18808.09888936268;-55052.41364865466;32293.68863030537;-1531.5862335665506;-61690.99351060313;-94724.2566614457;14263.139875309453;-28211.947168343922;9031.065884955631;-479.266104610694;-17049.217766430113;-34002.099514257854;-28981.227157262227;
1830.719629611925;-172627.52921909443;7702.567601510001;19181.93181537769;-51423.67499156893;34835.283140573876;-1063.6077599057867;-59746.19057729132;-96624.98195469166;13305.68054982192;-28106.066954859136;7629.142120974318;-419.92222308185376;-16974.74175390503;-33786.919270386614;-28944.369130655425;
2112.3292580043385;-176574.75788292385;7769.622834875922;18793.48084848891;-54990.85694442475;32233.562437720593;-1584.6716266479048;-61660.1033997659;-94443.51875108705;14436.120025649076;-28224.285331283252;9352.014583589385;-426.56069118508;-17076.218673732124;-33983.234641937575;-28869.7143041747;
1797.236716417875;-172791.2333954851;7694.09629036144;19222.47787981962;-51549.895292508045;34823.190846823556;-1034.2599194359684;-59813.245810657245;-96839.20107355132;13168.530245844157;-28089.88429187349;7358.9542339985655;-475.28749409764936;-16956.45802694059;-33810.053325897854;-29061.872251256973;
2122.901633131699;-176387.7855405552;7773.400279688869;18788.116429819638;-54803.124642744624;32260.5633450226;-1615.2711648072202;-61551.00453507955;-94253.23835053902;14554.137236373095;-28246.346503060642;9591.155897516715;-400.09622574999645;-17114.618970706342;-33965.8673364958;-28774.853500706377;
1776.2931318632523;-173041.86350606245;7697.516107263102;19236.738292782105;-51782.48754530997;34718.71879323945;-1017.1831866721138;-59935.71101852787;-96957.26298776425;13087.549875682578;-28092.74531516377;7160.761315913358;-526.3165266891154;-16943.181090734135;-33840.02701521242;-29154.34141806858;
2127.2602233004836;-176101.88437722737;7765.644224362877;18780.829761127206;-54538.21176746032;32344.7847181302;-1639.3663453300412;-61423.24196377301;-94146.28525332037;14631.742493121923;-28265.859575970124;9749.339193026924;-350.0283181701086;-17133.3944360488;-33939.00053966052;-28680.327973404885;
1761.6750909894815;-173425.1735717265;7694.520973506091;19219.28158036251;-52107.1019300344;34527.41021244648;-1032.5164833684544;-60114.72613987043;-97004.31340984267;13032.944563978263;-28108.79386768268;7032.81993065118;-575.5574197241568;-16943.024628522948;-33881.444797688106;-29244.754224390297;
2094.134938017719;-175688.80178794885;7747.852235776453;18776.538226191788;-54146.38568715879;32520.804705715742;-1642.048554664678;-61209.58163852473;-94139.55737823932;14639.967935081475;-28275.202605152444;9809.08540595596;-321.06045735603067;-17156.036753182027;-33919.50981849549;-28625.029757622455;
1763.686747990459;-173847.15215529827;7692.7775374385765;19196.66161497374;-52482.16420199445;34269.18050875432;-1056.9469400581052;-60309.58864803179;-96922.9754117698;13056.816227056532;-28118.874504432024;7006.131947771543;-627.5699290716564;-16948.5008059145;-33926.41650753218;-29317.866780503606;
2077.482888398515;-175208.5075030932;7751.6520323338555;18801.952159637473;-53700.24486783086;32760.169537087626;-1604.631734446494;-60969.65801354146;-94198.56598360134;14627.406254697593;-28264.049084669245;9796.70253952772;-296.8535181109331;-17156.886119471328;-33885.55751866788;-28562.020190002942;
1766.6148265141044;-174352.99448406632;7700.913572420308;19146.258431227023;-52915.20689907156;33963.54275507245;-1101.3598562908003;-60536.6376682088;-96761.90874122486;13130.93461167033;-28114.739431707792;7076.3834805945735;-642.5455978567121;-16942.77875933394;-33946.42131881968;-29344.867687805618;
2043.7764577599119;-174734.56111366287;7735.894052492864;18827.455500060976;-53237.04966748353;33036.05711889948;-1564.957388038324;-60716.882135496395;-94367.88044785029;14546.984678147397;-28261.813910223715;9681.412241627246;-278.7486051021344;-17156.528491560042;-33856.969637509545;-28539.735500781;
1808.4125886455286;-174953.31763664694;7718.727912751188;19115.34596864533;-53431.55454773361;33599.902224529054;-1150.6454528147524;-60824.058750159595;-96550.5953491444;13225.013104082716;-28128.262237103256;7209.733988014936;-661.7680980882762;-16947.62908788074;-33976.238545923065;-29365.90067933806;
2001.5987159727474;-174245.10261358056;7732.183662913283;18893.907236326606;-52764.556141442794;33356.067044266114;-1496.9857331497353;-60460.462923105115;-94655.25682631216;14385.761545391268;-28229.78386041926;9470.501180946969;-254.92164551277705;-17127.203002834678;-33810.12038113122;-28526.950302952566;
1856.4464874799835;-175488.95484077392;7734.061209447528;19056.35971502778;-53894.05684400283;33241.76022312167;-1225.5685002289415;-61074.487695036856;-96239.8166942378;13389.432536295955;-28137.180583140922;7460.408802081204;-646.5018566253015;-16957.776779863452;-33994.969307776606;-29338.497440635856;
1963.421936443083;-173826.0744602769;7720.694866263255;18946.70205673004;-52366.06924129358;33659.46962350245;-1426.6894968377944;-60259.14076079617;-94990.8682693086;14193.983577964733;-28208.706165397904;9188.221000220896;-274.47942191117073;-17111.24385729359;-33796.016430379925;-28563.674219092634;
1887.4707087839497;-175982.57076532493;7731.982497213185;19013.66788311814;-54315.9683723412;32887.90975664971;-1306.615925623885;-61305.403567004636;-95929.28390852021;13539.72566601344;-28155.911344994467;7750.86972127792;-637.8740832655529;-16973.154780048702;-34007.70980211614;-29296.99025118235;
1908.9283834610444;-173415.182341955;7703.796947455043;19013.71258660705;-51966.39769868823;33954.64676077924;-1354.2027895692338;-60035.60096449864;-95342.3047473794;13999.143421547822;-28184.58863313063;8877.822324970046;-298.93223034527665;-17087.774525615518;-33773.575278946795;-28614.01034760599;
1935.0128692403878;-176383.6728195754;7747.852235776453;18961.923594704105;-54651.401001382;32574.69476159749;-1383.8412027169709;-61474.65097602022;-95539.35772649739;13762.01376462147;-28168.38361840053;8102.015626670794;-614.4494550763911;-16999.753355950517;-34017.768087121025;-29228.92918931594;
1852.3337665002068;-173110.0586783956;7692.062281616007;19078.890273438727;-51664.760907263866;34217.50327557365;-1281.3808061338432;-59862.129075781;-95702.95014416578;13802.045738940924;-28147.28357163472;8529.02335274498;-324.77084693561164;-17053.933984510182;-33759.85130785123;-28681.82554028339;
1976.162430782608;-176686.04721856682;7757.2846719365925;18907.02771032187;-54897.069024690274;32303.76926705471;-1463.994558333702;-61607.532096807015;-95154.23716953244;13982.536075417529;-28195.183360002444;8475.96031140808;-579.9607133818523;-17026.642504530253;-34025.4794389581;-29144.95368539735;
1805.3280479106961;-172917.45369642423;7695.035063628562;19129.762843819004;-51463.28228274373;34414.913882602916;-1197.7405783820843;-59750.63857443793;-96060.68981417296;13593.772184106372;-28126.27293184673;8164.153476256547;-366.7474230226783;-17020.36166433831;-33761.55004042984;-28770.092579137396;
2011.2099660885294;-176843.3364442988;7765.241892962682;18858.59148008722;-55017.522575559924;32113.287700806584;-1522.0420386841345;-61665.356059712896;-94789.99314188876;14194.654130298393;-28210.74017414334;8842.260699541654;-534.1843407373835;-17048.860138518827;-34013.275386485504;-29037.531201545145;
1771.1969341274423;-172874.53834707002;7690.922342648786;19174.220463540612;-51403.31255237014;34524.392726945014;-1128.8301502263726;-59723.9952950472;-96363.80182073139;13415.293504630747;-28105.32934729211;7819.958963389274;-403.0019525291863;-16989.53860873444;-33768.92611610009;-28864.729865161167;
2023.0116871609316;-176893.89609025672;7754.893035279875;18810.87050567514;-55032.83352051181;31974.170443316754;-1589.41019647243;-61673.71561213918;-94506.86359487339;14353.955013031366;-28218.58563644715;9156.8615027501;-479.2884563551493;-17074.385830686788;-33996.802150821946;-28928.09706069196;
1741.1114860905989;-172942.2641327696;7683.926246634275;19191.36425153783;-51436.81781730865;34547.41502373398;-1092.2850480419456;-59739.417998721365;-96615.61657376487;13263.033421401195;-28100.210797811844;7503.5923723688575;-463.1504968584176;-16986.4093645107;-33805.13594211769;-28992.380677745427;
