Año;Mes;Dia; Hora
2020;11;29;18-52-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2862.8337815801838;-186955.93618821338;7984.400747346967;19792.357956452128;-53104.48147111911;36530.730012742286;-1980.3422069957505;-60536.14592983078;-90712.72202881837;17600.411784697986;-28292.614614083126;10232.78507385076;-229.4630085781823;-17473.2750622362;-33425.26804509974;-28426.05452848131;
2519.7121524467652;-185494.73559793658;7938.0208776022055;20240.264563592027;-50947.493427693065;38527.76897284615;-1375.347539823954;-59387.51213401701;-93634.36325006047;15955.926889887678;-28132.397309827487;7455.6925840011345;-499.5614885761129;-17271.684678993784;-33396.344887774576;-29039.207582379295;
2843.5218743707987;-186606.10903574337;7982.411442090445;19803.422069957505;-52708.229745415425;36693.674229821474;-1965.5453521663371;-60333.10268319878;-90788.44973903296;17570.460447127873;-28290.69236405997;10256.03088808428;-199.4446157747049;-17468.245919733756;-33386.331306258595;-28358.552260226283;
2514.660658199866;-185830.39174442194;7933.684639177876;20199.51733345;-51387.62162776251;38205.85914920082;-1425.191929959289;-59622.63013394239;-93564.5364003821;15976.222273853098;-28151.195126914397;7455.849046212322;-534.944300048864;-17276.75852498514;-33439.193181895396;-29096.696269118343;
2814.151682156525;-186269.08943284626;7965.334709326591;19830.7806051708;-52244.25223401216;36922.24316862144;-1944.8252850562676;-60089.93805526949;-90927.25407210042;17513.53055400021;-28303.544617121774;10191.747271030818;-172.4884119616046;-17482.573387929606;-33373.63551540799;-28327.8856668336;
2540.3428125790138;-186082.65353234453;7937.216214801814;20155.75261780651;-51910.42893057215;37819.26337710183;-1480.668959697361;-59921.607067776575;-93400.40754084678;16053.425199201727;-28173.546871369705;7546.708887423145;-554.9267595919084;-17288.962577457736;-33481.706199849395;-29129.53098172319;
2761.9156553644725;-185990.6984556554;7952.773028942708;19877.45104759348;-51765.34375731275;37189.39121835127;-1889.2588483403742;-59829.964915509816;-91201.12999691129;17371.66403194237;-28287.205491924942;10019.03534162466;-166.4087374697611;-17474.88438783698;-33342.9689220153;-28312.932349793;
2570.0929844490274;-186370.3875387177;7946.916871895418;20108.92571317264;-52373.5123721972;37437.27206436063;-1536.503617346718;-60163.51999801636;-93140.07677317581;16195.91757010431;-28188.72370585486;7749.282747421593;-565.1415068079838;-17303.647673564872;-33510.8081711302;-29131.788507913174;
2724.25296595728;-185770.89140068193;7951.186055086381;19939.208917523494;-51280.109736932485;37480.65680034838;-1800.9694577419114;-59568.158932704806;-91488.05934048408;17233.619658186395;-28257.16474737701;9809.934772245262;-161.67016764523598;-17448.822253802093;-33305.93208145286;-28322.11891676413;
2600.7595778417085;-186694.28666761957;7961.154933113448;20071.039506320896;-52803.157604117114;37051.52565855094;-1593.5452691966618;-60388.535009447936;-92810.25443199331;16380.028889182675;-28181.168816228965;8035.9885735498165;-544.3543844645482;-17308.98974048969;-33519.525351467775;-29096.115123762505;
2661.0198808932164;-185369.7446429425;7937.23856654627;20014.57899982679;-50826.07875181184;37765.35096947563;-1721.5537096922053;-59315.58422035983;-91820.72035321241;17058.583147356887;-28219.077374825167;9528.235736875027;-173.58364743991464;-17422.044863944633;-33281.412217785386;-28351.08677757821;
2628.7216101552976;-187041.56572122168;7963.121886625516;20008.789898012867;-53194.20137336271;36672.03774118874;-1667.2836741547196;-60591.62295956886;-92426.7208488847;16589.33062426217;-28208.48264795335;8369.253083378444;-530.876282557998;-17328.65927561036;-33531.908217896016;-29043.6555795259;
2602.480662164767;-184986.70279821192;7932.790569399664;20062.836416105798;-50496.03289318477;37997.04915249934;-1639.1875313743988;-59139.07249439627;-92197.86133740681;16849.929612866596;-28206.985081074847;9180.509648383815;-202.59621174290322;-17397.502648532707;-33267.82235715656;-28421.695938312525;
2667.948921674362;-187391.37052194722;7972.442564063378;19946.048551326818;-53518.21226098684;36338.01327204863;-1746.3641460375961;-60768.84994135499;-92068.06475735483;16793.536161605854;-28224.24062779434;8717.58266896995;-494.2864768846604;-17348.954659575782;-33533.07050860769;-28963.859851820453;
2546.3107283485806;-184692.91146909137;7923.179319283881;20109.21628585056;-50240.41834359388;38200.3159165759;-1558.7436030797487;-59008.33714107718;-92588.9051066524;16637.409226585536;-28187.96374654338;8814.879812583902;-239.2530726496068;-17371.61932845346;-33269.40933101289;-28509.73945972198;
2686.2773521277136;-187500.02235174447;7980.310378111646;19890.88444601112;-53712.605382514645;36080.34236196785;-1818.1803009724977;-60869.47749489278;-91711.15210189248;16997.138201849248;-28248.469918783896;9078.786859367712;-456.2661595661831;-17377.542540734117;-33532.62347371858;-28874.654039699322;
2489.82787011002;-184514.96923148265;7917.434920958868;20161.876995787265;-50083.86672542891;38348.5526858035;-1492.2695150696654;-58910.861183507586;-92943.40377371357;16434.701256120356;-28170.127054468045;8454.659098942173;-287.6445993953466;-17350.608688665474;-33278.104159606;-28605.226112035052;
2726.957527036372;-187500.02235174447;7984.937189213895;19845.84568093368;-53763.16502847255;35903.76358077092;-1877.747699945891;-60886.57657940109;-91361.8613912894;17212.653721887316;-28261.50098580134;9440.572195121313;-403.5160426516584;-17407.672692259872;-33520.73234566836;-28768.34914306988;
2468.2807884551034;-184503.055751688;7916.585554669566;20206.848705631342;-50054.07185006999;38404.141474263844;-1434.0655725080458;-58895.79610774471;-93226.42156200667;16279.155466455873;-28148.915248979956;8128.03305721677;-330.4705417717149;-17327.631095365417;-33295.82909295906;-28706.211293484128;
2760.2839780192353;-187500.02235174447;7985.943017714384;19809.25587526034;-53744.32250789672;35777.63268680962;-1934.2082064399967;-60880.899236309444;-91084.9009257437;17387.980805394745;-28271.55927080623;9748.73569592663;-354.61042578344654;-17435.03122747317;-33505.309641994194;-28663.742979019044;
2447.6724800673105;-184661.6860820873;7912.763406367709;20220.90795289373;-50194.016122104666;38351.436060838234;-1390.5243743091078;-58975.7706494058;-93489.85922215691;16123.855545980401;-28130.542115037697;7830.196062349804;-387.0204552436418;-17306.46399336624;-33318.33729962556;-28811.197437190705;
2765.804858899696;-187500.02235174447;7973.023709419216;19781.606767369125;-53560.12178184054;35761.49472731289;-1967.8252301007785;-60776.181313536326;-90916.6146417397;17502.131164328;-28282.01988721131;9997.778832647662;-304.87779437038836;-17455.483073649775;-33475.62652535755;-28552.096015464787;
2437.2789188955926;-184925.3025561932;7913.031627301172;20227.121737852303;-50416.818310835166;38235.13993443727;-1368.4632025317196;-59102.683854423034;-93637.09016288402;16035.40969317075;-28129.536286537208;7627.599850606901;-440.1505518139067;-17299.46789735173;-33356.916410555415;-28914.30603436304;
2772.6891961919305;-187162.44395523597;7973.068412908127;19764.217110182897;-53279.249761015155;35849.314731277795;-1982.063291318809;-60633.75599786711;-90834.2931669108;17562.43617086842;-28293.039297227777;10161.684174738428;-256.75448855811226;-17466.390724943965;-33445.36226336507;-28458.39750270814;
2436.2954421395593;-185248.8217054393;7912.271667989692;20217.309322036424;-50709.447349244045;38065.579600999314;-1379.4602608037308;-59243.92452763612;-93687.9627332643;15994.327186861896;-28157.05128396169;7505.447567158648;-482.17183138988395;-17298.0820891955;-33397.37306801952;-28998.013317348163;
2784.222696330869;-186773.50124996918;7975.415346075934;19769.313307918706;-52887.84836385827;36008.83913145532;-1981.683311663069;-60412.96546613759;-90778.74908193936;17629.334942023153;-28313.26762595983;10267.854960901137;-220.2317381181405;-17486.015556575723;-33421.46824854234;-28388.19067337402;
2451.9863667471845;-185738.5484264551;7930.086008320572;20190.978967068073;-51157.46571510622;37781.108949316615;-1398.928630224303;-59493.615864946354;-93643.90744494289;16002.865553243824;-28150.18929841391;7461.280520114961;-519.8568725415316;-17284.045193677568;-33427.436164311905;-29067.728408304265;
2751.8573703595844;-186442.87424598626;7959.880883679496;19785.719488348903;-52468.23906519879;36235.284654532035;-1955.8223433282785;-60192.219637896975;-90902.53304273284;17570.728668061336;-28299.543654864272;10236.808387852716;-185.7876999125123;-17481.724021640304;-33380.810425378135;-28334.345320981185;
2461.7764308186092;-185936.36136488456;7926.979115841284;20147.79539678042;-51598.286819253786;37475.02416074564;-1443.6321191349173;-59726.833966593025;-93518.98354518219;16058.052010303976;-28166.975458499845;7510.074378260896;-554.2115037693386;-17296.495115339174;-33465.38942639702;-29106.821609356597;
2721.973088022839;-186121.63497467458;7954.561168499133;19819.224753287406;-51971.315082468405;36520.2693963372;-1913.3763806076504;-59928.53610855772;-91070.90873371468;17498.107850326043;-28283.092770945164;10137.588994215608;-172.30959800596216;-17479.13121928349;-33350.970846530305;-28306.87502704561;
2499.30500975907;-186191.52887958635;7949.755543441242;20112.949027174596;-52073.39549939579;37128.236845521555;-1494.0129511371795;-59984.81780109618;-93287.5759348364;16175.778648350079;-28176.63141210454;7658.333499232948;-560.6488061724671;-17298.23855140669;-33491.831540087645;-29125.172391554403;
2706.416273881945;-185849.92716907588;7951.655441719943;19888.40340237658;-51461.85177109859;36835.56310362376;-1842.2531297508633;-59643.10433186345;-91319.01309716859;17379.017755868168;-28271.760436506327;9952.315384425567;-155.0540512864651;-17467.821236589105;-33320.79599151564;-28306.718564834424;
2559.140629665927;-186504.028618816;7952.303642309147;20067.485578952503;-52530.62278397355;36767.367931290624;-1563.9515595378352;-60219.86874578819;-92972.23752406091;16349.116426600986;-28182.10758949609;7898.9276765498735;-550.9257973344085;-17308.676816067316;-33513.848008376124;-29110.15201928044;
2670.809944964641;-185567.26700869406;7943.273537549203;19946.003847837907;-50987.95008515717;37159.50693601453;-1772.49333530585;-59385.07579387138;-91629.63528986399;17221.929695836272;-28243.999569892832;9695.538544123;-163.50301069057116;-17446.408265400918;-33296.34318308153;-28334.010044814357;
2601.854813320019;-186840.601186824;7967.458125049845;20010.935665480574;-52955.01535594647;36409.62826128343;-1635.6112522615497;-60454.89733873575;-92623.2597378802;16536.871080025565;-28198.357307715098;8192.294322525779;-537.134771005484;-17317.461051638253;-33524.95682537041;-29067.79546353763;
2621.6584589074205;-185137.1076866517;7937.95382236884;19999.312758363816;-50609.51269978437;37441.36243359595;-1698.5984681366049;-59183.217189695504;-91997.6120588317;17014.773728224485;-28223.972406860878;9366.140886085139;-183.70898767816874;-17410.623122527973;-33271.84567115852;-28376.52306276835;
2638.690488182365;-187188.8413654377;7971.839066963085;19938.225440767463;-53318.41001730085;36082.91281258021;-1719.2514800133085;-60638.874547347375;-92264.00014925006;16730.660704453076;-28218.630339936062;8519.792082284937;-513.2854596716713;-17334.515432657652;-33533.02580511878;-28998.035669092616;
2586.454461390312;-184785.69356032534;7936.590365957066;20048.978334543506;-50296.67768438789;37710.61154730458;-1613.1924525728766;-59011.48873704538;-92366.68406327773;16813.362158937714;-28212.97534858887;9012.580992291092;-221.70695325219074;-17393.68050023085;-33268.22468855676;-28449.412101437105;
2697.229706910814;-187500.02235174447;7993.587314318099;19891.89027451161;-53596.46571832487;35816.63648088413;-1792.0734634486992;-60797.013139368675;-91878.87959228511;16937.414340664665;-28246.63707573856;8892.373310610452;-473.7452237302332;-17358.789427136115;-33528.55545622772;-28910.282720361083;
2538.97935616724;-184588.39471201834;7931.315354265614;20099.761497945965;-50104.83266172799;37911.911357869074;-1546.1372192069555;-58911.93406724144;-92759.2924546352;16571.538635675744;-28194.691621624428;8638.323383131432;-255.9945292466318;-17362.790389393616;-33266.503604233694;-28534.706358278556;
2724.096503746093;-187500.02235174447;7982.2773316237135;19809.099413049153;-53724.45180707596;35608.698202216416;-1886.7554529613797;-60865.320070424095;-91526.23612001374;17139.83173845193;-28292.16757919402;9255.20917835345;-436.1048860674961;-17403.40350906891;-33536.04329062025;-28817.590036104924;
2497.7403876471985;-184525.16162695427;7911.399949955935;20133.512632073478;-50021.393599676325;38023.87124584571;-1501.6572477408945;-58877.55708426918;-93087.46076672802;16383.471057828792;-28209.890807854037;8281.097803246714;-317.48417824318153;-17358.54355794711;-33301.55113953962;-28658.467967327593;
2748.2587395022797;-187500.02235174447;7982.590256046088;19781.606767369125;-53726.44111233248;35478.43223553088;-1953.6318723716586;-60862.63786108945;-91216.55270058545;17326.267638953643;-28319.593169640684;9588.80896434891;-385.0982052204854;-17439.769797297693;-33532.042328362746;-28724.316206492927;
2458.6695383393217;-184578.1799648023;7919.871261104497;20176.31622270539;-50057.64812918283;38055.00722587195;-1456.1937995187998;-58886.117802395565;-93361.09082234988;16223.58902973998;-28184.476874408352;7955.566996999622;-359.3266438635163;-17330.268601211144;-33323.567607828096;-28769.019695403542;
2772.532733980743;-187500.02235174447;7986.144183414482;19755.879909501065;-53614.81650052268;35447.117441549;-1988.7911663998566;-60795.6496829569;-90980.6747413486;17483.08747805208;-28316.195704483474;9863.690717660274;-323.8767771573993;-17452.82321605959;-33506.941319339436;-28616.89372264072;
2446.264320166626;-184755.71987101078;7914.417435457402;20186.62037689929;-50212.813939191576;38020.58553941078;-1407.2658309061326;-58968.90866385802;-93551.8853130204;16110.556258029494;-28172.362228913575;7715.017523171607;-404.87949906343215;-17312.05192948007;-33349.987369774266;-28873.514100732104;
2790.771757456274;-187332.58543402975;7988.357006115557;19747.118025674587;-53358.26317766466;35522.979262230314;-1992.2333350459737;-60649.46927421919;-90823.05023944977;17589.235912470333;-28317.715623106436;10090.04683375917;-280.80496559202265;-17468.73765811177;-33470.507975877284;-28506.49845677596;
2462.20111396326;-185055.34500543418;7934.444598489356;20216.124679580294;-50475.44693654143;37903.395343231605;-1370.7207287217057;-59101.94624685601;-93634.54206401612;16056.308574236462;-28160.828728774635;7557.504779995058;-450.20883681879485;-17285.431001833796;-33365.49948042625;-28945.330255667002;
2799.0866063936483;-186967.84966800807;7987.798212504174;19767.614575340103;-53031.480673728074;35667.1703657115;-1984.8349076312672;-60469.60478658733;-90759.41482298552;17646.836357931657;-28308.953739279958;10232.494501172841;-222.1316363968416;-17455.818349816604;-33413.37691704952;-28400.752353757904;
2462.2458174521707;-185462.79495510997;7935.897461878952;20206.066394575406;-50841.12147583026;37698.42984657644;-1387.6186475299178;-59292.53957182641;-93644.91327344338;16037.801329827469;-28164.203842187388;7480.301854646427;-491.60426755002356;-17274.23277786169;-33392.45568423935;-29017.369928046457;
2791.4646615343886;-186607.2936781995;7988.938151471395;19783.305499947728;-52623.159006018526;35878.886089192165;-1967.8922853341444;-60253.329307237786;-90790.52845126731;17652.714866723403;-28307.0314892568;10278.60614998414;-189.67690344773573;-17469.810541845625;-33384.14083530198;-28339.776794883826;
2476.9309135593076;-185834.23624446825;7946.223967817304;20183.491132675546;-51292.87258301647;37421.1341048639;-1412.8761187644147;-59540.107493413394;-93573.09711850848;16053.626364901826;-28153.81028101567;7481.486497102559;-521.91323303142;-17273.763391228127;-33426.1397631335;-29069.69536181633;
2759.2334460298357;-186275.9737701385;7972.5319710411995;19800.225770500394;-52143.57997698546;36159.66870303973;-1934.319965162273;-59987.455306941905;-90940.32984260678;17585.39141242402;-28300.594186853672;10223.151471990523;-168.3309874929175;-17477.208969260333;-33352.62487561999;-28296.101486218155;
2498.0533120695727;-186076.23858168587;7952.683621964887;20110.669149240155;-51769.836457948266;37091.40117065921;-1465.2015525342886;-59798.27014187219;-93378.9945696586;16156.109113229408;-28174.686810336927;7591.524135056035;-548.0424222996738;-17296.249246150168;-33468.60807759858;-29098.6185191415;
2729.0138875262605;-186000.77909240476;7967.122848883016;19836.100320351165;-51660.357613606175;36457.77391884016;-1876.0489673672878;-59736.691085897815;-91164.00374937103;17477.54424542716;-28294.201587939453;10071.204313183345;-155.85871408685614;-17476.605472160038;-33326.45098286283;-28282.84690175616;
2530.7315624632315;-186379.81997487784;7957.3327848115905;20079.153189558172;-52244.6322136679;36736.63428266457;-1525.1042276745115;-60054.644650774564;-93130.62198527122;16280.049536234086;-28194.356345457596;7778.451773935769;-548.6906228888778;-17299.55730432955;-33489.77517959776;-29099.4678854308;
2683.975122448817;-185790.31506661358;7949.599081230054;19891.8455710227;-51176.24118044868;36780.24253609688;-1822.8518155636568;-59464.44683843218;-91450.88838945489;17331.319133200544;-28276.722523775403;9847.977441308194;-151.79069659599025;-17457.248861461743;-33297.01373541519;-28294.35805015064;
2586.610923601499;-186744.55574089955;7963.233645347792;20021.664502819123;-52721.081998477224;36374.133691088406;-1612.2983827946643;-60299.59741826027;-92801.98428654484;16463.44559948988;-28217.15512480201;8029.01482927976;-539.2581867287382;-17317.215182449243;-33518.54187471174;-29089.61076612601;
2643.607871962532;-185477.6812169172;7944.011145116227;19961.672420701077;-50733.94486116706;37121.173694273675;-1740.6644512014927;-59212.8779545877;-91812.65137346403;17143.072741397948;-28249.49809902884;9531.40968458768;-152.7965250964791;-17424.54825932363;-33268.91759263487;-28338.279228005318;
2630.554453200633;-187088.1020531776;7985.943017714384;19957.023257854373;-53071.400889325254;36070.73111185207;-1679.174802204943;-60472.80108604445;-92407.36423818639;16690.896951067087;-28227.883962140557;8371.152981657146;-502.40016012193684;-17328.32399944353;-33519.57005495668;-29030.110422385984;
2622.418418218901;-185116.1417503526;7963.546569770167;20013.506116092936;-50389.72799655533;37414.853264671954;-1643.7025837543708;-59038.98138272541;-92153.13549675173;16965.48813170053;-28223.8606481386;9205.63300915158;-172.8013363839789;-17389.925407162358;-33250.54445869261;-28402.629900292148;
2677.2695991122246;-187455.63178725622;7998.616456820543;19893.231379178927;-53414.83544288104;35778.68321879902;-1744.7101169479033;-60676.559588499025;-92058.92289387262;16875.321194567823;-28229.82856390817;8712.642933445328;-463.9104561698981;-17335.52126115814;-33512.953938597915;-28946.269028934126;
2569.489487348734;-184958.22667577586;7944.055848605139;20040.43996816158;-50234.6068900355;37598.18227269439;-1586.727987137793;-58952.52483517228;-92555.53395218063;16735.779253933342;-28199.29608098222;8828.022638323622;-205.27842107754006;-17374.033316854635;-33254.43366222783;-28489.466427501015;
2710.417236139445;-187500.02235174447;7997.275352153225;19828.12074758062;-53642.46560841389;35582.3007920147;-1824.9528795424558;-60796.47669750175;-91790.12081505309;17042.17696692669;-28264.183195135975;8987.524686756693;-437.624804690457;-17381.409392524885;-33523.88394163656;-28882.074818858484;
2515.4429692558015;-184720.18059732683;7926.599136185544;20090.39611701919;-49998.48306160964;37867.99018001439;-1521.9079282174025;-58830.08197904611;-92929.16571249554;16522.56596357417;-28198.044383292723;8469.232436327033;-256.21804669118484;-17364.399714994397;-33271.24217405822;-28589.266966493964;
2748.839884858118;-187500.02235174447;8001.142203943993;19771.369668408595;-53707.86681269012;35439.47314494528;-1903.1169299026647;-60827.903250205905;-91362.10726047841;17287.66617627933;-28298.26960543032;9426.423540881104;-387.53454536611383;-17426.58226806906;-33528.44369750544;-28775.32288733994;
2489.202021265271;-184730.86473117647;7937.573842713099;20139.279382142948;-49991.37520687285;37978.81012902381;-1453.4221832063417;-58829.43377845691;-93235.47401851107;16337.001781106208;-28175.62558360405;8118.84649024564;-308.2976112720503;-17338.739912359706;-33289.61530800049;-28703.104401004843;
2767.1459635670144;-187500.02235174447;8001.209259177359;19742.602973294615;-53634.57544262117;35392.668592055874;-1963.6678056320914;-60774.437877468816;-91087.94076298962;17444.575422355585;-28308.216131712932;9737.02338183205;-334.5832627514914;-17448.77755031318;-33499.028801802255;-28659.227926639072;
2474.0251867801176;-184851.51944774622;7933.081142077583;20156.937260262643;-50086.14660336335;37994.85868154272;-1417.704095566761;-58874.897226679;-93444.97691929065;16208.747471421657;-28174.977383014844;7838.2873938426255;-373.25178065917265;-17333.353141945976;-33322.36061362751;-28815.868951781864;
2815.738656012852;-187500.02235174447;8000.024616721227;19726.353255075606;-53462.53406554867;35432.946435564336;-1980.67748316258;-60676.134905354374;-90885.21044077998;17576.361307664076;-28314.31815794923;9983.652530151909;-294.75245413213423;-17474.28089073669;-33470.999714255304;-28554.040617232396;
2461.0835267404946;-185054.60739786713;7920.430054715879;20173.52225464848;-50251.08012569906;37945.260160596394;-1391.5078510651413;-58938.08560825415;-93581.50137442368;16126.403644848306;-28170.462330634873;7630.282059941538;-426.82891211854366;-17322.80311856307;-33348.26628545121;-28905.186522625274;
2814.1740339009802;-187246.28534868782;7992.983817217806;19708.33774904463;-53176.699957454206;35537.172619959434;-2005.5996782302475;-60513.90594409776;-90727.49653190334;17695.20553293294;-28331.953684324468;10173.821171977661;-251.50182861111506;-17500.857114894046;-33447.10569943258;-28462.420816710095;
2442.4198201203135;-185479.35759775134;7933.841101389063;20158.770103307976;-50627.77407500435;37775.029274824774;-1395.9781999562026;-59146.20270087752;-93653.42928808085;16065.159865040765;-28156.179565927934;7471.607026053313;-467.03970039364106;-17305.14524044338;-33377.18944277638;-28992.537139956614;
2768.7329374233414;-186910.53979522464;7983.685491524398;19706.99664437731;-52814.37817983368;35739.634721235605;-2001.9116403951218;-60317.434110335606;-90756.97848283988;17693.663262565526;-28325.739899365894;10236.137835519057;-200.74101695311273;-17504.858077151548;-33410.739411203795;-28383.630917505136;
2429.567567058512;-185866.9591983508;7932.835272888574;20116.32414058735;-51046.24343469661;37536.29029229764;-1424.8566537924594;-59380.49368625804;-93608.45757823678;16079.308519280974;-28174.463292892375;7437.677077970157;-500.2096891653168;-17312.52131611363;-33422.58583576511;-29068.756588549208;
2720.2967071886906;-186565.27239862352;7960.037345890683;19706.974292632854;-52372.01480531869;35987.44851201159;-1996.3684077702055;-60082.65138657706;-90864.17744924754;17638.476805505372;-28322.029509786313;10215.261306197799;-166.54284793649293;-17507.719100441827;-33375.446006708866;-28336.982826826912;
2427.2206338907044;-186057.35135762114;7918.70897039282;20057.5837561588;-51488.76327142278;37246.90225683478;-1484.1334800879335;-59607.430947712775;-93477.85633538442;16131.946877473221;-28198.357307715098;7485.822735526888;-527.7693900787103;-17326.91583954285;-33461.79079553972;-29114.28709200467;
2686.76909050573;-186261.37808100917;7941.61950845951;19718.083109627143;-51899.38716881123;36280.591640542945;-1963.3325294652618;-59828.60145909804;-91030.51913148393;17570.013412238768;-28322.476544675417;10111.258639247257;-153.4894291745936;-17518.89497266948;-33357.78812858917;-28315.56985563873;
2444.3867736323805;-186335.4294103896;7925.436845473868;20004.408956099625;-51975.62896914828;36903.64651723463;-1562.8563240595252;-59863.35842172604;-93272.0638241844;16228.104082119953;-28210.382546232053;7613.473548111147;-535.9054250604421;-17336.638848380906;-33498.8052843577;-29137.219981815815;
2649.2628633097247;-186029.94811891892;7941.9547846263395;19764.82060728319;-51438.60595686507;36594.678353628915;-1907.296706115807;-59581.704089844716;-91301.75755044908;17429.487994848252;-28317.514457406338;9906.807232714562;-147.70032736066906;-17514.826955178614;-33337.35863415702;-28329.31617847874;
2495.5499166905784;-186685.6588942598;7939.786665414174;19940.862946613186;-52493.67535038893;36552.94764673086;-1622.4237230329184;-60160.25664332588;-93012.1577396581;16361.8122174516;-28223.43596499395;7822.395303534902;-542.9685763083191;-17349.155825275877;-33521.91698812449;-29123.875990375996;
2618.3727524724904;-185889.06507361712;7931.315354265614;19811.66986366151;-51012.089969168905;36940.54924733034;-1823.6341266195927;-59373.60934896581;-91664.59341819209;17229.328123250976;-28289.664183815028;9629.846767168852;-154.51760941953773;-17490.75412640025;-33311.743535011236;-28342.66016991856;
2537.750010222198;-187052.33926204912;7936.322145023602;19860.39666657408;-52933.892957436205;36233.205942297696;-1687.6014098645937;-60408.808041668904;-92691.63372416899;16524.622324064057;-28253.767282219804;8119.449987345933;-531.9268145473975;-17373.005136609692;-33548.0685291372;-29084.246347456738;
2560.548789566611;-185549.83264801893;7912.159909267415;19850.427788547015;-50563.35634748416;37290.82343468946;-1744.82187567018;-59117.10072959671;-92035.29709998335;17027.670684775196;-28285.663221557526;9318.41991167306;-186.97234236864358;-17479.332384983587;-33304.43451457435;-28401.579368302748;
2600.1113772525046;-187408.38019947772;7958.249206334259;19799.935197822477;-53266.57632190899;35948.26590398144;-1749.3145763056966;-60582.65991004228;-92275.55600113345;16771.430286339557;-28273.34741036265;8484.275160345454;-506.4458258683474;-17396.899151432415;-33561.99366593286;-29026.802364206596;
2542.4215248133573;-185226.33585051727;7921.748807638742;19925.70846387249;-50240.75361976071;37591.40969412443;-1639.9027871969686;-58948.09918977013;-92398.35648517091;16836.272697004402;-28246.368854805096;8975.097116839543;-204.20553734368534;-17437.109939707512;-33284.407351542395;-28471.96501159251;
2653.28617731168;-187500.02235174447;7978.633997277499;19759.791464780745;-53502.96837126832;35719.562854714735;-1818.493225394872;-60705.23687663519;-91903.2429937414;16985.559998221397;-28281.192872666466;8854.777676436624;-464.2457323367277;-17414.02058768518;-33549.856668693625;-28927.4265083583;
2501.786053393609;-185015.13421715907;7920.094778549049;19979.79968545433;-50033.351782959915;37808.57924325219;-1570.0982892630445;-58832.04893255817;-92756.7890592562;16638.884441719587;-28224.888828383548;8617.826833465915;-243.7010697962129;-17415.764023752694;-33288.475369033265;-28553.951210254578;
2691.5747155636213;-187500.02235174447;7981.137392656493;19715.780879948245;-53659.98937606685;35529.64008207799;-1891.494022785905;-60776.44953446979;-91547.42557375737;17196.336948434942;-28298.850750786158;9213.031436566287;-419.0058015591862;-17441.60264034303;-33544.827526191184;-28835.13615550234;
2479.4790124272126;-184955.23154201885;7931.851796132541;20037.86951754922;-49972.8456107194;37961.53223055985;-1497.0080848941905;-58800.01888275372;-93093.00399935294;16452.940279595885;-28195.384525702542;8258.63430006913;-283.1966022487405;-17378.570720979063;-33291.31404057909;-28650.890725957244;
2744.190722011414;-187500.02235174447;8004.293799912191;19688.399992990493;-53698.94846665245;35439.04846180063;-1950.1450002366305;-60809.351302308;-91250.95203530218;17374.323889532556;-28295.140361206577;9548.776990029453;-355.92917870630964;-17455.30425969413;-33518.25130203382;-28717.25305524505;
2456.5014191271566;-185002.7737024753;7930.957726354329;20078.996727346985;-50023.204090977204;38033.504847705946;-1448.795372104093;-58833.390037225494;-93382.88377319381;16270.997079729686;-28172.786912058225;7946.447485261856;-327.9671463927205;-17350.787502621115;-33309.21778788779;-28755.943924897187;
2763.5696844541653;-187500.02235174447;7993.497907340277;19654.335934440605;-53576.46090703737;35433.63933964245;-1990.9145821231107;-60737.82572005102;-91009.91082309614;17518.60439999156;-28315.45809691645;9843.082409272482;-302.66497166931293;-17477.767762871714;-33491.65272613201;-28607.148362058208;
2450.3546894019473;-185174.27863768087;7925.146272795949;20085.903416383677;-50176.76057538517;38016.11519051972;-1418.866386278437;-58915.04095972073;-93557.71911832322;16160.311241187006;-28180.699429595403;7707.820261456998;-389.03211224461944;-17341.891508327903;-33339.66086383592;-28863.94755410523;
2786.189649842936;-187500.02235174447;7995.062529452149;19627.715006794337;-53340.11356116695;35526.24261692078;-2007.611335231225;-60611.58306736745;-90845.31257692726;17622.092976819633;-28330.36671046814;10062.867112501515;-260.2190089486848;-17498.353719515053;-33462.03666472872;-28506.83373294279;
2453.8415615369754;-185487.76185366654;7931.941203110362;20079.890797125197;-50459.577197978164;37916.26994803786;-1397.6322290458954;-59078.275749477834;-93656.84910498251;16082.37070827135;-28168.271859678254;7533.856634361343;-435.2778715226497;-17326.558211631564;-33367.35467521604;-28946.067863234028;
2800.762987227796;-187193.22230735092;7992.469727095334;19610.280646119198;-53033.60408945133;35688.650392133044;-2012.0146288889205;-60459.702963793636;-90780.11253835112;17669.612785531615;-28348.583382199216;10197.581076333652;-213.52621478154836;-17516.771556946227;-33432.130030647524;-28416.309167898795;
2462.178762218805;-185900.75503596725;7937.260918290725;20049.29125896588;-50846.93292938864;37736.450163894915;-1406.5505750835628;-59285.074089178335;-93690.73434957676;16042.182271740709;-28203.744078128824;7421.360304517782;-476.36037783150414;-17328.77103433264;-33407.27489081322;-29024.74600371671;
