Año;Mes;Dia; Hora
2020;11;29;18-51-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-642.0091559897847;-157699.98373985098;7641.390876935826;17393.2558170862;-53488.73031005029;35418.037822012644;893.89096425664;-59783.09330738703;-102604.43122439757;7104.971361752911;-29334.00474000034;7596.195649647195;1901.395845579606;-16467.24539604728;-35050.97747456759;-29048.95294296181;
-609.0626846626622;-160704.70639523346;7683.0321768560625;17325.552383131075;-56219.73350283307;33970.918830742696;870.3098738562911;-61254.64275534663;-102769.23063626655;6865.628882125483;-29352.869612320617;6865.919454803402;1575.0156730432122;-16354.23497608125;-35284.7767215701;-29668.4538922851;
-673.3686534605806;-157419.3128847257;7639.5356821460355;17464.200253987343;-53205.220783379176;35743.92625617102;993.8032619718626;-59626.161709566324;-102953.85604546739;6904.856193644548;-29307.47321933189;7245.921462288077;1872.070356854243;-16433.78483459769;-35031.95614003613;-29126.066461332615;
-550.8810938454978;-160985.6454712922;7691.6152467269;17285.878036722905;-56442.51333981912;33783.47710174049;808.283782992814;-61359.71830603103;-102384.82533512419;7087.78287026678;-29358.03286528979;7246.122627988176;1612.6113072170388;-16369.501217544224;-35269.622238829405;-29567.96044921404;
-717.3121830597142;-157249.43962686535;7628.113940729373;17520.258429081256;-53024.66339166921;35996.72448596054;1061.5513994158982;-59530.250374108604;-103287.72405239631;6720.789578055093;-29283.02041089778;6890.55107719315;1829.8255598337128;-16396.166848679408;-35021.29435793094;-29213.238264708314;
-533.8714163150092;-161173.78010437253;7676.7513366641215;17220.342721979945;-56586.48092585575;33630.32294873273;720.2402615833595;-61447.6053652293;-102050.37618283942;7271.760078878413;-29397.95308088697;7592.686425767712;1641.9144441979463;-16414.361168666026;-35283.2791546916;-29471.445616656023;
-769.7493755518647;-157216.3590450715;7614.345266144904;17553.294307386197;-52963.754888028496;36160.71923502913;1119.7329902330625;-59502.60126621739;-103616.92054473408;6516.069950588936;-29293.168102880492;6517.366351767344;1765.3184253356965;-16385.8179909966;-35053.90555309124;-29334.295312678256;
-498.37684611998156;-161233.83924172394;7683.456860000713;17184.311709917987;-56608.78796682215;33569.570907303205;662.6621678664885;-61466.42553406067;-101750.16990306019;7443.756752462001;-29431.480697569932;7915.512670935711;1689.9259912879459;-16449.118131294028;-35279.25584068964;-29363.643153148074;
-789.2624484613477;-157311.24220028426;7614.971114989653;17590.420554926463;-53019.67895265567;36255.37887279736;1171.9019617917493;-59537.55939454549;-103872.35628036932;6353.885692821228;-29288.585995267153;6215.662505109609;1721.5090062032946;-16355.196101092828;-35072.412797500234;-29444.35530237619;
-468.9843021612528;-161178.27280500805;7688.038967614051;17153.667468269763;-56524.298372781086;33586.98291623389;624.9994784592961;-61417.497565448;-101518.29290608084;7579.364786072349;-29430.02783418034;8195.580028960709;1730.1814830519538;-16476.856646163065;-35261.64266605886;-29258.522898974767;
-805.1992422579816;-157533.30678144775;7617.988600491119;17612.682892403947;-53182.57846624595;36264.63249500185;1208.4023604872657;-59614.069415816004;-104060.98265182765;6232.560423917821;-29265.78721592274;5960.204417729905;1664.0650229531554;-16328.306952513094;-35089.48953026409;-29552.71655949552;
-457.8754851669652;-160957.70579072306;7683.613322211901;17141.23989835261;-56282.63131173031;33718.45587712;601.9101264369639;-61275.85456083472;-101351.54889244425;7701.673531731789;-29428.06088066827;8413.755406588962;1797.683751306981;-16502.136469142017;-35234.55235177903;-29151.34628431157;
-809.5578324267665;-157855.6189364933;7616.826309779443;17609.352482480106;-53445.50203627373;36182.82511029543;1221.7687036715392;-59747.352868003;-104126.2273938927;6185.800574517319;-29266.435416511944;5813.755788058733;1640.7521534862703;-16312.280751738639;-35115.261091621054;-29630.411223222167;
-448.0407176066301;-160649.34112421767;7685.692034446244;17148.325401344944;-55963.98484277545;33914.9053591377;605.5534607831789;-61102.18150641698;-101274.61418802908;7757.843465547975;-29424.931636444526;8545.384829686265;1844.2200832629305;-16521.448376351404;-35199.75068566212;-29048.95294296181;
-799.9689340554397;-158253.2117668643;7625.655248839289;17607.318473734675;-53771.5916361322;36038.87987600325;1222.7298286831176;-59910.65471299347;-104108.79303321756;6174.8258679897635;-29258.79111990823;5749.449819260814;1599.8484611330582;-16300.255513221684;-35135.48942035311;-29697.64527054373;
-439.6364616914346;-160238.4266541513;7685.781441424066;17170.610090566886;-55557.026631477675;34194.145702617854;639.1704844439607;-60877.837047319066;-101254.58702499712;7795.327340999525;-29401.77522918883;8613.691760741684;1885.0567203827763;-16529.852632266597;-35161.126871243345;-28980.40014271738;
-773.4821168759009;-158767.01131665843;7644.564824648479;17591.605197382592;-54208.81410942246;35815.697707617015;1206.323648252922;-60153.39465777811;-104010.62417156986;6204.732502070964;-29228.3480439601;5770.035775904153;1576.245018988254;-16268.717201795245;-35144.45246987969;-29735.665587862208;
-470.81714520658795;-159791.28000632286;7676.997205853129;17208.31748346299;-55116.20552733011;34515.31791869616;665.1655632454829;-60634.91828857879;-101382.48370677039;7723.846462231453;-29376.920089354528;8556.851274591836;1921.9818022229438;-16518.22972514984;-35118.45739107816;-28930.71221479323;
-731.639651255566;-159342.63579161596;7661.75331613461;17558.09993244409;-54698.5631821827;35526.80141053217;1148.4549818581322;-60417.257001073005;-103822.89186988973;6291.323160090824;-29252.934962860938;5863.846047383076;1558.6318443574721;-16277.255568177174;-35186.071418055464;-29775.406989503743;
-491.38075010547044;-159329.62707634296;7674.650272685322;17251.970440384204;-54655.08903921712;34883.942888253085;708.6397062110551;-60386.54570419141;-101604.50358444496;7615.686370812223;-29355.3283042107;8388.229714421;1951.843732815234;-16501.689434252912;-35084.75096043956;-28921.145668166362;
-696.9497438609295;-159866.04659152587;7666.402478981314;17493.056356079145;-55138.17729212967;35242.75544199412;1085.2889520274343;-60643.92604159428;-103559.61067195066;6429.188719891157;-29271.531614247753;6056.428677610002;1562.252826959232;-16285.503361881181;-35213.96639513569;-29777.17277731571;
-535.2572244712383;-158856.0383148239;7661.820371367976;17292.829429248504;-54194.66545518225;35263.78843352657;766.8212970282194;-60137.03318083682;-101851.60211939838;7490.963636751609;-29341.112594737126;8159.99605178786;1954.324776449773;-16493.687509737912;-35055.51487869202;-28934.69082530628;
-666.2831504682482;-160388.18334200184;7679.590008209945;17444.173090955388;-55587.44735568135;34939.28580752442;1007.7283987675189;-60887.22477999029;-103249.122589722;6584.108660710891;-29292.31873659119;6286.808107710852;1553.7144605773046;-16303.898847567898;-35238.15098263633;-29755.580992171886;
-596.8362804456092;-158391.30084410918;7658.758182377599;17369.67472668585;-53746.40122013107;35659.48136561887;845.186513088526;-59880.770430656725;-102171.07560289808;7322.3867800696835;-29320.057251460228;7851.9666614492735;1936.555139607804;-16472.319242038637;-35030.257407457524;-28977.762636871656;
-626.2958796377039;-160785.7985241173;7681.422851255281;17384.62804372645;-55919.81779573176;34670.97546708291;925.1387030051593;-61038.36727599708;-102845.98652672608;6821.975925204269;-29321.197190427447;6625.973478075681;1562.3869374259637;-16337.113539828486;-35258.04403520156;-29707.74825903753;
-620.0150394457626;-158045.38524691883;7655.293661987026;17423.54243082314;-53403.681922397845;35989.326058545834;925.8316070832739;-59698.20138194578;-102485.1399642396;7159.08493507921;-29296.297347104235;7525.541785423969;1895.3832263211284;-16453.387314484993;-35017.606320095816;-29047.924762716862;
-579.2007540703719;-161218.28242758304;7687.971912380685;17323.51837438564;-56283.01129138605;34398.418295194904;842.6384142206209;-61250.91001402259;-102509.27984825133;6996.632456378038;-29327.56743759721;6953.13596166801;1581.2741614906981;-16357.386572049449;-35254.84773574445;-29629.986540077516;
-675.7155866283878;-157777.9466245111;7638.686315856733;17482.50633269624;-53124.821558573436;36299.7694372856;996.1948986285805;-59545.762484760584;-102878.284797464;6936.282746348709;-29280.628774241064;7150.434809975006;1862.816734649746;-16435.930602065397;-35010.52081710348;-29132.682577691387;
-521.3991429089479;-161487.19626512483;7699.3489503084365;17264.062734134524;-56496.47045093423;34210.350717347945;774.7785180543087;-61368.54724509088;-102129.50135821122;7219.56875557527;-29349.516850652322;7338.457684333049;1615.695847951871;-16397.083270202074;-35264.79426202706;-29529.247227817446;
-692.7699676477871;-157683.7563733764;7642.195539736216;17543.52659505923;-53011.855842096316;36523.84567545005;1082.8079083928953;-59507.76451918656;-103232.29172614714;6729.439703159297;-29244.038968567726;6797.009026647691;1816.2133474604307;-16398.44672661385;-35006.11752344579;-29223.564770646666;
-497.2592588972162;-161648.59821183662;7691.548191493534;17233.530251208576;-56611.22430696778;34085.80679724298;692.7252641588765;-61441.1010075928;-101835.35240117936;7377.215609218551;-29353.629571632096;7683.590970467445;1662.1204211855438;-16421.044340258162;-35248.5668955525;-29413.599302005685;
-756.4053841120464;-157653.02272475036;7619.955554003186;17589.884113059536;-52949.986213444026;36670.45076733241;1117.1178361317916;-59472.649928647275;-103539.5388054298;6545.887177692316;-29250.655084926497;6453.865045769817;1765.0055009133223;-16383.806333995622;-35034.05720401493;-29344.375949427602;
-468.9619504167975;-161661.36105792059;7687.770746680588;17175.616881324873;-56593.834649781544;34027.5805029369;630.74387678431;-61423.84546087331;-101520.75159797093;7574.223884847628;-29396.231996563914;8006.663084824453;1707.852090341102;-16471.44752400488;-35260.055692202535;-29327.679196319485;
-776.1196227216271;-157805.97571205805;7619.419112136258;17599.04832828621;-53069.165714879724;36717.88116906657;1166.0905082333695;-59540.21925213567;-103791.01828229646;6394.744681685529;-29237.869887098062;6136.291460548814;1716.9268985899566;-16345.651906210413;-35047.95998906613;-29459.330971161246;
-462.7481654582221;-161572.19994928836;7684.462688501202;17145.799654221493;-56484.17699148381;34072.015770914055;589.035521630707;-61369.86599801374;-101354.02993607879;7678.762993665099;-29403.67512746753;8230.67226775554;1759.7081374774145;-16483.517466010748;-35228.71854647619;-29213.282968197225;
