Año;Mes;Dia; Hora
2020;11;29;18-52-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3299.720978703616;-186912.37263827;8046.404486465989;19039.61825843075;-49808.13560582824;40419.66532703225;-1764.2902450907525;-58861.39677302799;-91894.61522038165;17489.45772522184;-28306.74091657888;9333.149711269107;-29.52665442546063;-17461.9203760529;-33097.63617487385;-28304.706907833446;
3357.254368931576;-187500.02235174447;8080.580303738154;18918.382396505167;-52813.30529609982;38808.573938438174;-1885.101423871687;-60478.45607739164;-91772.08295727766;17413.35003535152;-28336.71460589345;8851.42491476833;-323.2062248237401;-17417.01572144219;-33371.1768235179;-28852.43640571075;
3273.8823621132806;-186980.16547920293;8029.73008510233;19099.856209737805;-49540.071134575745;40726.621833636986;-1702.0182850382669;-58719.08321608105;-92258.74748930306;17282.90525471035;-28318.69909986247;8954.846436363034;-76.80059394843506;-17455.952460283337;-33115.517570438096;-28403.14399041462;
3437.3630210593965;-187500.02235174447;8086.950550907916;18875.847026806718;-53049.83145592588;38631.68223281887;-1959.845657330234;-60614.44409065773;-91398.13827254037;17621.02009308578;-28361.703856194483;9196.58055264718;-294.10425354293034;-17457.65119286194;-33374.37312297501;-28769.287916337005;
3275.64814992525;-187170.69174893998;8030.82532058064;19154.908556331226;-49450.32888058769;40955.39193813705;-1620.8814526655024;-58683.7004046083;-92661.01183426521;17041.5734698264;-28276.20843365293;8552.626794889784;-128.67899282920277;-17425.621143057484;-33115.450515204735;-28503.41391604113;
3504.239440469675;-187500.02235174447;8089.252780586813;18833.334008852722;-53126.207366729664;38572.427758267855;-2017.2449370914624;-60659.32639352398;-91108.63847835523;17793.70967074748;-28362.37440852814;9527.878108963741;-243.52225584057044;-17476.98545181578;-33350.70262559684;-28655.91986845969;
3257.5655886609065;-187126.85997806312;8013.748587816786;19195.633434728796;-49409.67105742348;41133.66945191258;-1576.0662050326116;-58653.458494360275;-92965.55435246878;16865.128799096205;-28261.21041312342;8225.218442108446;-171.95197009467722;-17404.699910247316;-33133.622483446896;-28606.880141124744;
3548.60765321346;-187500.02235174447;8079.038033370738;18801.125145092625;-53041.24838605504;38594.13130213396;-2072.6325598517133;-60597.14384044932;-90809.34862009867;17984.817085840357;-28395.27617636635;9847.843330841462;-188.98399936962122;-17515.922190656926;-33343.66182609342;-28560.634381846714;
3276.944551103658;-187016.42000870945;8021.214070464858;19230.43510084571;-49500.10621548966;41228.21733095853;-1526.7135532752936;-58699.726605382755;-93171.41391890215;16748.07271338376;-28258.863479955613;7958.71859296782;-225.43969457622703;-17390.908883918393;-33166.14427162937;-28714.213217999128;
3606.453967863795;-187500.02235174447;8087.777565452763;18792.34090952169;-52879.913494576635;38709.37689654552;-2101.645124154702;-60516.27522901002;-90611.89330958048;18110.43388967918;-28391.52108329786;10112.510336936753;-134.2445771985742;-17517.933847657903;-33302.9592994403;-28439.130298987664;
3286.5558012194397;-186926.11896111;8024.119797244049;19246.774226042537;-49716.42639832812;41241.33780495379;-1505.5017477872073;-58815.5309934057;-93321.528234664;16647.378104612602;-28245.430081537972;7755.96591901373;-265.96340727369875;-17362.25394752669;-33184.20448114926;-28800.289785896515;
3642.9096630704003;-187500.02235174447;8086.50351601881;18798.91232239155;-52586.12216545608;38920.04208803679;-2109.4682347140592;-60354.73917183151;-90488.42227320938;18202.36661462386;-28391.252862364396;10300.622618272617;-78.76754746050209;-17528.32740882962;-33267.17415656736;-28344.358902497162;
3313.489653288085;-186957.70197602536;8022.77869257673;19254.06089473497;-50045.734649388156;41182.709179247526;-1508.027494910657;-58986.25361755534;-93372.98195040012;16602.071118601696;-28236.332921544665;7636.428789666747;-309.30343977253915;-17345.803063607582;-33208.992565750195;-28883.68414445927;
3668.636520938459;-187500.02235174447;8082.010815383293;18827.231982616424;-52235.75857111914;39216.51562649198;-2100.3040194873834;-60161.01660263737;-90492.82556686706;18216.627027586346;-28389.017687918866;10378.786668632827;-43.87647436576776;-17536.28462985571;-33227.298644459086;-28270.240517883365;
3346.23495891511;-187070.62298901356;8034.043971782205;19258.173615714742;-50442.36635474758;41088.585983346224;-1524.9030619744137;-59189.36391942071;-93351.41251700075;16597.645473199544;-28234.92476164398;7590.853582722376;-346.5190942906254;-17339.701037371284;-33236.3958044524;-28940.614037586933;
3681.600532722537;-187500.02235174447;8077.987501381338;18858.569128342766;-51800.592458318766;39604.98894512522;-2070.8220685508336;-59931.598297548095;-90568.41916661491;18196.845733743397;-28378.020629646857;10389.739023415927;-9.320677437863045;-17543.258374125766;-33198.44254236729;-28209.06379330919;
3394.492375194118;-187284.08214856175;8038.648431139998;19232.42440610223;-50906.74619755104;40943.47845834237;-1555.6814140893716;-59444.5314341225;-93219.62663169226;16649.881499991596;-28237.58461923416;7658.109981788395;-365.36161486644926;-17344.596069406995;-33273.87967990395;-28982.92588984083;
3667.0942505710427;-187477.31297937786;8058.675594171953;18901.775050374872;-51302.03679824314;40064.18318321505;-2028.4655128080265;-59655.84482620297;-90752.55283743773;18103.63895936477;-28374.109074367178;10295.772289725815;9.387732671228965;-17537.491624056296;-33167.95476293025;-28179.67124935046;
3451.466971810695;-187500.02235174447;8053.668803413964;19184.815190412428;-51397.85872672305;40762.965770121315;-1620.4120660319409;-59709.42195766234;-92987.28024807933;16763.674231013567;-28267.78182599328;7799.551820701578;-389.12151922244067;-17360.711677159274;-33320.617177559994;-29009.479762253733;
3668.2341895382633;-187244.07252598676;8066.006966353294;18957.85557721324;-50832.560757703875;40530.39586906384;-1971.3121022358064;-59399.76088997852;-91014.7835033874;17967.22626295403;-28366.598888230194;10090.739737837284;17.926099053156264;-17522.18067910441;-33143.546657985054;-28189.77423784426;
3524.713638390737;-187500.02235174447;8063.212998296381;19140.69284685765;-51866.75362190648;40562.78354677958;-1677.6325318375268;-59959.02388799476;-92699.4791864728;16916.068424709847;-28272.02865743979;8021.325829187135;-369.3402253794939;-17360.309345759077;-33338.63268359097;-28991.844235878496;
3656.1642475323974;-187017.76111337676;8052.97589933585;19013.19849648458;-50362.92825495342;41008.65614517405;-1892.3433890752065;-59144.10163689872;-91333.54173106453;17801.599836540205;-28332.713643635947;9838.254432470136;24.206939245097548;-17500.27596953821;-33116.79161987205;-28205.308700240697;
3592.1041479234873;-187500.02235174447;8065.448172741912;19075.984546659536;-52287.05582464407;40370.80441365295;-1751.4156402844956;-60187.883399472645;-92348.46739154666;17107.086432824904;-28293.151055950053;8328.08117009177;-353.0905071604857;-17377.609595967486;-33350.85908780803;-28945.240848689184;
3652.0962300415317;-186950.90704571095;8047.656184155487;19074.375221058755;-49987.08367193743;41454.0370051905;-1805.5739170997044;-58963.32072774419;-91695.21530809585;17603.608084155094;-28320.330777207706;9529.330972353337;-0.8270145448463613;-17473.36446921402;-33094.17165448328;-28252.225011852388;
3676.1914105643527;-187500.02235174447;8076.221713569369;19027.257743746966;-52659.12296284711;40191.69988533257;-1828.1938824884753;-60399.643826442225;-91997.07561696478;17288.1802664018;-28306.09271598968;8667.067726500956;-325.8660824139217;-17393.233465341746;-33347.90865753993;-28871.860071642408;
3633.521930399171;-186974.9351710004;8034.938041560417;19138.614134623305;-49663.16219129112;41840.76688775622;-1733.6012999536158;-58782.0257284672;-92081.31934181682;17381.29763380261;-28294.80508503975;9176.173409959485;-27.447942191117072;-17446.475320634287;-33081.69938107722;-28322.27537897532;
3754.310757435651;-187500.02235174447;8082.703719461409;18971.84776924226;-52905.95327686707;40037.42814510204;-1906.9167264600667;-60529.90979312776;-91602.67908605089;17512.480022010808;-28330.70198663497;9039.000754237266;-288.58337266246946;-17424.50355583472;-33353.78716633167;-28789.56094855797;
3625.9670407732774;-187104.59764058562;8029.0595327686715;19203.367138310332;-49449.680679998484;42161.78264162334;-1659.7287845288258;-58674.02209925916;-92436.22034027819;17176.488599358632;-28274.39794235205;8822.32294348752;-65.89294265424522;-17425.196459912833;-33087.66729684678;-28405.915606727078;
3816.6944762104126;-187500.02235174447;8076.825210669663;18939.862422926715;-53037.716810431106;39956.76069936284;-1984.8125558868119;-60591.48884910213;-91238.39035491829;17722.54171640178;-28357.27821079233;9404.742348759455;-243.052869207009;-17457.539434139664;-33352.289599453165;-28688.039325241964;
3618.9932965032217;-187206.72276100193;8017.883660541018;19254.217356946156;-49360.51957136626;42405.617821886284;-1600.4966617222622;-58617.04750264258;-92755.9396929669;16998.16638209419;-28265.7701689923;8462.146933334701;-121.72760030360226;-17412.947703951326;-33116.210474516214;-28516.713203992036;
3898.7924335947555;-187500.02235174447;8089.498649775822;18899.159896273602;-53085.281322632;39945.24955096836;-2031.8853297096884;-60632.504300177614;-90924.12482787667;17908.73174771449;-28373.259708077876;9728.529718939033;-195.6448192173027;-17491.782306645193;-33343.93004702688;-28584.75191411399;
3627.330497185051;-187145.99307131686;8025.68441935592;19303.905284870303;-49403.680789909464;42581.48134726064;-1535.989527224246;-58647.22235765724;-93055.14014424566;16803.527391377378;-28248.469918783896;8137.599603843642;-171.8849148613113;-17385.2538925712;-33130.42618398979;-28615.463210995582;
3945.753448695356;-187500.02235174447;8086.3470538076235;18878.037497763336;-52959.061021692876;40046.83822951773;-2072.7890220629006;-60554.072028883944;-90674.18762137742;18061.28240362196;-28386.491940795415;10029.026571396182;-137.10560048885353;-17514.223458078322;-33318.91844498139;-28472.233232525974;
3636.6735263673695;-186982.5794676041;8016.900183784985;19315.97522687617;-49550.44234400301;42653.92335104029;-1509.6591722558944;-58720.066692837085;-93223.82875964986;16696.73075636992;-28249.87807868458;7891.462193901801;-228.65834577779125;-17379.73301169074;-33167.70889374124;-28723.288026247985;
3985.4054433590704;-187500.02235174447;8080.088565360137;18864.35823015669;-52718.489196120405;40199.5900511253;-2103.030932310931;-60417.94990515112;-90497.98881983625;18173.957547421163;-28406.921435227567;10236.003725052326;-96.55953604692651;-17539.346818846087;-33300.52295929467;-28383.116827382666;
3662.9368261023556;-186906.0694463336;8029.663029868964;19325.675883969772;-49784.66627415017;42637.89715026583;-1496.4492912828077;-58834.61938317054;-93300.49524313155;16643.511252821834;-28256.181270620975;7718.325581350992;-276.8934103123439;-17368.355973762988;-33205.4386383818;-28827.17893447625;
4030.2653944808717;-187500.02235174447;8093.834888200151;18867.576881358254;-52410.14688135945;40420.402934599275;-2093.6208478952467;-60253.86574910471;-90404.91615592435;18247.405379701304;-28403.9039497261;10376.462087209475;-46.961015100600136;-17541.64904852498;-33256.937057606825;-28291.675840816002;
3703.8405184555672;-186973.16938318842;8038.693134628908;19316.77988967656;-50190.372787758446;42520.617547108835;-1493.0071226366906;-59058.852083546175;-93334.84987435937;16596.39377551005;-28241.1161948581;7606.052768951985;-310.7786549065894;-17343.76905486215;-33219.63199611092;-28892.133103863373;
4050.449019724014;-187500.02235174447;8087.1740683524695;18900.098669540726;-52016.3761992903;40743.85502861202;-2066.5305336154147;-60045.771008225805;-90476.86642132598;18213.877763018343;-28387.408362318085;10400.132584587644;-7.733703581536243;-17537.022237422734;-33207.04796398258;-28207.901502597513;
3748.7004695773685;-187106.9669254979;8039.766018362763;19305.20168604871;-50618.006362677384;42364.53531557743;-1520.2091956387992;-59291.243170648006;-93256.81993446588;16624.355807823635;-28234.857706410614;7620.827272036943;-335.70084997425676;-17339.276354226633;-33250.231534270235;-28930.846325259965;
4050.4713714684694;-187500.02235174447;8071.997233867316;18936.286143813868;-51530.98571669885;41105.32743994325;-2044.8493414937666;-59775.717231716786;-90596.60471637305;18169.710715974656;-28376.43365579053;10357.798380589293;20.205976987597584;-17531.724873986826;-33175.911983956335;-28168.227156189343;
3807.5749644726475;-187336.65345152063;8047.723239388853;19272.18815948822;-51071.76912686457;42121.88477777062;-1574.121603265;-59527.59051651842;-93047.45114415302;16736.874489411653;-28258.97523867789;7720.001962185141;-362.16531540934034;-17351.97214507725;-33295.96320342579;-28978.03085780512;
4054.3605750036927;-187298.83429990226;8065.694041930919;18995.004176497958;-51042.62245209485;41477.90866826876;-1994.6026199582363;-59504.43410926272;-90797.90452693755;18075.05107820643;-28359.289867793308;10215.21660270889;33.5499684274159;-17521.241905837287;-33142.96551262921;-28154.279667649233;
3865.354223889616;-187500.02235174447;8047.745591133308;19226.791766499493;-51528.72819050887;41844.14200116897;-1649.7152030128484;-59757.61231870799;-92778.20203044439;16879.948005670074;-28271.0228289393;7908.069540032094;-361.338300864494;-17359.705848658785;-33316.571511813585;-28978.54494792759;
4042.737667886933;-187066.89024768953;8054.696983658909;19031.1916507711;-50565.703280651964;41835.581283042586;-1945.6299478566586;-59231.76517865243;-91047.72997471452;17958.576137849825;-28360.474510249438;9996.907114613905;33.66172714969244;-17514.3352168006;-33123.43008797528;-28180.9005952955;
3942.4006870270596;-187500.02235174447;8074.165353079481;19172.633489684285;-52009.31304804242;41506.74241861611;-1712.1883287654316;-60013.09275783214;-92462.50599175764;17045.66383906172;-28287.071381458212;8142.5840428571755;-355.1021641614633;-17369.87589238595;-33334.050575977635;-28957.534308139602;
4035.1380747721287;-186952.65048177846;8055.099315059104;19107.768727274983;-50141.154246467864;42173.24908652891;-1851.7973246332795;-59007.5771817657;-91403.25682202063;17760.629088953625;-28330.031434301312;9704.814518071953;32.34297422682932;-17480.2264547618;-33087.689648591244;-28203.520560684272;
4010.0147140043637;-187500.02235174447;8089.36453930909;19133.517936887496;-52420.00400066424;41177.72474023399;-1775.6449312740483;-60244.50036817794;-92104.49810081699;17229.864565117903;-28300.258910686844;8472.764011950972;-325.5308062470921;-17377.073154100555;-33339.48204988027;-28894.301223075538;
4000.202298188484;-186918.9664028843;8053.579396436143;19183.56349272293;-49774.18330600063;42452.042395119955;-1766.3913090695512;-58814.74868234977;-91772.82056484469;17545.202975893375;-28305.332756678195;9375.819191434288;6.4373024031284345;-17456.13127423898;-33077.09492171943;-28257.880003199578;
4071.3926042786366;-187500.02235174447;8094.483088789355;19084.768782230472;-52717.3939606421;40854.9431985549;-1848.2881007537962;-60398.325073519365;-91713.00729668228;17440.30623916462;-28322.677710375516;8836.203376794265;-299.4910239566593;-17409.237314371745;-33354.055387265136;-28825.211980964184;
3981.6950537794896;-186981.0819007256;8054.227597025347;19252.272755178543;-49494.02654099781;42652.11285973941;-1679.0853952271218;-58657.75002929569;-92136.97518551054;17337.398807692385;-28280.74583777736;9023.712161029836;-25.70450612360312;-17424.07887269007;-33076.20085194121;-28345.655303675572;
4126.668468316611;-187500.02235174447;8105.122519150081;19029.649380403684;-52914.37988452672;40555.63098855389;-1918.3831713656393;-60502.46185093664;-91327.59616703942;17664.315422095708;-28339.061539061255;9214.48429995588;-251.43477337774914;-17424.145927923433;-33343.19243945985;-28734.508601964546;
3957.488114534392;-187132.98435604386;8046.940928332917;19294.271683010065;-49343.80046651369;42732.78030547861;-1607.470405992318;-58585.37508074941;-92472.94425641827;17148.414808322766;-28267.848881226648;8681.10462201889;-68.55280024442676;-17392.83113394155;-33079.12893046486;-28442.05837751131;
4193.053149348873;-187500.02235174447;8114.84552798814;18984.94589149307;-53059.12978161929;40277.28471485194;-1977.905866850122;-60591.75707003559;-91005.19460501608;17843.19643297153;-28356.65236194758;9559.08114422335;-199.53402275252614;-17439.993314742245;-33325.0651747066;-28631.24354258103;
3954.4259255440147;-187151.33513824167;8048.036163811227;19339.556317276518;-49366.33102492464;42737.407116580864;-1536.213044668799;-58608.48678451619;-92829.56633920269;16928.36188416027;-28237.785784934258;8318.492271720443;-115.78203627849058;-17361.538691704118;-33089.18721546975;-28542.93180023811;
4219.02587640594;-187500.02235174447;8094.863068445095;18948.289030586366;-53007.072568782874;40121.202483320536;-2037.4732658235152;-60557.447142296696;-90751.47995370388;17995.56827492336;-28355.490071235905;9876.85589514445;-145.01811802603223;-17461.0710097636;-33297.751342982214;-28510.78999171138;
3943.004184127353;-187036.98361360832;8031.2947072142015;19368.993564724155;-49423.48443549686;42653.25279870663;-1512.5872507795395;-58624.714150990745;-93033.458952124;16813.38451068217;-28249.34163681765;8051.768905135264;-178.52338296453752;-17365.47259872825;-33131.99080610166;-28660.546679561936;
4250.899463999208;-187500.02235174447;8098.215830113391;18931.458167011522;-52864.78136358039;40012.751819223384;-2084.322522201839;-60483.954606527645;-90515.42318051138;18142.151015061263;-28392.281042609342;10129.207090044867;-112.3398676323733;-17497.03496659219;-33288.63183124445;-28421.740641801436;
3921.2112332834286;-186936.64663274845;8034.1110270155705;19388.21606495572;-49653.59564466425;42466.03458714898;-1502.797186708115;-58755.42715256538;-93200.20296576059;16688.86294232165;-28245.92181991599;7815.063931353561;-235.60973830339174;-17345.57954616303;-33158.25410583665;-28760.12370111033;
4266.389222906736;-187500.02235174447;8103.17791738247;18942.544632261353;-52599.55556387372;40012.14832212309;-2101.8909933437103;-60342.71393331456;-90392.84621391848;18220.627989843844;-28396.438467078027;10310.65855153305;-51.07373608037664;-17505.573332974116;-33251.52793544864;-28324.75642260986;
3919.400741982549;-186922.60973723052;8037.508492172778;19397.469687160217;-49952.01378488705;42220.67948826307;-1512.0061054237015;-58910.88353525204;-93252.88602744175;16638.14683415256;-28245.20656409342;7677.824220397976;-265.8516485514222;-17334.537784402106;-33194.91096674335;-28849.061292297996;
4270.144315975227;-187500.02235174447;8095.913600434495;18956.08978940127;-52260.4348969978;40085.73026486996;-2110.7869876369223;-60165.71046897298;-90355.83172510049;18257.7095338952;-28401.825237491757;10403.82062242277;-12.293459450418885;-17528.90855418546;-33232.48424917272;-28263.31147710222;
3931.49303573287;-187020.4880262003;8045.242195754314;19389.98185276769;-50394.73478731332;41897.07093203914;-1530.8709777439808;-59167.503913343426;-93254.89768444272;16607.65905471552;-28246.43591003846;7603.996408462097;-309.437550239271;-17336.504737914176;-33234.45120268479;-28929.639331059378;
4256.979138491051;-187500.02235174447;8088.202248597414;18989.863275273237;-51820.28434518389;40251.155525583694;-2094.4031589511824;-59925.160995144965;-90452.45831638078;18211.284960661527;-28410.788287018335;10402.479517755452;20.92123281016741;-17536.93283044491;-33200.76712379064;-28212.43890672194;
3956.862265689643;-187195.85981319664;8047.410314966478;19365.126712933386;-50844.40718226519;41519.393505977816;-1571.9534840528352;-59407.71811100461;-93107.89026116017;16672.30029968027;-28275.135549919076;7656.098324787417;-334.00211739565344;-17339.209298993268;-33273.924383392856;-28980.333087484014;
4227.117207898761;-187446.0428888849;8075.5511612357095;19035.974924084538;-51337.12903703798;40455.517525138566;-2048.4479723510713;-59661.29865185007;-90610.17222525743;18128.69526489917;-28400.86411248018;10313.027836445313;43.45179122111693;-17526.874545440023;-33164.42318730631;-28180.00652551729;
3995.5084318528693;-187451.36260406527;8058.07209707166;19325.76529094759;-51314.084388504554;41109.12723650065;-1628.5704527581279;-59653.90022443536;-92868.1230983881;16787.881170258664;-28284.32211689021;7805.072701582039;-348.82132396952204;-17352.10625554398;-33304.546273296626;-28996.56045395857;
4192.270838292938;-187185.3321415582;8068.219789054369;19086.892197953726;-50868.21179011009;40696.58108908905;-1991.2722100343956;-59412.300218617944;-90848.10654498417;18002.31850174886;-28376.56776625726;10130.972877856837;44.50232321051636;-17517.59857149107;-33137.06465209302;-28177.726647582847;
4027.22555723495;-187500.02235174447;8069.35972802159;19294.025813821056;-51793.81987974881;40695.5529088441;-1688.0707964981552;-59911.34761707159;-92593.39780728791;16916.11312819876;-28294.536864106285;8009.9264395149285;-358.9466642077761;-17365.91963361736;-33333.000043988235;-28990.056096322074;
4157.402116942659;-187018.7445901328;8066.878684387051;19165.45857971413;-50442.947500103415;40941.578560063674;-1918.7631510213796;-59185.89939903014;-91161.47800224758;17831.43941538804;-28361.927373639035;9875.850066643961;37.05919230689911;-17502.913475383935;-33115.092887293446;-28198.983156559847;
4071.817287423288;-187500.02235174447;8090.191553853936;19254.798502301994;-52289.0898333895;40257.77164194246;-1751.6391577290485;-60192.018472196876;-92294.06324554245;17069.647260862264;-28306.226826456408;8272.44767814251;-339.85827444294387;-17373.206302309787;-33343.32654992659;-28948.928886524307;
4099.265229614404;-186944.55915028564;8059.256739527791;19236.291257892997;-50043.834751109454;41180.13872863516;-1834.1170947691317;-58971.546169703746;-91564.12232686549;17607.519639434773;-28333.071271547233;9546.631222561744;26.978555557555623;-17472.515102924717;-33091.824721315475;-28247.30762807222;
4099.734616247966;-187500.02235174447;8089.275132331269;19194.64995797276;-52642.49326497236;39865.45382326291;-1846.4329059640058;-60377.8508755983;-91913.3012787463;17280.647728520362;-28343.93421935251;8616.105749142856;-320.4569602557374;-17410.198439383323;-33371.310933984634;-28907.980490682185;
4053.5335604588463;-186952.76224050074;8059.033222083238;19304.57583720396;-49737.571148582836;41377.124652519786;-1759.6857857329592;-58819.59901089657;-91923.82895038473;17407.69504400433;-28326.388099955097;9197.161698003018;-16.160311241187006;-17462.523873153197;-33106.44276218925;-28344.045978074788;
4129.730657306988;-187500.02235174447;8103.446138315933;19159.781236622483;-52926.80745444387;39534.06685996853;-1924.7534185354018;-60539.945726388185;-91557.17093433988;17468.715306367314;-28345.70000716448;8970.336195270562;-281.0061312921204;-17424.369445367985;-33362.9737333028;-28820.831039050943;
3981.896219479587;-187053.88153241653;8045.577471921143;19377.062544472523;-49499.0333317558;41543.04165161153;-1698.4643576698732;-58681.93461679633;-92295.15848102076;17193.475925144663;-28295.40858214004;8844.451170498272;-53.554779714915725;-17435.657076317915;-33103.38057319887;-28430.882505283655;
4151.545959895368;-187500.02235174447;8097.522926035277;19125.001922250023;-53030.38543824977;39300.98286878859;-1999.6317624606804;-60574.43446808273;-91164.00374937103;17703.78860280378;-28375.606641245682;9346.270185264371;-248.97608148766537;-17466.122504010502;-33369.18751826138;-28739.96242761164;
3950.715535964434;-187141.14274277005;8047.16444577747;19443.827205160524;-49397.55641192871;41641.00934755914;-1622.2002055883654;-58628.71511324825;-92590.73794969774;17033.057455188926;-28274.912032474524;8502.469480332074;-107.2883733854739;-17415.406395841408;-33116.09871579394;-28536.65096004617;
4188.471041735535;-187500.02235174447;8110.978676197372;19107.16523017469;-53111.61167760035;39119.57611078931;-2059.1097544562526;-60622.62482912837;-90850.52053338535;17895.946549886055;-28373.170301100054;9681.702814305165;-195.04132211700943;-17489.971815344314;-33343.773584815695;-28628.00253963501;
3908.2472214993504;-187156.34192899967;8039.251928240291;19500.08654595453;-49449.345403831656;41664.27751353711;-1579.4636701898182;-58658.42058162935;-92906.56809885122;16843.916993608116;-28257.92470668849;8164.7122698679295;-154.1599815082528;-17396.697985732317;-33131.63317819037;-28639.71485372959;
4198.618733718245;-187500.02235174447;8106.798899984229;19098.06807018138;-53048.6691652142;39054.10785127972;-2103.902650344688;-60600.18367769524;-90624.27617600873;18027.218345072073;-28393.465685065472;9963.513608397676;-140.34660343487306;-17519.252600580767;-33318.76198277021;-28510.924102178113;
3868.2823024132613;-186992.21306946434;8035.094503771604;19539.58207840706;-49601.00198996091;41609.783960555076;-1547.1877511963548;-58747.08995188355;-93124.09527589027;16696.797811603286;-28257.388264821562;7904.783833597164;-199.82459543044513;-17386.080907116044;-33158.65643723684;-28735.357968253848;
4185.721777167532;-187500.02235174447;8096.226524856869;19097.911607970193;-52841.893177258156;39061.841554861254;-2137.609080983291;-60491.39773743126;-90457.64392109441;18129.16465153273;-28406.18382766054;10192.864858253582;-83.1931928626529;-17541.51493805825;-33294.44328480283;-28412.062336452287;
3827.8032932047004;-186930.36579255652;8034.602765393587;19563.073761829586;-49865.847810011845;41453.72408076812;-1531.6085853110058;-58890.588151286625;-93242.91714941469;16612.598790240143;-28257.16474737701;7714.503433049135;-253.04409897853125;-17382.370517536463;-33199.51542610114;-28839.695911371222;
4172.467192705535;-187500.02235174447;8102.417958070989;19124.823108294382;-52558.02602267576;39145.57118959084;-2135.9103484046877;-60343.920927515144;-90388.15234758286;18188.285015617017;-28408.351946872706;10331.66919132104;-43.60825343230408;-17552.13201667452;-33262.86026988748;-28328.578570911715;
3810.011304618276;-186963.625188306;8043.0293730532385;19598.41186981343;-50242.117076172486;41231.95007228256;-1532.0109167112014;-59091.23976126192;-93305.50203388954;16557.56879539118;-28258.684665999972;7597.045015936496;-296.09355879945264;-17360.555214948086;-33225.264635713655;-28920.363357110426;
4134.469227131513;-187500.02235174447;8095.4442138009335;19188.816152669926;-52133.6558024473;39348.18975307819;-2122.521653475959;-60098.834049562705;-90408.60419375947;18206.97107398165;-28410.743583529424;10398.67972119805;0.49173837801675535;-17556.959993476867;-33219.877865299924;-28258.036465410765;
3813.8111011756782;-187098.9650009829;8058.385021494034;19607.956064695845;-50662.68749984354;40954.38610963656;-1549.2664634306984;-59319.22755470605;-93188.02126503245;16625.96513342442;-28263.266773613308;7613.339437644415;-331.789294694578;-17364.95850860578;-33260.28981927512;-28981.718895640242;
4095.4654330570024;-187500.02235174447;8089.208077097903;19250.14933945529;-51702.17772748205;39578.613886667954;-2082.154402989674;-59880.792782401186;-90528.34248880655;18154.39977102277;-28388.90592919659;10351.80811307527;21.927061310656228;-17551.75203701878;-33180.89642296987;-28212.707127655405;
3809.676028451446;-187312.08888436426;8064.375289008056;19612.649931031458;-51139.36080209742;40613.99139332669;-1593.2323447742874;-59582.061717756005;-93043.964272018;16678.379974172112;-28267.915936460013;7681.288740788548;-360.4442310862817;-17373.58628196553;-33295.739685981236;-29013.860704166975;
4050.2702057683714;-187328.964451428;8083.798954939718;19343.579631278473;-51200.40341620486;39864.02331161777;-2027.9961261744652;-59602.670026143795;-90727.02714526978;18052.47581630657;-28349.94683861099;10225.610163880607;37.88620685174547;-17548.62279279504;-33153.09085286747;-28192.277633223253;
3816.5380139992258;-187500.02235174447;8070.700832688908;19597.428393057395;-51599.247944265364;40249.32268253835;-1648.0388221787005;-59817.78321478167;-92769.97658848485;16818.413653184612;-28249.274581584286;7870.496257602723;-362.16531540934034;-17384.292767559622;-33325.13222993997;-29014.151276844896;
3966.0488326607747;-187089.1078816781;8069.337376277134;19406.32097796452;-50697.355055493725;40166.95650422055;-1964.874799832678;-59320.3004384399;-90979.33363668129;17923.908582199645;-28332.46777444694;10025.673809727885;36.05336380641029;-17538.38569383451;-33125.17352404279;-28191.696487867415;
3833.5476915297145;-187500.02235174447;8084.044824128727;19563.498444974237;-52056.22935965411;39853.38388125705;-1728.2592330287973;-60054.24231937437;-92427.43610470726;17000.245094328537;-28274.26383188532;8129.217699672902;-357.2702833736281;-17401.458907301298;-33350.72497734129;-28991.687773667312;
3904.2686109863057;-186972.4764791103;8066.498704731311;19490.363537116475;-50302.019751312706;40415.68671651921;-1889.974104162944;-59111.356331271694;-91320.71182974719;17739.350228232175;-28319.928445807513;9723.679390392232;29.951337570111463;-17513.9328854004;-33111.47190469169;-28235.528258744274;
3836.341659586628;-187500.02235174447;8086.078832874159;19526.327493945064;-52469.91544603294;39469.783242915066;-1801.5058996088387;-60274.94344412607;-92102.06176067135;17176.60035808091;-28298.001384496856;8419.164528747146;-338.87479768691037;-17415.808727241605;-33366.72882637129;-28947.811299301542;
3824.696400725413;-186927.30360356614;8057.245082526813;19571.88034914498;-49911.579479167405;40683.86294649398;-1801.103568208643;-58900.06529093567;-91675.34460727508;17551.684981785416;-28302.18116071;9403.445947581047;2.9504302681005323;-17486.9766815873;-33098.731410352164;-28290.982936737888;
3847.2493108808176;-187500.02235174447;8094.930123678461;19488.061307437576;-52781.52111548437;39139.96090173256;-1873.8584964106676;-60443.52030080799;-91706.5029390458;17396.005081654203;-28311.926521292513;8779.318187155508;-308.3199630165056;-17428.16924192539;-33366.617067649015;-28870.9660018642;
3750.5780161116145;-186986.9380577729;8054.786390636729;19648.144501226485;-49616.08941746824;40896.830367664144;-1719.1397212910322;-58740.563242502605;-92029.91032956963;17355.81664512356;-28275.426122596997;9054.423457911427;-42.89299760973425;-17454.92428003839;-33093.434046916256;-28371.873899921644;
