Año;Mes;Dia; Hora
2020;11;29;18-51-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
424.6384411619236;-142252.2237601547;7600.464832838158;16394.065784700608;-52017.180862090696;42586.801062441;-545.6507856429561;-60877.45706766332;-94641.35404126097;12577.10308755673;-28440.1137757437;9042.197053694374;-269.6290933643691;-16933.145157473704;-34047.1382793353;-28808.068192966963;
424.9066620953873;-145001.9353630466;7639.490978657124;16359.979374406264;-54463.95927237979;41598.11634994941;-541.4710094298136;-62193.19250502498;-95096.77083453785;12198.688053928383;-28424.020519735877;8032.747570603797;-619.9032807234861;-16832.405845213634;-34290.88405262042;-29484.610794140197;
393.83773730251045;-141971.23998060703;7591.83705947841;16448.067599304628;-51663.93389271902;43245.97635817246;-468.8948951834316;-60675.66551872081;-95021.98189759039;12378.26196888232;-28416.130353943154;8678.020081284056;-311.4492072402486;-16908.15590717267;-34031.02267158302;-28880.890176402354;
485.30107561362695;-145364.92769300076;7658.288795744038;16299.741423099213;-54693.511687935796;41742.240398197224;-613.5106818092682;-62303.453660423;-94712.34318165103;12424.865356071634;-28436.33633093075;8393.929409257104;-592.1200623655394;-16856.053990847347;-34291.59930844299;-29405.887950168606;
381.43251912981503;-141816.63296420968;7600.040149693507;16500.102460396585;-51424.23378518031;43792.118882193434;-378.1468126948849;-60545.31014505746;-95357.05689871991;12198.129260317;-28390.537606541828;8321.442701988542;-315.5842799644804;-16876.796409701874;-34026.35115699186;-28965.335066954503;
548.198884510861;-145662.5188186787;7651.8067898519985;16239.525823536615;-54864.1002016187;41738.9993952512;-704.0352468532618;-62397.1298214352;-94353.03888953196;12632.714227761535;-28449.836784581756;8757.368774100396;-525.8024365666433;-16886.29590109538;-34282.61390717196;-29298.823094227686;
356.6220827844242;-141782.83712659325;7585.936198942209;16538.145129459517;-51300.82980404256;44105.42328422348;-327.3189458035166;-60474.70098432315;-95702.43605404331;11994.661330540339;-28379.42878954754;7956.3940115444675;-391.2449349456948;-16868.66037472014;-34044.344311278386;-29074.121007218484;
596.2104316008606;-145817.05877984272;7656.232435254149;16196.476363715694;-54909.76481554089;41718.86047349697;-771.381052897102;-62416.26291468894;-94038.72865900144;12821.20648875314;-28467.226441767987;9102.36794976806;-489.43614833785875;-16916.895439254695;-34271.86271808895;-29196.362697644556;
343.7698297226226;-141888.71734007806;7590.317140855449;16585.28495851576;-51303.86964128848;44276.92821942904;-265.96340727369875;-60469.15775169823;-95994.32748488516;11824.00576162407;-28363.00025737289;7629.7009145857;-446.9231303838647;-16846.88977562067;-34061.08576787541;-29176.044961934684;
642.322080412159;-145821.4173700115;7666.156609792306;16176.62801463938;-54816.24511673989;41736.92068301686;-808.641410904099;-62353.29805055834;-93774.84396396208;12993.717252459199;-28487.879453644688;9409.995008706452;-428.8405691195213;-16951.138311760227;-34256.216496970235;-29079.485425887757;
349.58128328100247;-142125.04233420402;7592.999350190085;16604.909790147518;-51423.51852935774;44315.887310014645;-228.30071786650635;-60538.2916972985;-96184.69729241102;11712.671722492185;-28350.170356055543;7375.405117917671;-476.8297644650656;-16824.113348020717;-34086.477349576635;-29280.874643430074;
681.0576535532063;-145730.66928752296;7665.441353969736;16163.015802266098;-54634.88306222953;41798.678552946876;-840.090315352716;-62260.69477328;-93609.48575848172;13092.087279807005;-28495.45669501504;9625.778749677987;-398.64336236040145;-16979.636785940744;-34235.78700253809;-28980.914232839852;
361.49476307568113;-142473.9307134069;7592.239390878605;16617.04678738675;-51645.02431690983;44268.68042572504;-206.44071178921604;-60653.403181243324;-96324.84273014579;11617.028607967926;-28335.79818437078;7163.622339203637;-527.5011691452466;-16807.170725723594;-34116.60750110239;-29383.603260946664;
718.6309359825774;-145529.07890428056;7660.702784145211;16162.881691799366;-54362.10237289696;41938.48871451482;-852.6296439921432;-62118.53767854425;-93516.5248532921;13173.42527787987;-28498.54123574987;9791.807507492007;-341.95933842174276;-16992.04200411344;-34201.47707479919;-28877.559766478513;
383.86885927544347;-142960.12585879874;7593.178164145728;16614.364578052115;-51998.80772814843;44121.270671042286;-214.42028455976066;-60855.82057903059;-96389.30516115489;11566.603072476753;-28338.41333847205;7049.293166314741;-571.1317743220061;-16791.45744937151;-34142.982559559656;-29459.956820005995;
724.3082790742253;-145217.29442087346;7649.638670639833;16177.946767562244;-53990.72813877203;42157.781679365835;-840.7608676863751;-61916.58966739055;-93561.585970114;13156.437952093835;-28505.69379397557;9852.894825088362;-314.44434099725976;-17003.709614719108;-34163.814385392;-28805.94477724371;
419.20696725928394;-143516.7737027137;7602.655303794779;16584.748516648833;-52414.9748581618;43908.83969173905;-243.3657936293833;-61071.894892680044;-96335.3927535287;11587.904284942662;-28352.651399690083;7038.676087698471;-607.810986973165;-16796.218370940493;-34179.952344888734;-29523.346367281243;
739.5298170482895;-144860.1358962221;7652.812618352487;16208.523953977103;-53576.37150005955;42435.92678736768;-800.9524108114733;-61681.40461223181;-93667.24266615423;13133.527414027145;-28498.094200860764;9824.798682308041;-269.2938171975395;-17003.59785599683;-34130.309120453494;-28750.40069227227;
477.589723776546;-144137.92868112668;7615.865184767865;16551.958507532898;-52887.826012113816;43640.64111001982;-287.51048892861473;-61333.94674467406;-96211.4076270351;11653.439599685622;-28344.31419900825;7100.232791928386;-619.1433214120057;-16787.009452224906;-34207.37793533539;-29557.768053742417;
733.7183634899096;-144484.51483065067;7635.735885588633;16237.983553169199;-53146.23452976162;42746.07959342952;-760.8980847475631;-61471.566435285386;-93897.19741311044;13009.609342766922;-28481.106875074733;9688.318930663936;-256.59802634692505;-16994.92537914817;-34101.47537010615;-28726.126697793807;
519.3651341635149;-144756.2673397383;7608.26559165306;16486.78082070122;-53359.06784046505;43334.55632144884;-349.40246932536;-61592.936407677706;-96018.33325843017;11742.913632740216;-28378.445312791508;7247.351973933217;-635.5271500977457;-16812.42338567059;-34251.612037612445;-29574.643620806175;
713.6688487134992;-144062.24567440103;7622.950687760197;16275.243911176196;-52675.95382642196;43085.669646939;-681.9293715869632;-61212.554420537286;-94158.39989881514;12880.192742370695;-28482.805607653336;9489.343701522792;-253.84876177892232;-17004.827201941873;-34091.46178859017;-28726.84195361638;
577.0773383471177;-145326.61680300438;7616.043998723508;16439.953916067352;-53776.59842689019;43020.111980451584;-414.73661836822254;-61803.53454393561;-95709.45450180228;11910.797585344028;-28394.91854845507;7488.6837588171675;-637.292937909715;-16832.025865557895;-34281.87629960493;-29556.069321163814;
703.90113638653;-143654.97453868086;7615.328742900938;16344.400208520916;-52207.03657949407;43427.628985360745;-588.521431508235;-60950.99430692128;-94442.2447016531;12741.723685470068;-28463.67251439959;9220.519270958814;-276.69224461224616;-16992.734908191553;-34071.50168079158;-28756.614477230847;
645.9430630139188;-145854.0285651718;7626.638725595323;16381.638214783457;-54156.37691693031;42699.18563356229;-484.8093372356102;-62004.72259577783;-95338.9519857111;12120.278134379165;-28399.85828397969;7800.803518391075;-621.4455510909023;-16840.698342406555;-34285.47493046224;-29493.372677966676;
695.7651014047982;-143366.30175904057;7601.962399716664;16392.948197477843;-51855.08601130081;43719.83334062497;-511.944355004353;-60770.83924661151;-94782.66176970743;12561.00983154891;-28446.506374657914;8897.33539787953;-291.7573203751231;-16963.431771210646;-34053.93320964971;-28806.257701666083;
727.6610407425214;-146343.8446931654;7638.306336200993;16321.668484409867;-54510.80852875811;42398.21939447158;-572.7858034116988;-62201.283836517796;-94999.63015313509;12301.282560978241;-28425.138106958642;8125.037923459759;-597.8868124350087;-16858.155054826148;-34290.92875610933;-29423.523476543844;
670.3735197035694;-143131.8766631933;7597.581457803423;16454.30373600766;-51553.42686813198;43995.47505324782;-443.30214778210495;-60606.06218648698;-95164.42956500406;12337.984125373856;-28408.06137419479;8540.64625986174;-314.9360793752765;-16919.085910211314;-34031.536761705494;-28874.788150166056;
783.5851053696997;-146707.7757963867;7660.233397511649;16277.881417021921;-54744.11603738261;42146.40464143809;-645.3619176580809;-62328.04057932384;-94629.35115448847;12509.37730185715;-28438.325636187274;8502.58123905435;-565.4767829748134;-16878.517494024934;-34289.47589271973;-29335.323492923202;
648.3346996706366;-143015.53583330344;7593.289922868004;16522.767129274267;-51348.32726101008;44208.64364011808;-368.1555829233626;-60495.46575492213;-95515.91074656376;12141.69110556735;-28378.311202324774;8192.741357414885;-352.7552309936561;-16887.704060996064;-34029.0333663265;-28955.76852032763;
850.5509317577996;-146951.67803188303;7653.416115452781;16238.676457247313;-54864.34607080771;41955.118412389565;-731.2820233442811;-62395.52049583441;-94277.04295838391;12716.935600869132;-28457.503432929927;8868.56870276555;-525.6012708665456;-16908.222962406035;-34281.71983739374;-29227.275160226247;
641.1150862115725;-143045.19659819565;7591.8147077339545;16573.28207174326;-51282.411966611384;44331.15355147762;-291.1314715303745;-60468.084867964375;-95847.58828253607;11940.54775721404;-28365.123673096143;7834.97933566324;-410.35567645498236;-16861.5301682389;-34038.28698853099;-29068.756588549208;
904.1280632171707;-147091.80111787334;7663.854380113409;16209.440375499771;-54898.901867735614;41826.70764049383;-775.6949395769763;-62422.56610662534;-94009.71609469845;12871.386155055305;-28461.88437484317;9183.504782140826;-477.00857842070803;-16925.83613703682;-34256.015331270144;-29114.644719915956;
649.8546182935976;-143190.25941971058;7587.433765820714;16612.844659429153;-51317.83948157305;44379.74624392346;-243.9916424741319;-60484.871028050315;-96127.07449520523;11782.163296003735;-28350.349170011184;7526.391151713271;-457.6966712113227;-16838.977258083494;-34059.25292483007;-29178.123674169026;
1050.2190649770575;-147045.3541928952;7670.694013916733;16192.833029369478;-54762.153895158044;41796.912765134904;-811.7035998944759;-62337.49536722844;-93765.27741733521;13037.996058225162;-28477.038857583866;9481.54294270789;-427.45476096329224;-16957.30739322989;-34238.08923221698;-29002.058983094572;
764.67552956051;-143460.17908575287;7581.935236684709;16630.837813715676;-51473.16175379298;44328.85132179872;-220.6117177738807;-60565.404363322785;-96307.76599738194;11672.326823750356;-28322.454192930963;7293.01658785541;-497.1251484304844;-16807.79657456834;-34074.45211105968;-29270.659896213998;
1155.5181331060091;-146905.81225226072;7666.000147581119;16179.600796651936;-54542.995040773756;41819.80095145714;-834.5917862167104;-62216.25950530285;-93615.07369459554;13141.506986797689;-28490.181683323586;9694.912695278252;-379.9349522513094;-16987.4598965001;-34215.603377294945;-28910.305072105537;
837.7433821849087;-143884.07991934777;7603.16939391725;16638.549165552755;-51772.09398413825;44163.53781980727;-211.51455778057073;-60741.04437125259;-96408.3041439419;11603.14817466118;-28323.54942840927;7114.73907407988;-555.1055735475509;-16800.88988553165;-34109.65610857679;-29364.447815948468;
1191.1021102788582;-146686.2734182207;7666.044851070029;16191.804849124534;-54254.63518555584;41910.325516501136;-848.3381090567243;-62075.28705302323;-93586.0387785481;13166.876216754463;-28481.844482641758;9809.644199567343;-343.8368849559885;-16993.561922736397;-34176.107844842416;-28809.588111589925;
864.9454551870174;-144360.99909079066;7599.369597359848;16633.072988161206;-52110.05236030249;43939.66274734292;-219.11415089537513;-60917.757262916246;-96436.62380416678;11567.698307955065;-28314.385213182595;7035.256270796808;-594.3552368110701;-16788.641129570144;-34140.94855081422;-29438.63325579563;
1204.4461017186763;-146374.93596970272;7652.0973625299175;16201.706671918235;-53882.29982641934;42050.51565772482;-834.4129722610679;-61873.02611744715;-93620.37105803145;13170.765420289687;-28484.079657087288;9864.51773220512;-293.6795703982795;-17002.010882140505;-34141.507344425605;-28740.811793900943;
892.3710456336792;-144950.57105428827;7603.817594506454;16590.47056322939;-52552.86276970658;43594.775330397526;-271.9760265321763;-61149.500149428866;-96371.96020745757;11596.621465280232;-28331.305483735265;7036.843244653135;-613.2201091313493;-16784.79662952383;-34174.29735354154;-29497.932433835562;
1200.6910086501848;-145978.75129923242;7647.112923516384;16224.527803007104;-53423.7090854298;42254.58708460177;-793.4198729300348;-61618.05976844547;-93763.60103650106;13119.043483620106;-28489.309965289827;9796.970760461183;-285.18590750526283;-17009.14108862175;-34119.356765670396;-28705.63014812829;
941.3660694797122;-145541.3053084976;7606.566859074457;16549.611574365088;-52987.24657145102;43245.84224770573;-301.6367914243688;-61382.20416095307;-96191.42516749205;11690.78936467044;-28341.006140828868;7149.65249891907;-644.6019583466003;-16791.211580182502;-34206.90854870183;-29515.903236377628;
1181.133232251791;-145521.45695942128;7629.32093492996;16269.499512851182;-52910.75890192496;42526.96544253414;-743.284910116781;-61325.69895097005;-93956.89892255055;13032.989267467174;-28471.607383681225;9666.570683308923;-261.49305838263734;-16999.21691408359;-34084.55509955348;-28683.39016239526;
996.8654509622397;-146133.8947574967;7623.956516260686;16491.29587308119;-53433.454446012314;42859.09001339555;-379.04088247309716;-61617.03158820052;-95892.89526854697;11859.075648674447;-28356.205327058477;7351.108771694752;-652.6262346060556;-16804.19794371104;-34241.77727005211;-29525.00039637094;
1171.9019617917493;-145138.4598181796;7626.571670361957;16312.772490116657;-52482.834754328105;42791.85596607399;-680.2753424972705;-61114.92200075651;-94229.41139094967;12889.088736663907;-28453.50247067243;9429.10575021574;-268.64561660833556;-16986.431716255156;-34061.108119619865;-28694.186054967173;
1052.7671638449626;-146727.3335727851;7637.0099350225855;16434.58949739808;-53881.785736296864;42466.727491227095;-459.46245902329196;-61868.17578890036;-95611.82208202149;11990.682720027295;-28379.920527925555;7589.646588521789;-662.7515748443097;-16826.32617072179;-34264.39723544088;-29500.972271081482;
1152.3441853933557;-144776.80859289272;7621.542527859513;16368.651851254923;-52066.57821733692;43059.58516115966;-587.5156030077461;-60894.4220417049;-94566.22982814668;12705.782080385934;-28425.227513936465;9137.370781585072;-276.58048588996957;-16962.850625854808;-34043.15966882225;-28735.223857787118;
1122.5716617788867;-147313.6645333367;7644.363658948381;16372.921034445888;-54325.55727071253;42042.51373320982;-544.0414600421739;-62124.10326291362;-95264.78889760839;12182.88537059848;-28382.982716915933;7911.511708678211;-623.680725536433;-16836.786787126875;-34278.76940712564;-29443.01419770887;
1120.7388187335514;-144546.18329360287;7610.880745754332;16436.958782310343;-51768.62946374768;43256.6604920221;-525.3106981886266;-60745.894699799384;-94988.5213361408;12463.0421356013;-28409.53658932884;8766.801210260535;-305.9730298486984;-16943.337552945322;-34036.76706990803;-28802.368498130858;
1185.0671392759252;-147757.9725096193;7655.271310242571;16334.006647349197;-54633.452550584385;41679.20847883326;-625.6476790485;-62293.03774750683;-94933.91602443649;12363.196893119442;-28414.364566131186;8252.53227383283;-602.9159549374527;-16875.29884282337;-34297.90250037939;-29373.27675500831;
1101.3151528018896;-144356.5734453885;7608.846737008898;16509.17726864544;-51505.61648674208;43422.242214947015;-435.1437610559179;-60608.69969233271;-95354.70996555209;12254.85798774457;-28373.617335989158;8426.160624761656;-342.27226284411705;-16909.787584517908;-34028.184000037196;-28876.129254833373;
1240.6559277362737;-148066.60539705819;7653.259653241594;16289.727841583233;-54822.61536390965;41352.9624167636;-690.1771652909715;-62392.3241963773;-94561.96064495572;12576.544293945348;-28424.355795902706;8642.391400622297;-552.6915851463777;-16888.06168890735;-34284.200881028286;-29274.21382358239;
1081.2879897699345;-144276.93417989425;7594.832193235421;16561.301536715215;-51342.001717329236;43503.02141940849;-349.84950421446615;-60521.25966802355;-95674.47402172972;12074.34529952351;-28362.910850395067;8080.557951993699;-369.38492886840453;-16877.399906802166;-34031.89438961678;-28974.007543803164;
1296.356474918899;-148256.17054178365;7664.457877213702;16248.712390507746;-54899.43830960254;41083.17686118804;-754.5501893222558;-62431.46210091855;-94223.04114377989;12771.317395128894;-28454.418892195095;8997.53826827267;-516.3476486620484;-16915.129651442727;-34273.24852624518;-29168.91475545344;
1060.1208877707586;-144349.89027379637;7583.365748329848;16589.24121728435;-51320.63344962996;43481.04965460893;-302.4638059692152;-60510.35201672936;-95962.6997664809;11909.478832421164;-28357.792300914803;7756.72587832521;-430.6957639093118;-16855.986935613982;-34048.76995668053;-29083.88871954545;
1341.0599638295132;-148360.6202436233;7664.569635935979;16210.379148766895;-54910.10009170772;40863.92859982594;-817.5821086862218;-62446.03543830341;-93953.70262309344;12936.295620953515;-28472.568508692802;9308.249867945895;-473.0523196521187;-16944.74571284601;-34261.49150866169;-29070.09769321653;
1038.2161782045578;-144543.12110461248;7573.64273949179;16624.467566545914;-51410.24159315129;43392.469691332546;-256.19569494672953;-60560.35286907588;-96235.30164185783;11731.357780856823;-28334.635893659106;7449.4117438091935;-469.45368879481424;-16824.918010821108;-34065.06437838845;-29193.412267376458;
1369.6254932433956;-148274.87895189275;7649.482208428647;16185.009918810121;-54740.74092396986;40763.30104628814;-857.927007428051;-62346.34665803274;-93735.16961755391;13071.858951074953;-28487.387715266672;9583.019862534984;-422.35856322748225;-16974.02649808246;-34237.95512175025;-28963.01048553115;
1052.7448121005073;-144865.03092825782;7581.197629117683;16641.879575476596;-51612.658990938544;43226.68680270753;-225.6632120207801;-60672.223350074695;-96370.55204755689;11647.941070549616;-28323.661187131547;7241.473465141472;-525.1318842329841;-16810.14350773615;-34096.35682062588;-29301.460600073413;
1414.1501681983673;-148121.47892969596;7665.1284295473615;16194.285892759073;-54513.64720030394;40751.78989789366;-857.7481934724085;-62235.28083983432;-93619.0970085975;13151.140588657927;-28480.324564018796;9773.07674563846;-379.8455452734882;-16984.107134831804;-34198.3701823199;-28853.66575165579;
1076.303550756401;-145302.16399457026;7595.927428713731;16654.77653202731;-51920.50956732149;42985.511480034766;-223.02570617505387;-60843.013029457696;-96454.03581309746;11578.091869126782;-28309.35607068015;7111.900402534056;-571.4670504888356;-16783.813152767798;-34113.053573733996;-29375.020191075826;
1423.1355694694007;-147851.8498363316;7661.328632989959;16206.691110931768;-54178.0357573075;40811.759628267246;-860.6539202515985;-62057.36095397007;-93606.11064506897;13170.31838540058;-28472.59086043726;9872.13967706438;-333.95741390674283;-16986.968158122083;-34159.63460917886;-28767.9915151586;
1096.1518998327138;-145852.32983259318;7590.674768766734;16643.354790610647;-52332.519272866164;42643.306272424015;-262.0295002495647;-61066.68693622195;-96444.89394961525;11567.988880632984;-28315.54750389427;7046.476846513373;-620.3279638681369;-16782.449696356023;-34154.89603935433;-29453.87714551415;
1421.258022935155;-147498.82638440447;7653.393763708325;16262.682230792312;-53771.56928438775;40934.87303672708;-851.9143881695734;-61833.01649487216;-93686.53222161916;13151.140588657927;-28483.364401264716;9860.740287392175;-300.78742513506717;-16997.60758848281;-34131.04672802052;-28714.615549399325;
1126.2596996140123;-146416.01847601158;7609.606696320378;16640.449063831456;-52756.531865183344;42261.247904449454;-310.93511711777654;-61289.35501448572;-96326.60851795775;11626.841023783807;-28335.351149481674;7082.261989386319;-637.8070280321871;-16780.661556799598;-34184.4673972687;-29494.758486122908;
1397.475766834708;-147074.32205370927;7631.489054142125;16295.382832930427;-53301.10976709244;41109.5519196453;-817.6268121751324;-61574.98795688009;-93841.63097639453;13082.20780875776;-28491.992174624465;9764.784248445541;-296.20531752172917;-17009.5657717664;-34109.79021904352;-28687.055848485932;
1168.1245169788024;-147015.20168962498;7606.946838730198;16592.459868485912;-53214.988495706144;41826.70764049383;-361.85239098696604;-61536.028866294495;-96109.99776244137;11734.17410065819;-28362.016780616854;7204.436624579028;-671.9828453043515;-16803.974426266483;-34231.69663330277;-29530.5212772514;
1392.6477900323619;-146654.89156900544;7629.902080285798;16362.639231996445;-52835.61233706622;41329.13545717424;-742.3684885941135;-61326.168337603616;-94075.6090373527;12959.720249142678;-28470.10981680272;9587.691377126142;-280.35793070291646;-16995.864152415295;-34076.486119805115;-28675.947031491643;
1222.3722007718327;-147614.63077242742;7623.420074393759;16561.815626837688;-53670.98643433886;41391.89915560474;-429.4440662198146;-61779.70758434625;-95830.4668462833;11877.49348610562;-28376.053676134787;7428.579917976847;-657.6330253640444;-16811.350501936737;-34251.50027889017;-29511.723460164485;
1361.5341617505744;-146290.7816518285;7608.533812586524;16415.43405239988;-52423.2226518658;41539.91240738778;-676.6543598955107;-61114.36320714512;-94376.66468342123;12798.944151275653;-28453.88245032817;9331.808606601788;-275.88758181185506;-16978.69801267362;-34053.84380267189;-28696.912967790722;
1275.837573508927;-148234.71286710654;7627.488091884625;16493.151067870986;-54147.10094298136;40931.6096820366;-500.5449653321464;-62046.7438753538;-95541.68230792074;12020.119967474935;-28396.617281033672;7676.907798875309;-660.4716969098683;-16837.792615627364;-34278.63529665891;-29488.879977331162;
1326.7324956336613;-145958.03123212233;7593.424033334736;16469.16764607044;-52033.11765588733;41765.665026386385;-583.0005506277741;-60899.920570840906;-94767.66374917791;12579.941759102556;-28428.133240715655;8996.085404883075;-290.2821052410728;-16954.35696296179;-34032.76610765053;-28745.148032325273;
1334.3991439818317;-148710.42504434884;7629.812673307976;16429.02391302871;-54489.0602814031;40533.70392724323;-580.2512860597714;-62221.132185594106;-95172.34208254125;12231.254545599764;-28416.778554532357;8030.691210113909;-648.4911618818238;-16867.520435752922;-34291.57695669853;-29425.892761456107;
1306.906498301804;-145691.55373472616;7593.625199034835;16523.102405441095;-51705.955172295;41964.81906948317;-494.91232572940896;-60721.643057065376;-95112.61822135666;12397.193896435965;-28406.80967650529;8672.923883548247;-311.62802119589105;-16931.289962683913;-34025.90412210275;-28816.315986670972;
1387.5962957854624;-149111.16947068807;7645.257728726594;16363.846226197033;-54767.808886505234;40182.938001506096;-667.2889789687371;-62375.76155373592;-94809.90854619844;12439.036362056298;-28424.825182536268;8396.388101147188;-596.4339490454137;-16879.545674269877;-34287.061904318565;-29338.609199358132;
1281.0902334559244;-145537.97489857377;7592.708777512166;16576.143095033538;-51491.08785284613;42114.95573698947;-415.6083364019795;-60608.09619523242;-95475.34233037739;12197.481059727796;-28391.789304231323;8307.159937281602;-369.0049492126643;-16912.91682874165;-34032.92256986172;-28915.71419426372;
1444.1909127463;-149395.4166049262;7650.353926462403;16329.8045193916;-54952.07666779479;39901.97657370289;-740.8709217156079;-62469.84004614831;-94468.55270487699;12633.653001028659;-28441.92426704458;8759.73805901266;-567.9801783538078;-16908.11120368376;-34280.53519493761;-29233.89127658502;
1240.5441690139974;-145500.53572661112;7576.034376148507;16633.29650560576;-51378.770336958216;42209.74948522443;-372.7600422811559;-60538.02347636503;-95834.37840156298;11987.262903125633;-28372.0974173662;7949.777895185697;-438.9212058688648;-16894.856619221762;-34044.187849067195;-29015.8500094235;
