Año;Mes;Dia; Hora
2020;11;29;18-51-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1624.122455611522;-117720.89364777728;7605.672789296244;17738.880841598613;-55786.824916222686;30851.48702281559;1949.1168199916865;-62057.49506443681;-113532.75788220858;2734.154788750981;-31048.629408911398;8913.272191676164;3900.647628384546;-16390.82478175459;-35449.53142995017;-29464.78479680834;
-1623.4519032778626;-120916.72371825263;7636.026458266552;17668.226977375387;-58633.02899992812;29294.97859418137;1921.2218429114632;-63577.793667053425;-113674.40088682187;2489.3584834764583;-31116.31049112207;8195.021235349326;3561.2587405751638;-16272.293480908094;-35668.936153523464;-30104.268205674674;
-1695.178651234943;-117529.62977047323;7596.6873880252115;17815.65908380259;-55520.682694993346;31073.685714445797;2043.3294228708057;-61920.97060930379;-113887.14479054748;2510.5479372200894;-31036.51476341662;8528.509262622507;3879.5475816187363;-16362.6615837409;-35438.82494435608;-29553.2753531069;
-1583.2411150027651;-121263.04164684316;7647.51525491658;17624.372854754074;-58848.07513333263;29011.93845414382;1856.8935223690896;-63694.71564229914;-113247.86254738124;2709.634925083509;-31117.58454055602;8603.029978636501;3621.787264560135;-16297.88622830942;-35667.50564187833;-29995.370506688418;
-1738.8539599006128;-117415.01002490641;7599.07902468193;17892.9737678735;-55319.271125706575;31253.17022242191;2129.7859704239336;-61816.09622431949;-114166.13926483861;2320.0216674830517;-30991.923033228286;8186.52757245631;3855.4524010959153;-16320.103862297996;-35425.34684244953;-29637.34026400331;
-1540.281062159665;-121550.70859798296;7659.249920755616;17578.90940653198;-59012.94160043498;28769.31026808146;1793.302809393741;-63813.738681523646;-112838.95973431585;2914.4216077830324;-31095.501017034177;8987.569390245604;3690.9882653937657;-16309.889115081922;-35649.11015619161;-29880.035505299034;
-1818.9626120284333;-117458.43946438307;7581.5999605178795;17927.864840968232;-55261.15659012277;31340.654950219985;2185.732386795567;-61803.95922708026;-114458.65654452522;2102.740359633012;-30965.27975383756;7841.014306666173;3826.462188537382;-16281.770620557145;-35421.07765925857;-29742.304055965433;
-1561.246998458743;-121622.72591861796;7644.028382781552;17523.52178377173;-58967.50050395734;28615.463210995582;1712.7918258657248;-63779.18288459574;-112473.93339561623;3100.2316594400004;-31109.2920433631;9337.575356671257;3751.047402745176;-16353.989106892242;-35649.378377125075;-29763.292344008965;
-1880.3181505582513;-117623.86472509679;7576.794335459988;17946.103864443765;-55311.917401780775;31314.81633362965;2212.5768318863907;-61829.66373320386;-114623.16538371627;1978.6881779060577;-30941.899829137306;7542.551462954458;3786.519621195748;-16249.874681219422;-35434.22048499829;-29853.883964286324;
-1565.471478160796;-121617.49561041543;7645.3471357044145;17484.94267284187;-58862.35789803957;28528.716090764534;1653.3361856146082;-63725.449290925186;-112192.81550560183;3249.6307193792727;-30958.685989223242;9617.150976318238;3812.8499761641;-16373.166903634896;-35628.16657163698;-29662.374217793255;
-1921.6241743116589;-117874.0254490406;7574.894437181287;17965.79575130889;-55434.606127095954;31232.785431478675;2237.119047298318;-61891.7568793007;-114743.88715551939;1873.3667580326508;-30648.44377618358;7322.409131814138;3734.5518153371595;-16218.761052937634;-35446.40218572643;-29965.776797029594;
-1558.7659548242038;-121454.70785554741;7642.217891480672;17480.114696039524;-58615.281714830606;28532.292369877385;1620.5461764986726;-63603.69933887713;-111954.90353761954;3377.3485871968974;-30809.6222054508;9860.136790291881;3858.514590086292;-16394.62457831199;-35604.33961204763;-29556.337542097277;
-1929.4919883599268;-118292.96419536641;7577.464887793647;17971.383687422716;-55719.81438634567;31030.703309858243;2242.304652011949;-62065.6981546519;-114782.0415833046;1805.8644897776235;-30666.92866884812;7155.106324566165;3685.4897362577603;-16199.8738288729;-35471.033808116175;-30060.592897009006;
-1560.3529286805308;-121232.55386740612;7645.861225826887;17482.483980951783;-58322.697379910634;28616.42433600716;1608.051551348156;-63476.54026467088;-111874.21374013588;3405.7129509106817;-30820.08282185588;9966.754611343697;3909.9236023334984;-16416.931619278388;-35579.462120468874;-29464.002485752404;
-1932.844750028223;-118825.20393433618;7595.145117657795;17975.518760146948;-56103.57148689884;30771.55718464341;2225.451436692648;-62291.6519393506;-114781.8404176045;1751.7285647068697;-30656.02101755393;7043.057029611711;3653.3255759865733;-16186.149857777342;-35490.01043915873;-30126.888171063445;
-1588.8961063499578;-120914.51089555156;7643.51429265908;17507.339120786088;-57938.89557586856;28774.294707094996;1597.635638431983;-63286.21516063395;-111884.09321118513;3387.585686157428;-30782.643649893245;9970.889684067928;3959.1197918796292;-16429.627410129;-35547.096794497586;-29385.883138881105;
-1921.4677121004715;-119478.05368638679;7612.020684721552;17937.69960852857;-56610.50905114521;30422.02060485132;2174.154183167718;-62601.983559368084;-114684.05153561254;1753.2261315853755;-30648.376720950215;7031.612936450593;3625.318840184074;-16180.673680385791;-35519.26887265073;-30179.01243913322;
-1626.9387754128904;-120544.79069051633;7637.0099350225855;17542.05137992518;-57515.1735562293;29083.598146867535;1598.954391354846;-63081.04849827868;-112041.4494921505;3276.7880888924706;-30772.65242012172;9883.04732835857;3996.9836469869197;-16436.735264865787;-35514.82087550413;-29337.402205157545;
-1914.449264341505;-120077.32630697804;7618.502690613591;17910.184611104087;-57056.31459430631;30192.669354995414;2092.4362054391154;-62844.81291113054;-114481.41062038072;1833.334783713196;-30718.13651539523;7148.423152974028;3616.4228458908615;-16194.688224159268;-35558.67499812544;-30202.146494644465;
-1674.5703428471497;-120112.44089751731;7625.342324416915;17597.77427885226;-57032.62174518368;29452.893668758115;1620.8143974321363;-62831.82654760201;-112184.6794706201;3197.4170443316752;-30815.21014156463;9744.667678435764;4015.200318717995;-16446.771198126222;-35494.79371247217;-29318.671443303996;
-1894.42210130955;-120704.0468697604;7614.233507422628;17854.037029032355;-57525.120082511916;29847.46901362765;2005.487919507971;-63104.853106123584;-114179.28209057833;1960.2032852415189;-30764.829309562363;7344.6938210360795;3607.348037642007;-16213.977779624198;-35590.23566129633;-30203.800523734157;
-1722.0007445813114;-119717.82084915887;7611.864222510365;17646.72459920938;-56582.34585313152;29777.575108715908;1669.6529590669822;-62605.6268937143;-112430.97334277313;3040.9995366334365;-30800.837969879864;9512.388350056213;4019.6930193535113;-16438.590459655577;-35471.41378777192;-29337.826888302196;
-1856.3794322466174;-121333.89667676648;7626.9740017621525;17786.177132866043;-57998.66414054205;29460.940296762026;1926.876834258656;-63362.613423182185;-113840.83197603608;2115.5255574614475;-30769.634934620255;7601.805937505476;3613.2041946892973;-16229.936925165288;-35618.30945233219;-30184.823892691602;
-1783.9374284669673;-119349.97819065789;7604.778719518033;17705.59909410466;-56155.025202634955;30094.276975903154;1752.1308961070654;-62373.816951968314;-112735.58291621006;2858.9892815338712;-30760.47071939358;9187.796317076245;4013.523937883847;-16414.517630877213;-35443.9658455808;-29380.00463008936;
-1839.4368099494948;-121842.01888346898;7625.945821517208;17739.864318354645;-58357.05201113845;29100.317251720102;1858.5699032032376;-63544.28840211492;-113434.34315137187;2322.3015454174933;-30784.454141194125;7912.942220323351;3635.600642633515;-16254.166216154841;-35633.55334205071;-30119.936778537845;
-1844.041269307288;-119036.45027118329;7597.648513036789;17771.581443736726;-55777.92892192947;30365.20247044593;1847.975176331422;-62175.758144349835;-113018.10896612513;2690.5018318297666;-30732.486335335536;8839.80200765157;3989.2722951498386;-16390.15422942093;-35426.95616805031;-29430.184296391526;
-1805.9986002443554;-122320.36856655701;7644.810693837488;17664.74010524036;-58697.33496872604;28743.672817191222;1793.1239954380985;-63748.516291203065;-113015.65027423506;2529.16694035136;-30760.873050793776;8249.470084842455;3662.825067380079;-16278.283748422116;-35640.03534794275;-30025.03127158061;
-1920.774808022357;-118823.34873954639;7585.265646608549;17835.306267178807;-55490.57489521205;30593.01144993442;1930.3637063936837;-62026.001456499274;-113364.02456331547;2463.229294208204;-30673.29891601788;8431.323877730832;3944.6582132170456;-16366.550787276125;-35413.16514172139;-29511.1646665531;
-1782.3728063550957;-122648.62628562764;7647.381144449848;17625.021055343277;-58891.772793742755;28457.72695037448;1712.210680509887;-63855.73760935517;-112587.23438826019;2752.0808878041375;-30789.52798718548;8630.880252227815;3692.3293700610843;-16320.550897187102;-35653.15582193802;-29929.186991356255;
-1963.488991676449;-118752.98544800108;7581.532905284514;17889.44219224956;-55324.45673042021;30747.886687265243;2004.258573562929;-61957.091028343566;-113653.85963366744;2274.602922749868;-30692.141436593705;8098.998141169327;3915.2880210027724;-16335.526565972159;-35415.57913012256;-29620.397641706186;
-1754.075497874677;-122868.32158187886;7639.423923423758;17567.62177558205;-58987.01357686682;28236.914066900503;1640.1933598748876;-63923.50809854366;-112218.45295649207;2943.6576895305743;-30826.609531236834;9019.01829469422;3752.366155668039;-16351.306897557604;-35654.139298694055;-29839.2435716681;
-2014.6968382235575;-118813.8939516418;7572.59220750239;17930.435291580594;-55277.2945496195;30806.76118216052;2059.4003271341717;-61930.53715593066;-113919.44306128539;2103.32150498885;-30699.22693958604;7755.384773657892;3857.62052030808;-16318.606295419491;-35434.64516814294;-29755.13395728278;
-1718.3574102350963;-122999.7274875316;7656.947691076719;17534.60824902156;-59006.43724279848;28082.70938190334;1599.1332053104884;-63940.60718305197;-111906.2661416848;3125.042095785391;-30859.01956069703;9316.162385483072;3797.695493423402;-16385.68388052987;-35647.411423613004;-29739.55479139743;
-2052.515989841937;-119018.30065468559;7586.07030940894;17969.193216466098;-55369.070812353;30803.967214103606;2125.6508976997015;-61993.81494448364;-114165.60282297169;1940.6902123320358;-30713.621463015257;7437.922947159165;3817.432083777438;-16269.700678551279;-35426.62089188348;-29856.76733932106;
-1724.4817882158504;-122968.278583083;7655.13719977584;17520.303132570163;-58887.81653497417;28015.20711364831;1557.6260158569833;-63888.90759812685;-111660.93339454335;3265.500457942541;-30899.67738386123;9589.300702726925;3846.33288935815;-16414.160002965928;-35626.49019080284;-29622.230484751522;
-2093.3302752173277;-119324.161925812;7585.578571030924;18049.77125522748;-55556.02080297718;30696.567081995858;2151.6459765012237;-62099.002253890314;-114308.81044969684;1827.9927167883775;-30761.878879294265;7184.297702824796;3751.2038649563633;-16250.12055040843;-35451.878363117976;-29966.760273785625;
-1730.0473725852219;-122786.04481053888;7649.2810427285485;17580.988118766323;-58620.04263639959;28054.635590867474;1530.1333701769556;-63742.011933566566;-111482.63352902335;3369.704290593182;-30926.052442318494;9790.600513291422;3889.9634945349094;-16437.651686388457;-35605.45719927039;-29517.400803256132;
-2105.310810245372;-119738.74208196905;7586.606751275868;18079.052040463932;-55826.23104169739;30505.549073880804;2152.227121857062;-62243.21570911595;-114317.79585096787;1794.9344867389784;-30756.93914376964;7062.883026943568;3696.6432567409583;-16232.30621007755;-35478.96867739781;-30056.681341729327;
-1734.5177214762834;-122511.65479560553;7647.89523457232;17587.96186303638;-58277.30098692191;28163.42153113145;1523.2043293958104;-63557.20771041009;-111380.6872225627;3427.640012221338;-30891.63075585732;9916.843165974995;3924.8545676296435;-16455.60013718607;-35584.983001349334;-29431.45834582548;
-2100.1028537872858;-120281.86712048855;7593.424033334736;18057.795531486932;-56226.64019186976;30225.66052981145;2153.0317846574526;-62462.6427844337;-114267.59383292125;1783.4233383444953;-30695.337736050817;6985.0989562391;3650.8668840964897;-16212.726081934701;-35506.684840522394;-30130.28563622065;
-1752.8238001851798;-122182.81593117905;7633.143083231817;17607.63139815705;-57889.22999968887;28351.667922934048;1550.4958093757402;-63356.19847252351;-111412.8960863228;3400.0132560745787;-30822.273292812504;9901.487517534199;3956.0799546337075;-16455.98011684181;-35549.98016953232;-29361.989124058382;
-2067.5587138603587;-120909.45940130466;7596.419167091748;18031.129900351752;-56698.709034765845;29926.84005818845;2127.2602233004836;-62736.719874944676;-114138.22193601394;1815.0287050042994;-30707.810009456876;6987.691758595915;3601.7601015281803;-16205.931151620289;-35538.89370428249;-30178.565404244117;
-1790.4417861034617;-121811.57580752086;7615.8204812789545;17650.21147134441;-57456.27670958957;28695.750677079046;1589.6560656614383;-63144.52745253175;-111558.45064621576;3303.9231066612133;-30814.494885742057;9796.70253952772;3967.099364650174;-16456.96359359784;-35523.180427930405;-29328.729728308885;
-2086.3341792028164;-121506.94388233947;7586.450289064681;17990.896760332198;-57140.51361566945;29720.68991907715;2069.257446438962;-62975.95059584983;-113931.96003818036;1890.6446564966031;-30723.07625091985;7116.214289213931;3586.8738397209454;-16217.285837803583;-35577.584573934626;-30205.611015035036;
-1853.0937258116874;-121366.35140971559;7601.202440405184;17689.01409971882;-56962.3925641051;29085.72156259079;1631.498531281773;-62882.36384181546;-111719.78553769417;3218.1818149306555;-30802.939033858664;9661.832113484397;3985.2489811478836;-16469.16764607044;-35509.210587645844;-29324.214675928913;
-2066.3070161708615;-122100.20388367223;7602.40943460577;17937.31962887283;-57578.183123848816;29378.685877166496;1998.804747915834;-63208.386386440565;-113613.02299654759;2048.269158395429;-30765.119882240284;7359.513027609948;3586.963246698767;-16229.311076320539;-35605.390144037025;-30205.78982899068;
-1902.200508379997;-120969.27266946706;7609.182013175728;17742.188899777997;-56510.90967785236;29388.811217404753;1691.4235581664514;-62657.66175480626;-111949.56147069472;3093.570839592319;-30795.965289588607;9456.77720985141;3994.971989985942;-16442.792587613178;-35470.45266276034;-29334.42942314499;
-2041.3624693587387;-122713.89337943714;7611.014856221063;17876.321718254294;-58038.67376311705;28971.45944493526;1908.749569505402;-63476.22734024851;-113278.2832715849;2197.8470322903436;-30784.163568516204;7637.8369495674315;3598.1838224153307;-16233.02146590012;-35613.7049929744;-30165.579040715584;
-1974.8883813486555;-120584.2638712244;7590.965341444653;17813.04392970132;-56066.57934982531;29679.74152323503;1751.236826328853;-62416.240562944484;-112269.97372746155;2895.087348829192;-30789.57269067439;9143.629270032558;3981.0245014458305;-16424.084177504086;-35448.01151132721;-29387.179540059515;
-2024.2410331059734;-123217.67934771531;7621.31901041496;17808.350063365706;-58394.55823833445;28567.56342262786;1814.3134491817295;-63666.93242394119;-112862.67493518293;2417.274107608093;-30816.23832180957;7976.1753053874145;3617.0263429911547;-16261.899919736377;-35638.9624642089;-30110.638452844436;
-2062.484867869004;-120283.76701876725;7579.029509905519;17858.909709323612;-55695.76390931176;29894.34062175043;1809.0607892347325;-62223.81439492875;-112576.79612359955;2710.5960500950873;-30789.66209765221;8773.394974874851;3960.7961727137777;-16403.5205726052;-35438.40026121143;-29454.234773425436;
-2009.3100678098283;-123676.5383096383;7629.656211096789;17742.300658500273;-58711.77419564417;28165.0979119656;1721.4419509699287;-63852.7201238537;-112452.07338953894;2623.781874630675;-30861.567659564935;8320.07924557677;3650.665718396392;-16297.50624865368;-35661.02363598629;-30034.910742629858;
-2137.542025749925;-120165.63804932094;7571.7428412130885;17919.549992030858;-55500.208497072286;30033.971969362734;1879.5134877578603;-62128.79712924924;-112942.31420067718;2474.91925655833;-30783.403609204724;8382.552371329353;3930.9565938659425;-16366.282566342661;-35426.30796746111;-29549.207335616036;
-2001.0399223613647;-124013.8708369578;7626.594022106412;17686.823628762202;-58918.72899755585;27852.553469247043;1624.7483044562705;-63955.8957762594;-112089.55044621832;2813.7269990118743;-30885.193453454194;8671.269854458555;3693.983399150777;-16323.568382688569;-35655.41334812801;-29927.600017499928;
-2196.6623898342123;-120094.82772288653;7580.8400012063985;17977.03867876991;-55340.728800383666;30173.335096041574;1935.9516425075105;-62050.409561444474;-113235.70319839755;2299.569821306446;-30749.250143677014;8031.182948491925;3882.632122353569;-16334.587792705035;-35416.04851675612;-29640.089528571312;
-1980.0069308289208;-124215.10359228893;7652.99143230813;17653.69834347944;-59002.212763096424;27634.959236974628;1545.4666668732962;-64015.19495429933;-111713.34823529104;3013.886870609149;-30824.843743424863;9055.563396878648;3747.784048054701;-16343.95317363181;-35637.57665605267;-29798.161065359243;
-2256.363899274337;-120135.19497337283;7585.086832652907;18034.437958531136;-55277.47336357515;30225.772288533724;1971.6026749137254;-62014.55736333816;-113485.41688745224;2130.635336713235;-30688.341640036302;7709.518994035601;3850.2220928933734;-16296.545123642103;-35417.38962142344;-29743.89102982176;
-1953.6542241161137;-124289.49019783619;7668.503542960113;17623.657598931506;-58974.541303460755;27474.585470507798;1479.506668985685;-64014.43499498785;-111370.20425441317;3207.0506461919126;-30826.25190332555;9396.539258544357;3800.8470893916;-16377.458438570315;-35635.22972288486;-29691.275023373968;
-2292.663132269756;-120343.55793518519;7593.2228676346385;18070.066639192897;-55371.64126296536;30173.759779186224;2009.2430125764624;-62074.48239022284;-113691.1870469078;1974.5754569262813;-30662.704189146065;7427.484682498537;3800.8470893916;-16260.558815069058;-35422.239949970244;-29846.105557215877;
-1949.0721165027758;-124216.98113882318;7666.581292936957;17614.42632847146;-58815.441586427885;27400.780010316375;1420.8780432794147;-63919.574191519525;-111120.24469616947;3340.1999879121768;-30816.081859598384;9677.612445069844;3859.0063284643093;-16405.353415650537;-35611.22394933987;-29574.151882428156;
-2315.640725569812;-120704.98564302751;7602.118861927851;18110.858572823832;-55610.67081817041;30023.55605644656;2017.5355097693814;-62203.384900496596;-113810.41125183241;1873.8137929217569;-30661.49719494548;7212.99734270541;3750.1533329669637;-16228.97580015371;-35438.89199958945;-29959.093625437454;
-1942.9924420109323;-124077.86388133335;7673.197409295727;17622.00356984181;-58601.11070884594;27423.198810005048;1395.218240644722;-63815.16919316879;-110998.18181969904;3406.8528898779023;-30817.959406132628;9856.247586756657;3910.7059133894345;-16417.87039254551;-35579.57387919115;-29474.574860879766;
-2317.898251759798;-121166.07977939604;7607.460928852669;18113.786651347476;-55936.67101105106;29817.00358593507;2024.7998267173562;-62392.748879521954;-113876.75122937576;1798.9354489964783;-30643.951075548062;7084.11718417611;3710.59074528107;-16198.800945139044;-35454.605275941525;-30033.390824006896;
-1963.265474231896;-123762.6148775357;7656.9700428211745;17640.86844216209;-58219.298210060384;27550.782567355942;1398.1016156794567;-63602.82762084337;-110952.1372261211;3431.1715878452765;-30788.388048218258;9968.028660777649;3952.63778598759;-16430.588535140578;-35549.64489336549;-29380.697534167473;
-2307.8399667549097;-121658.17578532409;7610.0090277205745;18108.91397105622;-56284.642968731285;29544.982855913982;2018.6978004810574;-62571.04874504194;-113782.02453637417;1829.3114697112405;-30641.31356970234;7066.280492100775;3670.178791305875;-16190.575503179492;-35483.46137803333;-30098.568510838573;
-1988.545297210848;-123413.14535297696;7640.675621113256;17659.39803831554;-57812.89879237399;27719.44883101569;1414.0384094760907;-63398.622083499686;-110964.27422336033;3431.3727535453745;-30775.826367834376;9983.876047596461;3988.512335838358;-16435.81884334312;-35517.01134646074;-29311.116553678105;
-2320.9380890057196;-122264.06452227409;7606.768024774555;18072.458275849614;-56740.08211375262;29163.81855771763;1975.4024714711277;-62827.91499232233;-113645.43302600778;1867.264731796352;-30658.72557863302;7094.242524414364;3652.789134119646;-16195.470535215205;-35521.70521279636;-30150.737482397257;
-2032.7793994879007;-123023.2862261875;7636.674658855755;17699.07238472371;-57375.430449894724;27923.676720103827;1459.47950595373;-63170.94721447793;-111108.44297509706;3346.927862993224;-30747.305541909405;9875.738307921685;4047.6550516671005;-16432.711950863835;-35485.89771817896;-29277.52188176178;
-2303.570783563946;-122888.23698618854;7615.619315578857;18021.94333338062;-57211.74862524851;28761.487157522104;1923.680534801547;-63078.567454644144;-113437.18182291769;1948.356860680206;-30671.44372122809;7238.634793595647;3655.7172126432915;-16185.59106416596;-35539.25133219377;-30157.82298538959;
-2074.308940685861;-122572.40683703504;7628.7397895741215;17740.40076022157;-56869.45401065994;28187.136731998533;1501.1431576184223;-62884.710774983265;-111296.30938724392;3245.026260021479;-30756.156832713707;9728.574422427944;4059.166200061584;-16433.740131108778;-35461.62372370049;-29272.13511134805;
-2265.9975011345746;-123496.98674642883;7626.057580239485;17961.146588462187;-57664.52791267967;28329.51734417884;1850.5009234548718;-63322.93907677401;-113101.68213864353;2119.280650529939;-30690.330945292826;7494.919895520198;3662.9144743579004;-16197.862171871922;-35569.09091104161;-30156.750101655736;
-2118.4536359850927;-122187.66625972585;7611.841870765909;17796.302473104297;-56433.79615948155;28442.77363333388;1568.6454258734498;-62673.62090034734;-111568.37482075392;3083.914885987626;-30722.852733475298;9493.165849824649;4073.001929879419;-16409.041453485665;-35429.54897040713;-29297.392582582546;
-2239.2871665104826;-124062.59763987036;7625.834062794932;17899.321663298808;-58082.72905143846;27910.712708319752;1762.5021055343277;-63551.39625685171;-112759.63339324396;2279.274437341027;-30731.79343125742;7798.635399178911;3675.565561719604;-16224.460747773737;-35595.756542176794;-30115.9581680248;
-2186.604104829324;-121789.46993225455;7599.928390971231;17849.14199699664;-55979.74282261644;28706.703031862144;1635.0748103946223;-62414.988865254985;-111852.19727184741;2926.2680323443456;-30732.665149291177;9206.549430674248;4047.476237711458;-16407.87916277399;-35426.82205758358;-29350.120347752614;
-2185.2182966730948;-124566.27184942627;7642.016725780574;17833.562831111292;-58444.000297069586;27464.169557591627;1690.6412471105157;-63744.91766034576;-112316.17478325067;2525.5012542606896;-30768.003257275017;8167.059203035737;3685.623846724492;-16257.206053400763;-35620.38816456654;-30049.774652692635;
-2226.032582048486;-121572.76976976036;7600.353074115882;17906.228352335496;-55696.83679304562;28861.153586048316;1725.9793550943562;-62278.68792756653;-112184.6347671312;2724.8564630575734;-30719.65643401819;8852.766019435647;4015.5579466292797;-16362.773342463177;-35391.70746704429;-29410.53711301531;
-2150.126057878263;-125022.82858167036;7648.141103761328;17768.631013468625;-58763.36202184702;27074.533948246713;1611.1360920829884;-63920.37885431992;-111963.84423540167;2701.096558701582;-30808.5716734614;8508.839727501838;3708.623791769003;-16271.846446018988;-35615.537836019736;-29956.903154480835;
-2265.3269488009155;-121416.68753822894;7603.325856128437;17975.40700142467;-55464.57981641052;29019.627454236444;1800.4106641305286;-62162.10122848764;-112537.12177719138;2517.7451989346982;-30748.400777387713;8497.552096551908;3977.7611467553556;-16332.397321748416;-35380.19631864981;-29495.02670705637;
-2096.258353740973;-125345.02897799361;7664.681394658255;17731.214193250442;-58962.784285877264;26642.519431414537;1532.1897306668438;-64040.318315067096;-111579.79656217058;2907.537270490798;-30885.662840087756;8918.793072556624;3770.7616413547566;-16294.779335830133;-35607.915891160475;-29839.690606557204;
-2294.0265886815296;-121374.68861039742;7605.717492785156;18043.04338014643;-55335.05145729202;28912.607301784436;1862.7943829052906;-62097.66114922299;-112851.05202806617;2316.1548156922836;-30809.890426384263;8145.445066147455;3949.9555766529534;-16298.109745753974;-35374.11664415796;-29588.009963990447;
