Año;Mes;Dia; Hora
2020;11;29;18-52-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2314.2549174135825;-186360.66452987964;7751.9426050117745;17210.59736139743;-53792.15524103108;38150.672692140666;-1850.8585513661567;-61151.48945468539;-92333.58112973942;15573.108562601634;-28293.68749781698;9802.379882619367;-426.6053946739906;-17319.696226083783;-33786.561642475324;-28507.705450976548;
1992.099224579242;-185130.8491982042;7703.99811315514;17626.272753032776;-52216.78194007659;39867.89016340854;-1277.3798438763433;-60314.41662483414;-95134.58998615624;13975.00353753609;-28135.03481567321;7003.516793670273;-724.3082790742253;-17109.500421226076;-33796.19524433556;-29212.523008885746;
2286.6505130112782;-186029.8587119411;7735.715238537221;17242.716818179706;-53332.111636651956;38443.27937880509;-1830.8537400786568;-60898.98179757378;-92439.50604671313;15524.180593988967;-28299.655413586548;9779.514048041588;-397.03403675961937;-17322.914877285348;-33754.53159267087;-28458.173985263587;
2022.1176173827193;-185653.25416961365;7712.536479537068;17592.00752878279;-52656.79838142376;39590.236793784716;-1318.4399984407423;-60548.50644451457;-94951.50684732282;14068.344422381453;-28159.91230725197;7088.162849922521;-757.187695167982;-17123.425558021732;-33836.45073609957;-29256.93592511844;
2275.1617163612505;-185748.7408219267;7747.293442165071;17293.924664726816;-52859.90868328913;38775.69452234441;-1762.8373817011575;-60649.089294563455;-92608.06055165059;15445.457750017376;-28266.306610859232;9667.755325765052;-376.9398184942983;-17311.023749235126;-33717.33828989724;-28429.04966223832;
2056.02521372142;-185928.31473688065;7723.377075597892;17552.064961441156;-53097.619485571326;39290.90223203925;-1378.8567637034373;-60773.11912454595;-94709.05747521609;14187.456868583784;-28157.163042683966;7264.763982863901;-752.8738084881078;-17119.022264364037;-33850.48763161751;-29252.376169249557;
2250.887721882787;-185413.6658207972;7733.323601880504;17344.439607195807;-52367.969139572284;39118.346764844275;-1705.1028257730993;-60374.676927885645;-92842.82092366468;15332.112053884513;-28270.48638707237;9481.140611307694;-375.86693476044354;-17307.223952677723;-33696.79703674281;-28435.732833830458;
2112.6198306822575;-186293.229316858;7738.9115379943305;17495.537399713685;-53603.9535527174;38939.84573362419;-1438.8935493103922;-61047.33032552366;-94404.24673607908;14349.84229205159;-28185.81797907567;7492.997645497042;-750.9068549760408;-17138.33417157342;-33880.97541105454;-29244.17307903446;
2212.8897563087653;-185004.4724350539;7725.142863409861;17399.469602044774;-51956.94291078364;39466.74340566914;-1629.9786126588122;-60149.05841935378;-93199.48770993802;15143.105702770437;-28253.45435779743;9176.642796593047;-381.54427785209157;-17288.917873968825;-33675.071141132255;-28472.121473803698;
2159.223217871573;-186647.19154205223;7745.3711921419135;17443.83781478856;-53976.46772580955;38652.35759644003;-1522.6455357844277;-61230.03348470134;-94059.62754006714;14544.235413579396;-28209.577883431662;7792.555724687068;-734.1877501234711;-17165.804465508994;-33901.71782990907;-29201.034212235718;
2171.986063955553;-184608.44422679476;7710.278953347082;17461.205120230334;-51558.54541761225;39804.5453196222;-1558.9671205243017;-59929.027846935736;-93527.58896679747;14974.975880977618;-28225.425270250475;8868.501647532183;-392.3848739129155;-17266.163798113324;-33657.860297901665;-28520.02126217142;
2208.0617795064186;-187024.86896811356;7749.573320099512;17376.603767466997;-54320.192852043256;38368.95982849119;-1609.6161734600275;-61422.32554225034;-93672.18240167886;14761.762590618444;-28233.561305232204;8139.454798633433;-716.3957615370466;-17196.11343099039;-33917.40875451669;-29138.941066138872;
2134.8821681597433;-184346.03474688946;7701.673531731789;17520.258429081256;-51280.86969624397;40088.07719803777;-1471.1694683038556;-59793.50922030321;-93911.10019816163;14750.87729106871;-28208.326185742164;8496.501564562508;-428.7735138861554;-17243.02974260208;-33655.4463095005;-28613.071574338865;
2249.1666375597283;-187367.5212106134;7759.1622184708385;17327.92166804334;-54552.94156705637;38151.432651452145;-1675.598523092094;-61548.70230540065;-93316.99083053957;14949.763113232031;-28252.15795661902;8495.719253506571;-670.8652580815861;-17219.716873135196;-33911.19496955812;-29046.002512693707;
2087.0717867698418;-184160.2246952325;7693.939828150253;17566.70535405938;-51077.33471123394;40317.80842754942;-1398.0569121905462;-59671.111067665945;-94256.54640871841;14550.851529938165;-28193.641089635028;8138.694839321953;-466.8832381824539;-17225.438919715754;-33663.47058575995;-28707.39593594026;
2298.318123616949;-187500.02235174447;7764.101953995461;17273.89750169486;-54678.24544647282;37999.016106011404;-1748.0628786161994;-61616.0928149334;-92951.31629125075;15170.441886239278;-28272.36393360662;8852.184874079809;-638.7234495548546;-17265.247376590654;-33915.486504493536;-28952.639276103888;
2061.8143155353446;-184119.38805811264;7693.0681101164955;17610.380662725052;-51004.19980337618;40478.495118438615;-1339.674155673284;-59637.02465737161;-94581.20549693174;14362.739248602302;-28171.266993435263;7783.480916438212;-522.069695242607;-17209.032739285558;-33677.03809464432;-28809.766925545566;
2325.6096035968785;-187500.02235174447;7766.068907507528;17241.97921061268;-54653.27854791624;37934.37486104666;-1807.5408706117717;-61597.20559086867;-92655.0215667512;15345.858376724527;-28291.809951282736;9178.609750105114;-599.4961380357908;-17299.08791769599;-33902.65660317619;-28849.597734164923;
2040.2672338804286;-184201.50836724145;7698.521935763591;17656.15703536952;-51037.10157121439;40543.29282561455;-1283.8842015128378;-59654.52607328011;-94825.9794504618;14219.978656766256;-28156.0454554612;7489.153145450729;-579.4689750038356;-17184.3564134069;-33696.19353964252;-28921.615054799924;
2357.527894679057;-187447.9427871636;7770.047518020573;17221.03562605806;-54526.074770221094;37938.487582026435;-1838.3415744711847;-61529.94919180265;-92418.04837203604;15495.480954108352;-28296.302651918253;9463.438029699091;-539.5264076622019;-17310.576714346018;-33866.87146030324;-28737.391976999283;
2027.7502569854566;-184448.62925393932;7696.107947362417;17667.623480275095;-51228.030172351624;40511.53099674356;-1259.6549105232848;-59770.799847936614;-95010.426045707;14098.184001229287;-28153.229135659833;7246.7261250884685;-631.7497052847988;-17163.591642807918;-33715.9077782521;-29023.002567649197;
2365.507467449602;-187143.53437942677;7764.2137127177375;17211.334968964456;-54308.167613526304;38033.9295308506;-1865.588350962204;-61423.21961202856;-92305.08265555892;15560.569233962207;-28312.485314903894;9650.700944745653;-503.07071245559604;-17330.469766911243;-33842.32924489132;-28643.849926453822;
2019.4354080480825;-184805.51955765722;7690.318845548492;17660.157997627022;-51518.06640840369;40397.51474827704;-1250.2224743631452;-59921.07062590965;-95113.28877369032;14024.602058482416;-28148.736435024315;7081.993768452856;-672.6310458935554;-17151.52170080205;-33754.24101999295;-29123.272493275705;
2372.525915208568;-186805.17367186234;7759.721012082221;17213.50308817662;-53997.67953129763;38197.54430026344;-1861.6991474269805;-61253.63692684614;-92258.50162011405;15616.917981734035;-28305.60097761166;9762.750239700108;-457.0261188776635;-17343.992572306703;-33813.58490152179;-28560.388512657704;
2032.6899925100795;-185231.61086220873;7695.705615962222;17656.179387113974;-51880.96933138005;40219.81837985735;-1250.9153784412597;-60118.123605027635;-95126.6551168746;14003.144383805322;-28146.94829546789;6990.865706308568;-711.0983981011389;-17144.123273387348;-33785.19818606355;-29189.47836035232;
2365.887447105342;-186440.08027792934;7750.2438724331705;17230.177489540278;-53559.76415392925;38459.1267656239;-1834.2065017469529;-61012.036921028724;-92282.2838762145;15623.847022515181;-28312.50766664835;9812.482871113167;-422.67148764985654;-17358.565909691562;-33783.32063952931;-28490.8745874017;
2064.0047864919648;-185707.90418480686;7714.883412704875;17620.01426458529;-52293.60488576948;39981.74994966388;-1277.3351403874326;-60336.38838963371;-95010.44839745146;14059.314317621509;-28149.205821657877;7026.941421859435;-750.3257096202028;-17143.229203609135;-33814.50132304446;-29238.898067343005;
2359.18192376875;-186128.94399511148;7751.160293955839;17265.89557717986;-53096.032511715;38765.45742338389;-1792.4087396155287;-60763.75374361918;-92417.7577993581;15568.057068354736;-28288.390134381072;9754.345983784913;-393.7259785802339;-17345.043104296103;-33739.2653512079;-28449.836784581756;
2102.025103810442;-185953.6392633485;7722.259488375126;17596.76845035177;-52745.31128946678;39693.5689084016;-1322.3515537204212;-60574.143895404806;-94815.74235150128;14158.019621136144;-28158.191222928912;7140.465931947939;-760.5181050918228;-17147.654849011284;-33841.90456174667;-29267.307134545703;
2330.8399117994204;-185859.82899186958;7747.6287183319;17320.545592373084;-52604.65176160953;39103.728723970504;-1733.7130586758924;-60501.143098013774;-92635.06145895261;15460.232253102335;-28277.75070402035;9597.637903408755;-385.56759185404684;-17339.9916100492;-33712.30914739479;-28438.884429798658;
2135.239796071028;-186266.58603746726;7730.395523356859;17542.923097958934;-53218.47536784117;39364.81945095294;-1393.094824921468;-60838.34151486654;-94561.71477576671;14284.508143008727;-28179.559490628184;7321.313896335829;-773.7726895538199;-17162.20583465169;-33874.82868132933;-29271.73277994785;
2296.2394113826053;-185689.26282993113;7727.422741344302;17364.690287672318;-52178.448698335735;39434.46748667568;-1672.75985154627;-60283.68297620809;-92936.54178816579;15297.64566393443;-28262.12683464609;9352.975708600963;-385.32172266503846;-17324.412444163852;-33690.04680991731;-28458.486909685962;
2176.5234680799804;-186637.22266402515;7733.882395491886;17469.721134867803;-53696.109795106626;39037.72402259398;-1462.9440263443025;-61100.12514592709;-94281.37919680825;14426.933458677944;-28201.44184844993;7561.8186666749325;-766.2625034168367;-17175.750991791607;-33894.76643738347;-29245.64829416851;
2246.7302974141;-185269.65353127164;7710.793043469554;17416.50163131972;-51736.64411743214;39802.22073819885;-1589.633713916983;-60038.841967444656;-93308.60892636883;15097.888123737352;-28258.103520644134;9045.661574084947;-405.90767930837626;-17309.19090618979;-33673.97590565395;-28503.905654419144;
2225.697305881656;-187002.04783702467;7746.801703787054;17410.15373589441;-54059.03506982745;38744.17856266243;-1542.0021464827237;-61288.48329645197;-93904.52878529177;14642.538385693835;-28240.28918031325;7901.5651823956;-752.6279392990995;-17206.328178206466;-33918.36987952827;-29193.188749931905;
2207.480634150581;-184913.52318686523;7702.701711976732;17467.396553444454;-51379.172668358406;40116.75448617393;-1511.3355530900424;-59846.125226751;-93668.20379116581;14904.657292921222;-28235.282389555265;8713.425244501263;-427.3877057299263;-17278.18903663028;-33661.61539097016;-28566.75875982747;
2284.9741321771303;-187373.5785333608;7751.048535233562;17344.081979284525;-54376.675710281816;38481.120882167925;-1616.5228624967174;-61464.436228804145;-93534.87563548991;14847.03449571544;-28252.537936274763;8255.527407589841;-724.1518168630382;-17224.25427725962;-33922.415545274685;-29116.276397261194;
2170.063813932397;-184701.22631802873;7689.692996703744;17522.851231438068;-51158.337433139975;40374.827727654905;-1438.0888865100012;-59734.791187619114;-94061.5497900903;14671.685060463557;-28211.075450310167;8336.977164384982;-467.71025272730026;-17249.869376405404;-33656.407434512075;-28650.600153279323;
2316.7806645370324;-187500.02235174447;7753.596634101467;17291.734193770193;-54580.56832320313;38282.57033617143;-1698.531412903239;-61569.154151577255;-93199.95709657158;15029.715303148665;-28279.225919154396;8603.27584782551;-682.5105169428011;-17249.60115547194;-33919.57687372886;-29025.952997917295;
2133.630470470246;-184562.60079891692;7696.152650851328;17570.86277852807;-50990.81110844745;40584.196517967765;-1366.0045106416358;-59635.325924793004;-94398.30117205397;14485.62913961758;-28208.795572375726;7987.977026459816;-507.3398956465597;-17226.69061740525;-33671.42780678604;-28757.553250497967;
2363.6075691709007;-187500.02235174447;7763.587863872989;17245.399027514344;-54669.90824579099;38154.62895090925;-1748.7781344387693;-61623.87122200385;-92857.79659244974;15238.122968449947;-28292.12287570511;8965.709384168315;-633.3143273966704;-17269.807132459537;-33905.87525437775;-28917.39057509787;
2112.3069062598834;-184612.40048556335;7691.57054323799;17608.324302235163;-51009.87714646783;40698.2574699232;-1299.5974778649186;-59668.875893220415;-94721.08271373305;14293.873523935501;-28180.47591215085;7650.9797753071525;-546.8577798435426;-17189.16203846479;-33675.764045210366;-28851.810556866;
2392.9554096407187;-187500.02235174447;7766.940625541285;17210.664416630796;-54648.696440302905;38111.80300853289;-1807.8090915452353;-61624.34060863741;-92621.47159832378;15376.547321861664;-28304.572797366716;9269.558998293758;-574.104556334562;-17289.007280946647;-33884.70815237858;-28804.223692920652;
2086.423586180638;-184750.7577837417;7694.0068833836185;17640.689628206448;-51100.49111848964;40742.04453731114;-1260.3478146013993;-59713.065292008556;-94965.65550156301;14149.70477219877;-28173.591574858616;7376.098021995786;-598.8032339576762;-17171.750029534105;-33703.0555251903;-28964.418645431837;
2414.4801395511795;-187500.02235174447;7765.532465640601;17193.67709084476;-54463.46753400178;38173.940858118636;-1826.8974813100674;-61518.348636430346;-92402.98329627316;15525.87932656757;-28310.31719569173;9543.926661482652;-525.9141952889199;-17311.448432379777;-33854.82387004184;-28694.990717767563;
2082.2661617119506;-185043.00684249483;7692.151688593828;17653.69834347944;-51333.8656823475;40679.48200458074;-1233.324555554933;-59838.01154351373;-95094.46860485895;14069.30554739303;-28156.22426941684;7171.914836396556;-649.0723072376618;-17153.86863396986;-33728.08947898024;-29061.067588456583;
2423.9125757113193;-187255.4495639145;7755.96591901373;17193.07359374447;-54224.974420663646;38286.973629829125;-1839.1015337826652;-61392.843591313795;-92313.17398705173;15594.454478556452;-28312.17239048152;9693.39277665529;-483.55763954611297;-17330.313304700056;-33830.25930288545;-28610.456420237595;
2076.611170364758;-185433.53652161796;7696.979665396174;17653.564233012705;-51652.55685479127;40551.272398385096;-1224.4509130061763;-60013.40568225452;-95179.89697216713;14005.223096039665;-28145.18250765592;7025.510910214295;-691.7641391472982;-17139.20588960718;-33755.336255471266;-29137.376444027002;
2423.5102443111236;-186908.30462077912;7754.490703879679;17205.098832261425;-53857.77996275186;38494.44252186329;-1834.4076674470507;-61195.38828079561;-92289.61524839584;15631.71483656345;-28311.21126546994;9795.853173238418;-438.6529849354011;-17345.020752551645;-33800.26326182643;-28522.524657550417;
2095.543097918403;-185837.41019218092;7707.172060867794;17633.805290914213;-52051.60254855187;40346.10573602984;-1240.1194858693464;-60229.569402881796;-95145.02825081686;14007.502973974106;-28148.267048390753;6980.561552114672;-723.6377267405661;-17138.02124715105;-33793.44597976756;-29203.850532037086;
2405.5841452579675;-186565.5853230459;7745.170026441816;17232.859698874916;-53409.560431189595;38774.48752814383;-1804.6798473214922;-60947.798007464175;-92377.34584538292;15595.214437867933;-28300.75064906486;9791.293417369536;-403.560746140569;-17345.71365662976;-33763.33817998626;-28466.19826152304;
2120.0629615858747;-186034.44081955444;7714.302267349037;17600.277674231253;-52478.11853624804;40090.17826201657;-1277.1786781762455;-60445.30844036442;-94998.55726940124;14077.843913774957;-28159.75584504078;7042.721753444881;-745.0730496732057;-17137.01541865056;-33825.94541620558;-29253.82903263915;
2387.367473526892;-186270.38583402467;7741.727857795699;17260.441751532766;-52944.10770465228;39095.95031690005;-1762.010367156311;-60691.11057413943;-92527.30369893357;15533.277753982276;-28294.69332631747;9700.344169180891;-371.75421378066704;-17339.723389115738;-33728.603569102714;-28429.921380272077;
2151.4671625455812;-186313.97173571252;7717.207994128227;17549.941545717902;-52966.37004212976;39778.39377860949;-1335.4273242267757;-60707.89673422537;-94788.58498198808;14182.0477464256;-28176.407894659984;7172.138353841109;-755.3548521226469;-17148.705381000684;-33857.79665205439;-29264.244945555325;
2364.9486738382193;-186029.09875262962;7728.33916286697;17306.91102825535;-52459.38777439449;39440.480105934155;-1697.5479361472055;-60432.8138152139;-92779.36432115607;15408.24209549929;-28291.474675115907;9509.504975021478;-369.76490852414474;-17338.80696759307;-33708.88933049313;-28428.20029594902;
2199.635171846768;-186654.6570247003;7724.382904098381;17496.744393914272;-53441.1657978494;39451.387757228345;-1403.80131051556;-60971.0438216977;-94499.39811222532;14334.777216288712;-28195.228063491355;7397.645103650702;-768.1847534399931;-17168.263157399077;-33887.99385881351;-29253.426701238957;
2323.6873535737222;-185871.98834085328;7715.822185971998;17378.3025000456;-51994.85146937984;39805.01470625576;-1628.7045632248598;-60179.74736449091;-93098.59193546677;15233.764378281163;-28272.45334058444;9241.664021213535;-388.71918782224515;-17331.833223323014;-33692.32668785175;-28461.906726587622;
2251.155942816251;-187020.6444884115;7735.536424581579;17447.659963090417;-53867.43591635656;39133.25537839596;-1482.2335818092326;-61199.43394654202;-94142.95484339654;14525.906983126044;-28223.100688827122;7691.279970560071;-758.8864277465854;-17197.16396297979;-33916.33587078284;-29220.748450845298;
2274.602922749868;-185588.59057290442;7699.281895075071;17440.10507346452;-51589.323769727205;40139.10623062924;-1560.732908336271;-59962.39900140751;-93459.48320144216;15029.40237872629;-28251.2191833519;8915.57442135506;-402.80078682908857;-17304.362929387444;-33672.411283542075;-28512.622834756716;
2304.2860393865158;-187380.9769607755;7741.169064184316;17378.503665745695;-54196.47594648313;38854.149145382544;-1561.4928676477514;-61368.05550671286;-93754.50387650775;14746.58575613329;-28249.520450773296;8029.9983060357945;-735.7523722353426;-17226.087120304957;-33929.56810350038;-29160.309333838148;
2254.061669595441;-185275.2861708744;7705.76390096711;17495.60445494705;-51270.63259728344;40451.091879736414;-1466.9226368573472;-59792.99513018074;-93803.18597593141;14844.218175914071;-28218.1609533025;8574.822077133904;-425.51015919568056;-17268.84600744796;-33657.92735313503;-28578.60518438878;
2354.8903888333307;-187500.02235174447;7752.836674789986;17334.76130184666;-54489.0602814031;38617.19830241183;-1632.8396359490916;-61523.087206254866;-93387.91291569626;14947.840863208874;-28249.36398856211;8388.721452799016;-695.4968804713345;-17234.78194889807;-33924.784830186945;-29069.628306582967;
2217.918898811209;-185096.02518034284;7701.450014287236;17557.362324877064;-51076.70886238919;40694.032990221145;-1382.8800777053928;-59681.817553260036;-94179.38818685868;14635.788158868332;-28201.084220538643;8204.699540698473;-461.0717846240741;-17241.710989679217;-33662.77768168184;-28669.085045943862;
2392.2178020736937;-187500.02235174447;7766.515942396634;17291.153048414355;-54618.61099226606;38464.22296335971;-1700.8783460710463;-61581.51466626104;-93033.74952480193;15155.421513965312;-28256.82947121018;8762.554378814028;-642.3667839010697;-17251.724571195195;-33908.646870690216;-28956.77434882812;
2189.6215903307907;-185009.05454266723;7705.8086044560205;17615.566267438684;-50960.211570288135;40882.90523086849;-1306.615925623885;-59615.76814839461;-94478.96861779316;14467.121895208586;-28165.76846429926;7882.834420542053;-499.5167850872022;-17203.154230493812;-33659.15669908008;-28761.241288333094;
2437.144808428861;-187500.02235174447;7774.786087845098;17254.56324274102;-54656.40779213999;38378.146395462325;-1745.4477245149285;-61605.00634968357;-92708.10695983256;15354.195577406357;-28252.672046741493;9118.505909264793;-580.0054168707629;-17259.257109076632;-33876.63917263022;-28840.679388127257;
2156.384546325749;-185105.41291301406;7701.092386375951;17644.087093363654;-51024.71870478615;40960.89046727306;-1259.2078756341787;-59664.964337940735;-94775.75508067073;14283.658776719425;-28135.638312773506;7565.2831870655045;-545.8743030875091;-17172.30882314549;-33668.65619047358;-28865.847452383932;
2451.405221391347;-187500.02235174447;7764.928968540307;17213.16781200979;-54582.3341110151;38363.751872033106;-1802.332914153685;-61567.18719806519;-92489.2833816151;15475.342032354121;-28277.370724364606;9402.306008613827;-538.520579161713;-17293.94701647127;-33864.77039632444;-28739.5824479559;
2135.4409617711262;-185293.21226992755;7700.444185786747;17653.430122545975;-51164.81943903201;40966.79132780926;-1228.00484037457;-59737.54045218712;-94984.27450469429;14144.250946551676;-28130.408004570963;7306.047654872854;-592.7682629547432;-17149.398285078798;-33701.02151644487;-28974.432226947814;
2463.586922119489;-187500.02235174447;7762.604387116956;17198.102736246914;-54386.86810575344;38426.35910825242;-1831.0102022898438;-61457.82011244537;-92315.90089987528;15585.55848426324;-28300.191855453475;9625.823453166897;-483.8929157129426;-17315.985836504202;-33847.380739138214;-28646.10745264381;
2121.672287186657;-185615.90440462882;7698.790156697054;17664.941270940457;-51425.91016601446;40873.60690517508;-1217.3430582693886;-59871.203884029856;-95104.52688986385;14064.20934965722;-28150.792795514204;7109.888745533079;-649.8769700380528;-17150.828796723938;-33744.65212162163;-29083.955774778817;
2461.0611749960394;-187332.3619165852;7760.302157438059;17205.255294472612;-54059.906787861204;38595.78533122365;-1827.9703650439221;-61280.4143167036;-92240.95550071663;15652.010220528868;-28306.36093692314;9766.438277535233;-444.2856245381385;-17330.80504307807;-33813.96488117753;-28554.644114332692;
2134.9492233931096;-185973.37585370254;7715.017523171607;17670.73037275438;-51763.68972822306;40719.424571922376;-1208.0223808315254;-60058.15387465405;-95109.66779108856;14051.31239310651;-28138.90166746398;7020.302953756208;-689.7301304018654;-17134.020284893548;-33766.69094165456;-29151.23452558929;
2461.530561629601;-186998.18098523392;7755.29536668007;17231.764463396605;-53682.94461762245;38820.5097699773;-1811.2289084468973;-61093.218456890405;-92257.6746055692;15659.2968892213;-28283.0257157118;9829.09021724346;-400.2526879611836;-17327.944019787792;-33768.23321202197;-28474.69192441606;
2141.2747670739614;-186129.3239747672;7704.132223621872;17638.20858457191;-52193.15614618733;40483.16663302978;-1243.4722475376425;-60294.59062750228;-95057.61057825215;14053.122884407388;-28136.353568596074;7015.609087420594;-718.09449411565;-17125.01253187806;-33793.02129662291;-29210.578407118133;
2453.2827679255925;-186674.99711215464;7747.002869487152;17259.03359163208;-53249.23136821167;39109.383715317694;-1776.5837045411713;-60857.541663353644;-92383.73844429714;15603.417528083031;-28282.735143033882;9789.818202235485;-382.50540286366976;-17327.161708731855;-33734.6608918501;-28428.9602552605;
2176.0317297019637;-186370.16402127314;7723.108854664428;17598.422479441462;-52674.99270141038;40201.75817033746;-1287.2146114366785;-60549.13229335932;-94915.60994572758;14114.925457826312;-28144.95899021137;7097.952913993945;-744.2236833839039;-17119.379892275323;-33818.45758181305;-29235.075919041148;
2432.7415147711654;-186400.47298675455;7748.075753221006;17299.445545607276;-52761.94098734153;39456.57336194198;-1722.0230963257668;-60592.6511398138;-92592.92842065435;15498.073756465168;-28273.190948151467;9666.950662964662;-358.3431671074828;-17316.879906282415;-33704.41898160207;-28404.932129971046;
2213.381494686782;-186668.1574783513;7722.728875008688;17543.32542935913;-53147.66504140676;39893.080579409674;-1354.672176202795;-60801.79641268211;-94661.47061127075;14243.805616355612;-28151.061016447667;7287.294541274851;-749.4092880975352;-17125.727787700627;-33843.84916351428;-29240.105061543592;
2387.1216043378836;-186185.96329521696;7724.159386653828;17343.47848218423;-52282.02668214163;39809.26153770227;-1670.8376015231136;-60331.135729686706;-92868.59248502165;15357.257766396735;-28256.091863643156;9453.290337716382;-361.51711482013644;-17309.034443978602;-33679.13915862312;-28418.67845281106;
2253.2570067950496;-186983.6299995935;7728.8756047338975;17488.675414165904;-53579.5454477722;39580.13380529092;-1429.058781750057;-61024.86682234608;-94340.3207469369;14419.892659174522;-28187.069676765168;7538.706962908145;-747.509389818834;-17153.3992473363;-33876.9968005415;-29221.55311364569;
2354.689223133233;-186034.7090404879;7722.371247097403;17398.128497377456;-51832.86837731223;40166.71063503154;-1591.0642255621226;-60088.23932269089;-93174.11847998125;15202.471936043732;-28250.526279273785;9175.391098903548;-373.7211672927341;-17297.85857175095;-33659.536678735814;-28450.507336915416;
2300.7991672514877;-187334.19475963054;7746.108799708939;17425.77760526867;-53975.14897288668;39284.040246491466;-1499.9361634178358;-61239.62238307267;-93981.70935889595;14614.285780702327;-28205.800438618713;7849.776190492653;-733.5395495342672;-17164.86569224187;-33881.444797688106;-29162.946839683875;
2314.947821491697;-185833.58804387905;7716.3139243500145;17471.35281221304;-51429.10646547157;40513.453246766716;-1509.7709309781708;-59863.872511848516;-93523.8785772179;15012.772680851542;-28226.654616195516;8853.213054324753;-386.23814418770604;-17261.46993177771;-33639.64362617059;-28504.419744541618;
2350.487095175635;-187500.02235174447;7751.249700933659;17372.423991253854;-54308.100558292936;38999.39078085313;-1589.79017612817;-61412.93780957912;-93578.84151683349;14844.821673014365;-28222.854819638113;8210.041607623292;-698.1567380615161;-17187.06097448599;-33890.8995855927;-29095.958661551318;
2267.0033296350634;-185587.92002057077;7709.340180079959;17530.830804208614;-51167.45694487774;40784.93753492088;-1435.09375275299;-59716.216887976756;-93913.29066911826;14791.088079343806;-28206.24747350782;8465.812619425371;-423.0961707945074;-17238.22411754419;-33637.319044747244;-28596.620690419757;
2394.8776596638754;-187500.02235174447;7764.258416206649;17311.984874246704;-54531.84152029056;38791.4077986965;-1663.66269155296;-61533.905450571234;-93216.51973921296;15057.230300573148;-28243.64194198155;8562.998004317047;-658.8623713090863;-17214.307750977012;-33888.44089370262;-29002.483666239223;
