Año;Mes;Dia; Hora
2020;11;29;18-52-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2341.3899351823256;-187377.19951596257;7844.478827056745;18251.763969870088;-52167.98808193065;39724.92840587239;-1396.2911243785768;-60283.63827271918;-94186.94307648457;15246.147244709402;-28130.81033597116;7237.316040672785;-555.4855532032911;-17177.807352281496;-33660.743672936405;-29174.12271191153;
2596.1774702283706;-187488.26533416097;7870.742126791732;17943.868689998235;-52412.13618661597;38900.66312559404;-1845.4047257190616;-60406.215239312085;-91836.3218708422;16637.520985307812;-28266.26190737032;9796.70253952772;-188.9169441362553;-17381.945834391812;-33561.90425895504;-28380.23345234793;
2390.6978834507327;-187500.02235174447;7860.974414464762;18215.04005373002;-52634.960727090926;39428.588977883934;-1446.7613633586602;-60532.41318850675;-93944.91838752251;15374.334499160588;-28144.46725183335;7409.51387995647;-568.6060271985564;-17192.939483277736;-33686.55993778228;-29176.91667996844;
2579.8606967759965;-187266.3572152087;7869.311615146592;18003.860772116277;-51933.78650352795;39258.40279560123;-1769.6993672489366;-60149.08077109823;-92084.02390289592;16513.781728003232;-28231.68375869796;9616.167499562205;-175.77411839653473;-17359.281165514134;-33513.87036012058;-28357.635838703616;
2437.8377125069755;-187500.02235174447;7875.167772193882;18156.59024197939;-53070.573874780406;39120.00079393396;-1511.961401934791;-60758.81400809455;-93639.48179954074;15534.283582482765;-28141.785042498715;7656.634766654345;-559.1959427828721;-17204.07065201648;-33701.78147575635;-29147.322970309615;
2542.7344492357315;-187118.63453610358;7855.051202184106;18045.725589481066;-51469.51841944676;39613.862587673975;-1704.4546251838954;-59890.76166042825;-92376.54118258253;16364.941461675342;-28223.614778949595;9368.018432619385;-179.4621562316604;-17350.094598543;-33500.995755314325;-28388.414190818574;
2490.3866637214023;-187500.02235174447;7875.056013471605;18100.97910177459;-53487.076280960595;38804.34945873612;-1598.9990948437567;-60987.96409225036;-93272.48850732905;15737.975029703979;-28187.91904305447;7957.265729578225;-552.8703991020202;-17234.2678587756;-33734.0126912609;-29118.980958340286;
2513.610126210466;-187031.5521397057;7846.64694626891;18114.05487228094;-51118.148996609336;39928.441039137964;-1639.2545866077646;-59717.55799264408;-92740.71815499285;16156.690258585246;-28212.17068578848;9030.283573899696;-209.10056937939757;-17330.022732022135;-33489.1046272641;-28450.172060748588;
2533.145550864405;-187500.02235174447;7877.246484428226;18037.81307194389;-53832.47778802846;38520.07997275353;-1692.7870145782251;-61170.756658405866;-92927.10935200565;15910.463441665584;-28206.40393571901;8278.840277056728;-524.8636632995205;-17256.50784450863;-33735.7114238395;-29048.5059080727;
2469.1301547444054;-187078.93783795094;7828.609088493477;18164.994497894586;-50809.851385337286;40205.13328375021;-1571.864077075014;-59527.56816477396;-93100.31301978983;15955.703372443126;-28197.57499665916;8674.019119026556;-241.06356395048667;-17321.95375227377;-33491.406856942995;-28539.735500781;
2603.0618075206053;-187500.02235174447;7891.283379946159;17991.7461266215;-54060.86791287278;38305.03383934902;-1760.8480764446351;-61268.50083690892;-92532.39989666938;16151.079970726965;-28226.54285747324;8637.876348242326;-488.6761890263783;-17296.115135683434;-33747.24492397844;-28976.10860778196;
2452.2322359361933;-187217.63041229613;7842.198949122304;18236.073045262463;-50616.68760975452;40446.398013400794;-1481.5853812200287;-59421.15150942225;-93444.32871870145;15765.199454450543;-28157.967705484356;8320.325114765777;-277.02752077907576;-17282.927606454803;-33484.67898186195;-28620.358243031293;
2641.7750289171972;-187500.02235174447;7904.739130108253;17947.333210388806;-54181.410870720254;38157.288808499434;-1821.488359151883;-61325.43073003659;-92174.39200572873;16355.017287137187;-28247.285276327762;8998.54409677316;-434.33909825552684;-17315.695263826285;-33730.81639180379;-28875.034019355062;
2420.269241365104;-187376.66307409562;7842.020135166662;18277.803752160522;-50527.50414937784;40606.0341723006;-1413.4572641202528;-59364.5121889725;-93752.49221950678;15579.03177488229;-28142.924981465934;7982.322035112624;-319.6522974553463;-17250.98696362817;-33491.09393252062;-28726.104346049353;
2693.318151631135;-187500.02235174447;7912.070502289594;17904.417861034617;-54189.99394059109;38087.50666230997;-1872.137412087609;-61328.89525042716;-91865.11091770064;16531.12668170055;-28252.40382580803;9329.953411811997;-383.2877139196055;-17334.738950102204;-33707.59292931473;-28763.521166267536;
2410.8815086938753;-187210.03081918132;7839.740257232221;18307.933903686277;-50561.18822827199;40673.62584753345;-1374.0064351566357;-59377.94558739014;-93998.16024281505;15423.441281728898;-28130.31859759314;7686.47434550218;-369.85431550196597;-17238.44763498874;-33509.73528739635;-28830.486992655635;
2719.5590996216656;-187500.02235174447;7905.052054530627;17878.422782233094;-54084.404299784226;38079.147109883685;-1928.3296976482509;-61277.53094166887;-91630.41760091991;16670.713325823945;-28266.1725003925;9601.057720310417;-337.44428604177074;-17364.846749883505;-33690.73971399543;-28668.52625233248;
2398.006903887618;-187043.73384043382;7844.45647531229;18323.423662593803;-50769.975873229014;40637.57248372704;-1350.6265104563845;-59500.79077491651;-94202.16461445864;15285.352204484012;-28128.172830125433;7425.048342352909;-421.97858357174204;-17224.92482959328;-33540.983026144866;-28942.290418421082;
2729.3938671820006;-187500.02235174447;7903.107452763016;17860.9660698135;-53852.88493071615;38181.02636111097;-1946.9487007795217;-61141.92290805852;-91493.78138706464;16757.08046639925;-28285.50675934634;9797.864830239396;-278.34627370193886;-17392.406450796898;-33672.5006905199;-28572.346695941294;
2391.524897995579;-186964.25103715077;7837.818007209064;18322.35077885995;-51020.78479776202;40546.55618030503;-1344.412725497809;-59626.00524735514;-94274.33839730483;15231.931535235828;-28138.409929085963;7271.313043989307;-473.63346500795666;-17225.12599529338;-33582.40080862055;-29032.993797420717;
2744.7271638783413;-187500.02235174447;7906.124938264483;17871.11376179621;-53534.59608967258;38365.83058426745;-1935.8622355296893;-60980.25274041328;-91419.9312233843;16817.966618295504;-28285.1267796906;9925.20271840128;-239.8342180054448;-17403.82819221356;-33639.2412947704;-28521.36236683874;
2401.538479511557;-186988.6367903515;7848.79271373662;18316.15934564583;-51403.089034925586;40369.530364219;-1344.099801075435;-59840.04555225916;-94286.76596722197;15200.974369165227;-28113.644196229485;7191.830240706235;-500.3437996320486;-17204.271817716577;-33601.19862570747;-29139.544563239167;
2730.3996956824894;-187500.02235174447;7897.251295715725;17889.6210062052;-53125.22388997363;38604.03312492766;-1930.8554447717006;-60760.33392671752;-91464.00886345016;16804.823792555784;-28277.9742214649;9963.02187001966;-199.7351884526239;-17412.008930684202;-33605.55721587625;-28476.68122967258;
2415.9330029407743;-187158.420641234;7854.760629506187;18291.818295933997;-51836.511711658444;40118.386163519164;-1383.1035951499457;-60073.59893007266;-94192.53101259841;15231.685666046818;-28125.62473125753;7200.8826972106335;-533.1785122368947;-17209.07744277447;-33643.15285005008;-29209.01378500626;
2711.803044295674;-187500.02235174447;7892.713891591298;17932.73752125949;-52654.09382034467;38910.721410598926;-1887.0236738948436;-60505.702853882656;-91585.87057422049;16752.431303552545;-28264.317305602708;9904.929686180316;-178.72454866463528;-17415.24993363022;-33573.79538700526;-28443.287723456353;
2448.0301079785954;-187413.43169372462;7866.338833134036;18251.98748731464;-52298.29875210509;39825.31009022118;-1426.130703226412;-60315.42245333463;-93993.71224566844;15327.619353248998;-28117.13106836451;7308.68516071858;-544.1085152755398;-17208.27277997408;-33662.621219470646;-29227.319863715158;
2685.4950410717775;-187331.8701782072;7885.538981621145;17974.93761479111;-52181.68970128176;39235.24638834553;-1835.949937814467;-60247.026115301385;-91799.2626785353;16651.960212225942;-28254.348427575642;9749.316841282469;-161.62546415632536;-17402.35297707951;-33536.713842953905;-28424.445202880528;
2490.0513875545726;-187500.02235174447;7869.669243057877;18199.66205354477;-52792.29465631183;39500.20396711874;-1492.314218558576;-60583.37516586485;-93742.74685892426;15463.853235704093;-28157.364208384064;7486.873267516287;-551.9986810682632;-17224.164870281802;-33690.62795527315;-29225.419965436457;
2631.2697090232027;-187142.3720887151;7868.708118046298;18013.337911765328;-51694.04169250032;39599.378657266934;-1770.526381793783;-59975.76534459178;-92108.25319388548;16487.920759668443;-28246.50296527183;9514.60117275729;-162.3407199788952;-17389.76894495117;-33511.05404031921;-28438.750319331924;
2530.105713618483;-187500.02235174447;7884.488449631745;18128.605857921346;-53206.472481068675;39187.79363486691;-1565.6279403719832;-60796.20847656828;-93396.71950301166;15654.781836841326;-28180.85589180659;7763.677270850811;-549.0706025446179;-17251.970440384204;-33724.82612428977;-29210.086668740118;
2613.030685547672;-187045.03024161223;7871.189161680837;18072.99471771654;-51275.39351885242;39935.05715549674;-1685.5450493747055;-59760.42863850935;-92424.4186192058;16321.512022198682;-28217.132773057554;9228.700009429456;-180.51268822105985;-17369.96529936377;-33501.64395590353;-28483.0738285868;
2558.4030220989016;-187500.02235174447;7885.918961276885;18056.052095419418;-53615.48705285633;38879.63013406159;-1638.6734412519268;-61026.47614794686;-93063.92437981658;15825.236240057498;-28192.501150667806;8064.688213430431;-529.6916401018668;-17263.99567890116;-33739.13124074117;-29161.695141994376;
2542.7344492357315;-187059.13419236353;7842.176597377849;18101.672005852703;-50946.644061403764;40234.07879281983;-1607.537461225684;-59592.23176148317;-92810.34383897112;16103.04607189251;-28210.58371193215;8885.71249076277;-208.5641275124702;-17346.58537466352;-33496.950089567916;-28557.25926843396;
2600.0443220191387;-187500.02235174447;7891.819821813086;17973.909434546167;-53939.050905591364;38612.325622120574;-1709.7966921087138;-61204.26192334437;-92718.52287274873;16017.505945862049;-28220.01614809229;8400.500822126964;-507.3175439021044;-17286.54858905656;-33745.47913616647;-29094.908129561918;
2487.1456607753826;-187113.9630215124;7847.7421817472205;18149.951773876164;-50693.89053510315;40497.091769825434;-1530.9827364662572;-59457.9871842846;-93202.19227101712;15881.584987829327;-28187.740229098825;8521.535518352452;-237.64374704882468;-17316.254057437665;-33488.746999352814;-28637.032644394953;
2622.5748804300883;-187500.02235174447;7885.963664765795;17929.205945635553;-54110.533489052475;38420.145323293844;-1796.4991088508498;-61286.78456387336;-92343.97469091114;16233.06616938903;-28240.35623554662;8770.668062051303;-447.2807582951496;-17319.696226083783;-33752.028197291875;-29008.317471542057;
2443.7385730431765;-187243.2902149308;7820.607163978478;18203.88653324682;-50517.66938181751;40697.89984201191;-1476.8244596510483;-59354.83388362335;-93519.56469053801;15698.34538678472;-28178.128978983044;8172.311862982734;-284.6047621494248;-17304.586446831996;-33507.54481643973;-28740.431814245203;
2670.3629100755347;-187500.02235174447;7886.790679310642;17872.454866463526;-54167.0386990355;38299.60236544638;-1862.8837898831118;-61310.61152346272;-91981.67526503507;16446.16770102593;-28274.97908770789;9124.406769800993;-412.3002782225941;-17358.72237190275;-33749.97183680199;-28912.38378433988;
2428.584090302478;-187282.83045087225;7824.339905302514;18232.832042316444;-50492.05428267173;40813.6818782904;-1419.447531634275;-59344.26150849599;-93798.58151657361;15534.082416782669;-28163.332124153632;7847.0939811580165;-332.951585406254;-17284.246359377667;-33528.15312482752;-28847.496670186123;
2714.0158669967495;-187500.02235174447;7896.781909082164;17838.368456169184;-54142.16120745674;38250.11560322232;-1913.5328428188377;-61308.06342459482;-91712.42615132644;16609.4695460164;-28280.052933699244;9422.6237443237;-356.2644548731393;-17381.185875080333;-33735.465554650495;-28809.878684267842;
2403.974819657185;-187106.43048363097;7824.362257046969;18267.834874133456;-50614.60889752018;40846.628349617524;-1375.1687258683116;-59423.54314607896;-94056.4982958434;15368.590100835574;-28143.52847856623;7548.340564768382;-383.8912110198988;-17260.620565488407;-33550.8177937052;-28946.40313940086;
2715.781654808719;-187500.02235174447;7874.988958238239;17815.793194269325;-53982.457993323565;38293.76856014354;-1954.5035904054155;-61226.36779861067;-91525.94554733581;16718.948390358495;-28301.488256631885;9668.045898442972;-310.62219269540225;-17410.712529505792;-33712.01857471688;-28703.01499402702;
2382.047758346529;-187014.05072379718;7809.565402217556;18271.455856735214;-50851.850313168805;40776.15329934994;-1365.0880891189681;-59553.742057531126;-94204.9362307711;15263.268680962168;-28163.779159042737;7331.036905173887;-444.6209007049681;-17260.061771877023;-33590.78271279129;-29055.50200408721;
2726.06345725816;-187500.02235174447;7875.435993127346;17804.840839486224;-53756.794781302786;38411.04816330053;-1963.779564354368;-61121.113433970626;-91441.81358120604;16779.007527709906;-28318.766155095836;9813.578106591476;-264.7787648175675;-17425.442329101843;-33684.771798225855;-28613.630367950245;
2376.8398018884423;-186999.20916547885;7817.9249546438405;18263.498635709126;-51179.68334909479;40655.923265924845;-1362.808211184527;-59740.91556559987;-94301.11578716229;15185.81988642453;-28148.937600724414;7180.363795800662;-486.97745644777495;-17240.772216412093;-33616.621329381625;-29134.560124225634;
2718.106236232071;-187500.02235174447;7876.352414650013;17819.883563504645;-53339.06302917755;38648.53544813817;-1954.4365351720496;-60879.848704320044;-91416.93608962728;16812.13281299267;-28306.204474711954;9919.01128518716;-227.76427599957896;-17435.679428062373;-33652.31706527675;-28539.020244958432;
2402.924287667786;-187061.14584936452;7842.489521800223;18256.681353650256;-51526.73888525234;40474.784728859035;-1372.9782549116917;-59907.79368970319;-94211.86527155225;15233.92084049235;-28146.300094878687;7168.718536939447;-523.4331516543808;-17230.08808256246;-33646.88559137411;-29195.82625577763;
2735.808817840674;-187500.02235174447;7892.423318913379;17860.787255857857;-52905.84151814479;38924.89241658359;-1922.9205754900665;-60646.47414046218;-91457.14687790239;16814.971484538495;-28297.9790327524;9929.516605081155;-195.39895002829434;-17428.63862855895;-33614.676727614016;-28482.425627997596;
2442.330413142492;-187229.7897612798;7856.682879529343;18237.123577251863;-51969.59399814535;40216.0409350444;-1414.932479254303;-60136.58614594772;-94079.23001995446;15287.54267544063;-28151.128071681032;7217.624153807659;-537.1124192610287;-17212.45255618722;-33660.14017583611;-29227.051642781695;
2719.2014717103807;-187446.75814470748;7879.280493173658;17904.30610231234;-52421.36745707601;39240.05201340342;-1886.8001564502904;-60373.80520985189;-91611.21745243281;16744.60819299319;-28287.004326224844;9841.473083671699;-162.54188567899297;-17416.948666208824;-33572.94602071596;-28440.62786586617;
2493.650018411877;-187500.02235174447;7861.644966798422;18193.82824824193;-52484.10880376206;39896.45569282242;-1457.5349041861182;-60420.609762741304;-93857.79128763573;15399.681377372906;-28160.71697005236;7349.07476294932;-557.3183962486263;-17232.32325700799;-33698.31695536577;-29246.654122669;
2692.5358405751995;-187215.59640355068;7872.731432048254;17955.581004092815;-51978.221771505094;39586.5934594385;-1811.2959636802632;-60145.83976815221;-91894.70462735948;16590.515266718303;-28269.391151594064;9641.089694629873;-171.5496386944817;-17414.86995397448;-33546.52625876979;-28435.9116477861;
2523.914280404363;-187500.02235174447;7868.261083157192;18135.91487835823;-52944.308870352375;39591.80141589659;-1528.0993614315225;-60669.40703027332;-93596.5440984421;15525.007608533813;-28176.094970237613;7573.776849958522;-564.5156579632352;-17249.444693260753;-33726.63661559065;-29238.115756287072;
2643.205540562337;-187025.67363091395;7856.660527784888;17996.015309812465;-51514.1101496351;39939.706318343444;-1753.20377984092;-59896.61781747554;-92198.44248276264;16423.883011803988;-28251.085072885166;9395.712243999511;-178.23281028661853;-17399.424898555862;-33530.74592718434;-28467.82993886828;
2550.4681528172678;-187500.02235174447;7867.076440701061;18054.733342496558;-53355.156285185374;39269.556316084425;-1620.0991416095665;-60885.794268345155;-93243.67710872616;15712.136413113645;-28203.408801961996;7862.31551913208;-553.6974136468666;-17273.249301105654;-33758.06316829481;-29209.147895472994;
2602.3689034424906;-186933.85266469154;7861.421449353868;18041.009371400996;-51131.425932815786;40259.135098354236;-1672.2010579348873;-59703.990483759706;-92544.76041135317;16237.648277002369;-28247.0170553943;9075.836429099612;-200.45044427519375;-17385.790334438127;-33530.94709288443;-28529.096070420277;
2608.1803570008706;-187500.02235174447;7897.407757926912;17998.585760424827;-53749.55281609927;38974.826213696746;-1683.466337140362;-61122.58864910468;-92903.66237207204;15889.743374555514;-28230.45441275292;8180.671415409019;-521.6673638424115;-17293.74585077117;-33766.82505212129;-29146.00421738675;
2547.562426038078;-186962.6864150389;7850.558501548589;18110.00920653453;-50833.72304841555;40565.24223866966;-1581.5200306797065;-59563.55447334701;-92962.9391983675;15980.871436699801;-28223.547723716227;8719.571974226472;-225.14912189830804;-17356.129569545934;-33511.99281358634;-28589.80340836089;
2640.1880550608703;-187500.02235174447;7894.412624169901;17943.55576557586;-53987.06245268136;38763.848097783106;-1738.6974976894257;-61248.11604596568;-92536.93730079381;16089.702080452691;-28259.06464565571;8554.817265846405;-491.6713227833895;-17331.028560522624;-33773.776444646894;-29060.37468437847;
2496.9580765912624;-187051.62400622654;7835.448722296802;18154.60093672287;-50590.111385597156;40806.9316514649;-1505.0994163870116;-59425.174823424204;-93294.79554829546;15799.867010100725;-28204.436982206942;8390.911923755637;-265.35991017340547;-17333.62136287944;-33512.529255453264;-28670.403798866726;
2672.508677543244;-187500.02235174447;7886.99184501074;17874.958261842523;-54158.72385009812;38557.36268250498;-1827.590385388182;-61336.919526686615;-92168.87112484827;16304.70351036829;-28273.503872573838;8915.462662632783;-449.0241943626636;-17357.805950380083;-33767.24973526594;-28962.988133786697;
2461.619968607422;-187118.74629482583;7830.285469327626;18192.822419741442;-50511.7238177924;40943.38905136455;-1455.4561919517746;-59377.90088390123;-93639.97353791876;15602.456403071452;-28194.937490813434;8013.592125605599;-322.5803759789915;-17321.439662151297;-33539.39605228854;-28781.603727531878;
2711.1548437064703;-187500.02235174447;7889.495240389734;17834.300438678318;-54196.87827788333;38451.03543413108;-1894.489156542916;-61362.42286711012;-91873.5822288492;16487.853704435078;-28285.08207620169;9232.857433898143;-403.42663567383715;-17392.38409905244;-33768.07674981079;-28873.827025154478;
2437.8600642514307;-187123.7754373283;7829.3690478049575;18230.08277774844;-50518.85402427364;41023.6318139591;-1417.1005984664678;-59375.17397107768;-93912.08367491767;15444.742494194807;-28185.169778486466;7713.497604548646;-375.88928650489885;-17308.98974048969;-33566.79929099075;-28899.73269697818;
2765.35782401059;-187500.02235174447;7899.8664498169965;17810.875810489157;-54085.007796884514;38442.251198560145;-1944.937043778544;-61295.90407561113;-91606.0765512081;16660.163302441037;-28336.535791937804;9530.22504213155;-361.1147834199409;-17438.182823441366;-33768.814357377814;-28793.18193115973;
2416.558851785523;-187000.1926422349;7822.171786090349;18246.108978522894;-50699.54552645034;41015.69694467747;-1361.802382684038;-59488.07263232144;-94113.58465118226;15314.498879253732;-28181.884072051536;7454.1056101448075;-430.27108076466095;-17286.637996034384;-33590.201567435455;-29009.949148887295;
2724.655297357476;-187500.02235174447;7872.977301237262;17784.880731687634;-53875.6166548272;38524.460914666764;-1953.2518927159183;-61181.59725446669;-91469.35093037497;16736.60626847819;-28340.447347217483;9750.54618722751;-312.5444427185587;-17442.9660967548;-33720.355775398704;-28676.841101269856;
2380.416081001292;-186968.45316510837;7811.822928407541;18232.89909754981;-50955.94238709717;40918.53391153025;-1346.804362154527;-59616.595162939455;-94209.09365523979;15246.72839006524;-28190.489493666828;7293.642436700158;-481.7024447563225;-17278.61371977493;-33621.20343699496;-29092.85176907203;
2710.126663461526;-187500.02235174447;7867.657586056899;17772.922548404043;-53591.16835488896;38670.909544337934;-1942.970090266477;-61027.280810747245;-91400.93224059728;16797.782993052362;-28332.311312235754;9887.361215038445;-271.68545385425733;-17448.196404957343;-33684.68239124804;-28578.51577741096;
2354.4210021997696;-187016.01767730925;7806.637323693911;18219.5998095989;-51300.09219647553;40761.89288638745;-1339.003603339625;-59791.27404585768;-94261.46379249857;15194.894694673383;-28170.37292365705;7191.360854072673;-524.3495731770483;-17256.306678808534;-33636.268512757844;-29151.145118611472;
2681.650541025465;-187500.02235174447;7857.241673140726;17796.816563226766;-53166.57461721595;38919.12566651412;-1913.622249796659;-60784.40675549588;-91402.38510398688;16820.648827630142;-28330.165544768042;9967.44751542181;-232.279328379551;-17452.59969861504;-33641.63293142711;-28501.96105265153;
2358.6454819018227;-187180.6829787115;7816.762663932164;18206.859315259375;-51719.008591056896;40535.73793598866;-1343.8762836308817;-60016.624333456086;-94157.46112554803;15242.839186530018;-28165.120263710054;7208.8622699811785;-549.2717682447158;-17241.12984432338;-33652.98761761041;-29191.467665608845;
2643.2725957957027;-187500.02235174447;7834.577004263045;17826.90201126361;-52714.2423646739;39220.203664327106;-1859.1957520479862;-60542.829101422925;-91526.43728571384;16759.852082711706;-28304.997480511367;9929.807177759074;-196.33772329541725;-17432.48312860526;-33586.96056448943;-28430.457822139004;
2370.1342785518505;-187417.47735947103;7796.646093922388;18151.7846169215;-52188.26111415162;40261.45967977759;-1374.028786901091;-60268.37203125621;-93988.63839967709;15315.50470775422;-28165.790816043715;7306.8299659287895;-566.5943701975788;-17237.88884137736;-33673.595925998205;-29206.689203582908;
