Año;Mes;Dia; Hora
2020;07;02;19-20-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13966.822799065447;90652.14880134449;-40509.09465659793;-8965.687032423859;-20086.17163731714;-10229.477015671375;-1069.910951842183;-4410.2897537100025;27081.865320428053;-2411.8873371943637;-8393.795298790372;21908.71052845842;-4114.531471077379;-4453.339213530924;-47321.772256108794;-36128.66683348022;
-13828.68901833165;90755.45856421693;-40464.63703687633;-9009.317637600618;-20105.729413715533;-10185.578189561153;-1251.2506546080895;-4701.711797918296;27230.30325535575;-2261.0354138654966;-8457.922453632647;21909.11285985862;-4090.257476598916;-4459.351832789402;-47427.831283549225;-36294.67323954979;
-13985.307691729986;90627.62893767703;-40503.529072228564;-8985.311864055619;-20079.17554130263;-10239.825873354182;-1059.4056319481888;-4378.10324169436;27096.773933979744;-2402.633714989867;-8397.99742674797;21902.85437141113;-4105.210793639516;-4446.052544838493;-47332.59050042516;-36136.44524055067;
-13809.77944252246;90760.57711369719;-40470.58260090144;-9041.191225193885;-20117.97816967704;-10204.219544436877;-1292.9590097616924;-4750.528007808686;27195.188664816462;-2288.572763034435;-8459.285910044422;21869.818493106188;-4110.5752123087905;-4453.07099259746;-47424.18794920301;-36295.88023375037;
-13988.056956297989;90623.40445797498;-40504.82547340697;-8992.911457170423;-20071.754762143464;-10230.12521626058;-1033.8352362913176;-4354.343337338369;27109.492076574814;-2381.734833924155;-8400.634932593695;21910.47631627039;-4094.8172324677985;-4431.3003934979915;-47343.453448230444;-36152.60555179186;
-13802.760994763494;90768.66844519001;-40486.58644993144;-9067.856856329066;-20134.965495463075;-10221.810367323205;-1308.3370099469437;-4785.083804736591;27179.34127799765;-2304.3307428754265;-8464.359756035776;21825.942018740418;-4110.664619286611;-4450.366431518368;-47424.21030094747;-36283.94440221124;
-14017.49420374563;90608.62995489001;-40485.93824934224;-8989.603398991037;-20053.359276456747;-10209.44985263942;-988.0588636468487;-4326.850691658341;27129.295722162216;-2365.2839500050486;-8406.200516963067;21907.928217402485;-4089.385758565159;-4432.060352809472;-47349.93545412248;-36162.12739492982;
-13803.856230241803;90796.47401529242;-40479.56800217248;-9066.739269106301;-20134.18318440714;-10215.104843986612;-1305.5653936344854;-4780.300531423156;27156.22957423086;-2310.0080859670743;-8433.00025856498;21816.88956223602;-4132.971660253008;-4444.174998304248;-47390.83914647569;-36240.380852267845;
-14008.754671663604;90646.38205127502;-40482.33961848493;-8992.866753681512;-20043.256287962948;-10191.747271030818;-993.9150206941391;-4332.885662661274;27179.609498931113;-2305.3812748648256;-8389.861391766237;21935.219697382414;-4090.3021800878264;-4417.554070657977;-47366.27457931931;-36184.50149112958;
-13791.048680668913;90809.57213754322;-40476.7069788822;-9060.570187636637;-20120.03453016693;-10209.047521239225;-1303.9113645447928;-4768.945845239859;27151.736873595342;-2306.6776760432335;-8403.831232050805;21813.425041845447;-4121.616974069711;-4435.658983666776;-47362.832410673196;-36202.293479716005;
-13995.097755801411;90647.85726640908;-40475.4552811927;-9002.54505903066;-20038.651828605158;-10181.040785436724;-1000.4864335639994;-4349.180084369193;27211.930121413487;-2272.9712454046307;-8397.818612792327;21931.039921169275;-4067.637511210145;-4424.30429748348;-47366.27457931931;-36195.856177312875;
-13803.789175008438;90800.94436418348;-40480.75264462861;-9072.215446497852;-20119.475736555545;-10215.954210275915;-1297.8987452863153;-4738.547472780642;27129.161611695483;-2332.560996122479;-8397.773909303416;21803.567922540657;-4124.254479915438;-4436.955384845184;-47341.285329018276;-36175.42668288072;
-13971.76253459007;90679.73085400235;-40455.80809781648;-9015.73258825929;-20024.77139529841;-10160.700697982395;-1021.1841489296138;-4367.9108462227405;27237.8804967261;-2252.0276608500076;-8410.827328065316;21927.95538043444;-4060.5520082178127;-4412.212003733159;-47380.55734402625;-36216.44213395621;
-13813.556887335408;90802.17371012851;-40474.516507925575;-9080.843219857601;-20110.6467974957;-10208.935762516949;-1286.097024213913;-4707.009161354204;27122.970178481362;-2347.55901665199;-8388.699101054563;21794.806038714178;-4116.476072844991;-4420.459797437167;-47319.71589561891;-36148.15755464525;
-13949.991935490601;90692.31488613068;-40449.39314715781;-9033.055190212153;-20030.091110478774;-10147.893148409505;-1058.9138935701721;-4416.324724712936;27276.92899428952;-2230.055896050441;-8413.308371699855;21910.610426737123;-4047.2974237558155;-4386.328683653914;-47384.73712023939;-36232.69185217522;
-13831.371227666286;90780.73838719587;-40485.46886270867;-9088.688682161413;-20102.80133519189;-10211.036826495747;-1262.1583059022792;-4663.199742221802;27113.157762665483;-2368.8155256289874;-8384.854601008248;21781.484399018813;-4115.33613387777;-4403.830099562419;-47309.970535036395;-36134.34417657187;
-13945.298069154987;90695.24296465433;-40451.20363845869;-9045.818036296134;-20038.227145460503;-10162.15356137199;-1092.821489908873;-4473.858114940896;27287.92605256153;-2219.0811895228853;-8433.916680087648;21886.9175776145;-4038.937871329531;-4385.322855153425;-47394.37072209963;-36253.255457074105;
-13885.350690525853;90749.08831704716;-40508.93819438675;-9086.677025160436;-20114.334835330825;-10232.986239550859;-1240.521817269542;-4623.726561513729;27084.16755010695;-2401.1361481113613;-8398.422109892621;21794.068431147152;-4125.305011904838;-4417.308201468969;-47313.07742751568;-36131.63961549278;
-13919.258286864555;90716.25360444232;-40465.59816188791;-9060.905463803467;-20059.77422711542;-10168.389698075021;-1149.5502173364423;-4548.155313510337;27286.11556126065;-2230.5029309395472;-8461.34227053431;21901.692080699457;-4058.786220405844;-4411.541451399499;-47425.1937777035;-36285.0172859451;
-13893.173801085211;90744.64031990056;-40502.612650705894;-9067.119248762041;-20090.127896085727;-10226.236012725356;-1203.7755493850173;-4565.209694529735;27098.6961840029;-2401.8737556783863;-8400.634932593695;21806.250131875295;-4118.2642124014155;-4423.4996346830885;-47311.33399144817;-36115.47930425159;
-13880.545065467963;90755.03388107228;-40449.81783030246;-9052.277690443718;-20051.571136900322;-10160.410125304476;-1193.0690637909252;-4604.3475990709785;27302.40998296857;-2207.5923928728575;-8454.279119286433;21878.401562977026;-4050.314909257282;-4387.110994709849;-47414.28612640931;-36275.629553273866;
-13919.213583375644;90727.69769760343;-40490.69917091122;-9047.852045041567;-20071.508892954458;-10213.093186985634;-1163.654168087741;-4506.2010891677255;27104.08295441663;-2388.9991508721296;-8379.04314744987;21806.27248361975;-4105.188441895061;-4393.548297112978;-47297.29709593023;-36095.116865052805;
-13859.690887891162;90760.53241020828;-40450.51073438057;-9067.856856329066;-20067.77615163042;-10171.451887065397;-1234.3080323109666;-4667.133649245936;27284.886215315608;-2217.8741953222984;-8441.113941802258;21859.112007512096;-4058.450944239014;-4396.163451214248;-47413.81673977575;-36276.6130300299;
-13953.747028559093;90696.82993851065;-40499.885737882345;-9054.468161400338;-20068.111427797252;-10215.194250964434;-1123.4210280681882;-4459.26242581158;27113.13541092103;-2390.4520142617243;-8379.937217228082;21830.36766414257;-4104.272020372394;-4406.266439708047;-47303.01914251079;-36104.705763424136;
-13833.047608500436;90783.30883780823;-40454.57875187144;-9088.487516461315;-20078.59439594679;-10172.189494632423;-1266.3380821154217;-4708.506728232709;27287.121389761138;-2227.8877768382763;-8451.015764595957;21835.977952000852;-4070.096203100229;-4403.91950654024;-47407.938230984;-36276.92595445227;
-13976.0987730144;90675.28285685575;-40495.907127369304;-9061.017222525743;-20059.506006181957;-10211.953248018413;-1088.9546381181049;-4404.411244918257;27130.480364618346;-2385.266409548093;-8391.358958644743;21828.110137952583;-4094.996046423441;-4412.703742111175;-47309.00941002482;-36110.60662396033;
-13817.759015293004;90789.56732625572;-40456.81392631697;-9108.782900426735;-20092.25131180898;-10183.052442437702;-1303.4643296556867;-4743.621318771997;27254.35373238966;-2251.9159021277314;-8458.123619332746;21810.519315066256;-4087.2623428419047;-4415.900041568285;-47404.31724838224;-36269.90750669331;
-13997.645854669316;90657.15559210248;-40490.63211567785;-9065.17464699443;-20049.268907221427;-10213.719035830383;-1065.8429343513174;-4367.664977033732;27135.554210609702;-2376.862153632898;-8404.054749495357;21850.774806830264;-4096.404206324125;-4414.581288645421;-47324.63327939907;-36130.544380014464;
-13807.857192499303;90804.3865328296;-40467.00632178859;-9128.407732058493;-20103.807163692378;-10192.507230342297;-1335.0696963154908;-4774.2208569313125;27221.139040129074;-2280.8837629418094;-8461.454029256587;21803.992605685307;-4112.00572395393;-4431.121579542349;-47401.3891698586;-36260.98916065564;
-13991.409717966286;90656.73090895783;-40475.276467237054;-9058.312661446651;-20028.548840111358;-10190.83084950815;-1045.1675707301583;-4343.055706388439;27175.295612251237;-2343.89333056132;-8412.369598432731;21858.12853075606;-4077.651092726123;-4411.295582210491;-47331.0705818022;-36145.11771739933;
-13782.018575908969;90825.21835866194;-40446.688586078715;-9121.679856977446;-20095.425259521635;-10186.315797128176;-1342.7139929192058;-4777.618322088519;27212.600673747143;-2291.567896791446;-8442.902081358681;21773.41541927045;-4095.063101656807;-4420.5045009260775;-47373.47184103392;-36232.96007310868;
-14004.619598939373;90651.38884203302;-40460.23374321863;-9056.859798057056;-20023.542049353367;-10184.3041401272;-1039.4231724051444;-4331.85748241633;27210.030223134785;-2313.718475546655;-8397.304522669856;21872.679516396467;-4059.2779587838604;-4382.864163263341;-47332.74696263635;-36156.80767974945;
-13802.58218080785;90815.04831493477;-40464.659388620785;-9133.861557705588;-20111.138535873717;-10202.476108369365;-1358.583731482474;-4774.824354031605;27187.29849902374;-2319.217004682661;-8430.027476552425;21773.750695437277;-4114.017380954907;-4410.334457198913;-47360.68664320548;-36212.68704088772;
-13997.802316880503;90682.10013891461;-40463.2512287201;-9061.397202181482;-20021.239819674473;-10167.696793996905;-1047.6709661091527;-4336.752514452042;27236.517040314324;-2288.2598386120603;-8417.175223490623;21890.00211834933;-4065.603502464712;-4388.675616821721;-47358.38441352659;-36187.58603186441;
-13800.414061595686;90816.90350972457;-40468.235667733636;-9128.027752402753;-20103.449535781092;-10200.084471712646;-1351.252359301133;-4753.344327610055;27168.053647047716;-2334.170321723261;-8424.216022994045;21765.078218588616;-4119.560613579823;-4407.428730419723;-47343.18522729698;-36183.78623530701;
-13989.487467943129;90676.78042373425;-40460.07728100745;-9066.381641195017;-20024.39141564267;-10173.530599299742;-1064.4571261950882;-4362.255854875548;27266.758950562355;-2273.4853355271025;-8415.901174056671;21893.08665908416;-4057.42276399407;-4380.114898695338;-47362.34067229518;-36194.6938866012;
-13822.162308950701;90812.00847768885;-40486.474691209165;-9134.196833872418;-20115.206553364584;-10225.006666780313;-1343.0492690860356;-4734.635917500963;27158.643562632034;-2360.1206970358726;-8405.753482073962;21775.225910571327;-4128.657773573133;-4417.77758810253;-47329.08127654568;-36159.512240828546;
-13967.96273803267;90702.55198509121;-40457.01509201707;-9067.610987140059;-20020.882191763187;-10153.883415923527;-1084.9089723716943;-4397.705721581665;27293.938671820008;-2254.709870184645;-8420.527985158918;21900.753307432333;-4052.1254005581623;-4383.244142919081;-47384.96063768395;-36229.36144225138;
-13826.520899119485;90816.74704751337;-40477.5563451715;-9115.801348185701;-20095.939349644108;-10206.477070626865;-1308.2028994802117;-4672.006329537193;27163.985629556853;-2359.852476102409;-8382.597074818263;21756.02576208422;-4109.144700663651;-4378.907904494751;-47303.42147391099;-36126.0293276345;
-13956.026906493535;90718.80170331022;-40448.61083610187;-9076.596388411092;-20029.53231686739;-10162.645299750007;-1122.3928478232442;-4444.398515748801;27330.662587960076;-2225.2726227370053;-8426.361790461755;21865.772827359775;-4045.2857667548383;-4369.0284334455055;-47385.13945163959;-36237.49747723311;
-13869.838579873871;90785.47695702041;-40495.705961669206;-9126.597240757614;-20106.69053872711;-10234.059123284713;-1291.841422538927;-4632.10846568447;27142.684417090943;-2389.915572394797;-8393.348263901265;21755.221099283826;-4126.556709594334;-4407.24991646408;-47307.13186349057;-36121.536626998975;
-13929.85301373637;90739.164142509;-40451.82948730344;-9091.974388596343;-20040.81994781732;-10164.67930849544;-1165.2187901996124;-4499.026179197572;27327.44393675851;-2230.1005995393516;-8449.160569806167;21860.877795324064;-4065.0894123422404;-4398.175108215226;-47405.43483560501;-36257.50228852061;
-13883.115516080323;90786.48278552089;-40487.4581679652;-9105.98893236982;-20084.31644252735;-10212.221468951879;-1251.071840652447;-4558.437115959778;27152.541536395736;-2382.1818688132607;-8381.457135851042;21753.54471844968;-4117.660715301123;-4394.77764305802;-47288.5128603593;-36091.1159027953;
-13897.532391253995;90774.79282317076;-40445.012205244566;-9096.355330509583;-20043.63626761869;-10148.451942020887;-1210.4140174882434;-4555.866665347417;27333.009521127886;-2213.336791197871;-8440.778665635427;21834.32392291116;-4071.772583934377;-4385.68048306471;-47404.31724838224;-36260.65388448881;
-13916.821946718926;90763.75106140984;-40493.604897690406;-9106.838298659122;-20077.767381401944;-10210.567439862185;-1216.583098957908;-4500.74726352063;27154.46378641889;-2380.885467634853;-8367.599054288752;21755.198747539373;-4111.62574429819;-4401.103186738871;-47285.428319624465;-36084.29862073644;
-13885.820077159415;90785.20873608693;-40456.0986704944;-9117.030694130743;-20066.233881263004;-10165.975709673847;-1265.9581024596814;-4626.118198170448;27340.83263168724;-2214.409674931726;-8440.108113301769;21815.41434710197;-4077.2040578370165;-4400.879669294318;-47409.167576929045;-36269.59458227093;
-13959.71494432866;90740.66170938751;-40504.87017689588;-9109.721673693857;-20081.947157615086;-10226.370123192088;-1203.5967354293748;-4479.26723709908;27145.70190259241;-2399.2138980882046;-8379.423127105609;21794.761335225267;-4125.394418882659;-4408.009875775561;-47300.29222968724;-36103.90110062374;
-13849.409085441719;90831.29803315378;-40446.889751778814;-9131.04523790422;-20073.989936588998;-10169.887264953526;-1316.0260100395692;-4698.180222294357;27336.675207218555;-2217.270698222005;-8451.596909951795;21825.785556529234;-4080.959150905508;-4399.292695437992;-47407.60295481717;-36276.255402118615;
-13973.505970657585;90740.88522683206;-40486.49704295362;-9102.502060234792;-20058.187253259093;-10217.988219021347;-1169.4432699016654;-4423.521986427544;27185.33154551167;-2376.1245460658724;-8379.020795705414;21798.091745149108;-4099.935781948064;-4403.830099562419;-47296.44772964093;-36097.57555694289;
-13831.952373022124;90851.92869328603;-40449.9966442581;-9146.266775878285;-20084.294090782892;-10185.578189561153;-1365.736289708172;-4735.284118090167;27333.59066648372;-2229.050067549952;-8444.95844184857;21791.229759601327;-4086.3235695747817;-4402.06431175045;-47397.567021556744;-36261.2573815891;
-13991.901456344302;90734.80555234023;-40482.96546732968;-9097.495269476804;-20047.570174642824;-10210.835660795648;-1149.013775469515;-4382.193610929681;27216.57928426019;-2357.4831911901465;-8386.262760908934;21802.137410895517;-4097.342979591248;-4395.805823302963;-47305.88016580107;-36107.25386229204;
-13822.318771161888;90866.61378939317;-40455.33871118292;-9162.941177241943;-20100.007367134975;-10190.763794274782;-1394.413577844331;-4764.319034137611;27321.632483200134;-2248.4290299927034;-8445.383124993221;21770.710858191356;-4100.807499981821;-4402.511346639556;-47391.86732672064;-36252.56255299599;
-13996.975302335657;90740.30408147622;-40464.502926409594;-9098.411690999472;-20026.000741243453;-10187.008701206292;-1118.235423354557;-4341.267566832014;27254.018456222828;-2324.2684989295603;-8387.42505162061;21815.727271524345;-4076.5558572478126;-4374.929293981707;-47310.17170073649;-36117.33449904138;
-13805.510259331497;90882.26001051188;-40447.113269223366;-9165.19870343193;-20099.560332245866;-10189.623855307562;-1411.289144908088;-4768.029423717192;27312.580026695734;-2245.657413680245;-8420.885613070204;21737.898497330963;-4085.764775963399;-4394.598829102377;-47365.067585118726;-36219.03493631303;
-14005.334854761943;90722.89207254554;-40463.09476650891;-9096.154164809486;-20030.180517456596;-10187.902770984503;-1113.6756674856745;-4329.66701145971;27284.68504961551;-2299.1004346728846;-8371.979996201992;21830.099443209107;-4070.319720544782;-4380.338416139891;-47323.82861659869;-36135.305301583445;
-13801.844573240825;90880.06953955526;-40464.14529849831;-9177.514514626804;-20111.563219018368;-10205.135965959546;-1428.6564503498614;-4782.245133190767;27288.21662523945;-2276.659283239756;-8405.038226251392;21734.54573566267;-4112.542165820857;-4406.713474597153;-47356.238646058875;-36209.31192747497;
-14003.479659972152;90729.35172669313;-40463.318283953464;-9107.598257970603;-20017.52943009489;-10177.531561557242;-1109.9876296505488;-4332.818607427908;27308.98139583843;-2275.1617163612505;-8389.99550223297;21832.200507187907;-4060.395546006626;-4383.534715597;-47337.731401649886;-36162.82029900793;
-13813.35572163531;90881.83532736723;-40480.171499272765;-9184.778831574778;-20115.161849875672;-10215.283657942255;-1427.0024212601688;-4773.013862730725;27260.232241181406;-2301.4250160962365;-8413.263668210944;21715.032662753187;-4110.619915797701;-4411.384989188313;-47342.8723028746;-36186.04376149699;
-14015.862526400391;90730.40225868253;-40474.0024178031;-9108.358217282082;-20029.174688956107;-10182.180724403945;-1123.9574699351156;-4353.203398371148;27328.829744914743;-2258.934349886698;-8415.364732189742;21838.347236913116;-4063.9494733750194;-4391.000198245072;-47363.793535684774;-36196.01263952406;
-13835.908631790715;90873.14049877411;-40488.5086999546;-9176.128706470574;-20120.235695867028;-10224.425521424475;-1419.7828078011046;-4739.039211158659;27238.23812463738;-2324.2461471851047;-8412.28019145491;21724.68861635788;-4123.516872348413;-4418.582250902921;-47333.238701014365;-36169.414063622244;
-14000.842154126425;90764.2204480434;-40453.95290302669;-9102.882039890534;-20021.642151074666;-10159.538407270718;-1147.6279673132858;-4378.304407394458;27365.55366105481;-2231.285241995483;-8427.591136406796;21856.04981852172;-4056.9980808494192;-4398.555087870966;-47369.64969273206;-36209.066058285964;
-13852.538329665464;90877.78966162082;-40477.13166202685;-9156.056839949708;-20103.695404970098;-10211.372102662577;-1400.4932523361747;-4690.066539057081;27237.992255448375;-2332.7174583336664;-8391.493069111475;21734.098700773564;-4120.1417589356615;-4404.143023984793;-47304.47200590039;-36128.890350924776;
-13984.48067718514;90774.74811968186;-40450.37662391384;-9105.005455613787;-20029.688779078577;-10161.035974149225;-1174.3830054262885;-4417.5093671690665;27384.195015930538;-2206.7877300724663;-8423.76898810494;21858.46380692289;-4060.149676817617;-4393.905925024263;-47375.058814890246;-36221.13600029183;
-13860.74141988056;90875.28626624183;-40481.95963882919;-9147.831397990156;-20095.96170138856;-10212.668503840983;-1364.9539786522364;-4632.242576151201;27229.699758255454;-2330.3481734214038;-8387.51445859843;21725.806203580643;-4119.180633924083;-4403.852451306874;-47290.09983421562;-36109.71255418212;
-13954.216415192655;90800.11734963863;-40445.39218490031;-9112.537993495225;-20037.511889637935;-10156.431514791431;-1221.3887240157992;-4468.180771849247;27408.64782436464;-2183.1395844387516;-8431.14506377519;21827.216068174374;-4049.264377267883;-4381.612465573843;-47382.70311149396;-36238.726823178156;
-13899.387586043786;90843.32327167074;-40495.124816313364;-9147.317307867683;-20105.03650963742;-10224.872556313581;-1353.5992924689403;-4588.790784930085;27219.19443836146;-2355.069202788973;-8371.823533990804;21735.81978509662;-4126.6237648277;-4397.973942515128;-47292.290305172246;-36108.416153003716;
-13916.933705441203;90832.99676573239;-40445.1463157113;-9113.94615339591;-20048.77716884341;-10148.697811209895;-1268.3050356274887;-4528.530481878577;27412.33586219977;-2180.189154170651;-8436.062447555358;21833.251039177303;-4070.0291478668632;-4386.954532498662;-47400.74096926939;-36264.02899790156;
-13917.246629863577;90837.33300415671;-40485.37945573085;-9119.84701393211;-20085.232864050016;-10208.220506694379;-1309.9463355477258;-4527.368191166901;27236.137060658584;-2338.5512636365015;-8368.09079266677;21737.138538019484;-4121.0805322027845;-4381.433651618201;-47276.44291835343;-36084.00804805852;
-13882.355556768842;90867.26198998238;-40430.90825449327;-9100.780975911734;-20044.910317052643;-10137.633697704518;-1309.901632058815;-4580.4312325038;27433.458260710035;-2159.1561626382068;-8438.632898167718;21813.69326277891;-4072.063156612296;-4372.403546858257;-47388.76043424135;-36255.356521052905;
-13937.51966208454;90830.02398371983;-40479.478595194654;-9095.327150264638;-20068.044372563883;-10206.052387482214;-1279.749128788606;-4468.493696271622;27255.136043445593;-2330.1246559768506;-8361.854655963738;21756.696314417877;-4109.837604741765;-4375.398680615268;-47264.86471472558;-36070.999332785526;
-13870.21855952961;90881.09771980021;-40441.43592613172;-9118.505909264793;-20071.821817376833;-10162.421782305453;-1368.999644398647;-4646.2571199246795;27427.467993196013;-2169.9744069545754;-8441.873901113737;21808.664120276466;-4082.479069528469;-4397.2586866925585;-47389.319227852735;-36258.59752399892;
-13955.043429737501;90820.61389930414;-40473.28716198053;-9088.956903094877;-20051.191157244582;-10198.92218100097;-1241.7958667034945;-4408.434558920212;27275.833758811208;-2321.049847727996;-8370.75065025695;21776.991698383295;-4104.249668627938;-4382.752404541065;-47265.848191481615;-36069.591172884844;
-13834.54517537894;90910.40085678111;-40433.65751906127;-9132.8557292051;-20069.519587697934;-10163.62877650604;-1409.6127640739398;-4688.3454547340225;27422.304740226835;-2170.5779040548687;-8436.732999889016;21787.07233513264;-4083.4625462845024;-4401.684332094709;-47374.72353872342;-36251.48966926213;
-13974.71296485817;90801.19023337249;-40470.33673171243;-9084.643016415002;-20040.01528501693;-10197.715186800384;-1222.4839594941093;-4370.391889857279;27286.987279294408;-2303.1908039082055;-8370.840057234771;21788.994585155797;-4090.2127731100054;-4382.215962674137;-47271.77140376227;-36085.21504225911;
-13814.719178047084;90918.5145400184;-40439.424269130745;-9136.946098440421;-20080.58370120331;-10172.033032421235;-1445.7555348581714;-4734.300641334134;27404.33393768477;-2180.7255960375783;-8438.364677234254;21769.190939568394;-4088.067005642296;-4384.62995107531;-47369.739099709885;-36242.81719241347;
-14002.607941938395;90759.99596834135;-40479.16567077228;-9094.298970019696;-20043.993895529973;-10218.2117364659;-1200.0428080609809;-4353.538674537977;27292.955195063972;-2293.6466090257895;-8381.345377128766;21819.28119889274;-4090.8386219547538;-4374.795183514975;-47296.29126742975;-36112.931205383684;
-13796.189581893634;90916.16760685058;-40469.44266193422;-9164.662261565001;-20107.87518118324;-10195.59177107713;-1474.701043927794;-4772.700938308351;27348.61103875769;-2221.472826179603;-8444.891386615203;21785.485361276315;-4108.451796585536;-4405.975867030128;-47381.98785567139;-36252.495497762626;
-13995.075404056955;90758.76662239632;-40485.08888305294;-9096.958827609877;-20038.987104771986;-10192.641340809028;-1169.197400712657;-4329.957584137629;27300.93476783452;-2273.284169827005;-8393.191801690078;21843.37637941556;-4081.6520549836227;-4375.219866659626;-47319.55943340772;-36134.478287038604;
-13773.614319993774;90918.98392665196;-40474.27063873657;-9173.960587258409;-20106.556428260377;-10183.2536081378;-1457.6243111639394;-4771.13631619648;27307.12620104864;-2236.403791475748;-8430.206290508067;21763.759465665757;-4110.1058256752285;-4393.5035936240665;-47365.335806052186;-36223.50528520409;
-13972.0978107569;90759.01249158532;-40467.49806016661;-9098.769318910756;-20015.227200415993;-10158.420820047953;-1127.913728703705;-4311.405636239724;27311.03775632832;-2238.7283728991;-8391.157792944645;21834.972123500364;-4051.298386013316;-4348.665994246721;-47322.912195076016;-36138.99333941857;
-13776.117715372768;90903.8070921668;-40477.75751087159;-9190.299712455238;-20110.020948650952;-10198.743367045328;-1448.2589302371657;-4773.304435408644;27251.224488165917;-2261.594207476879;-8410.223830965022;21745.6322009125;-4102.4168255826025;-4390.44140463369;-47342.29115751877;-36184.657953340764;
-13975.092944513912;90741.75694486582;-40474.6059149034;-9118.28239182024;-20023.45264237555;-10166.936834685426;-1128.8301502263726;-4339.904110420241;27291.63644214111;-2233.0733815519075;-8398.779737803905;21858.977897045363;-4058.227426794461;-4362.412317086735;-47350.00250935585;-36170.82222352293;
-13767.646404224206;90900.43197875404;-40481.19967951771;-9187.952779287432;-20105.17062010415;-10191.121422186068;-1414.7313135542051;-4737.98867916926;27204.37523178759;-2284.951780432675;-8402.735996572495;21739.619581654024;-4115.626706555689;-4388.809727288452;-47333.01518356981;-36163.66966529723;
-13943.241708665098;90763.30402652074;-40454.511696638074;-9127.401903558004;-20007.15822066763;-10144.518034996752;-1113.6309639967637;-4345.581453511889;27301.15828527907;-2204.86548004931;-8399.271476181922;21847.109120739595;-4042.0894672977292;-4357.8749129623075;-47353.08705009068;-36185.75318881908;
-13784.030232909947;90890.23958328243;-40474.27063873657;-9199.642741637557;-20102.26489332496;-10195.882343755049;-1381.091938148968;-4696.637951926941;27173.462769205904;-2299.9050974732754;-8378.75257477195;21727.77315709271;-4108.295334374348;-4374.750480026064;-47301.94625877694;-36130.25380733655;
-13939.821891763437;90761.6723491755;-40448.90140877979;-9155.945081227432;-20022.312703408326;-10147.267299564755;-1135.1556939072245;-4386.216924931637;27294.83274159822;-2192.572020598891;-8406.915772785636;21841.632943348046;-4046.51511269988;-4354.43274431619;-47362.94416939547;-36204.64041288381;
-13819.725968805073;90855.97435903244;-40491.52618545606;-9227.470663484415;-20110.579742262333;-10214.92603003097;-1362.7858594400716;-4660.673995098352;27113.627149299045;-2340.98760378213;-8377.411470104631;21738.792567109176;-4132.546977108357;-4384.495840608578;-47299.621677353585;-36122.788324688474;
-13903.746176212571;90792.31659082373;-40436.965577240655;-9176.374575659584;-20018.91523825112;-10134.213880802856;-1163.6988715766515;-4430.272213253047;27292.93284331952;-2183.474860605581;-8415.655304867661;21845.544498627725;-4056.461638982492;-4362.479372320101;-47378.14335562508;-36231.79778239701;
-13828.577259609374;90847.97243451745;-40478.04808354951;-9227.716532673423;-20087.6915559401;-10204.621875837074;-1320.1834345082564;-4598.983180401705;27108.083916674128;-2335.6678886017667;-8366.146190899157;21718.54188663267;-4112.855090243232;-4376.315102137935;-47279.19218292143;-36096.54737669795;
-13878.622815444805;90809.2368613764;-40427.75665852507;-9196.222924735896;-20019.6751975626;-10135.420875003443;-1202.52385169552;-4493.3488361059235;27294.40805845357;-2168.2980261204275;-8415.878822312216;21800.013995172263;-4038.289670740327;-4357.114953650827;-47378.970370169925;-36240.76083192359;
-13858.215672757111;90831.63330932062;-40474.47180443666;-9224.363771005126;-20073.83347437781;-10199.771547290273;-1283.1242422013572;-4544.75784835313;27102.250111371293;-2344.630938128345;-8352.869254692705;21696.279549155184;-4097.432386569069;-4368.693157278676;-47269.625636294564;-36083.449254447136;
-13854.728800622082;90847.12306822815;-40431.53410333802;-9215.244259267361;-20038.405959416148;-10141.925232639936;-1255.7433552436062;-4559.33118573799;27287.63547988361;-2168.454488331615;-8424.037209038403;21770.6885064469;-4055.0087755928967;-4352.041107659472;-47385.34061733969;-36250.528544250556;
-13899.789917443983;90791.44487278997;-40479.880926594844;-9226.174262306007;-20064.959831829052;-10205.493593870831;-1250.4459918076984;-4487.671493014275;27099.523198547748;-2344.362717194881;-8355.372650071698;21698.559427089625;-4100.919258704097;-4357.919616451218;-47263.79183099173;-36073.726245609076;
-13850.929004064681;90809.2368613764;-40437.36790864085;-9247.251957327362;-20056.510872424948;-10155.403334546487;-1313.7684838495832;-4628.331020871523;27255.024284723317;-2194.2931049219496;-8432.128540531223;21761.904270875966;-4068.7327466884553;-4379.042014961483;-47387.53108829631;-36261.39149205584;
-13941.274755153032;90735.99019479635;-40481.512603940086;-9236.478416499904;-20061.785884116398;-10203.236067680844;-1221.2546135490672;-4441.1128093138705;27072.388180779002;-2369.687243662744;-8369.61071128973;21723.30280820165;-4108.161223907617;-4386.127517953815;-47278.11929918758;-36092.07702780688;
-13829.203108454121;90820.34567837068;-40436.60794932937;-9263.971062179931;-20067.463227208045;-10148.697811209895;-1353.8228099134935;-4673.414489437877;27229.029205921797;-2213.8508813203434;-8435.302488243877;21760.183186552906;-4077.069947370285;-4391.290770922991;-47387.352274340665;-36267.04648340303;
