Año;Mes;Dia; Hora
2020;07;02;19-21-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13665.811856485827;94324.02632522897;-39970.752891391865;-14309.631503776493;-19418.27916124811;-9816.237964181659;727.0798953866835;-3870.942160003443;34031.3802994943;331.7445912056674;-7276.051613813832;20293.081735739917;-2621.703162396331;-1845.1812082745087;-46961.596245955974;-35199.95185136221;
-13723.211136247057;94286.54244977742;-40007.454455787476;-14287.100945365542;-19419.955542082258;-9863.869531615917;794.671570619532;-3716.6480680284585;33881.780073854934;164.50883919106;-7240.847616296723;20230.519203009513;-2661.578674504599;-1833.6253563911148;-46857.05713713851;-35027.91047428972;
-13628.998533367936;94368.90862809523;-39951.99977779386;-14308.178640386897;-19405.091632019477;-9812.125243201881;706.8962701435412;-3908.4707389439036;34076.26260236056;335.5667395075249;-7282.8688958727;20280.989441989594;-2608.8509093345297;-1824.3717341866177;-46956.365937753435;-35194.542729204026;
-13741.405456233677;94304.91558371969;-39994.87042365914;-14269.912453879411;-19396.64267261537;-9854.593557666965;832.4013152600903;-3658.667642911392;33958.7147782701;190.23569705911842;-7226.877776012156;20248.04297066247;-2626.1288077984823;-1800.8800507640901;-46848.69758471222;-35022.38959340925;
-13617.845012884738;94398.23411682059;-39959.554667419754;-14325.925925484411;-19423.59887642847;-9830.878356799883;661.3210631991701;-3954.962367410942;34106.14688469731;328.2130155817289;-7275.58222718027;20263.44332259218;-2603.128862753971;-1796.7673297843135;-46949.54865569457;-35188.1054268009;
-13766.797037934904;94294.67848475916;-40004.88400517512;-14271.611186458014;-19400.42011742832;-9855.688793145275;854.797763204308;-3619.9767732592554;34016.20346500915;211.69337173621318;-7232.599822592714;20288.54433161549;-2619.6691536508984;-1776.3154836077076;-46868.277712855066;-35041.88031457428;
-13596.4096899521;94428.72189625763;-39970.127042547116;-14332.810262776646;-19438.0381033466;-9839.394371437356;643.6184815905668;-3983.483193335914;34135.58413214495;319.1158555884189;-7275.448116713538;20260.135264412795;-2607.643915133943;-1786.4855273348724;-46949.32513825002;-35181.31049648649;
-13778.576407262852;94303.14979590772;-40001.62065048464;-14272.147628324943;-19392.261730702132;-9851.553720421043;877.0601006817939;-3599.346113127007;34075.145015137794;231.83229349044484;-7231.661049325592;20332.77843389254;-2595.2163452167924;-1768.9841114263668;-46878.693625771244;-35061.147518294754;
-13584.585617135243;94454.60521633687;-39971.35638849215;-14341.952126258866;-19440.51914698114;-9858.259243757635;621.2220336463492;-4015.6026501181905;34150.448042207725;299.7368931456677;-7276.364538236206;20244.600802016354;-2578.9442752533287;-1787.4466523464505;-46931.421390941316;-35165.12783350085;
-13779.001090407502;94314.258612902;-39993.35050503618;-14267.990203856256;-19379.543588107063;-9844.267051728613;895.4779381129669;-3594.5851915580265;34140.56857115848;258.2744071810731;-7238.5677383622815;20357.857091171398;-2552.9268447073514;-1766.30190209173;-46885.265038641104;-35076.59257371337;
-13577.991852520927;94462.76360306307;-39970.23880126939;-14338.822882035123;-19441.65908594836;-9857.56633967952;621.8478824910978;-4022.419932177059;34181.069932111495;291.1091197859192;-7268.452020699027;20239.19167985817;-2578.8548682755077;-1777.142498152554;-46911.28246918708;-35137.12109769834;
-13786.935959689137;94329.01076424251;-39982.80048165327;-14259.9659275968;-19376.83902702797;-9831.168929477803;900.4400253820451;-3602.8776887509453;34210.775400492596;288.0692825399974;-7236.176101705564;20402.828801015476;-2537.414734055368;-1751.952082151423;-46896.99970448014;-35096.887957678795;
-13580.808172322295;94486.12117601886;-39971.3340367477;-14335.045437222176;-19439.26744929164;-9866.060002572538;623.7030772808882;-4026.487949667925;34188.2224903372;282.39193944834943;-7251.777619335368;20266.170235415728;-2568.5283623371556;-1765.8325154581685;-46894.25043991214;-35113.18237938671;
-13774.351927560798;94349.75318309704;-39978.62070544013;-14266.649099188937;-19366.11018968942;-9823.099949729438;896.6849323135534;-3629.208043719297;34268.30879072056;327.2071870812401;-7239.439456396039;20436.57993514299;-2512.1796145653266;-1746.4088495265066;-46909.62844009739;-35118.63620503381;
-13580.808172322295;94508.45056872972;-39972.429272226014;-14321.880259738;-19430.61732418744;-9851.531368676588;647.1724089589607;-3985.874829992632;34214.01640343862;272.40070967682715;-7246.81553206629;20267.846616249873;-2547.0259841711504;-1754.0307943857665;-46877.75485250412;-35085.15329183976;
-13763.15370358869;94378.51987821101;-39962.16982152103;-14263.25163403173;-19364.657326299828;-9812.125243201881;886.6042955642099;-3639.020459535177;34343.07537592356;369.2061149127621;-7237.092523228232;20431.19316472926;-2463.0281285081064;-1721.7101719033924;-46908.22028019671;-35121.74309751309;
-13608.814908124794;94493.54195517802;-39980.92293511903;-14323.55664057215;-19437.971048113235;-9865.23298802769;658.9964817758181;-3940.2102160704394;34217.16799940682;255.01105249059827;-7241.138188974642;20280.475351867124;-2534.196082853804;-1745.2018553259202;-46867.80832622151;-35069.551774209955;
-13767.065258868368;94388.10877658235;-39974.82090888273;-14291.034852389677;-19393.826352814;-9830.587784121964;843.2866148098249;-3697.693788730358;34358.073396453074;360.60069329746887;-7256.940872304544;20479.361174030444;-2470.91829430083;-1737.6469657000264;-46939.69153638978;-35164.99372303411;
-13629.333809534766;94510.3057635195;-39983.38162700911;-14314.057149178643;-19434.841803889492;-9859.198017024759;695.8321566381642;-3890.164660235007;34236.63636882739;237.7555057711012;-7238.768904062379;20343.999009609106;-2522.103789103483;-1749.2698728167861;-46861.505134285115;-35054.48669844707;
-13718.517269911441;94444.1893034207;-39952.82679233871;-14280.998919129244;-19378.917739262313;-9805.4644233542;843.8901119101182;-3721.5878035530814;34415.74089714776;402.8901938069098;-7248.424857667072;20500.707089985262;-2436.049572950551;-1721.8889858590348;-46930.639079885375;-35158.757586331085;
-13668.315251864822;94487.64109464182;-39999.38547603911;-14312.11254741103;-19436.965219612746;-9881.370947524423;729.8962151880521;-3836.341659586628;34251.679092845814;245.44450586372685;-7226.654258567603;20372.005745411607;-2500.847280126486;-1744.1289715920655;-46844.584863732445;-35028.581026623375;
-13699.00419700196;94488.1998882532;-39957.52065867432;-14299.550867027148;-19390.719460334716;-9816.148557203836;806.026256802828;-3788.5759816856366;34437.690310202874;409.819234588055;-7269.591959666248;20525.40576760838;-2425.4995495676458;-1728.885081873546;-46948.98986208318;-35188.68657215674;
-13685.190818928579;94498.66050465828;-39983.24751654238;-14292.353605312539;-19416.491021691683;-9867.065831073027;780.9252477795181;-3775.455507690371;34293.38744799941;263.16943921678535;-7226.408389378595;20410.070766218993;-2465.2633029536373;-1715.6528491560043;-46829.54213971402;-35012.97950899357;
-13665.141304152168;94520.96754562469;-39943.19319047847;-14295.147573369453;-19386.69614633276;-9811.65585656832;783.7639193253422;-3843.9636044458875;34493.74848529679;437.7142116682782;-7262.10412527372;20529.4961368437;-2414.0331046620736;-1712.0542182986999;-46935.35529796545;-35182.83041510945;
-13706.246162205478;94504.15903379429;-39988.09784508918;-14278.786096428168;-19400.330710450497;-9858.750982135653;827.9756698579396;-3719.5761465521036;34335.27461710866;278.9050673133215;-7210.672761282059;20449.074560293506;-2453.1486574588607;-1705.214584495376;-46822.85896812189;-35009.626747325274;
-13632.328943291777;94555.59039778596;-39941.00271952185;-14302.54600078416;-19398.631977871893;-9815.902688014829;745.0730496732057;-3892.9139248030096;34509.81938956015;449.1136013404848;-7247.977822777966;20528.132680431925;-2394.363569541403;-1702.0182850382669;-46930.7284868632;-35181.42225520877;
-13731.771854373439;94497.11823429087;-39981.14645256358;-14263.899834620934;-19393.64753885836;-9849.005621553139;851.9814434029394;-3668.7706314051907;34361.18028893236;292.4502244532376;-7204.23545887893;20509.044290667094;-2429.232290891682;-1697.9055640584904;-46832.35845951539;-35015.03586948346;
-13615.967466350492;94599.13159598489;-39937.538199131275;-14310.860849721534;-19412.423004200817;-9820.060112483516;696.9050403720189;-3938.7350009363895;34526.15851475698;448.398345517915;-7242.523997130871;20541.096692216004;-2388.1050810939173;-1699.6490001260042;-46923.26300421513;-35170.067569025465;
-13744.62410743524;94499.62162966987;-39975.9384961055;-14255.652040916926;-19383.768067809113;-9839.215557481713;875.5401820588329;-3624.2012529613085;34410.04120231166;325.597861480458;-7193.126641884643;20561.16855873687;-2403.6171917459;-1696.3185902021637;-46831.3526310149;-35014.34296540534;
-13578.684756599041;94636.45900922526;-39926.74230655936;-14305.295265352162;-19408.623207643417;-9810.046530967538;683.8963250990302;-3967.613454772646;34545.023387077264;468.76078471669973;-7230.744627802924;20536.983971236226;-2375.8339733879534;-1686.7967470642027;-46905.64982958434;-35147.71582457016;
-13756.805808163383;94518.1065223344;-39960.35933022015;-14235.9601540518;-19369.41824786881;-9820.797720050541;915.862729056207;-3590.4277670893393;34462.76896748173;375.17403068232903;-7184.029481891333;20600.41822200039;-2368.8825808623533;-1667.2389706658091;-46829.609194947385;-35014.34296540534;
-13576.740154831428;94654.00512862267;-39938.789896820774;-14315.778233501702;-19421.095481049477;-9830.073693999493;656.6942520969214;-3999.6882080660116;34531.031195048236;458.3225200560713;-7232.2868981703405;20545.857613784985;-2359.3830894688476;-1677.9678080043566;-46893.80340502303;-35131.33199588442;
-13764.114828600268;94519.13470257935;-39967.75775763485;-14239.335267464552;-19368.144198434853;-9823.278763685079;914.2757551998801;-3579.2071913727755;34499.87286327754;406.26530721966117;-7192.4337378065275;20657.772798272705;-2318.144120948806;-1667.5071915992728;-46845.38952653283;-35038.46049767262;
-13555.975384232448;94676.26746610017;-39947.23885622488;-14313.654817778448;-19434.439472489295;-9840.46725517121;633.1578651854832;-4011.93696402752;34540.038948063724;447.5936827175239;-7225.5366713448375;20552.67489584385;-2346.866112573876;-1686.5508778751944;-46880.95115196123;-35115.37285034333;
-13754.302412784387;94523.24742355912;-39964.06971979973;-14236.071912774076;-19367.518349590107;-9809.84536526744;914.2534034554247;-3578.9166186948564;34562.97183787487;441.1340285699402;-7190.131508127632;20691.389821933488;-2299.055731183974;-1651.0339559357114;-46852.966767903185;-35053.950256580145;
-13554.880148754139;94669.27137008565;-39955.933684817996;-14314.571239301114;-19434.014789344645;-9845.541101162566;635.8177227756647;-3997.005998731375;34544.50929695479;429.64523191991236;-7213.2655636388745;20555.6029743675;-2330.884615288331;-1669.5188486002505;-46865.30493084251;-35087.589631985385;
-13745.115845813258;94532.74691495263;-39958.8841150861;-14239.379970953461;-19357.705933774225;-9800.479984340667;921.8306448257739;-3587.7455577547025;34603.13792266106;460.334177057049;-7202.38026408914;20724.269238027246;-2272.658320982256;-1645.9601099443569;-46874.11151815791;-35081.10762609335;
-13563.239701180424;94657.06731761305;-39959.95699881995;-14308.580971787092;-19430.639675931892;-9852.4254384548;654.9284642849523;-3982.589123557702;34539.41309921898;403.78426358512206;-7216.4395113515275;20564.54367214962;-2316.0877604589177;-1654.3643658595522;-46854.24081733714;-35063.025064829;
-13740.645496922196;94521.12400783587;-39960.02405405331;-14249.10297979152;-19365.484340844672;-9804.905629742818;907.9725632634835;-3623.463645394283;34632.66457708652;465.31861607058244;-7209.532822314838;20751.136034862524;-2264.5893412338905;-1647.3682698450411;-46894.40690212332;-35107.81796071744;
-13562.189169191024;94656.15089609039;-39971.378740236614;-14302.769518228713;-19430.70673116526;-9841.696601116253;681.0353018087509;-3940.8584166596434;34520.70468910989;371.8883242473989;-7205.66597052407;20585.017870070682;-2322.2791936730378;-1661.3604618740633;-46848.362308545395;-35051.91624783471;
-13701.775813314416;94557.17737164228;-39957.677120885506;-14242.084532032553;-19366.55722457853;-9780.765745731085;893.309818900802;-3649.9057590849116;34667.44389145898;488.5644303041018;-7203.9001827121;20739.222555067845;-2255.6486434517674;-1624.8824149230022;-46901.00066673764;-35121.698394024184;
-13593.772184106372;94643.54451221759;-39984.23099329841;-14290.587817500571;-19434.50652772266;-9846.85985408543;703.6329154530663;-3888.3765206785824;34506.6454418475;347.3014053465611;-7192.277275595341;20590.11406780649;-2333.6785833452445;-1640.573339530628;-46840.13686658584;-35026.99405276705;
-13680.228731659501;94572.17539217179;-39946.56830389122;-14244.789093111647;-19365.68550654477;-9774.998995661617;871.6509785236095;-3691.122375860498;34676.54105145229;491.9842472057638;-7211.767996760368;20749.884337173025;-2263.3823470333036;-1616.1652345854325;-46920.26787045811;-35140.786783789015;
-13605.59625692323;94636.41430573634;-39978.2854292733;-14272.371145769495;-19418.50267869266;-9848.133903519381;753.5890643106776;-3832.9665461738764;34524.392726945014;345.04387915657514;-7178.37449054414;20593.511532963697;-2324.2014436961945;-1619.4509410203625;-46825.0494390785;-35005.223453667575;
-13647.483426032475;94610.37452344592;-39937.09116424217;-14255.070895561088;-19372.16751243681;-9781.771574231574;847.2428735784142;-3752.79083881269;34706.42533378903;500.589668821057;-7211.365665360173;20728.87369738504;-2260.20839932065;-1612.2089758168431;-46920.73725709168;-35149.950999015695;
-13631.07724560228;94621.81861660704;-39985.840318899194;-14268.660756189915;-19412.110079778442;-9846.904557574338;793.7104456079538;-3779.2106007588627;34539.99424457482;333.73389646218976;-7172.741850941402;20598.160695810402;-2330.504635632591;-1625.1282841120105;-46821.00377333209;-34993.04175293943;
-13615.386320994654;94642.22575929473;-39938.70048984295;-14266.693802677848;-19376.079067716488;-9782.755050987607;808.3508382261799;-3804.13279582653;34709.085191379214;510.29032591466023;-7220.015790464377;20696.910702813948;-2264.4552307671584;-1607.6492199479605;-46924.492350160166;-35158.53406888653;
-13655.351240080743;94614.88957582589;-39987.56140322225;-14257.529587451172;-19405.11398376393;-9836.622755124898;819.6831726650206;-3713.608230782537;34534.00397706079;342.6745942443126;-7171.333691040718;20604.016852857694;-2317.5182721040574;-1616.2099380743432;-46816.10874129638;-34985.41980808017;
-13591.469954427475;94667.72909971823;-39933.76075431833;-14272.482904491771;-19388.663099844827;-9781.4586498092;759.6463870580658;-3861.0626889541973;34722.25036886339;513.0172387382077;-7219.389941619628;20675.676545581406;-2274.669977983234;-1614.4888537512845;-46923.26300421513;-35154.08607173993;
-13684.117935194725;94611.67092462433;-39982.46520548644;-14246.219604756787;-19387.187884710776;-9830.677191099787;853.7472312149085;-3661.886294112956;34568.3586082886;355.1245159059186;-7175.4687637649495;20617.159678597414;-2314.321972646949;-1607.9174408814242;-46815.86287210738;-34980.0553894109;
-13582.842181067728;94678.36853007895;-39944.84721956816;-14295.25933209173;-19401.805925584547;-9803.631580308866;715.836967925664;-3917.6126024261243;34703.40784828757;493.14653791743973;-7224.173214933064;20672.860225780038;-2293.736016003611;-1622.4907782662845;-46925.72169610521;-35159.584600875925;
-13717.466737922043;94587.91102026834;-39989.59541196769;-14250.041753058644;-19387.232588199688;-9834.119359745904;875.1602024030927;-3630.4820931532495;34580.09327412764;349.4248210698153;-7180.587313245215;20677.24116769328;-2323.88851927382;-1626.7376097127926;-46833.967785116176;-35002.80946526641;
-13559.998698234403;94708.76690253818;-39948.06587076973;-14304.043567662666;-19408.064414032033;-9806.425548365778;684.4327669659575;-3957.8904459345877;34699.161016841055;474.4157760638924;-7233.33743015974;20665.350039643054;-2308.242298155105;-1629.7103917253485;-46924.64881237136;-35155.740100829615;
-13716.170336743635;94599.84685180747;-39978.17367055103;-14233.367351694984;-19364.992602466657;-9820.283629928068;907.1902522075477;-3583.275208863641;34638.23016145589;384.22648718672843;-7183.202467346486;20699.838781337596;-2297.111129416362;-1608.1186065815218;-46835.152427572306;-35002.78711352195;
-13546.25237539439;94733.73380109476;-39950.03282428179;-14304.065919407121;-19418.41327171484;-9822.205879951225;665.5678946456784;-3976.621207788135;34714.02492690384;473.4322993078589;-7223.256793410396;20647.111016167524;-2306.9458969766974;-1626.8717201795246;-46902.94526850525;-35125.7887632595;
-13730.76602587295;94602.19378497527;-39975.37970249411;-14231.646267371925;-19357.415361096308;-9811.365283890402;927.0609530283157;-3563.2256940872307;34670.52843219381;402.17493798434;-7180.4532027784835;20744.229345825835;-2293.6689607702447;-1625.307098067653;-46848.87639866786;-35025.094154488346;
-13542.005543947882;94735.83486507356;-39951.038652782285;-14306.859887464034;-19413.093556534477;-9826.005676508626;665.7243568568656;-3983.7067107804673;34710.73922046891;448.8006769181105;-7219.456996852994;20645.23346963328;-2304.9789434646304;-1622.7142957108374;-46890.04831195454;-35110.81309447445;
-13732.151834029179;94610.82155833502;-39964.53910643329;-14233.456758672806;-19345.21130862371;-9802.782214019564;945.0094038259273;-3557.615406228949;34705.50891226636;423.140874283418;-7185.3258830697405;20786.809419013192;-2260.610730720846;-1603.2906297791756;-46859.42642205077;-35048.22820999959;
-13530.404988575578;94768.73663291176;-39946.501248657856;-14302.791869973169;-19412.870039089925;-9828.062036998515;658.9070747979969;-3985.0478154477855;34715.947176926995;442.7433541707223;-7205.375397846151;20636.873917206995;-2311.1927284232056;-1607.1127780810332;-46868.65769251081;-35083.56631798343;
-13740.846662622293;94624.12084628592;-39963.93560933299;-14240.72107562078;-19351.425093582286;-9805.03974020955;930.1454937631481;-3579.8106884730687;34762.081177482745;459.5742177455685;-7187.158726115075;20800.265169175287;-2278.894457685287;-1584.761033625726;-46871.09403265644;-35068.501242220555;
-13545.112436427169;94761.13703979696;-39963.60033316616;-14316.828765491102;-19424.783518884604;-9846.099894773948;661.7457463438209;-3974.721309509434;34697.842263918195;418.4917114367141;-7212.773825260857;20645.56874580011;-2326.660135586278;-1601.3683797560193;-46864.8131924645;-35074.446806245665;
-13731.749502628983;94643.5892157065;-39962.75096687686;-14250.757008881214;-19360.991640209155;-9798.98241746216;920.0648570138046;-3603.0117992176774;34783.02476203737;488.69854077083363;-7200.368607088162;20819.800593829226;-2264.3434720448818;-1592.6064959295388;-46889.37775962088;-35100.12896062481;
-13554.187244676024;94780.9183336399;-39967.71305414594;-14306.725776997302;-19429.209164286753;-9837.069790014004;675.7379383728431;-3941.528968993303;34699.786865685805;407.51700490915835;-7204.190755390019;20659.337420384578;-2325.2072721966833;-1617.8863189084911;-46850.41866903528;-35057.1242042928;
-13715.14215649869;94675.3957480664;-39948.28938821428;-14247.895985590934;-19359.248204141644;-9783.22443762117;900.1271009596708;-3633.141950743431;34844.38030056719;528.5293493901908;-7200.323903599251;20819.331207195664;-2247.0432218364745;-1582.6823213913824;-46892.66346605581;-35112.98121368662;
-13599.40482370911;94761.53937119716;-39985.214470054445;-14313.185431144886;-19439.625077202927;-9860.963804836727;681.6387989090442;-3912.0246663122975;34697.17171158454;403.560746140569;-7197.4181768200615;20660.2761936517;-2315.1936906807055;-1608.2750687927091;-46841.500322997614;-35036.31473020491;
-13689.974092242015;94699.46857684477;-39950.971597548916;-14264.749200910235;-19365.30552688903;-9779.335234085946;870.5780947897548;-3681.4217187668946;34850.21410587002;544.5331984201906;-7222.653296310103;20825.65675087652;-2251.1335910717953;-1592.9194203519132;-46920.022001269106;-35146.441775136205;
-13616.772129150884;94752.6657286484;-39981.369970008134;-14304.088271151575;-19428.762129397648;-9857.588691423976;720.7319999613762;-3852.9043022280102;34699.96567964145;411.92029856685383;-7185.281179580829;20660.745580285264;-2300.1286149178286;-1597.41212098743;-46832.93960487123;-35013.38184039376;
-13670.125743165701;94720.43451314385;-39942.09795500016;-14281.468305762804;-19377.26371017262;-9795.830821493963;833.6083094606769;-3743.492513119282;34864.56392581033;563.6439399294782;-7218.42881660805;20822.2145822304;-2236.806122875944;-1605.6152112025275;-46934.64004214288;-35162.24445846611;
-13623.477652487476;94763.64043517596;-39978.084263573204;-14291.68305297888;-19410.791326855582;-9845.541101162566;772.6103988421439;-3793.716882910357;34701.01621163085;412.0320572891304;-7181.302569067785;20690.22753122181;-2293.1995741366836;-1593.3664552410194;-46829.11745656937;-35008.665622313696;
-13637.112216605214;94746.18372275637;-39940.22040846592;-14289.000843644244;-19385.064468987523;-9799.071824439981;805.0874835357051;-3799.975371357843;34883.85348127526;587.0238646297294;-7211.656238038092;20806.30014017822;-2234.794465874966;-1576.4238329438965;-46928.6274228844;-35165.328999200945;
-13656.960565681526;94740.37226919798;-39985.214470054445;-14285.625730231492;-19411.528934422604;-9859.980328080694;796.8396898316968;-3747.9628620103435;34709.91220592406;412.8814235784321;-7172.160705585565;20723.084595571112;-2288.438652567703;-1584.6716266479048;-46827.172854801756;-35005.80459902342;
-13599.650692898118;94786.50626975374;-39940.35451893265;-14299.372053071505;-19393.938111536278;-9804.480946598167;759.1770004245044;-3867.2541221683173;34887.72033306603;588.8343559306093;-7209.9798572039435;20823.198058986432;-2234.258024008039;-1583.442280702863;-46937.32225147751;-35179.500005185604;
-13679.289958392377;94730.5151498932;-39986.890850888594;-14276.573273727094;-19403.303492463052;-9853.073639044003;831.7754664153417;-3693.782233450679;34736.1978574035;430.0699150645632;-7158.459086234461;20751.20309009589;-2266.086908112396;-1581.475327190796;-46830.14563681432;-35005.156398434214;
-13583.73625084594;94803.8288717066;-39945.96480679093;-14311.039663677177;-19411.014844300134;-9811.521746101589;720.3743720500913;-3914.9303930914875;34897.644507604185;588.2308588303159;-7209.532822314838;20802.813268043195;-2237.990765332075;-1589.7231208948042;-46936.4281816993;-35175.2531737391;
-13690.46583062003;94745.33435646706;-39976.65375192806;-14255.674392661382;-19380.772934052104;-9820.082464227971;879.9434757165285;-3632.2925844541296;34756.984979746936;455.79677293262165;-7165.455182248972;20772.839578728628;-2258.8002394199657;-1583.8669638475137;-46833.40899150479;-35000.66369779869;
-13562.21152093548;94838.60818607906;-39936.75588807534;-14305.004692674243;-19407.952655309757;-9805.822051265484;707.7456364328428;-3940.836064915188;34892.34714416828;606.9169171949527;-7204.1684036455645;20760.881395445038;-2230.7935036174663;-1563.6162833710055;-46912.95885002123;-35140.96559774466;
-13711.878801808216;94741.46750467629;-39975.223240282925;-14244.29735473363;-19373.352154892942;-9820.685961328265;906.4749963849779;-3600.977790472244;34775.156947989104;482.2835901121605;-7168.427964261528;20806.948340767427;-2246.953814858653;-1560.442335658352;-46838.52754098506;-35006.206930423614;
-13538.228099134934;94882.50701218928;-39938.36521367612;-14308.133936897986;-19414.144088523877;-9812.281705413068;676.0508627952174;-3981.583295057213;34868.4307776011;591.0024751427741;-7218.6076305636925;20755.852252942594;-2245.612710191335;-1563.0127862707122;-46909.51668137511;-35136.04821396449;
-13711.901153552672;94753.80566761561;-39959.95699881995;-14233.255592972708;-19354.487282572663;-9802.916324486296;928.1338367621705;-3577.6872727498144;34805.48826521495;523.9025382879422;-7170.394917773595;20829.188326500454;-2225.451436692648;-1537.2635766581986;-46839.198093318715;-35016.24286368404;
-13539.502148568887;94876.76261386427;-39942.56734163372;-14317.052282935654;-19422.123661294423;-9834.454635912733;649.1170107265724;-4014.172138473051;34859.44537633006;583.4475855168803;-7205.956543201989;20729.410139251966;-2242.1258380563067;-1552.3063006766201;-46893.11050094492;-35117.67508002223;
-13731.816557862348;94741.60161514302;-39959.9346470755;-14248.186558268853;-19362.198634409742;-9816.059150226016;915.8180255672963;-3596.395682858906;34825.24720731345;539.5040559177465;-7174.887618409111;20871.254309565345;-2224.467959936614;-1547.9030070189247;-46865.819020964984;-35054.240829258066;
-13523.833575705718;94898.51086121927;-39946.56830389122;-14326.30590514015;-19429.678550920315;-9838.969688292706;636.711792553877;-4031.427685192548;34849.02946341389;572.1823063114055;-7206.850612980201;20748.878508672537;-2253.6146347063345;-1553.1109634770112;-46891.12119568839;-35109.673155507226;
-13723.412301947154;94752.62102515949;-39959.95699881995;-14250.846415859034;-19358.68941053026;-9813.175775191281;915.8403773117516;-3608.9126597538784;34891.3860191567;587.2697338187378;-7181.257865578875;20894.880103454605;-2219.1705965007063;-1541.376297637975;-46885.60031480793;-35082.85106216086;
-13533.176604888034;94899.6060966976;-39960.5828476647;-14326.574126073614;-19433.32188526653;-9856.00171756765;641.0703827226619;-4012.831033805732;34837.89829467515;561.9228556064196;-7196.211182619475;20750.599592995597;-2263.270588311027;-1559.4588589023185;-46881.53229731707;-35094.74219021108;
-13719.925429812125;94770.34595851255;-39960.94047557598;-14256.032020572666;-19359.583480308473;-9810.001827478627;907.9278597745729;-3627.285793696141;34914.3412607123;619.7915220012095;-7185.996435403399;20929.078272471223;-2215.5496138989465;-1536.1012859465225;-46899.43604462577;-35108.26499560654;
-13533.48952931041;94916.5040155058;-39961.07458604271;-14319.555678314648;-19424.64940841787;-9850.212615753724;659.9129032984857;-3984.779594514322;34821.53681773387;557.9218933489196;-7197.865211709168;20763.071866401657;-2264.477582511614;-1551.4345826428632;-46867.20482912121;-35074.290344034474;
-13698.870086535228;94800.45375829385;-39951.172763249015;-14258.893043862945;-19355.984849451168;-9789.170001646282;903.8374905392517;-3643.7143258707915;34938.70466216859;660.2034759764047;-7198.08872915372;20923.602095079674;-2194.6730845776897;-1520.8126927390927;-46907.03563774057;-35123.441830091695;
-13565.743096559418;94900.14253856451;-39979.559478707255;-14319.488623081283;-19436.965219612746;-9862.371964737411;678.3977959630247;-3932.476512488903;34805.80118963733;541.5604164076349;-7188.879810438134;20774.381849096044;-2248.987823604086;-1540.571634837584;-46855.17959060426;-35051.49156469006;
-13682.866237505226;94818.46926432483;-39956.47012668492;-14275.54509348215;-19373.285099659577;-9796.926056972272;871.8521442237073;-3694.564544506615;34947.10891808378;664.3385487006365;-7208.839918236723;20961.555357164783;-2194.9636572556087;-1529.8427974990366;-46932.829550842;-35156.164783974265;
-13608.233762768956;94873.20868649587;-40000.748932450886;-14323.467233594327;-19449.102216851978;-9876.85589514445;696.2121362939043;-3892.735110847367;34775.447520667025;527.4341139118808;-7192.478441295439;20813.676215848474;-2272.568914004435;-1549.9817192532682;-46853.883189425855;-35043.668454130704;
-13677.591225813774;94848.10767747257;-39958.034748796796;-14286.54215175416;-19381.55524510804;-9794.266199382091;837.2963472958025;-3737.748114794268;34941.72214767005;685.550354188723;-7225.871947511667;20979.593214940218;-2211.481596408081;-1538.023535969679;-46947.134667293394;-35174.87319408336;
-13618.515565218398;94887.40204422499;-39990.98122012392;-14305.876410708;-19421.028425816112;-9853.811246611029;750.4374683424793;-3821.8577291795887;34774.88872705564;541.135733262984;-7190.153859872086;20848.947268598946;-2275.6758064837227;-1525.4842073302518;-46845.72480269967;-35021.74139282005;
-13640.643792229152;94885.30098024619;-39946.30008295776;-14292.107736123531;-19377.710745061726;-9796.389615105345;799.7230648664314;-3799.8636126355664;34966.46552878208;720.642592983555;-7220.999267220411;20976.3522119942;-2211.2357272190725;-1506.3734658209642;-46942.39609746887;-35171.743949859614;
-13654.3230598358;94877.41081445347;-39990.02009511234;-14298.098003637553;-19408.712614621236;-9861.433191470289;776.7007680774651;-3779.1211937810417;34781.12486375867;542.2533204857493;-7175.915798654056;20889.113353385135;-2268.4561930246587;-1526.4900358307405;-46840.27097705257;-35012.30895665991;
-13627.635076956163;94910.29023054722;-39948.91523705903;-14308.603323531548;-19395.88271330389;-9812.616981579898;754.0137474553285;-3875.792488550245;34956.34018854382;721.1566831060271;-7222.563889332282;20992.311357535287;-2209.8722708072987;-1534.737829534749;-46947.693460904775;-35183.992705821125;
-13668.270548375911;94885.97153257985;-39990.95886837946;-14280.998919129244;-19400.64363487287;-9849.720877375708;812.7317801394202;-3725.275841388207;34787.47275918398;557.6089689265453;-7177.972159143944;20920.9869409784;-2259.9401783871863;-1537.5765010805728;-46841.03093636405;-35010.74433454804;
-13590.821753838272;94950.25514963332;-39941.89678930006;-14308.603323531548;-19396.799134826557;-9808.794833278042;726.7446192198538;-3916.7632361368223;34959.87176416776;729.4044768100354;-7212.99734270541;20976.620432927662;-2208.732331840078;-1530.6921637883383;-46938.596300911464;-35176.7507406176;
