Año;Mes;Dia; Hora
2020;07;02;19-20-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13684.90024625066;91158.05818534592;-40525.63494749486;-8975.141820328454;-20143.79443452292;-10229.029980782268;-221.41638057427176;-4580.677101692808;28906.997013926153;-2072.476097640526;-8524.374189898275;31578.72338041346;-3800.3106475246727;-4744.783609483673;-47444.70685061298;-36547.024434450206;
-13866.374059483298;91035.68238445312;-40510.99455487663;-8912.221659686764;-20048.710113610043;-10175.899884212004;75.52654451448257;-4182.078442821317;28996.02401209164;-2000.5258322388927;-8497.105061662802;31793.38953416223;-3728.941527478877;-4698.3813879944555;-47456.553275174294;-36554.199344420354;
-13686.218999173523;91177.66066523323;-40527.35603181792;-8959.942634098845;-20134.205536151592;-10225.699570858427;-188.9616476251659;-4531.905595291329;28899.464476044715;-2076.03002500892;-8501.664817531684;31573.62718267765;-3789.2912375082065;-4724.868205173994;-47413.16853918655;-36502.63386996197;
-13847.486835418564;91055.2401608515;-40501.718580927685;-8918.211927200786;-20051.437026433592;-10173.888227211026;55.36527101579559;-4207.805300689376;29033.485535798736;-1954.190665983041;-8500.30136111991;31782.43717937913;-3719.844367485567;-4700.370693250978;-47468.667920669075;-36573.55595511865;
-13719.43369143411;91150.48094397556;-40528.71948822969;-8965.351756257029;-20135.23371639654;-10236.093132030146;-184.62540920083634;-4487.336216847446;28869.379028007872;-2097.7559206194783;-8489.01373016998;31571.81669137677;-3804.266906293262;-4738.3016035916335;-47398.34933261268;-36487.0100005877;
-13823.63752408475;91072.42865233764;-40489.268659266076;-8917.38491265594;-20053.292221223383;-10161.483009038331;17.03202927494398;-4255.660385568188;29047.41067259439;-1941.964261765988;-8501.575410553862;31785.633478836236;-3723.1971291538634;-4699.141347305936;-47477.36274926219;-36594.5889466511;
-13742.746560900994;91141.18261828215;-40525.187912605754;-8948.878520593467;-20122.157945890183;-10233.679143628973;-136.81502781093454;-4418.805768347474;28879.683182201767;-2097.8453275972997;-8470.886465416726;31572.911926855082;-3788.46422296336;-4732.043115144148;-47377.33869282469;-36454.77878508315;
-13797.329520860854;91094.31101015938;-40483.16663302978;-8926.303258693608;-20053.82866309031;-10166.668613751963;-25.659802634692507;-4317.8429386428525;29056.239611654237;-1934.6999448180134;-8501.35189310931;31788.33803991533;-3728.896823989967;-4699.230754283757;-47486.68342670005;-36611.97860383733;
-13754.682392440129;91138.52276069198;-40518.66120322481;-8936.830930332057;-20101.72845145803;-10218.748178332828;-89.07170165439865;-4365.854485732852;28888.266252072604;-2085.7530338469787;-8461.945767634603;31597.476494011462;-3769.018205287243;-4712.127710834469;-47369.98496889889;-36445.48045938974;
-13777.414116551176;91120.79782733892;-40488.218127276676;-8940.63072688946;-20083.131800071216;-10177.196285390412;-78.74519571604678;-4399.91854428274;29073.293992673636;-1907.5425753048153;-8499.094366919324;31779.643211322214;-3722.012486697732;-4707.076216587569;-47489.38798777914;-36621.09811557509;
-13793.574427792362;91100.59185035132;-40537.34726158944;-8945.77162811418;-20106.198800349095;-10225.274887713776;-64.9094658982117;-4327.834168414374;28875.99514436664;-2096.3030572298835;-8473.591026495818;31639.45307009853;-3784.552667683681;-4742.190807126857;-47383.150146383065;-36450.956636781295;
-13741.71838065605;91136.68991764664;-40486.83231912045;-8944.877558335967;-20092.69834669809;-10180.01260519178;-113.23393741058558;-4451.998108863605;29066.029675725662;-1908.4366450830275;-8520.552041596418;31760.91244946867;-3733.9036147479555;-4723.348286551033;-47490.818499424284;-36622.081592331124;
-13827.54907936443;91086.84552751131;-40540.67767151328;-8932.38293318545;-20102.68957646961;-10224.649038869029;-24.72102936756961;-4269.809039808398;28871.256574542116;-2091.8103565943666;-8477.077898630845;31679.350933951253;-3777.847144347089;-4731.685487232863;-47377.1822306135;-36445.10047973401;
-13727.837947349304;91151.35266200932;-40494.18604304625;-8955.338174741051;-20116.011216164974;-10190.2050006634;-157.2668739875405;-4513.241888671147;29044.03555918164;-1919.0984271882091;-8525.335314909855;31749.848335963292;-3738.306908405651;-4716.218080069791;-47487.28692380034;-36617.566539951156;
-13848.447960430141;91069.09824241379;-40534.17331387679;-8935.847453576023;-20090.664337952654;-10224.202003979923;21.122398510265175;-4224.993792175507;28883.393571781347;-2087.5411734034033;-8481.592951010818;31714.756097168458;-3770.3146064656507;-4750.706821764329;-47385.94411443998;-36452.87888680445;
-13694.735013810994;91184.76851997;-40487.97225808767;-8966.894026624444;-20119.65455051119;-10193.580114076152;-172.35430149487277;-4547.574168154499;29024.433079294336;-1927.5250348478598;-8529.939774267646;31725.216713573544;-3757.8870365485;-4729.6067749985195;-47480.42493825257;-36607.977641579826;
-13862.574262925895;91058.34705333078;-40522.97508990468;-8923.062255747587;-20075.733372656512;-10217.027094009769;62.38371877476201;-4182.033739332407;28913.90370296284;-2050.906664241155;-8484.185753367634;31737.733690468514;-3757.1047254925643;-4709.4231497553765;-47389.22982087491;-36459.45029967431;
-13681.70394679355;91195.74322649757;-40493.180214545755;-8970.939692370855;-20131.56803030587;-10200.218582179377;-204.80903444397862;-4580.81121215954;28997.87920688143;-1949.4073926696055;-8531.057361490413;31707.1341523092;-3775.4778594348268;-4726.701048219329;-47470.65722592559;-36600.60156590957;
-13873.236045031077;91062.10214639928;-40515.21903457869;-8922.078778991554;-20069.54193944239;-10200.01741647928;76.66648348170322;-4157.558579153845;28932.902685749854;-2030.0524866643534;-8479.938921921126;31789.120350971265;-3755.1601237249524;-4723.862376673505;-47405.390132116096;-36476.12470103797;
-13674.216112401024;91214.04930520646;-40491.72735115616;-8968.481000480771;-20131.03158843894;-10200.755024046306;-225.41734283177172;-4587.695549451774;28981.405971217868;-1963.779564354368;-8516.707541550106;31686.995230554967;-3770.7616413547566;-4750.885635719971;-47455.86037109618;-36570.53846961719;
-13878.93573986718;91065.63372202322;-40508.40175251982;-8907.013703228677;-20046.58669788679;-10172.43536382143;97.38655059177287;-4140.727715578999;28960.216517474237;-2009.198309087552;-8469.590064238319;31818.401136207718;-3732.0707717026203;-4704.461062486299;-47414.10731245367;-36491.636811689954;
-13659.016926171415;91228.1309042133;-40494.27545002406;-8949.638479904948;-20122.98496043503;-10178.179762146445;-202.77502569854568;-4573.345729511468;28956.550831383567;-1980.2080965290186;-8493.126451149756;31666.431625656085;-3756.970615025832;-4710.250164300223;-47429.48531263892;-36531.57937903159;
-13894.626664474807;91044.77954444641;-40513.34148804444;-8907.885421262434;-20056.823796847322;-10180.549047058708;95.37489359079524;-4151.702422106555;28984.17758753033;-1978.5764191837811;-8471.601721239296;31839.612941695803;-3726.0581524441427;-4709.199632310824;-47425.797274803794;-36507.05951536411;
-13684.60967357274;91199.16304339922;-40515.30844155651;-8965.418811490395;-20145.22494616806;-10213.719035830383;-221.43873231872706;-4578.508982480644;28909.500409305147;-2033.740524499479;-8505.68813153364;31673.003038525945;-3797.1590515564744;-4750.058621175125;-47426.37842015963;-36528.763059230216;
-13879.874513134304;91054.21198060656;-40509.83226416496;-8913.272191676164;-20059.908337582154;-10172.68123301044;72.21848633509713;-4178.546867197379;29005.36704127396;-1963.3548812097172;-8487.091480146824;31868.625505998793;-3731.4225711134163;-4715.659286458407;-47444.81860933526;-36540.94475995836;
-13687.761269540939;91200.57120329991;-40517.297746813034;-8956.813389875102;-20137.826518753354;-10212.154413718512;-204.85373793288923;-4550.0552117890375;28904.33715633597;-2037.9426524570767;-8494.512259305986;31657.580334851784;-3785.0667578061534;-4746.03530717317;-47409.14522518459;-36499.951660627325;
-13848.40325694123;91081.01172220847;-40488.37458948787;-8898.184764168831;-20047.30195370936;-10148.608404232074;65.37885253177316;-4203.8490419207865;29046.360140604993;-1921.5124155893823;-8490.265427859476;31857.136709348764;-3707.439149312872;-4696.54854494912;-47449.17719950405;-36550.310140885136;
-13713.197554731078;91183.36036006933;-40512.134493843856;-8951.739543883747;-20136.440710597126;-10219.016399266291;-171.63904567230293;-4498.6909030307415;28898.19042661076;-2049.3420421292835;-8481.749413222005;31656.68626507357;-3785.5137926952593;-4728.3774290534775;-47384.71476849494;-36469.55328816811;
-13837.719123091594;91081.43640535312;-40487.18994703173;-8915.730883566248;-20058.947212570576;-10161.706526482883;36.83567486234604;-4259.236664681037;29055.010265709196;-1909.263659627874;-8493.215858127578;31866.435035042174;-3713.205899382341;-4703.030550841159;-47464.398737478106;-36577.691027842884;
-13733.828214863326;91149.54217070845;-40529.390040563354;-8961.127276554977;-20129.84694598281;-10227.21948948139;-129.01426899603237;-4458.256597311091;28860.393626736837;-2079.7627663329563;-8476.496753275009;31689.2304050005;-3781.8034031156785;-4753.232568887779;-47384.08891965019;-36464.74766311022;
-13786.06424165538;91103.38581840823;-40479.34448472792;-8933.411113430395;-20053.716904368033;-10151.91646241146;5.654991347192687;-4316.2559647865255;29056.150204676414;-1896.4337583105278;-8506.448090845119;31871.374770566796;-3703.214669610819;-4710.3619230224995;-47478.88266788515;-36599.21575775334;
-13734.297601496888;91148.7151561636;-40531.80402896453;-8969.956215614822;-20113.08313764133;-10222.078588256669;-91.95507668913325;-4395.112919224849;28873.827025154478;-2057.2322079220066;-8478.86603818727;31680.51322466293;-3759.3398999380947;-4728.153911608924;-47374.075338134215;-36442.03829074363;
-13767.62405247975;91111.14187373423;-40482.33961848493;-8949.236148504753;-20061.11533178274;-10154.419857790454;-42.11068655379851;-4368.983729956595;29049.37762610646;-1892.6116100086701;-8514.53942233794;31853.806299424923;-3708.690847002369;-4710.6524957004185;-47490.39381627963;-36608.447028213384;
-13761.410267521176;91122.67537387316;-40533.54746503204;-8961.708421910813;-20088.317404784848;-10212.132061974056;-68.37398628878431;-4330.404619026735;28848.346036475425;-2083.070824512342;-8464.784439180426;31717.795934414382;-3765.4419261743938;-4729.115036620502;-47367.59333224218;-36428.090802203515;
-13722.562935657852;91146.23411252905;-40490.54270870003;-8979.813334919612;-20075.77807614542;-10161.460657293876;-111.17757692069733;-4436.106018555882;29050.718730773777;-1890.2199733519524;-8507.185698412144;31848.799508666936;-3713.921155204911;-4710.451330000321;-47486.86224065569;-36607.01651656825;
-13781.213913108579;91108.01262951049;-40540.565912791004;-8985.043643122155;-20082.6400616932;-10209.293390428233;-38.48970395203876;-4283.46595567059;28861.935897104253;-2074.1077749857636;-8460.358793778276;31749.535411540917;-3758.110553993053;-4728.019801142193;-47371.92957066651;-36428.940168492816;
-13684.56497008383;91174.35260705384;-40491.72735115616;-9007.39538757746;-20088.697384440587;-10162.91352068347;-156.79748735397905;-4498.042702441538;29024.164858360873;-1906.3355811042288;-8504.794061755427;31835.522572460482;-3726.7063530333467;-4702.40470199641;-47482.63776095364;-36607.15062703498;
-13800.056433684402;91085.3032571439;-40538.10722090092;-8995.660721738424;-20084.159980316163;-10210.098053228623;-7.487834392527866;-4235.096780669306;28858.13610054685;-2075.225362208529;-8456.894273387703;31775.28462115343;-3758.8705133045332;-4706.271553787178;-47373.62830324511;-36431.98000573874;
-13667.08590591978;91178.71119722263;-40494.2083947907;-9035.379771635506;-20108.612788750266;-10176.302215612199;-197.23179307362952;-4550.23402574468;28987.619756176446;-1937.9632995084883;-8509.35381762431;31796.943461530624;-3742.1067049630533;-4706.964457865293;-47480.760214419395;-36598.880481586515;
-13828.666666587194;91057.43063180812;-40537.59313077845;-9011.575163790603;-20078.281471524417;-10209.561611361696;19.378962442751224;-4203.558469242867;28856.57147843498;-2081.8414785673;-8462.683375201628;31811.986185549045;-3762.4467924173828;-4708.037341599148;-47391.2861813648;-36445.16753496737;
-13643.974202152993;91186.5790112709;-40497.40469424781;-9042.21940543883;-20120.749785989497;-10186.762832017283;-223.02570617505387;-4577.212581302236;28966.29619196608;-1955.4647154169936;-8516.528727594463;31760.353655857285;-3765.0619465186533;-4706.5397747206425;-47477.80978415129;-36586.27409771372;
-13843.418817927697;91039.45982926605;-40534.218017365696;-8998.633503750982;-20071.55359644337;-10209.226335194866;35.472218450572306;-4180.06678582034;28886.858092171922;-2062.484867869004;-8469.254788071488;31828.146496790232;-3757.6411673594916;-4695.296847259623;-47410.776902529826;-36464.34533171002;
-13628.775015923384;91203.70044752366;-40502.2103193057;-9028.763655276734;-20129.51166981598;-10196.664654810984;-245.53391284154807;-4606.5157182831435;28947.20780220125;-1979.939875595555;-8514.338256637842;31725.95432114057;-3765.7995540856787;-4709.669018944385;-47468.22088577996;-36569.64439983897;
-13842.591803382851;91031.07792509532;-40531.982842920166;-8970.53736097066;-20066.010363818452;-10200.419747879476;46.67044242268115;-4176.44580321858;28911.24384537266;-2028.8231407193114;-8472.160514850679;31849.179488322676;-3747.0017369987654;-4689.351283234511;-47416.3424868992;-36479.186890028344;
-13625.534012977365;91186.33314208189;-40516.76130494611;-9027.623716309514;-20136.93244897514;-10209.82983229516;-270.05377650901994;-4626.587584804009;28902.459609801725;-2015.5015010239485;-8511.656047303206;31720.254626304464;-3790.9229148534437;-4721.984830139259;-47452.41820245006;-36553.014701964225;
-13840.40133242623;91031.48025649552;-40527.04310739555;-8976.706442440325;-20059.43895094859;-10188.729785529351;30.711296881591903;-4194.908344138664;28937.194220685273;-2005.5102712524263;-8477.256712586488;31883.35530559484;-3744.587748597592;-4683.383367464944;-47433.53097838533;-36506.29955605263;
-13631.121949091192;91188.54596478296;-40517.07422936848;-9036.542062347182;-20133.914963473675;-10219.955172533415;-277.8992388128327;-4617.423369577333;28887.550996250036;-2033.5393587993813;-8504.30232337741;31705.636585430693;-3804.0210371042535;-4725.337591807555;-47432.1451702291;-36524.96326267281;
-13838.926117292182;91025.84761689277;-40517.1636363463;-8990.475117024795;-20050.945288055576;-10187.075756439657;22.955241555600352;-4209.749902456988;28962.250526219672;-1992.6356664461694;-8479.849514943304;31906.288195405985;-3734.752981037257;-4717.916812648394;-47441.82347557825;-36530.931178442384;
-13642.051952129836;91177.63831348876;-40527.288976584554;-9044.02989673971;-20132.953838462097;-10221.78801557875;-257.8720757808776;-4588.567267485531;28856.303257501517;-2064.898856270177;-8498.446166330119;31707.89411162068;-3794.5662491996586;-4728.93622266486;-47415.64958282108;-36506.5677769861;
-13822.564640350896;91050.41218404916;-40512.67093571078;-8995.347797316052;-20051.504081666957;-10166.556855029685;5.09619773581001;-4236.348478358803;28978.63435490541;-1966.260607988907;-8496.836840729338;31907.182265184198;-3730.4167426129275;-4696.861469371494;-47461.06832755427;-36557.149774688456;
-13661.341507594767;91172.58681924187;-40533.77098247659;-9032.69756230087;-20131.679789028145;-10217.854108554615;-243.7234215406682;-4542.522673907599;28851.721149888177;-2067.6257690937246;-8495.853363973303;31687.621079399716;-3796.4661474783597;-4716.910984147905;-47403.44553034849;-36478.11400629449;
-13799.564695306384;91070.17112614764;-40511.553348488014;-8995.951294416343;-20057.29318348088;-10166.288634096221;-28.83375034734611;-4280.649635869221;29006.21640756326;-1931.7271628054575;-8495.249866873011;31909.50684660755;-3725.1640826659304;-4683.092794787025;-47468.98084509145;-36565.598734092564;
-13698.221885946023;91143.41779272769;-40547.38319484988;-9041.0347629827;-20131.36686460577;-10232.315687217199;-220.70112475170194;-4500.814318753996;28826.88836179833;-2096.3477607187942;-8483.91753243417;31712.029184344912;-3808.4466825064046;-4737.452237302332;-47389.63215227511;-36453.41532867138;
-13786.645387011218;91079.49180358551;-40510.659278709805;-9011.999846935254;-20070.12308479823;-10170.289596353721;-75.16891660319766;-4336.9760318965955;29004.78589591812;-1937.069229730276;-8510.270239146977;31923.208465958654;-3739.0892194615867;-4707.880879387961;-47479.32970277425;-36586.56467039164;
-13727.23445024901;91122.11658026178;-40547.20438089423;-9039.291326915185;-20129.89164947172;-10235.64609714104;-187.53113598002625;-4436.664812167265;28812.672652324756;-2110.5634701923696;-8488.20906736959;31739.812402702857;-3801.4058830029826;-4734.501807034231;-47375.70701547945;-36437.7020523193;
-13735.616354419752;91117.3109552039;-40488.843976121425;-9011.776329490702;-20067.150302785674;-10155.984479902325;-101.67808552719183;-4381.277189407014;29016.45350652379;-1923.9264039905554;-8517.199279928122;31921.196808957677;-3735.0659054596313;-4711.770082923184;-47478.88266788515;-36593.11373151705;
-13733.537642185407;91124.01647854048;-40523.310366071506;-9012.871564969011;-20101.12495435774;-10214.635457353052;-132.99287950907703;-4361.384136841791;28835.31496945798;-2092.279743227928;-8478.642520742718;31752.46349006456;-3780.5740571706365;-4711.323048034078;-47356.529218736796;-36410.119999661445;
-13716.058578021357;91137.47222870258;-40478.18219401624;-9012.379826590995;-20081.075439581327;-10157.325584569644;-158.94325482168853;-4441.8727686253515;29028.344634574016;-1902.6475432691032;-8520.59674508533;31899.672079047214;-3735.69175430438;-4691.675864657863;-47473.65235968261;-36585.737655846795;
-13781.325671830855;91089.1030537013;-40535.045031910544;-9018.705370271846;-20101.840210180308;-10222.59267837914;-105.76845476251302;-4316.61359269781;28814.59490234791;-2107.903612602188;-8477.279064330944;31798.642194109227;-3796.8237753896447;-4725.225833085279;-47365.5816752412;-36417.45137184279;
-13698.177182457111;91158.54992372393;-40482.04904580701;-9028.182509920896;-20096.58755023331;-10167.473276552353;-180.6467986877917;-4495.002865195616;28989.899634110887;-1925.871005758167;-8523.077788719867;31888.339744608373;-3749.371021911028;-4709.065521844092;-47476.89336262862;-36593.60546989506;
-13814.562715835897;91084.76681527696;-40532.58634002046;-9010.278762612195;-20089.747916429988;-10211.886192785048;-48.16800930118672;-4250.6312430657445;28817.590036104924;-2093.3973304506935;-8484.72219523456;31811.62855763776;-3786.296103751195;-4711.546565478631;-47368.487402020386;-36417.96546196526;
-13670.483371076987;91187.0707496489;-40483.747778385616;-9028.45073085436;-20095.045279865895;-10167.428573063442;-194.3037145499843;-4536.152426737836;28970.83359609051;-1932.6882878170359;-8523.524823608974;31843.50214523103;-3756.881208048011;-4695.229792026257;-47469.51728695838;-36583.2342604678;
-13819.524803104974;91077.1448704177;-40525.322023072484;-8997.404157805939;-20067.373820230227;-10201.626742080063;21.278860721452325;-4202.038550619906;28840.411167193794;-2074.1748302191295;-8475.848552685804;31825.531342688962;-3759.585769127103;-4696.012103082193;-47369.64969273206;-36419.1948079103;
-13645.918803920604;91211.23298540509;-40486.58644993144;-9038.55371934816;-20108.992768406006;-10180.72786101435;-221.84106371892258;-4569.568284698521;28959.389502929393;-1947.261625201896;-8528.263393433499;31801.14558948822;-3752.433210901405;-4696.302675760112;-47458.96726357547;-36567.006893993246;
-13849.140864508256;91056.2906928409;-40525.1655608613;-9000.175774118397;-20074.504026711467;-10210.634495095552;27.805570102401987;-4180.469117220535;28872.262403042605;-2051.1078299412525;-8481.481192288542;31849.470061000597;-3760.502190649771;-4706.78564390965;-47383.41836731653;-36437.098555219;
-13644.242423086456;91214.92102324021;-40490.90033661132;-9041.682963571902;-20122.09089065682;-10185.77935526125;-253.64759607882453;-4602.693569981286;28931.248656660162;-1975.6259889156806;-8534.678344092172;31777.16216768768;-3781.646940904491;-4717.179205081368;-47457.402641463596;-36565.44227188138;
-13841.205995226623;91065.65607376768;-40509.63109846486;-8981.802640176134;-20046.810215331345;-10172.413012076977;49.799686646424135;-4159.257311732449;28903.86776970241;-2021.4694167935154;-8472.451087528598;31885.16579689572;-3745.571225353626;-4682.310483731089;-47390.794442986786;-36449.1014419915;
-13639.950888151037;91200.57120329991;-40493.739008157136;-9038.084332714598;-20127.991751193018;-10197.558724589197;-262.23066594966247;-4606.761587472151;28919.893970476864;-1987.4053582436275;-8507.431567601154;31749.42365281864;-3772.3709669555387;-4703.11995781898;-47423.45034163599;-36522.43751554937;
-13854.50528317753;91053.98846316201;-40520.717563714694;-9001.025140407699;-20067.530282441414;-10186.338148872632;38.981442330055515;-4181.430242232113;28915.08834541897;-2005.6667334636134;-8484.744546979016;31931.8362393184;-3753.8413708020894;-4712.507690490209;-47420.90224276808;-36491.65916343441;
-13631.568983980296;91197.62077303181;-40497.98583960364;-9044.543986862182;-20131.009236694485;-10196.597599577619;-257.42504089177146;-4601.687741480797;28884.779379937576;-2011.612297488725;-8515.031160715957;31739.968864914044;-3785.290275250706;-4717.805053926117;-47420.92459451254;-36510.81460843261;
-13823.481061873563;91035.79414317539;-40497.44939773672;-8990.788041447167;-20041.15522398415;-10168.076773652647;49.21854129058615;-4176.088175307295;28941.038720731583;-1983.136175052664;-8485.973892924058;31915.854742032858;-3718.860890729534;-4683.875105842961;-47423.45034163599;-36497.291803037144;
-13639.392094539655;91150.34683350884;-40516.1131043569;-9065.867551072544;-20138.13944317573;-10237.143664019546;-255.7263083131681;-4589.550744241565;28827.245989709616;-2073.5266296299255;-8505.911648978192;31711.31392852234;-3785.536144439715;-4740.313260592611;-47408.16174842856;-36493.02261984618;
-13828.621963098285;91010.73783764099;-40514.34731654493;-9022.84044299608;-20059.371895715227;-10192.551933831208;14.103950751298756;-4234.180359146638;28921.9279792223;-2001.9786956284877;-8506.336332122843;31918.246378689575;-3733.8365595145897;-4731.752542466229;-47462.655301410596;-36552.14298393047;
-13654.07719064679;91147.19523754064;-40519.622328236386;-9059.609062625059;-20129.668132027167;-10225.565460391696;-231.22879639015156;-4545.1825314977805;28788.577471801935;-2110.474063214548;-8516.729893294561;31695.734762636992;-3806.5020807387928;-4740.514426292709;-47407.26767865034;-36480.08095980656;
-13803.11862267478;91043.28197756791;-40489.67099066627;-9014.436187080883;-20047.279601964903;-10168.300291097199;-0.13411046673184238;-4261.7847635489425;28952.6839795928;-1969.5463144238372;-8511.276067647466;31903.628337815804;-3718.0338761846874;-4696.727358904763;-47463.03528106633;-36551.71830078582;
-13684.006176472447;91143.4624962166;-40524.092677127446;-9052.568263121637;-20125.264838369472;-10229.566422649195;-199.82459543044513;-4503.407121110812;28785.336468855916;-2111.748112648501;-8508.102119934812;31690.012716056433;-3808.714903439868;-4742.771952482695;-47389.878021464116;-36453.97412228276;
-13792.613302780785;91050.41218404916;-40486.742912142625;-9024.583879063592;-20064.06576205084;-10184.505305827297;-37.86385510729016;-4324.302592790436;28967.369075699935;-1954.9282735500663;-8521.200242185621;31897.36984936832;-3729.9697077238216;-4710.02664685567;-47474.52407771636;-36576.506385386754;
-13729.38021771672;91102.8046730524;-40537.92840694528;-9064.302928960673;-20133.736149518034;-10250.93469034847;-178.97041785364365;-4466.794963693019;28766.829224446923;-2143.353479308305;-8503.788233254938;31722.84742866128;-3824.1152553695747;-4748.270481618701;-47389.09571040818;-36450.30843619209;
-13759.44331400911;91089.3489228903;-40486.117063297876;-9031.557623333649;-20073.7887708889;-10175.363442345077;-71.45852702361668;-4383.86999176383;28962.87637506442;-1955.934102050555;-8534.723047581083;31895.64876504526;-3749.795705055679;-4715.413417269399;-47490.50557500191;-36600.17688276492;
-13746.099322569291;91095.89798401571;-40530.865255697405;-9045.482760129305;-20114.625408008746;-10237.098960530635;-118.08426595738722;-4397.39279715929;28767.052741891475;-2137.810246683389;-8503.072977432368;31714.934911124103;-3816.3592000435833;-4749.477475819287;-47377.3833963136;-36426.68264230283;
-13735.214023019556;91096.68029507164;-40484.44068246373;-9041.079466471609;-20087.758611173467;-10186.2040384059;-113.01041996603252;-4457.004899621595;28965.31271521005;-1953.5648171382925;-8539.461617405608;31864.11045361882;-3759.6975278493796;-4733.406571555922;-47492.45017676952;-36598.16522576394;
-13770.976814148047;91070.95343720359;-40532.29576734254;-9040.207748437851;-20103.561294503368;-10240.16114952101;-70.96678864559992;-4350.901168692251;28778.899166452786;-2134.3904297817267;-8500.524878564464;31734.895018922693;-3808.357275528583;-4742.74960073824;-47373.158916611545;-36423.03930795661;
-13697.506630123453;91130.58789141034;-40482.96546732968;-9053.350574177573;-20093.033622864918;-10193.11072744259;-162.3407199788952;-4521.735551564164;28963.435168675802;-1954.5259421498708;-8546.301251208932;31842.228095797076;-3758.758754582257;-4726.276365074678;-47491.33258954676;-36603.0379060552;
-13797.910666216692;91061.02926266543;-40530.77584871958;-9045.907443273956;-20088.78679141841;-10239.177672764978;-43.38473598775101;-4297.055816299417;28801.943814986207;-2121.1134935752743;-8497.954427952103;31755.458623821574;-3798.27663877924;-4746.214121128813;-47381.3843585711;-36426.63793881392;
-13667.599996042252;91163.020272615;-40480.75264462861;-9067.65569062897;-20096.229922322025;-10189.512096585286;-185.92181037924414;-4560.113496793926;28953.421587159824;-1961.678500375569;-8544.334297696865;31813.43904893864;-3775.790783857201;-4731.5513767661305;-47490.52792674636;-36600.46745544284;
-13818.675436815673;91050.7921637049;-40522.617461993395;-9038.017277481233;-20071.151265043172;-10233.656791884518;-0.24586918900837768;-4248.999565720506;28823.826172807956;-2099.544060175903;-8491.517125548975;31778.659734566183;-3784.46326070586;-4731.976059910781;-47376.95871316895;-36425.58740682452;
