Año;Mes;Dia; Hora
2020;07;02;19-22-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13177.649757581921;94052.36322311917;-39605.72655269224;-14003.792584394525;-19184.211693312132;-9518.825652459342;3503.546536391561;-3198.9816664435466;32785.471711811035;1056.0305185354375;-7537.365858240826;19886.034117464318;-2388.820336916487;-1770.168753882498;-46561.20944752806;-34704.45838027696;
-12974.293586527538;94192.19573643157;-39549.04252875358;-14105.157745499344;-19200.684928975694;-9529.107454908784;3276.318702258909;-3599.055540449088;32846.02258754046;1124.5833187798642;-7561.8186666749325;19794.19079949746;-2383.634732202856;-1789.078329691688;-46601.5990497588;-34794.670020898586;
-13174.542865102634;94062.22034242396;-39584.82767162653;-13988.280473742543;-19160.049457555946;-9498.17264058264;3528.9828215817;-3166.5716369833517;32830.68929084412;1091.3015712859121;-7517.472805675603;19871.349021357182;-2363.540513937535;-1772.1580591390205;-46560.00245332748;-34707.3417553117;
-12984.463630254702;94190.60876257524;-39552.30588344406;-14099.011015774133;-19209.71503373564;-9546.139484183728;3263.3770422192865;-3594.3169706245626;32832.41037516718;1101.4045597797108;-7546.463018234136;19762.5630810932;-2379.790232156543;-1801.0812164641877;-46579.001436114486;-34759.80129954831;
-13201.744938104743;94073.03858674034;-39587.75575015018;-13991.789697622025;-19172.678193173193;-9502.732396451522;3515.3706092084185;-3183.760128469483;32849.77768060895;1098.588239978342;-7513.069512017908;19895.93594025802;-2356.410307456292;-1797.4378821179728;-46579.15789832567;-34740.288226638826;
-13003.95435141973;94190.36289338623;-39565.001674294675;-14101.961446042234;-19218.365158839842;-9557.6059290893;3253.78814384796;-3596.1051101809876;32794.7923892489;1075.3200740003674;-7545.837169389388;19779.706869090423;-2421.2527181211376;-1808.6808095789922;-46576.40863375767;-34751.665264566574;
-13185.025833252173;94073.28445592934;-39575.2387732552;-13997.355281991397;-19162.485797701574;-9490.34953002328;3513.023676040611;-3199.2498873770105;32876.756236166504;1128.785446737462;-7519.350352209849;19913.70557709999;-2360.433621458247;-1799.0695594632102;-46589.7973286864;-34763.10935772769;
-13005.317807831503;94179.96933221452;-39566.45453768427;-14096.55232388405;-19216.912295450245;-9563.015051247485;3273.7258999020937;-3565.416165043851;32793.76420900395;1069.4415652086218;-7544.406657744248;19781.47265690239;-2416.5141482966123;-1797.1026059511432;-46557.23083701501;-34725.91605495406;
-13174.721679058275;94089.22124972598;-39578.770348879145;-14023.395064281829;-19172.566434450917;-9505.54871625289;3486.089823971966;-3245.8085710774153;32884.378181025764;1143.7611155225177;-7536.248271018061;19924.255600482895;-2348.3189759634706;-1813.7099520814363;-46614.227785376046;-34800.79439887934;
-13043.740456550177;94174.44845133406;-39568.153270262876;-14076.323995151997;-19203.970635410624;-9547.145312684217;3313.735522477093;-3506.541670148572;32765.489252267987;1061.3502337158006;-7548.720544424123;19796.135401265074;-2417.631735519378;-1789.6147715586153;-46553.3863369687;-34712.25913909187;
-13174.31934765808;94109.04724705782;-39552.887028799894;-14006.363035006885;-19158.84246335536;-9474.166867037638;3494.382321164885;-3258.5714171613954;32892.022477629485;1184.4189386867213;-7516.802253341944;19931.408158708593;-2342.351060193904;-1787.0219692017997;-46598.782729957435;-34793.060695297805;
-13071.277805719115;94177.7788612579;-39573.316523232046;-14057.436771087263;-19210.117365135833;-9543.658440549189;3338.478903589118;-3464.5650940615055;32758.403749275658;1090.3851497632445;-7524.290087734472;19803.28795949077;-2412.71435173921;-1753.6955182189367;-46528.665307601135;-34674.060007817745;
-13168.17261793287;94123.10649432022;-39559.480793414215;-14023.797395682026;-19174.13105656279;-9478.346643250781;3456.5408178020502;-3318.1835196236993;32905.52293128049;1212.2245087891233;-7530.526224437503;19925.663760383577;-2349.078935274951;-1787.6031145576376;-46620.03923893443;-34815.077163586284;
-13109.78986141561;94146.24054983146;-39596.96466886577;-14058.956689710223;-19212.71016749265;-9554.007298231996;3362.194104456199;-3408.551622456506;32723.33386222528;1070.1344692867362;-7542.01502108753;19816.140212552575;-2431.5121688261233;-1769.0958701486434;-46534.09678150377;-34673.434158973;
-13143.250422865203;94140.38439278417;-39561.984188793205;-14051.424151828785;-19178.690812431672;-9496.518611492946;3426.120093598377;-3375.5380958960172;32897.78922769895;1207.9329738537042;-7551.089829336385;19924.94850456101;-2363.272293004071;-1807.9655537564224;-46632.22093966257;-34843.79915521135;
-13132.253364593193;94148.96746265501;-39591.39908449639;-14036.560241766007;-19196.572207995916;-9543.636088804733;3411.189128302232;-3345.2738339035313;32730.48642045098;1073.6436931662195;-7532.7613988830335;19828.947762125466;-2424.6501832783442;-1765.5419427802497;-46525.245490699475;-34661.94536232297;
-13127.626553490943;94142.5748637408;-39553.51287764464;-14060.253090888631;-19183.027050856002;-9505.392254041702;3391.318427481464;-3433.0044308906117;32906.39464931424;1217.6559826917628;-7544.294899021972;19898.059355981273;-2359.539551680035;-1802.0199897313107;-46624.86721573678;-34837.96534990852;
-13173.201760435315;94109.33781973575;-39608.900500404896;-14033.565108008994;-19202.830696443405;-9550.095742952317;3433.809093691003;-3304.973638650613;32731.648711162656;1064.524181428454;-7530.660334904234;19855.188710115995;-2431.1545409148384;-1772.2027626279312;-46534.8343890708;-34670.41667347153;
-13095.127117052927;94160.85859070523;-39552.752918333164;-14077.799210286048;-19189.75492593705;-9515.003504157485;3355.8238572864366;-3488.1461844618543;32903.198349857135;1213.006819845059;-7546.887701378787;19886.771725031344;-2339.534740392535;-1810.0219142463106;-46627.147093671214;-34842.3239400773;
-13198.973321792284;94097.98313355245;-39613.32614580705;-14023.640933470839;-19198.270940574523;-9548.88874875173;3462.6875475272595;-3262.1253445297893;32734.12975479719;1071.1850012761356;-7523.932459823187;19882.055506951274;-2429.969898458707;-1785.9714372124001;-46538.45537167256;-34681.16786255454;
-13068.573244640023;94185.11023343923;-39559.4360899253;-14093.579541871493;-19199.79085919748;-9531.40968458768;3324.3078976044535;-3546.3277752790186;32879.37139026778;1203.8649563628385;-7551.313346780938;19891.666757067058;-2382.85242114692;-1813.2182137034195;-46623.14613141372;-34842.56980926631;
-13216.027702811683;94089.93650554854;-39609.63810797192;-14011.213363553688;-19185.46339100163;-9540.238623647527;3487.386225150374;-3229.000059247024;32759.968371387527;1082.6961496706188;-7520.91497432172;19920.41110043658;-2416.0671134075064;-1787.3795971130846;-46540.2882147179;-34690.95792662596;
-13060.303099191558;94193.53684109889;-39556.79858407957;-14104.286027465587;-19208.977426168614;-9541.020934703462;3297.038769368979;-3583.677540263837;32870.38598899674;1188.1740317552128;-7550.128704324807;19884.111867441163;-2391.435491017758;-1812.1900334584755;-46614.093674909316;-34829.73990794896;
-13235.00433385424;94095.83736608474;-39607.917023648864;-14007.368863507374;-19186.290405546475;-9532.5496235549;3517.985763309689;-3202.557945556396;32786.74576124499;1099.5046615010097;-7518.724503365101;19951.748246162922;-2412.4461308057466;-1787.0443209462549;-46557.052023059376;-34711.02979314682;
-13042.242889671672;94213.3404866863;-39558.74318584719;-14111.192716502275;-19213.671292504227;-9544.328992882847;3288.992141365068;-3597.312104381574;32855.43267195614;1181.267342718523;-7561.148114341273;19867.59392828869;-2399.638581232856;-1805.6633240775257;-46604.9518114271;-34812.216140296005;
-13239.854662401041;94085.33204619076;-39602.23968055721;-13996.975302335657;-19175.13688506328;-9515.562297768867;3542.41621999934;-3173.746546953505;32819.69223257211;1138.4861038310653;-7519.931497565687;19956.978554365465;-2392.083691606962;-1775.39906208504;-46559.26484576045;-34720.08224965123;
-13045.685058317787;94217.5426146439;-39569.11439527445;-14111.21506824673;-19220.890905963293;-9557.963557000585;3281.3031412724426;-3602.251839906197;32840.0993752598;1172.2148862141237;-7550.374573513815;19856.35100082767;-2411.8873371943637;-1803.6740188210035;-46582.82358441634;-34785.88578532765;
-13243.207424069336;94096.61967714068;-39597.702276432785;-13998.428165725252;-19171.292385016965;-9507.448614531591;3543.3996967553735;-3172.8077736863825;32829.48229664353;1156.1216302063026;-7525.340619723871;19979.732630220966;-2384.2158775586936;-1799.6730565635035;-46568.67493017614;-34741.27170339486;
-13033.212784911728;94232.38417296222;-39566.655703384364;-14100.262713463631;-19208.888019190792;-9551.07921970835;3290.869687899314;-3584.951589697789;32796.669935783146;1156.5016098620426;-7556.610710216846;19844.97396289992;-2404.824185946487;-1798.9578007409336;-46567.19971504209;-34753.699273312006;
-13256.14908410896;94079.34177867672;-39596.8976136324;-14002.473831471663;-19170.375963494298;-9509.840251188309;3533.542577450583;-3183.9836459140356;32851.02937829845;1186.005912543048;-7529.565099425924;19973.585900495757;-2350.0400602865293;-1790.173565169998;-46579.26965704795;-34756.96262800248;
-13059.453732902257;94200.06355047984;-39579.843232613;-14098.675739607304;-19220.108594907357;-9565.071411737372;3288.522754731507;-3564.9467784102894;32759.521336498423;1130.46182757161;-7556.722468939122;19856.418056061037;-2436.3177938840145;-1790.5758965701934;-46560.31537774985;-34742.366938873165;
-13228.544679706656;94108.55550867981;-39581.47490995823;-13999.277532014554;-19162.262280257022;-9492.629407957722;3528.60284192596;-3206.1789281581555;32873.73875066504;1212.0456948334809;-7531.844977360365;19984.918234934597;-2362.0876505479396;-1787.4466523464505;-46586.824546673844;-34776.74392184543;
-13062.225349214716;94183.8808874942;-39582.83836637001;-14087.87984703539;-19221.069719918934;-9577.722499099076;3306.7170747181267;-3533.184949539298;32747.51844972592;1120.0235629109816;-7555.336660782893;19853.244108348383;-2426.885357723875;-1778.1036231641322;-46544.62445314222;-34712.08032513622;
-13201.18614449336;94091.83640382724;-39571.997770309186;-14012.733282176649;-19160.69765814515;-9497.032701615417;3518.3210394765188;-3247.350841444831;32877.5608989669;1203.3508662403663;-7537.343506496371;19984.672365745588;-2349.078935274951;-1788.2289634023862;-46597.97806715704;-34796.636974410656;
-13076.955148810763;94167.51941055291;-39587.68869491681;-14073.910006750824;-19209.312702335443;-9568.401821661213;3344.7820955255147;-3480.3677773914073;32715.4213446881;1087.144146817225;-7545.367782755827;19866.319878854738;-2421.9456221992523;-1760.9598351669117;-46531.459275658046;-34690.33207778121;
-13171.167751689882;94104.24162199994;-39567.39331095139;-14024.646761971328;-19163.312812246422;-9493.858753902765;3494.829356053991;-3294.3789117787974;32865.20038428311;1209.1176163098355;-7543.9149193662315;19982.459543044515;-2340.786438082032;-1783.0657104332104;-46611.09854115231;-34812.32789901828;
-13094.791840886099;94135.51171249291;-39599.110436333474;-14056.609756542417;-19209.871495946827;-9565.65255709321;3386.222229745654;-3423.840215663936;32686.118207707194;1063.9430360726162;-7545.591300200379;19867.862149222154;-2421.5879942879674;-1766.5701230251937;-46529.06763900133;-34673.367103739634;
-13153.331059614547;94102.43113069906;-39573.875316843434;-14041.075294145978;-19173.438152484676;-9503.470004018547;3466.2638266401086;-3359.646005588294;32841.77575609395;1193.4490434466652;-7557.102448594863;19981.34195582175;-2351.694089376222;-1799.1813181854866;-46626.118913426275;-34835.618416740705;
-13116.249515563193;94104.82276735578;-39618.37764005395;-14044.629221514371;-19207.949245923668;-9562.746830314021;3423.9743261306676;-3373.4370319172185;32637.16788735007;1041.4124776616666;-7550.329870024904;19900.003957748886;-2432.3838868598805;-1765.6760532469814;-46530.09581924627;-34669.54495543778;
-13111.108614338473;94111.461235459;-39573.383578465415;-14053.949898952234;-19185.709260190637;-9508.92382966564;3431.6633262232936;-3414.4748347371624;32812.60672957978;1190.7891858564838;-7560.321099796427;19979.531464520867;-2360.880656347353;-1806.6915043224699;-46628.33173612735;-34837.49596327495;
-13129.302934325093;94089.93650554854;-39613.46025627378;-14027.77600619507;-19198.89678941927;-9544.731324283042;3454.5738642899832;-3318.3399818348867;32623.17569532105;1033.946995013594;-7541.322117009416;19913.37030093316;-2430.3498781144476;-1769.2970358487412;-46534.186188481595;-34668.3826647261;
-13076.619872643932;94131.57780546878;-39562.185354493304;-14059.73900076616;-19183.60819621184;-9501.078367361828;3393.5312501825397;-3465.6603295398154;32803.12958993073;1189.7386538670844;-7548.809951401944;19955.8609671427;-2355.0021475556073;-1793.012236715822;-46624.576643058856;-34832.71268996152;
-13171.838304023542;94063.38263313564;-39618.35528830949;-14019.371750279875;-19200.41670804223;-9544.664269049677;3470.063623197511;-3274.396452235753;32623.913302888075;1035.3551549142785;-7522.434892944681;19936.973743077964;-2403.661895234811;-1771.9345416944675;-46534.320298948325;-34666.97450482542;
-13060.996003269674;94124.5146542209;-39563.57116264953;-14083.409498144329;-19202.65188248776;-9521.060826904873;3351.9570054956685;-3526.971164580723;32761.644752221677;1169.4879733905761;-7555.44841950517;19955.43628399805;-2376.437470488247;-1806.3115246667296;-46630.00811696149;-34839.14999236465;
-13183.505914629211;94042.30493811429;-39611.53800625062;-14005.066633828477;-19195.47697251761;-9535.567109056366;3501.8031003240467;-3235.817341305893;32609.004689336383;1038.953785771583;-7526.30174473545;19963.482912001957;-2431.914500226319;-1774.527344051283;-46550.10063053377;-34681.547842210275;
-13022.193374895262;94140.36204103971;-39547.88023804191;-14080.324957409497;-19196.594559740373;-9512.790681456408;3337.741296022093;-3552.0051183706664;32736.320225753814;1162.9389122651712;-7550.374573513815;19932.74926337591;-2387.4792322491685;-1792.7440157823582;-46617.75936099999;-34818.09464908775;
-13207.869316085496;94013.20296683347;-39598.84221540001;-13991.946159833213;-19190.023146870513;-9530.582670042833;3528.9157663483343;-3199.7639774994827;32617.45364874049;1055.404669690689;-7512.577773639891;19964.399333524627;-2412.4908342946574;-1773.1862393839647;-46542.92572056362;-34679.91616486504;
-13029.703561032244;94137.50101774944;-39553.91520904484;-14100.463879163728;-19214.587714026897;-9540.104513180795;3308.7957869524703;-3590.561877556071;32685.09002746225;1127.1537693922246;-7549.7263729246115;19917.99711203541;-2412.71435173921;-1813.5534898702492;-46611.32205859686;-34809.31041351681;
-13219.38046447998;94015.14756860108;-39593.1425205639;-13993.488430200628;-19185.59750146836;-9521.686675749621;3542.349164765974;-3180.653235990195;32634.59743673771;1068.882771597239;-7520.020904543509;19994.52948505038;-2400.8008719445315;-1788.3630738691181;-46559.37660448273;-34703.698420965484;
-13019.6229242829;94130.77314266839;-39553.535229389105;-14099.055719263044;-19218.72278675113;-9546.117132439273;3290.0426733544678;-3598.697912537803;32658.290285860337;1112.043990140437;-7550.709849680645;19923.070958026765;-2427.5782618019894;-1810.0889694796765;-46599.58739275782;-34787.62922139516;
-13220.274534258191;94003.4352545065;-39582.190165780805;-13980.524418416551;-19168.140789048768;-9497.45738476007;3553.346223037985;-3163.4423927596085;32666.851003986718;1092.8661933977835;-7510.275543960995;20030.180517456596;-2401.04674113354;-1785.5467540677494;-46571.15597381067;-34722.00449967438;
-13024.093273173961;94116.15510179462;-39562.006540537666;-14094.384204671886;-19220.533278052008;-9548.061734206884;3289.0815483428896;-3594.2722671356523;32635.6032652382;1093.2685247979791;-7541.29976526496;19913.90674280009;-2427.8241309909977;-1789.0559779472326;-46584.164689083664;-34758.97428500346;
-13231.517461719211;93993.15345205707;-39589.745055406696;-13994.024872067557;-19173.639318184774;-9503.268838318449;3548.540597980094;-3180.9214569236588;32669.577916810267;1103.6620859696968;-7526.637020902279;20031.722787824012;-2388.7532816831213;-1798.1307861960872;-46592.0995583653;-34753.11812795617;
-13036.833767513486;94130.50492173493;-39571.774252864634;-14101.067376264022;-19228.401092100274;-9558.254129678504;3288.4780512425964;-3582.738766996714;32600.421619465546;1065.9546930735937;-7557.214207317139;19907.06710899676;-2445.4373056217796;-1804.4116263880285;-46584.61172397277;-34756.02385473536;
-13222.263839514713;94002.09414983919;-39582.748959392185;-14005.670130928771;-19176.589748452872;-9499.916076650152;3530.6815541603037;-3208.0341229479463;32695.66240258961;1131.8476357278391;-7521.473767933103;20024.346712153758;-2374.85049663192;-1797.9072687515343;-46606.09175039432;-34781.236622480945;
-13050.088351975484;94105.33685747825;-39585.632334426926;-14095.322977939008;-19234.95015322568;-9569.117077483783;3298.2010600806548;-3549.859350902957;32582.674334368032;1050.822562077351;-7532.135550038284;19906.351853174194;-2435.468427594713;-1797.0355507177771;-46574.106404078775;-34733.40388934659;
-13203.063691027606;94004.08345509571;-39585.207651282275;-14016.667189200782;-19181.574187466405;-9498.016178371452;3505.6923038592704;-3246.8143995779037;32706.95003353954;1132.3393741058558;-7516.332866708382;20036.684875093088;-2399.727988210677;-1811.6312398470927;-46627.83999774933;-34807.74579140494;
-13063.432343415303;94097.08906377424;-39589.36507575096;-14081.911931265824;-19224.109557164855;-9560.93633901314;3318.965830679635;-3507.771016093614;32564.122386470128;1039.1325997272254;-7522.412541200226;19906.173039218553;-2458.3789656614026;-1795.6273908170929;-46560.807116127864;-34707.47586577843;
-13190.837286810553;94013.56059474476;-39579.26208725716;-14041.63408775736;-19188.547931736462;-9508.990884899007;3474.4669168552064;-3305.1524526062553;32702.14440848165;1144.7222405340958;-7525.675895890701;20035.52258438141;-2391.368435784392;-1820.750751584858;-46640.80400953341;-34825.24720731345;
-13099.753928155176;94058.50995284438;-39593.50014847519;-14075.83225677398;-19223.439004831198;-9567.507751883;3353.2087031851656;-3457.189018391254;32561.30606666876;1026.9732507435383;-7528.223994758606;19929.84353659672;-2462.3128726855366;-1793.1239954380985;-46559.06368006035;-34700.211548830455;
-13178.700289571321;94003.81523416225;-39567.03568304011;-14047.803169227025;-19177.439114742174;-9498.463213260558;3461.7934777490473;-3349.297147905487;32699.551606124835;1146.9350632351714;-7535.309497750938;20033.53327912489;-2382.6065519579115;-1814.5593183707379;-46634.88079725275;-34834.18790509557;
-13141.149358886405;94011.75010344388;-39603.91606139136;-14063.49409383465;-19220.823850729925;-9566.636033849243;3386.1551745122883;-3409.4009887458074;32513.24981608985;1001.5816690423095;-7528.335753480882;19931.76578661988;-2459.8988842843632;-1791.5817250706823;-46542.45633393006;-34681.838414888196;
-13171.301862156613;93984.07864380821;-39570.32138947504;-14068.9702712262;-19196.88513241829;-9518.669190248154;3413.066674836478;-3414.653648692805;32684.888861762152;1143.492894589054;-7551.223939803117;20012.835563759276;-2388.0380258605514;-1824.528196397805;-46641.1616374447;-34851.80107972635;
-13183.774135562675;93968.34301571167;-39622.400954055905;-14057.794398998547;-19219.885077462804;-9565.205522204104;3408.0822358229443;-3357.5449416094953;32488.32762102218;979.9451804095722;-7543.087904821385;19950.004810095408;-2470.1583349893494;-1796.3202948952073;-46549.899464833674;-34691.06968534824;
-13151.252347380203;93991.27590552282;-39582.41368322536;-14088.013957502122;-19207.144583123278;-9525.352361840292;3367.6255783588385;-3472.030576709578;32660.36899809468;1133.9039962177274;-7565.506704510058;19997.837543229765;-2401.2255550891823;-1821.1307312405982;-46652.02458524997;-34864.988608954984;
-13218.508746446223;93950.57337886971;-39634.89557920642;-14054.262823374609;-19219.348635595874;-9569.385298417246;3429.5175587555837;-3309.8910224307806;32485.176025053985;984.2814188339019;-7543.44553273267;19960.353667778214;-2470.3818524339026;-1802.4670246204169;-46564.741023152;-34701.262080819855;
-13119.423463275847;94022.25542333788;-39578.479776201224;-14099.927437296801;-19203.56830401043;-9528.034571174929;3338.6577175447605;-3521.3385249779853;32653.238791613436;1136.1615224077134;-7567.183085344206;19981.185493610563;-2410.2333081046713;-1825.9810597873998;-46657.8136870639;-34866.530879322396;
-13236.345438521557;93937.8775880191;-39627.83242795854;-14036.716703977192;-19210.31853083593;-9559.259958178993;3458.3960125918406;-3263.64526315275;32496.128379837082;1003.3474568542788;-7533.208433772139;19965.874548658678;-2455.2497214376594;-1796.8120332732242;-46563.93636035161;-34696.791731928795;
-13099.575114199533;94031.3972868201;-39574.32235173254;-14108.957542056745;-19217.873420461827;-9535.701219523098;3307.231164840599;-3560.9681678972447;32642.308788574792;1123.9574699351156;-7571.83224819091;19951.61413569619;-2407.171119114294;-1824.4834929088943;-46651.3093294274;-34854.72915825;
-13259.300680077158;93924.57830006818;-39630.2017128708;-14022.590401481439;-19207.926894179214;-9543.45727484909;3480.2336669246756;-3228.061285979901;32537.121479168116;1010.3212011243345;-7541.232710031594;19983.71124073401;-2434.082619438484;-1795.8285565171907;-46575.782784912924;-34706.33592681121;
-13079.525599423123;94037.5440165453;-39585.81114838256;-14119.865193350935;-19231.2397636461;-9549.536949340934;3275.4693359696075;-3603.19061317332;32620.247616797405;1109.0712081278812;-7581.555257028968;19938.85128961221;-2442.889206753875;-1821.0860277516877;-46643.799143290424;-34840.736966220975;
-13264.307470835147;93918.29745987624;-39627.2512826027;-14020.422282269274;-19197.3321673074;-9542.02676320395;3506.251097470653;-3214.9631637290913;32545.525735083313;1034.72930606953;-7546.574776956413;19997.27874961838;-2450.824076035509;-1795.7615012838248;-46587.74096819651;-34730.36405210067;
-13066.91921555033;94046.30590037178;-39586.101721060484;-14123.977914330711;-19230.725673523626;-9562.120981469272;3267.9144463437137;-3628.626898363459;32597.65000315309;1091.525088730465;-7576.21319010415;19912.18565847703;-2445.526712599601;-1808.457292134439;-46632.13153268475;-34824.06256485731;
-13263.279290590202;93923.34895412314;-39618.93643366533;-14015.549601978017;-19184.36815552332;-9527.587536285822;3517.672838887315;-3204.2119746460885;32568.12334872763;1047.045117264404;-7546.083038578397;20006.219447400505;-2431.936851970774;-1790.7100070369254;-46594.737064211025;-34746.47965985294;
-13065.242834716182;94048.2505021394;-39589.49918621769;-14123.88850735289;-19225.987103699103;-9566.390164660235;3255.755097360027;-3630.0797617530543;32583.143721001594;1069.0168820639708;-7576.034376148507;19896.673547825045;-2450.041764979573;-1801.818824031213;-46609.86919520726;-34790.89257608564;
-13267.77199122572;93919.99619245484;-39609.01225912717;-14010.811032153491;-19173.795780395958;-9516.948105925096;3526.2112052692423;-3200.590992044329;32615.889026628618;1070.6038559202977;-7540.785675142489;20011.069775947308;-2415.329505840481;-1787.8042802577354;-46601.12966312524;-34764.87514553966;
-13066.069849261028;94050.23980739592;-39590.437959484814;-14115.439547948785;-19227.842298488893;-9571.218141462581;3261.678309640683;-3610.074950465554;32550.82309851922;1048.4756289095437;-7558.465905006637;19896.80765829178;-2458.4013174058578;-1798.846042018657;-46598.40275030169;-34776.85568056771;
-13266.073258647117;93920.84555874414;-39606.866491659464;-14021.58457298095;-19174.68985017417;-9522.670152505654;3507.12281550441;-3218.4053323752087;32633.435146026033;1103.5503272474202;-7530.906204093243;20014.668406804612;-2409.8309767044757;-1795.4709286059058;-46610.875023707755;-34785.34934346072;
-13078.430363944814;94051.55856031878;-39595.10947407597;-14112.869097336425;-19222.299065863976;-9579.600045633322;3276.296350514454;-3583.0963949079987;32537.6802727795;1032.2035589460802;-7554.196721815672;19896.762954802867;-2467.5655326325336;-1807.1608909560314;-46586.824546673844;-34758.59430534772;
-13249.756485194743;93937.49760836335;-39592.36020950797;-14026.814881183493;-19166.1738355367;-9508.253277331982;3509.402693438851;-3249.518960656996;32651.540059034833;1121.9011094452273;-7541.545634453969;20015.62953181619;-2382.628903702367;-1802.4893763648722;-46621.53680581293;-34809.24335828345;
-13109.856916648974;94027.41867630705;-39610.643936472414;-14112.355007213951;-19232.782034013515;-9590.217124249593;3289.9532663766468;-3548.9876328692003;32524.403336573047;1018.8372157618065;-7559.784657929499;19897.813486792267;-2482.630608395411;-1799.6954083079588;-46576.43098550213;-34736.93546497053;
-13238.424150755902;93938.48108511938;-39598.93162237783;-14047.020858171089;-19184.301100289955;-9520.36792282676;3471.1812104202763;-3302.626705482806;32667.99094295394;1122.3928478232442;-7558.01887011753;20021.217467930015;-2412.1555581278276;-1811.653591591548;-46643.2627014235;-34839.99935865395;
-13132.342771571013;94008.8443766647;-39620.18813135483;-14095.188867472276;-19236.894754993293;-9586.149106758727;3317.915298690236;-3501.6913416017705;32498.654126960533;999.4806050635107;-7565.1043731098625;19911.17982997654;-2490.3866637214023;-1804.7469025548583;-46572.139450566705;-34724.64200552011;
-13222.889688359463;93955.89309405007;-39589.946221106795;-14053.927547207779;-19189.643167214774;-9514.534117523923;3446.259015352609;-3352.8510752738807;32675.32231513528;1139.715449776107;-7591.568838544946;20012.433232359082;-2406.4111598028135;-1807.8761467786012;-46655.35499517382;-34852.78455648239;
